 0.000110976,  -0.0449749
  0.00011098,  -0.0448492
 0.000110984,  -0.0448492
 0.000110988,  -0.0448492
 0.000110992,  -0.0448492
 0.000110996,  -0.0449749
    0.000111,   -0.044598
 0.000111004,  -0.0444724
 0.000111008,   -0.044598
 0.000111012,  -0.0444724
 0.000111016,  -0.0444724
  0.00011102,  -0.0444724
 0.000111024,  -0.0444724
 0.000111028,  -0.0444724
 0.000111032,  -0.0442211
 0.000111036,  -0.0442211
  0.00011104,  -0.0444724
 0.000111044,  -0.0440955
 0.000111048,  -0.0440955
 0.000111052,  -0.0442211
 0.000111056,  -0.0440955
  0.00011106,  -0.0440955
 0.000111064,  -0.0439698
 0.000111068,  -0.0438442
 0.000111072,  -0.0439698
 0.000111076,   -0.043593
  0.00011108,  -0.0437186
 0.000111084,   -0.043593
 0.000111088,   -0.043593
 0.000111092,   -0.043593
 0.000111096,  -0.0433417
   0.0001111,  -0.0437186
 0.000111104,  -0.0434673
 0.000111108,  -0.0430905
 0.000111112,  -0.0433417
 0.000111116,  -0.0433417
  0.00011112,  -0.0432161
 0.000111124,  -0.0432161
 0.000111128,  -0.0430905
 0.000111132,  -0.0433417
 0.000111136,  -0.0429648
  0.00011114,  -0.0428392
 0.000111144,  -0.0432161
 0.000111148,  -0.0428392
 0.000111152,  -0.0425879
 0.000111156,  -0.0425879
  0.00011116,  -0.0425879
 0.000111164,  -0.0427136
 0.000111168,  -0.0422111
 0.000111172,  -0.0424623
 0.000111176,  -0.0424623
  0.00011118,  -0.0422111
 0.000111184,  -0.0422111
 0.000111188,  -0.0423367
 0.000111192,  -0.0422111
 0.000111196,  -0.0419598
   0.0001112,  -0.0419598
 0.000111204,  -0.0419598
 0.000111208,  -0.0418342
 0.000111212,  -0.0417085
 0.000111216,  -0.0419598
  0.00011122,  -0.0417085
 0.000111224,  -0.0415829
 0.000111228,  -0.0417085
 0.000111232,  -0.0417085
 0.000111236,  -0.0413317
  0.00011124,  -0.0414573
 0.000111244,  -0.0414573
 0.000111248,   -0.041206
 0.000111252,  -0.0414573
 0.000111256,   -0.041206
  0.00011126,   -0.041206
 0.000111264,  -0.0409548
 0.000111268,  -0.0410804
 0.000111272,  -0.0410804
 0.000111276,  -0.0405779
  0.00011128,  -0.0407035
 0.000111284,  -0.0407035
 0.000111288,  -0.0405779
 0.000111292,  -0.0404523
 0.000111296,  -0.0403266
   0.0001113,  -0.0403266
 0.000111304,  -0.0403266
 0.000111308,  -0.0400754
 0.000111312,   -0.040201
 0.000111316,  -0.0400754
  0.00011132,  -0.0399497
 0.000111324,   -0.040201
 0.000111328,  -0.0396985
 0.000111332,  -0.0398241
 0.000111336,  -0.0398241
  0.00011134,  -0.0395729
 0.000111344,  -0.0396985
 0.000111348,  -0.0395729
 0.000111352,  -0.0394472
 0.000111356,  -0.0393216
  0.00011136,   -0.039196
 0.000111364,  -0.0394472
 0.000111368,  -0.0393216
 0.000111372,  -0.0388191
 0.000111376,  -0.0389447
  0.00011138,  -0.0389447
 0.000111384,  -0.0388191
 0.000111388,  -0.0386935
 0.000111392,  -0.0385678
 0.000111396,  -0.0386935
   0.0001114,  -0.0384422
 0.000111404,  -0.0384422
 0.000111408,  -0.0385678
 0.000111412,   -0.038191
 0.000111416,   -0.038191
  0.00011142,   -0.038191
 0.000111424,   -0.038191
 0.000111428,   -0.038191
 0.000111432,  -0.0378141
 0.000111436,  -0.0376884
  0.00011144,  -0.0378141
 0.000111444,  -0.0378141
 0.000111448,  -0.0375628
 0.000111452,  -0.0373116
 0.000111456,  -0.0373116
  0.00011146,  -0.0375628
 0.000111464,  -0.0370603
 0.000111468,  -0.0369347
 0.000111472,  -0.0371859
 0.000111476,  -0.0369347
  0.00011148,   -0.036809
 0.000111484,  -0.0369347
 0.000111488,   -0.036809
 0.000111492,  -0.0365578
 0.000111496,  -0.0364322
   0.0001115,  -0.0364322
 0.000111504,  -0.0365578
 0.000111508,  -0.0360553
 0.000111512,  -0.0361809
 0.000111516,  -0.0363065
  0.00011152,  -0.0360553
 0.000111524,  -0.0361809
 0.000111528,   -0.035804
 0.000111532,  -0.0359296
 0.000111536,  -0.0359296
  0.00011154,  -0.0355528
 0.000111544,  -0.0355528
 0.000111548,  -0.0355528
 0.000111552,  -0.0353015
 0.000111556,  -0.0353015
  0.00011156,  -0.0351759
 0.000111564,  -0.0353015
 0.000111568,  -0.0349246
 0.000111572,   -0.034799
 0.000111576,   -0.034799
  0.00011158,  -0.0346734
 0.000111584,  -0.0344221
 0.000111588,  -0.0344221
 0.000111592,  -0.0342965
 0.000111596,  -0.0342965
   0.0001116,  -0.0339196
 0.000111604,   -0.033794
 0.000111608,  -0.0340452
 0.000111612,   -0.033794
 0.000111616,   -0.033794
  0.00011162,  -0.0336683
 0.000111624,  -0.0334171
 0.000111628,  -0.0331658
 0.000111632,  -0.0332915
 0.000111636,  -0.0334171
  0.00011164,  -0.0332915
 0.000111644,  -0.0327889
 0.000111648,  -0.0329146
 0.000111652,  -0.0330402
 0.000111656,  -0.0327889
  0.00011166,  -0.0327889
 0.000111664,  -0.0327889
 0.000111668,  -0.0326633
 0.000111672,  -0.0325377
 0.000111676,  -0.0324121
  0.00011168,  -0.0324121
 0.000111684,  -0.0322864
 0.000111688,  -0.0320352
 0.000111692,  -0.0319095
 0.000111696,  -0.0320352
   0.0001117,  -0.0316583
 0.000111704,  -0.0317839
 0.000111708,  -0.0315327
 0.000111712,  -0.0312814
 0.000111716,  -0.0311558
  0.00011172,  -0.0310302
 0.000111724,  -0.0310302
 0.000111728,  -0.0309045
 0.000111732,  -0.0306533
 0.000111736,  -0.0307789
  0.00011174,  -0.0305276
 0.000111744,  -0.0302764
 0.000111748,   -0.030402
 0.000111752,  -0.0301508
 0.000111756,  -0.0302764
  0.00011176,  -0.0300251
 0.000111764,  -0.0300251
 0.000111768,  -0.0300251
 0.000111772,  -0.0295226
 0.000111776,  -0.0296482
  0.00011178,  -0.0296482
 0.000111784,  -0.0292714
 0.000111788,   -0.029397
 0.000111792,  -0.0290201
 0.000111796,  -0.0290201
   0.0001118,  -0.0290201
 0.000111804,  -0.0286432
 0.000111808,  -0.0287688
 0.000111812,   -0.028392
 0.000111816,  -0.0282663
  0.00011182,   -0.028392
 0.000111824,  -0.0281407
 0.000111828,  -0.0281407
 0.000111832,  -0.0280151
 0.000111836,  -0.0277638
  0.00011184,  -0.0280151
 0.000111844,  -0.0277638
 0.000111848,  -0.0275126
 0.000111852,  -0.0275126
 0.000111856,  -0.0272613
  0.00011186,  -0.0271357
 0.000111864,  -0.0271357
 0.000111868,    -0.02701
 0.000111872,  -0.0268844
 0.000111876,  -0.0266332
  0.00011188,  -0.0266332
 0.000111884,  -0.0265075
 0.000111888,  -0.0262563
 0.000111892,   -0.026005
 0.000111896,   -0.026005
   0.0001119,   -0.026005
 0.000111904,  -0.0258794
 0.000111908,  -0.0253769
 0.000111912,  -0.0256281
 0.000111916,  -0.0255025
  0.00011192,  -0.0251256
 0.000111924,  -0.0251256
 0.000111928,  -0.0252513
 0.000111932,  -0.0248744
 0.000111936,  -0.0246231
  0.00011194,  -0.0246231
 0.000111944,  -0.0246231
 0.000111948,  -0.0246231
 0.000111952,  -0.0241206
 0.000111956,  -0.0243719
  0.00011196,  -0.0241206
 0.000111964,  -0.0237437
 0.000111968,   -0.023995
 0.000111972,  -0.0237437
 0.000111976,  -0.0237437
  0.00011198,  -0.0234925
 0.000111984,  -0.0232412
 0.000111988,  -0.0234925
 0.000111992,  -0.0231156
 0.000111996,  -0.0227387
    0.000112,  -0.0227387
 0.000112004,  -0.0224874
 0.000112008,  -0.0224874
 0.000112012,  -0.0222362
 0.000112016,  -0.0219849
  0.00011202,  -0.0221106
 0.000112024,  -0.0218593
 0.000112028,   -0.021608
 0.000112032,  -0.0217337
 0.000112036,  -0.0214824
  0.00011204,  -0.0213568
 0.000112044,  -0.0213568
 0.000112048,  -0.0212312
 0.000112052,  -0.0211055
 0.000112056,  -0.0207286
  0.00011206,  -0.0209799
 0.000112064,  -0.0209799
 0.000112068,  -0.0204774
 0.000112072,  -0.0204774
 0.000112076,  -0.0203518
  0.00011208,  -0.0202261
 0.000112084,  -0.0201005
 0.000112088,  -0.0199749
 0.000112092,  -0.0197236
 0.000112096,  -0.0194724
   0.0001121,  -0.0194724
 0.000112104,   -0.019598
 0.000112108,  -0.0190955
 0.000112112,  -0.0189698
 0.000112116,  -0.0188442
  0.00011212,  -0.0188442
 0.000112124,  -0.0187186
 0.000112128,   -0.018593
 0.000112132,  -0.0183417
 0.000112136,  -0.0182161
  0.00011214,  -0.0182161
 0.000112144,  -0.0179648
 0.000112148,  -0.0178392
 0.000112152,  -0.0175879
 0.000112156,  -0.0175879
  0.00011216,  -0.0174623
 0.000112164,  -0.0172111
 0.000112168,  -0.0170854
 0.000112172,  -0.0169598
 0.000112176,  -0.0167085
  0.00011218,  -0.0168342
 0.000112184,  -0.0165829
 0.000112188,  -0.0163317
 0.000112192,  -0.0163317
 0.000112196,   -0.016206
   0.0001122,   -0.016206
 0.000112204,  -0.0158291
 0.000112208,  -0.0157035
 0.000112212,  -0.0158291
 0.000112216,  -0.0153266
  0.00011222,  -0.0154523
 0.000112224,  -0.0154523
 0.000112228,   -0.015201
 0.000112232,  -0.0149497
 0.000112236,  -0.0146985
  0.00011224,  -0.0148241
 0.000112244,  -0.0146985
 0.000112248,   -0.014196
 0.000112252,  -0.0143216
 0.000112256,   -0.014196
  0.00011226,  -0.0140704
 0.000112264,  -0.0139447
 0.000112268,  -0.0136935
 0.000112272,  -0.0138191
 0.000112276,  -0.0134422
  0.00011228,  -0.0133166
 0.000112284,  -0.0134422
 0.000112288,  -0.0130653
 0.000112292,  -0.0130653
 0.000112296,  -0.0129397
   0.0001123,  -0.0128141
 0.000112304,  -0.0128141
 0.000112308,  -0.0124372
 0.000112312,  -0.0123116
 0.000112316,  -0.0123116
  0.00011232,  -0.0120603
 0.000112324,   -0.011809
 0.000112328,  -0.0119347
 0.000112332,   -0.011809
 0.000112336,  -0.0115578
  0.00011234,  -0.0114322
 0.000112344,  -0.0113065
 0.000112348,  -0.0113065
 0.000112352,  -0.0110553
 0.000112356,  -0.0110553
  0.00011236,  -0.0109296
 0.000112364,  -0.0105528
 0.000112368,  -0.0106784
 0.000112372,  -0.0106784
 0.000112376,  -0.0103015
  0.00011238,  -0.0100503
 0.000112384,  -0.0100503
 0.000112388,  -0.0100503
 0.000112392,   -0.009799
 0.000112396, -0.00942211
   0.0001124, -0.00967337
 0.000112404, -0.00942211
 0.000112408, -0.00917085
 0.000112412, -0.00917085
 0.000112416,  -0.0089196
  0.00011242, -0.00904523
 0.000112424, -0.00879397
 0.000112428, -0.00854271
 0.000112432, -0.00879397
 0.000112436, -0.00829146
  0.00011244, -0.00829146
 0.000112444, -0.00841709
 0.000112448, -0.00816583
 0.000112452,  -0.0080402
 0.000112456, -0.00791457
  0.00011246, -0.00791457
 0.000112464,  -0.0080402
 0.000112468, -0.00753769
 0.000112472, -0.00753769
 0.000112476, -0.00753769
  0.00011248,  -0.0071608
 0.000112484,  -0.0071608
 0.000112488, -0.00703518
 0.000112492, -0.00678392
 0.000112496, -0.00665829
   0.0001125, -0.00653266
 0.000112504, -0.00665829
 0.000112508, -0.00640704
 0.000112512, -0.00615578
 0.000112516, -0.00628141
  0.00011252, -0.00628141
 0.000112524, -0.00615578
 0.000112528, -0.00590452
 0.000112532, -0.00565327
 0.000112536, -0.00590452
  0.00011254, -0.00577889
 0.000112544, -0.00565327
 0.000112548, -0.00540201
 0.000112552, -0.00527638
 0.000112556, -0.00527638
  0.00011256, -0.00502513
 0.000112564, -0.00502513
 0.000112568, -0.00515075
 0.000112572,  -0.0048995
 0.000112576, -0.00464824
  0.00011258, -0.00477387
 0.000112584, -0.00464824
 0.000112588, -0.00452261
 0.000112592, -0.00439698
 0.000112596, -0.00427136
   0.0001126, -0.00427136
 0.000112604,  -0.0040201
 0.000112608,  -0.0040201
 0.000112612, -0.00414573
 0.000112616, -0.00389447
  0.00011262, -0.00376884
 0.000112624, -0.00389447
 0.000112628, -0.00364322
 0.000112632, -0.00376884
 0.000112636, -0.00364322
  0.00011264, -0.00326633
 0.000112644, -0.00339196
 0.000112648, -0.00326633
 0.000112652, -0.00326633
 0.000112656, -0.00326633
  0.00011266, -0.00301508
 0.000112664, -0.00326633
 0.000112668,  -0.0031407
 0.000112672, -0.00288945
 0.000112676,  -0.0031407
  0.00011268, -0.00276382
 0.000112684, -0.00288945
 0.000112688, -0.00276382
 0.000112692, -0.00251256
 0.000112696, -0.00263819
   0.0001127, -0.00251256
 0.000112704, -0.00251256
 0.000112708, -0.00238693
 0.000112712, -0.00226131
 0.000112716, -0.00251256
  0.00011272, -0.00238693
 0.000112724, -0.00226131
 0.000112728, -0.00226131
 0.000112732, -0.00213568
 0.000112736, -0.00226131
  0.00011274, -0.00226131
 0.000112744, -0.00213568
 0.000112748, -0.00226131
 0.000112752, -0.00201005
 0.000112756, -0.00201005
  0.00011276, -0.00201005
 0.000112764, -0.00175879
 0.000112768, -0.00175879
 0.000112772, -0.00188442
 0.000112776, -0.00175879
  0.00011278, -0.00163317
 0.000112784, -0.00163317
 0.000112788, -0.00175879
 0.000112792, -0.00175879
 0.000112796, -0.00138191
   0.0001128, -0.00150754
 0.000112804, -0.00163317
 0.000112808, -0.00150754
 0.000112812, -0.00138191
 0.000112816, -0.00150754
  0.00011282, -0.00163317
 0.000112824, -0.00175879
 0.000112828, -0.00150754
 0.000112832, -0.00163317
 0.000112836, -0.00175879
  0.00011284, -0.00150754
 0.000112844, -0.00175879
 0.000112848, -0.00188442
 0.000112852, -0.00188442
 0.000112856, -0.00188442
  0.00011286, -0.00188442
 0.000112864, -0.00213568
 0.000112868, -0.00188442
 0.000112872, -0.00138191
 0.000112876, -0.00188442
  0.00011288, -0.00213568
 0.000112884, -0.00188442
 0.000112888, -0.00175879
 0.000112892, -0.00175879
 0.000112896, -0.00213568
   0.0001129, -0.00188442
 0.000112904, -0.00175879
 0.000112908, -0.00226131
 0.000112912, -0.00201005
 0.000112916, -0.00201005
  0.00011292, -0.00201005
 0.000112924, -0.00226131
 0.000112928, -0.00251256
 0.000112932, -0.00226131
 0.000112936, -0.00251256
  0.00011294, -0.00288945
 0.000112944, -0.00251256
 0.000112948, -0.00251256
 0.000112952, -0.00263819
 0.000112956, -0.00288945
  0.00011296, -0.00301508
 0.000112964, -0.00288945
 0.000112968,  -0.0031407
 0.000112972, -0.00301508
 0.000112976, -0.00301508
  0.00011298, -0.00326633
 0.000112984, -0.00326633
 0.000112988,  -0.0031407
 0.000112992, -0.00339196
 0.000112996, -0.00339196
    0.000113, -0.00351759
 0.000113004, -0.00364322
 0.000113008, -0.00376884
 0.000113012, -0.00376884
 0.000113016, -0.00376884
  0.00011302,  -0.0040201
 0.000113024, -0.00414573
 0.000113028, -0.00414573
 0.000113032, -0.00427136
 0.000113036, -0.00439698
  0.00011304, -0.00452261
 0.000113044, -0.00464824
 0.000113048, -0.00477387
 0.000113052,  -0.0048995
 0.000113056,  -0.0048995
  0.00011306, -0.00502513
 0.000113064, -0.00527638
 0.000113068, -0.00515075
 0.000113072, -0.00515075
 0.000113076, -0.00552764
  0.00011308, -0.00552764
 0.000113084, -0.00577889
 0.000113088, -0.00577889
 0.000113092, -0.00577889
 0.000113096, -0.00603015
   0.0001131, -0.00628141
 0.000113104, -0.00628141
 0.000113108, -0.00653266
 0.000113112, -0.00665829
 0.000113116, -0.00678392
  0.00011312,  -0.0071608
 0.000113124, -0.00703518
 0.000113128, -0.00728643
 0.000113132, -0.00741206
 0.000113136, -0.00741206
  0.00011314, -0.00791457
 0.000113144, -0.00791457
 0.000113148, -0.00791457
 0.000113152, -0.00816583
 0.000113156, -0.00841709
  0.00011316, -0.00879397
 0.000113164, -0.00866834
 0.000113168, -0.00866834
 0.000113172, -0.00929648
 0.000113176, -0.00929648
  0.00011318, -0.00942211
 0.000113184, -0.00942211
 0.000113188, -0.00967337
 0.000113192,  -0.0100503
 0.000113196,  -0.0100503
   0.0001132,  -0.0103015
 0.000113204,  -0.0104271
 0.000113208,  -0.0104271
 0.000113212,   -0.010804
 0.000113216,  -0.0109296
  0.00011322,  -0.0113065
 0.000113224,  -0.0115578
 0.000113228,  -0.0114322
 0.000113232,   -0.011809
 0.000113236,  -0.0121859
  0.00011324,  -0.0121859
 0.000113244,  -0.0123116
 0.000113248,  -0.0125628
 0.000113252,  -0.0128141
 0.000113256,   -0.013191
  0.00011326,   -0.013191
 0.000113264,  -0.0134422
 0.000113268,  -0.0136935
 0.000113272,  -0.0138191
 0.000113276,  -0.0139447
  0.00011328,   -0.014196
 0.000113284,  -0.0143216
 0.000113288,  -0.0145729
 0.000113292,  -0.0148241
 0.000113296,  -0.0150754
   0.0001133,  -0.0153266
 0.000113304,  -0.0153266
 0.000113308,  -0.0158291
 0.000113312,  -0.0159548
 0.000113316,  -0.0160804
  0.00011332,  -0.0165829
 0.000113324,  -0.0165829
 0.000113328,  -0.0167085
 0.000113332,  -0.0172111
 0.000113336,  -0.0173367
  0.00011334,  -0.0174623
 0.000113344,  -0.0175879
 0.000113348,  -0.0180905
 0.000113352,  -0.0182161
 0.000113356,  -0.0182161
  0.00011336,  -0.0188442
 0.000113364,  -0.0190955
 0.000113368,  -0.0189698
 0.000113372,  -0.0192211
 0.000113376,  -0.0193467
  0.00011338,  -0.0198492
 0.000113384,  -0.0199749
 0.000113388,  -0.0201005
 0.000113392,   -0.020603
 0.000113396,   -0.020603
   0.0001134,  -0.0208543
 0.000113404,  -0.0212312
 0.000113408,  -0.0212312
 0.000113412,  -0.0217337
 0.000113416,  -0.0218593
  0.00011342,  -0.0219849
 0.000113424,  -0.0224874
 0.000113428,  -0.0226131
 0.000113432,  -0.0228643
 0.000113436,  -0.0229899
  0.00011344,  -0.0231156
 0.000113444,  -0.0237437
 0.000113448,  -0.0236181
 0.000113452,  -0.0236181
 0.000113456,  -0.0241206
  0.00011346,  -0.0244975
 0.000113464,  -0.0243719
 0.000113468,  -0.0247487
 0.000113472,      -0.025
 0.000113476,  -0.0251256
  0.00011348,  -0.0252513
 0.000113484,  -0.0255025
 0.000113488,   -0.026005
 0.000113492,   -0.026005
 0.000113496,  -0.0261307
   0.0001135,  -0.0266332
 0.000113504,  -0.0268844
 0.000113508,    -0.02701
 0.000113512,  -0.0272613
 0.000113516,  -0.0275126
  0.00011352,  -0.0277638
 0.000113524,  -0.0280151
 0.000113528,  -0.0282663
 0.000113532,  -0.0285176
 0.000113536,  -0.0285176
  0.00011354,  -0.0287688
 0.000113544,  -0.0290201
 0.000113548,   -0.029397
 0.000113552,  -0.0296482
 0.000113556,  -0.0296482
  0.00011356,  -0.0298995
 0.000113564,  -0.0301508
 0.000113568,  -0.0300251
 0.000113572,   -0.030402
 0.000113576,  -0.0305276
  0.00011358,  -0.0307789
 0.000113584,  -0.0309045
 0.000113588,  -0.0309045
 0.000113592,  -0.0315327
 0.000113596,  -0.0316583
   0.0001136,  -0.0315327
 0.000113604,  -0.0320352
 0.000113608,  -0.0321608
 0.000113612,  -0.0321608
 0.000113616,  -0.0325377
  0.00011362,  -0.0326633
 0.000113624,  -0.0329146
 0.000113628,  -0.0329146
 0.000113632,  -0.0330402
 0.000113636,  -0.0334171
  0.00011364,  -0.0335427
 0.000113644,   -0.033794
 0.000113648,  -0.0339196
 0.000113652,   -0.033794
 0.000113656,  -0.0342965
  0.00011366,  -0.0344221
 0.000113664,  -0.0345477
 0.000113668,  -0.0345477
 0.000113672,  -0.0346734
 0.000113676,  -0.0349246
  0.00011368,   -0.034799
 0.000113684,  -0.0349246
 0.000113688,  -0.0353015
 0.000113692,  -0.0351759
 0.000113696,  -0.0353015
   0.0001137,  -0.0355528
 0.000113704,   -0.035804
 0.000113708,   -0.035804
 0.000113712,   -0.035804
 0.000113716,  -0.0359296
  0.00011372,  -0.0361809
 0.000113724,  -0.0363065
 0.000113728,  -0.0363065
 0.000113732,  -0.0365578
 0.000113736,  -0.0364322
  0.00011374,  -0.0366834
 0.000113744,  -0.0369347
 0.000113748,  -0.0366834
 0.000113752,  -0.0369347
 0.000113756,  -0.0370603
  0.00011376,  -0.0370603
 0.000113764,  -0.0371859
 0.000113768,  -0.0369347
 0.000113772,  -0.0371859
 0.000113776,  -0.0370603
  0.00011378,  -0.0371859
 0.000113784,  -0.0375628
 0.000113788,  -0.0371859
 0.000113792,  -0.0370603
 0.000113796,  -0.0375628
   0.0001138,  -0.0375628
