  9.8444E-05, -0.00778894
  9.8448E-05, -0.00778894
  9.8452E-05, -0.00778894
  9.8456E-05, -0.00778894
   9.846E-05, -0.00778894
  9.8464E-05, -0.00753769
  9.8468E-05, -0.00778894
  9.8472E-05, -0.00778894
  9.8476E-05, -0.00778894
   9.848E-05, -0.00753769
  9.8484E-05, -0.00753769
  9.8488E-05, -0.00778894
  9.8492E-05, -0.00778894
  9.8496E-05, -0.00778894
    9.85E-05, -0.00778894
  9.8504E-05, -0.00753769
  9.8508E-05, -0.00753769
  9.8512E-05, -0.00778894
  9.8516E-05, -0.00778894
   9.852E-05, -0.00753769
  9.8524E-05, -0.00753769
  9.8528E-05, -0.00753769
  9.8532E-05, -0.00778894
  9.8536E-05, -0.00778894
   9.854E-05, -0.00753769
  9.8544E-05, -0.00753769
  9.8548E-05, -0.00753769
  9.8552E-05, -0.00753769
  9.8556E-05, -0.00778894
   9.856E-05, -0.00778894
  9.8564E-05, -0.00778894
  9.8568E-05, -0.00753769
  9.8572E-05, -0.00753769
  9.8576E-05, -0.00778894
   9.858E-05, -0.00778894
  9.8584E-05, -0.00728643
  9.8588E-05, -0.00753769
  9.8592E-05, -0.00778894
  9.8596E-05,  -0.0080402
    9.86E-05, -0.00778894
  9.8604E-05, -0.00753769
  9.8608E-05, -0.00778894
  9.8612E-05, -0.00753769
  9.8616E-05, -0.00778894
   9.862E-05, -0.00778894
  9.8624E-05, -0.00753769
  9.8628E-05, -0.00753769
  9.8632E-05, -0.00753769
  9.8636E-05, -0.00778894
   9.864E-05, -0.00753769
  9.8644E-05, -0.00753769
  9.8648E-05, -0.00753769
  9.8652E-05, -0.00753769
  9.8656E-05, -0.00753769
   9.866E-05, -0.00753769
  9.8664E-05, -0.00753769
  9.8668E-05, -0.00753769
  9.8672E-05, -0.00753769
  9.8676E-05, -0.00728643
   9.868E-05, -0.00753769
  9.8684E-05, -0.00753769
  9.8688E-05, -0.00753769
  9.8692E-05, -0.00728643
  9.8696E-05, -0.00728643
    9.87E-05, -0.00753769
  9.8704E-05, -0.00753769
  9.8708E-05, -0.00728643
  9.8712E-05, -0.00753769
  9.8716E-05, -0.00753769
   9.872E-05, -0.00753769
  9.8724E-05, -0.00728643
  9.8728E-05, -0.00753769
  9.8732E-05, -0.00753769
  9.8736E-05, -0.00728643
   9.874E-05, -0.00728643
  9.8744E-05, -0.00753769
  9.8748E-05, -0.00728643
  9.8752E-05, -0.00728643
  9.8756E-05, -0.00728643
   9.876E-05, -0.00728643
  9.8764E-05, -0.00728643
  9.8768E-05, -0.00728643
  9.8772E-05, -0.00728643
  9.8776E-05, -0.00703518
   9.878E-05, -0.00703518
  9.8784E-05, -0.00728643
  9.8788E-05, -0.00728643
  9.8792E-05, -0.00703518
  9.8796E-05, -0.00703518
    9.88E-05, -0.00728643
  9.8804E-05, -0.00703518
  9.8808E-05, -0.00703518
  9.8812E-05, -0.00678392
  9.8816E-05, -0.00703518
   9.882E-05, -0.00703518
  9.8824E-05, -0.00703518
  9.8828E-05, -0.00703518
  9.8832E-05, -0.00703518
  9.8836E-05, -0.00678392
   9.884E-05, -0.00678392
  9.8844E-05, -0.00678392
  9.8848E-05, -0.00703518
  9.8852E-05, -0.00678392
  9.8856E-05, -0.00678392
   9.886E-05, -0.00678392
  9.8864E-05, -0.00703518
  9.8868E-05, -0.00703518
  9.8872E-05, -0.00678392
  9.8876E-05, -0.00678392
   9.888E-05, -0.00703518
  9.8884E-05, -0.00678392
  9.8888E-05, -0.00678392
  9.8892E-05, -0.00678392
  9.8896E-05, -0.00703518
    9.89E-05, -0.00653266
  9.8904E-05, -0.00653266
  9.8908E-05, -0.00653266
  9.8912E-05, -0.00653266
  9.8916E-05, -0.00628141
   9.892E-05, -0.00628141
  9.8924E-05, -0.00653266
  9.8928E-05, -0.00628141
  9.8932E-05, -0.00603015
  9.8936E-05, -0.00628141
   9.894E-05, -0.00628141
  9.8944E-05, -0.00628141
  9.8948E-05, -0.00603015
  9.8952E-05, -0.00628141
  9.8956E-05, -0.00628141
   9.896E-05, -0.00628141
  9.8964E-05, -0.00628141
  9.8968E-05, -0.00628141
  9.8972E-05, -0.00628141
  9.8976E-05, -0.00603015
   9.898E-05, -0.00603015
  9.8984E-05, -0.00628141
  9.8988E-05, -0.00628141
  9.8992E-05, -0.00603015
  9.8996E-05, -0.00603015
     9.9E-05, -0.00628141
  9.9004E-05, -0.00603015
  9.9008E-05, -0.00577889
  9.9012E-05, -0.00603015
  9.9016E-05, -0.00628141
   9.902E-05, -0.00603015
  9.9024E-05, -0.00577889
  9.9028E-05, -0.00603015
  9.9032E-05, -0.00577889
  9.9036E-05, -0.00577889
   9.904E-05, -0.00577889
  9.9044E-05, -0.00577889
  9.9048E-05, -0.00577889
  9.9052E-05, -0.00552764
  9.9056E-05, -0.00577889
   9.906E-05, -0.00577889
  9.9064E-05, -0.00552764
  9.9068E-05, -0.00527638
  9.9072E-05, -0.00552764
  9.9076E-05, -0.00552764
   9.908E-05, -0.00552764
  9.9084E-05, -0.00552764
  9.9088E-05, -0.00552764
  9.9092E-05, -0.00552764
  9.9096E-05, -0.00527638
    9.91E-05, -0.00552764
  9.9104E-05, -0.00552764
  9.9108E-05, -0.00527638
  9.9112E-05, -0.00527638
  9.9116E-05, -0.00502513
   9.912E-05, -0.00527638
  9.9124E-05, -0.00552764
  9.9128E-05, -0.00527638
  9.9132E-05, -0.00502513
  9.9136E-05, -0.00502513
   9.914E-05, -0.00527638
  9.9144E-05, -0.00502513
  9.9148E-05, -0.00502513
  9.9152E-05, -0.00502513
  9.9156E-05, -0.00502513
   9.916E-05, -0.00502513
  9.9164E-05, -0.00527638
  9.9168E-05, -0.00527638
  9.9172E-05, -0.00477387
  9.9176E-05, -0.00477387
   9.918E-05, -0.00502513
  9.9184E-05, -0.00527638
  9.9188E-05, -0.00502513
  9.9192E-05, -0.00477387
  9.9196E-05, -0.00502513
    9.92E-05, -0.00502513
  9.9204E-05, -0.00477387
  9.9208E-05, -0.00502513
  9.9212E-05, -0.00502513
  9.9216E-05, -0.00502513
   9.922E-05, -0.00477387
  9.9224E-05, -0.00477387
  9.9228E-05, -0.00502513
  9.9232E-05, -0.00477387
  9.9236E-05, -0.00452261
   9.924E-05, -0.00477387
  9.9244E-05, -0.00502513
  9.9248E-05, -0.00477387
  9.9252E-05, -0.00427136
  9.9256E-05, -0.00477387
   9.926E-05, -0.00477387
  9.9264E-05, -0.00477387
  9.9268E-05, -0.00452261
  9.9272E-05, -0.00477387
  9.9276E-05, -0.00477387
   9.928E-05, -0.00452261
  9.9284E-05, -0.00477387
  9.9288E-05, -0.00477387
  9.9292E-05, -0.00452261
  9.9296E-05, -0.00427136
    9.93E-05, -0.00452261
  9.9304E-05, -0.00477387
  9.9308E-05, -0.00452261
  9.9312E-05, -0.00427136
  9.9316E-05, -0.00452261
   9.932E-05, -0.00452261
  9.9324E-05, -0.00427136
  9.9328E-05, -0.00452261
  9.9332E-05, -0.00427136
  9.9336E-05, -0.00427136
   9.934E-05, -0.00427136
  9.9344E-05, -0.00452261
  9.9348E-05, -0.00452261
  9.9352E-05, -0.00427136
  9.9356E-05, -0.00452261
   9.936E-05, -0.00452261
  9.9364E-05, -0.00427136
  9.9368E-05, -0.00427136
  9.9372E-05, -0.00452261
  9.9376E-05, -0.00452261
   9.938E-05, -0.00427136
  9.9384E-05, -0.00452261
  9.9388E-05, -0.00452261
  9.9392E-05, -0.00452261
  9.9396E-05, -0.00452261
    9.94E-05, -0.00452261
  9.9404E-05, -0.00427136
  9.9408E-05, -0.00427136
  9.9412E-05, -0.00452261
  9.9416E-05, -0.00452261
   9.942E-05, -0.00452261
  9.9424E-05, -0.00452261
  9.9428E-05, -0.00452261
  9.9432E-05, -0.00452261
  9.9436E-05, -0.00452261
   9.944E-05, -0.00452261
  9.9444E-05, -0.00427136
  9.9448E-05, -0.00427136
  9.9452E-05, -0.00452261
  9.9456E-05, -0.00452261
   9.946E-05, -0.00427136
  9.9464E-05, -0.00452261
  9.9468E-05, -0.00452261
  9.9472E-05, -0.00427136
  9.9476E-05, -0.00452261
   9.948E-05, -0.00452261
  9.9484E-05, -0.00427136
  9.9488E-05, -0.00427136
  9.9492E-05, -0.00477387
  9.9496E-05, -0.00452261
    9.95E-05, -0.00427136
  9.9504E-05, -0.00452261
  9.9508E-05, -0.00452261
  9.9512E-05, -0.00452261
  9.9516E-05, -0.00452261
   9.952E-05, -0.00477387
  9.9524E-05, -0.00452261
  9.9528E-05, -0.00452261
  9.9532E-05, -0.00477387
  9.9536E-05, -0.00477387
   9.954E-05, -0.00452261
  9.9544E-05, -0.00452261
  9.9548E-05, -0.00452261
  9.9552E-05, -0.00452261
  9.9556E-05, -0.00477387
   9.956E-05, -0.00477387
  9.9564E-05, -0.00452261
  9.9568E-05, -0.00452261
  9.9572E-05, -0.00477387
  9.9576E-05, -0.00477387
   9.958E-05, -0.00477387
  9.9584E-05, -0.00477387
  9.9588E-05, -0.00477387
  9.9592E-05, -0.00477387
  9.9596E-05, -0.00477387
    9.96E-05, -0.00502513
  9.9604E-05, -0.00502513
  9.9608E-05, -0.00477387
  9.9612E-05, -0.00477387
  9.9616E-05, -0.00502513
   9.962E-05, -0.00477387
  9.9624E-05, -0.00477387
  9.9628E-05, -0.00502513
  9.9632E-05, -0.00502513
  9.9636E-05, -0.00477387
   9.964E-05, -0.00477387
  9.9644E-05, -0.00502513
  9.9648E-05, -0.00502513
  9.9652E-05, -0.00477387
  9.9656E-05, -0.00502513
   9.966E-05, -0.00502513
  9.9664E-05, -0.00502513
  9.9668E-05, -0.00502513
  9.9672E-05, -0.00527638
  9.9676E-05, -0.00527638
   9.968E-05, -0.00527638
  9.9684E-05, -0.00527638
  9.9688E-05, -0.00527638
  9.9692E-05, -0.00552764
  9.9696E-05, -0.00552764
    9.97E-05, -0.00527638
  9.9704E-05, -0.00527638
  9.9708E-05, -0.00552764
  9.9712E-05, -0.00552764
  9.9716E-05, -0.00502513
   9.972E-05, -0.00552764
  9.9724E-05, -0.00577889
  9.9728E-05, -0.00527638
  9.9732E-05, -0.00527638
  9.9736E-05, -0.00552764
   9.974E-05, -0.00577889
  9.9744E-05, -0.00527638
  9.9748E-05, -0.00552764
  9.9752E-05, -0.00577889
  9.9756E-05, -0.00577889
   9.976E-05, -0.00552764
  9.9764E-05, -0.00552764
  9.9768E-05, -0.00603015
  9.9772E-05, -0.00603015
  9.9776E-05, -0.00577889
   9.978E-05, -0.00577889
  9.9784E-05, -0.00603015
  9.9788E-05, -0.00603015
  9.9792E-05, -0.00577889
  9.9796E-05, -0.00628141
    9.98E-05, -0.00628141
  9.9804E-05, -0.00603015
  9.9808E-05, -0.00577889
  9.9812E-05, -0.00628141
  9.9816E-05, -0.00628141
   9.982E-05, -0.00603015
  9.9824E-05, -0.00603015
  9.9828E-05, -0.00628141
  9.9832E-05, -0.00628141
  9.9836E-05, -0.00628141
   9.984E-05, -0.00653266
  9.9844E-05, -0.00628141
  9.9848E-05, -0.00628141
  9.9852E-05, -0.00628141
  9.9856E-05, -0.00653266
   9.986E-05, -0.00653266
  9.9864E-05, -0.00653266
  9.9868E-05, -0.00653266
  9.9872E-05, -0.00653266
  9.9876E-05, -0.00653266
   9.988E-05, -0.00653266
  9.9884E-05, -0.00678392
  9.9888E-05, -0.00678392
  9.9892E-05, -0.00653266
  9.9896E-05, -0.00678392
    9.99E-05, -0.00703518
  9.9904E-05, -0.00678392
  9.9908E-05, -0.00678392
  9.9912E-05, -0.00678392
  9.9916E-05, -0.00678392
   9.992E-05, -0.00678392
  9.9924E-05, -0.00678392
  9.9928E-05, -0.00703518
  9.9932E-05, -0.00678392
  9.9936E-05, -0.00703518
   9.994E-05, -0.00703518
  9.9944E-05, -0.00703518
  9.9948E-05, -0.00703518
  9.9952E-05, -0.00703518
  9.9956E-05, -0.00728643
   9.996E-05, -0.00703518
  9.9964E-05, -0.00703518
  9.9968E-05, -0.00703518
  9.9972E-05, -0.00728643
  9.9976E-05, -0.00728643
   9.998E-05, -0.00728643
  9.9984E-05, -0.00728643
  9.9988E-05, -0.00728643
  9.9992E-05, -0.00728643
  9.9996E-05, -0.00728643
      0.0001, -0.00728643
 0.000100004, -0.00728643
 0.000100008, -0.00728643
 0.000100012, -0.00753769
 0.000100016, -0.00728643
  0.00010002, -0.00753769
 0.000100024, -0.00753769
 0.000100028, -0.00753769
 0.000100032, -0.00753769
 0.000100036, -0.00728643
  0.00010004, -0.00753769
 0.000100044, -0.00753769
 0.000100048, -0.00753769
 0.000100052, -0.00778894
 0.000100056, -0.00778894
  0.00010006, -0.00753769
 0.000100064, -0.00778894
 0.000100068, -0.00778894
 0.000100072, -0.00778894
 0.000100076, -0.00778894
  0.00010008, -0.00753769
 0.000100084, -0.00778894
 0.000100088,  -0.0080402
 0.000100092, -0.00778894
 0.000100096, -0.00778894
   0.0001001, -0.00778894
 0.000100104,  -0.0080402
 0.000100108, -0.00778894
 0.000100112, -0.00778894
 0.000100116, -0.00778894
  0.00010012, -0.00778894
 0.000100124, -0.00778894
 0.000100128,  -0.0080402
 0.000100132, -0.00778894
 0.000100136, -0.00778894
  0.00010014, -0.00778894
 0.000100144,  -0.0080402
 0.000100148,  -0.0080402
 0.000100152,  -0.0080402
 0.000100156, -0.00778894
  0.00010016,  -0.0080402
 0.000100164,  -0.0080402
 0.000100168, -0.00778894
 0.000100172, -0.00778894
 0.000100176,  -0.0080402
  0.00010018,  -0.0080402
 0.000100184, -0.00778894
 0.000100188,  -0.0080402
 0.000100192,  -0.0080402
 0.000100196, -0.00778894
   0.0001002,  -0.0080402
 0.000100204, -0.00829146
 0.000100208,  -0.0080402
 0.000100212,  -0.0080402
 0.000100216, -0.00829146
  0.00010022, -0.00829146
 0.000100224,  -0.0080402
 0.000100228,  -0.0080402
 0.000100232, -0.00829146
 0.000100236, -0.00829146
  0.00010024,  -0.0080402
 0.000100244,  -0.0080402
 0.000100248,  -0.0080402
 0.000100252,  -0.0080402
 0.000100256,  -0.0080402
  0.00010026,  -0.0080402
 0.000100264,  -0.0080402
 0.000100268, -0.00778894
 0.000100272,  -0.0080402
 0.000100276,  -0.0080402
  0.00010028,  -0.0080402
 0.000100284,  -0.0080402
 0.000100288,  -0.0080402
 0.000100292,  -0.0080402
 0.000100296,  -0.0080402
   0.0001003,  -0.0080402
 0.000100304,  -0.0080402
 0.000100308,  -0.0080402
 0.000100312,  -0.0080402
 0.000100316,  -0.0080402
  0.00010032,  -0.0080402
 0.000100324,  -0.0080402
 0.000100328,  -0.0080402
 0.000100332, -0.00778894
 0.000100336,  -0.0080402
  0.00010034,  -0.0080402
 0.000100344, -0.00778894
 0.000100348,  -0.0080402
 0.000100352,  -0.0080402
 0.000100356,  -0.0080402
  0.00010036, -0.00778894
 0.000100364,  -0.0080402
 0.000100368,  -0.0080402
 0.000100372, -0.00778894
 0.000100376, -0.00778894
  0.00010038,  -0.0080402
 0.000100384,  -0.0080402
 0.000100388, -0.00778894
 0.000100392, -0.00778894
 0.000100396,  -0.0080402
   0.0001004,  -0.0080402
 0.000100404, -0.00778894
 0.000100408, -0.00778894
 0.000100412, -0.00778894
 0.000100416,  -0.0080402
  0.00010042, -0.00778894
 0.000100424, -0.00753769
 0.000100428, -0.00753769
 0.000100432,  -0.0080402
 0.000100436, -0.00778894
  0.00010044, -0.00753769
 0.000100444, -0.00778894
 0.000100448,  -0.0080402
 0.000100452, -0.00753769
 0.000100456, -0.00753769
  0.00010046, -0.00778894
 0.000100464, -0.00778894
 0.000100468, -0.00753769
 0.000100472, -0.00753769
 0.000100476, -0.00753769
  0.00010048, -0.00753769
 0.000100484, -0.00753769
 0.000100488, -0.00778894
 0.000100492, -0.00778894
 0.000100496, -0.00753769
   0.0001005, -0.00728643
 0.000100504, -0.00753769
 0.000100508, -0.00753769
 0.000100512, -0.00728643
 0.000100516, -0.00728643
  0.00010052, -0.00728643
 0.000100524, -0.00728643
 0.000100528, -0.00728643
 0.000100532, -0.00728643
 0.000100536, -0.00703518
  0.00010054, -0.00703518
 0.000100544, -0.00678392
 0.000100548, -0.00703518
 0.000100552, -0.00728643
 0.000100556, -0.00728643
  0.00010056, -0.00703518
 0.000100564, -0.00703518
 0.000100568, -0.00728643
 0.000100572, -0.00703518
 0.000100576, -0.00703518
  0.00010058, -0.00703518
 0.000100584, -0.00703518
 0.000100588, -0.00703518
 0.000100592, -0.00728643
