  9.7428E-05, -0.00135678
  9.7432E-05,-0.000904523
  9.7436E-05, -0.00135678
   9.744E-05, -0.00135678
  9.7444E-05, -0.00135678
  9.7448E-05, -0.00135678
  9.7452E-05, -0.00135678
  9.7456E-05, -0.00180905
   9.746E-05, -0.00180905
  9.7464E-05, -0.00180905
  9.7468E-05, -0.00180905
  9.7472E-05, -0.00180905
  9.7476E-05, -0.00226131
   9.748E-05, -0.00226131
  9.7484E-05, -0.00226131
  9.7488E-05, -0.00226131
  9.7492E-05, -0.00226131
  9.7496E-05, -0.00226131
    9.75E-05, -0.00271357
  9.7504E-05, -0.00271357
  9.7508E-05, -0.00226131
  9.7512E-05, -0.00271357
  9.7516E-05, -0.00271357
   9.752E-05, -0.00271357
  9.7524E-05, -0.00316583
  9.7528E-05, -0.00316583
  9.7532E-05, -0.00316583
  9.7536E-05, -0.00271357
   9.754E-05, -0.00316583
  9.7544E-05, -0.00316583
  9.7548E-05, -0.00316583
  9.7552E-05, -0.00316583
  9.7556E-05, -0.00361809
   9.756E-05, -0.00361809
  9.7564E-05, -0.00361809
  9.7568E-05, -0.00361809
  9.7572E-05, -0.00407035
  9.7576E-05, -0.00407035
   9.758E-05, -0.00407035
  9.7584E-05, -0.00407035
  9.7588E-05, -0.00407035
  9.7592E-05, -0.00452261
  9.7596E-05, -0.00452261
    9.76E-05, -0.00452261
  9.7604E-05, -0.00452261
  9.7608E-05, -0.00497487
  9.7612E-05, -0.00497487
  9.7616E-05, -0.00497487
   9.762E-05, -0.00497487
  9.7624E-05, -0.00542714
  9.7628E-05, -0.00542714
  9.7632E-05, -0.00542714
  9.7636E-05, -0.00542714
   9.764E-05,  -0.0058794
  9.7644E-05,  -0.0058794
  9.7648E-05,  -0.0058794
  9.7652E-05,  -0.0058794
  9.7656E-05, -0.00633166
   9.766E-05, -0.00633166
  9.7664E-05, -0.00633166
  9.7668E-05, -0.00633166
  9.7672E-05, -0.00678392
  9.7676E-05, -0.00678392
   9.768E-05, -0.00678392
  9.7684E-05, -0.00678392
  9.7688E-05, -0.00723618
  9.7692E-05, -0.00723618
  9.7696E-05, -0.00723618
    9.77E-05, -0.00723618
  9.7704E-05, -0.00768844
  9.7708E-05, -0.00768844
  9.7712E-05, -0.00768844
  9.7716E-05, -0.00768844
   9.772E-05,  -0.0081407
  9.7724E-05,  -0.0081407
  9.7728E-05,  -0.0081407
  9.7732E-05,  -0.0081407
  9.7736E-05,  -0.0081407
   9.774E-05, -0.00859297
  9.7744E-05, -0.00859297
  9.7748E-05, -0.00904523
  9.7752E-05, -0.00904523
  9.7756E-05, -0.00904523
   9.776E-05, -0.00904523
  9.7764E-05, -0.00949749
  9.7768E-05, -0.00949749
  9.7772E-05, -0.00949749
  9.7776E-05, -0.00994975
   9.778E-05, -0.00994975
  9.7784E-05, -0.00994975
  9.7788E-05, -0.00994975
  9.7792E-05,   -0.010402
  9.7796E-05,   -0.010402
    9.78E-05,   -0.010402
  9.7804E-05,  -0.0108543
  9.7808E-05,  -0.0108543
  9.7812E-05,  -0.0108543
  9.7816E-05,  -0.0113065
   9.782E-05,  -0.0108543
  9.7824E-05,  -0.0113065
  9.7828E-05,  -0.0113065
  9.7832E-05,  -0.0117588
  9.7836E-05,  -0.0113065
   9.784E-05,  -0.0117588
  9.7844E-05,  -0.0117588
  9.7848E-05,  -0.0117588
  9.7852E-05,  -0.0117588
  9.7856E-05,  -0.0122111
   9.786E-05,  -0.0126633
  9.7864E-05,  -0.0122111
  9.7868E-05,  -0.0126633
  9.7872E-05,  -0.0126633
  9.7876E-05,  -0.0126633
   9.788E-05,  -0.0126633
  9.7884E-05,  -0.0126633
  9.7888E-05,  -0.0131156
  9.7892E-05,  -0.0131156
  9.7896E-05,  -0.0135678
    9.79E-05,  -0.0135678
  9.7904E-05,  -0.0135678
  9.7908E-05,  -0.0135678
  9.7912E-05,  -0.0140201
  9.7916E-05,  -0.0140201
   9.792E-05,  -0.0140201
  9.7924E-05,  -0.0140201
  9.7928E-05,  -0.0140201
  9.7932E-05,  -0.0144724
  9.7936E-05,  -0.0144724
   9.794E-05,  -0.0144724
  9.7944E-05,  -0.0144724
  9.7948E-05,  -0.0144724
  9.7952E-05,  -0.0144724
  9.7956E-05,  -0.0149246
   9.796E-05,  -0.0149246
  9.7964E-05,  -0.0153769
  9.7968E-05,  -0.0149246
  9.7972E-05,  -0.0153769
  9.7976E-05,  -0.0153769
   9.798E-05,  -0.0153769
  9.7984E-05,  -0.0158291
  9.7988E-05,  -0.0158291
  9.7992E-05,  -0.0158291
  9.7996E-05,  -0.0162814
     9.8E-05,  -0.0162814
  9.8004E-05,  -0.0162814
  9.8008E-05,  -0.0162814
  9.8012E-05,  -0.0162814
  9.8016E-05,  -0.0162814
   9.802E-05,  -0.0162814
  9.8024E-05,  -0.0162814
  9.8028E-05,  -0.0167337
  9.8032E-05,  -0.0167337
  9.8036E-05,  -0.0167337
   9.804E-05,  -0.0167337
  9.8044E-05,  -0.0167337
  9.8048E-05,  -0.0171859
  9.8052E-05,  -0.0167337
  9.8056E-05,  -0.0171859
   9.806E-05,  -0.0171859
  9.8064E-05,  -0.0171859
  9.8068E-05,  -0.0171859
  9.8072E-05,  -0.0176382
  9.8076E-05,  -0.0176382
   9.808E-05,  -0.0176382
  9.8084E-05,  -0.0171859
  9.8088E-05,  -0.0176382
  9.8092E-05,  -0.0176382
  9.8096E-05,  -0.0176382
    9.81E-05,  -0.0176382
  9.8104E-05,  -0.0176382
  9.8108E-05,  -0.0176382
  9.8112E-05,  -0.0176382
  9.8116E-05,  -0.0176382
   9.812E-05,  -0.0180905
  9.8124E-05,  -0.0180905
  9.8128E-05,  -0.0176382
  9.8132E-05,  -0.0180905
  9.8136E-05,  -0.0180905
   9.814E-05,  -0.0180905
  9.8144E-05,  -0.0180905
  9.8148E-05,  -0.0176382
  9.8152E-05,  -0.0180905
  9.8156E-05,  -0.0180905
   9.816E-05,  -0.0180905
  9.8164E-05,  -0.0176382
  9.8168E-05,  -0.0176382
  9.8172E-05,  -0.0180905
  9.8176E-05,  -0.0180905
   9.818E-05,  -0.0176382
  9.8184E-05,  -0.0180905
  9.8188E-05,  -0.0180905
  9.8192E-05,  -0.0180905
  9.8196E-05,  -0.0180905
    9.82E-05,  -0.0180905
  9.8204E-05,  -0.0180905
  9.8208E-05,  -0.0180905
  9.8212E-05,  -0.0180905
  9.8216E-05,  -0.0180905
   9.822E-05,  -0.0180905
  9.8224E-05,  -0.0176382
  9.8228E-05,  -0.0176382
  9.8232E-05,  -0.0180905
  9.8236E-05,  -0.0176382
   9.824E-05,  -0.0176382
  9.8244E-05,  -0.0171859
  9.8248E-05,  -0.0176382
  9.8252E-05,  -0.0176382
  9.8256E-05,  -0.0171859
   9.826E-05,  -0.0176382
  9.8264E-05,  -0.0171859
  9.8268E-05,  -0.0171859
  9.8272E-05,  -0.0171859
  9.8276E-05,  -0.0171859
   9.828E-05,  -0.0171859
  9.8284E-05,  -0.0167337
  9.8288E-05,  -0.0167337
  9.8292E-05,  -0.0171859
  9.8296E-05,  -0.0167337
    9.83E-05,  -0.0167337
  9.8304E-05,  -0.0162814
  9.8308E-05,  -0.0162814
  9.8312E-05,  -0.0162814
  9.8316E-05,  -0.0158291
   9.832E-05,  -0.0158291
  9.8324E-05,  -0.0158291
  9.8328E-05,  -0.0158291
  9.8332E-05,  -0.0158291
  9.8336E-05,  -0.0153769
   9.834E-05,  -0.0153769
  9.8344E-05,  -0.0149246
  9.8348E-05,  -0.0149246
  9.8352E-05,  -0.0149246
  9.8356E-05,  -0.0149246
   9.836E-05,  -0.0149246
  9.8364E-05,  -0.0144724
  9.8368E-05,  -0.0144724
  9.8372E-05,  -0.0144724
  9.8376E-05,  -0.0140201
   9.838E-05,  -0.0140201
  9.8384E-05,  -0.0140201
  9.8388E-05,  -0.0140201
  9.8392E-05,  -0.0135678
  9.8396E-05,  -0.0135678
    9.84E-05,  -0.0135678
  9.8404E-05,  -0.0131156
  9.8408E-05,  -0.0131156
  9.8412E-05,  -0.0126633
  9.8416E-05,  -0.0126633
   9.842E-05,  -0.0122111
  9.8424E-05,  -0.0122111
  9.8428E-05,  -0.0122111
  9.8432E-05,  -0.0117588
  9.8436E-05,  -0.0113065
   9.844E-05,  -0.0113065
  9.8444E-05,  -0.0108543
  9.8448E-05,  -0.0108543
  9.8452E-05,  -0.0108543
  9.8456E-05,   -0.010402
   9.846E-05,   -0.010402
  9.8464E-05,   -0.010402
  9.8468E-05, -0.00994975
  9.8472E-05, -0.00949749
  9.8476E-05, -0.00949749
   9.848E-05, -0.00949749
  9.8484E-05, -0.00904523
  9.8488E-05, -0.00859297
  9.8492E-05, -0.00904523
  9.8496E-05, -0.00859297
    9.85E-05, -0.00768844
  9.8504E-05, -0.00768844
  9.8508E-05, -0.00768844
  9.8512E-05, -0.00723618
  9.8516E-05, -0.00678392
   9.852E-05, -0.00678392
  9.8524E-05, -0.00678392
  9.8528E-05, -0.00633166
  9.8532E-05,  -0.0058794
  9.8536E-05,  -0.0058794
   9.854E-05, -0.00542714
  9.8544E-05, -0.00542714
  9.8548E-05, -0.00497487
  9.8552E-05, -0.00497487
  9.8556E-05, -0.00497487
   9.856E-05, -0.00452261
  9.8564E-05, -0.00407035
  9.8568E-05, -0.00361809
  9.8572E-05, -0.00361809
  9.8576E-05, -0.00316583
   9.858E-05, -0.00271357
  9.8584E-05, -0.00271357
  9.8588E-05, -0.00271357
  9.8592E-05, -0.00226131
  9.8596E-05, -0.00180905
    9.86E-05, -0.00135678
  9.8604E-05, -0.00135678
  9.8608E-05,-0.000904523
  9.8612E-05,-0.000452261
  9.8616E-05,           0
   9.862E-05,           0
  9.8624E-05, 0.000452261
  9.8628E-05, 0.000904523
  9.8632E-05, 0.000904523
  9.8636E-05,  0.00135678
   9.864E-05,  0.00180905
  9.8644E-05,  0.00180905
  9.8648E-05,  0.00226131
  9.8652E-05,  0.00226131
  9.8656E-05,  0.00271357
   9.866E-05,  0.00316583
  9.8664E-05,  0.00316583
  9.8668E-05,  0.00361809
  9.8672E-05,  0.00407035
  9.8676E-05,  0.00452261
   9.868E-05,  0.00497487
  9.8684E-05,  0.00497487
  9.8688E-05,  0.00542714
  9.8692E-05,   0.0058794
  9.8696E-05,  0.00633166
    9.87E-05,  0.00633166
  9.8704E-05,  0.00678392
  9.8708E-05,  0.00723618
  9.8712E-05,  0.00768844
  9.8716E-05,   0.0081407
   9.872E-05,  0.00859297
  9.8724E-05,  0.00859297
  9.8728E-05,  0.00904523
  9.8732E-05,  0.00949749
  9.8736E-05,  0.00994975
   9.874E-05,    0.010402
  9.8744E-05,    0.010402
  9.8748E-05,   0.0108543
  9.8752E-05,   0.0113065
  9.8756E-05,   0.0117588
   9.876E-05,   0.0117588
  9.8764E-05,   0.0126633
  9.8768E-05,   0.0131156
  9.8772E-05,   0.0135678
  9.8776E-05,   0.0135678
   9.878E-05,   0.0140201
  9.8784E-05,   0.0144724
  9.8788E-05,   0.0144724
  9.8792E-05,   0.0153769
  9.8796E-05,   0.0158291
    9.88E-05,   0.0162814
  9.8804E-05,   0.0167337
  9.8808E-05,   0.0171859
  9.8812E-05,   0.0176382
  9.8816E-05,   0.0176382
   9.882E-05,   0.0180905
  9.8824E-05,    0.018995
  9.8828E-05,    0.018995
  9.8832E-05,   0.0194472
  9.8836E-05,   0.0198995
   9.884E-05,   0.0203518
  9.8844E-05,   0.0212563
  9.8848E-05,   0.0217085
  9.8852E-05,   0.0217085
  9.8856E-05,   0.0221608
   9.886E-05,   0.0226131
  9.8864E-05,   0.0235176
  9.8868E-05,   0.0239698
  9.8872E-05,   0.0244221
  9.8876E-05,   0.0248744
   9.888E-05,   0.0253266
  9.8884E-05,   0.0257789
  9.8888E-05,   0.0266834
  9.8892E-05,   0.0271357
  9.8896E-05,   0.0275879
    9.89E-05,   0.0280402
  9.8904E-05,   0.0284925
  9.8908E-05,    0.029397
  9.8912E-05,   0.0298492
  9.8916E-05,   0.0303015
   9.892E-05,   0.0307538
  9.8924E-05,    0.031206
  9.8928E-05,   0.0321106
  9.8932E-05,   0.0325628
  9.8936E-05,   0.0330151
   9.894E-05,   0.0339196
  9.8944E-05,   0.0343719
  9.8948E-05,   0.0348241
  9.8952E-05,   0.0357286
  9.8956E-05,   0.0361809
   9.896E-05,   0.0366332
  9.8964E-05,   0.0370854
  9.8968E-05,   0.0379899
  9.8972E-05,   0.0384422
  9.8976E-05,   0.0388945
   9.898E-05,   0.0402513
  9.8984E-05,   0.0407035
  9.8988E-05,   0.0411558
  9.8992E-05,    0.041608
  9.8996E-05,   0.0425126
     9.9E-05,   0.0434171
  9.9004E-05,   0.0438693
  9.9008E-05,   0.0447739
  9.9012E-05,   0.0452261
  9.9016E-05,   0.0461307
   9.902E-05,   0.0465829
  9.9024E-05,   0.0474874
  9.9028E-05,    0.048392
  9.9032E-05,   0.0488442
  9.9036E-05,   0.0497487
   9.904E-05,    0.050201
  9.9044E-05,   0.0511055
  9.9048E-05,     0.05201
  9.9052E-05,   0.0524623
  9.9056E-05,   0.0533668
   9.906E-05,   0.0542714
  9.9064E-05,   0.0547236
  9.9068E-05,   0.0556281
  9.9072E-05,   0.0560804
  9.9076E-05,   0.0569849
   9.908E-05,   0.0578894
  9.9084E-05,   0.0583417
  9.9088E-05,   0.0592462
  9.9092E-05,   0.0601508
  9.9096E-05,    0.060603
    9.91E-05,   0.0615075
  9.9104E-05,   0.0619598
  9.9108E-05,   0.0633166
  9.9112E-05,   0.0637688
  9.9116E-05,   0.0646734
   9.912E-05,   0.0655779
  9.9124E-05,   0.0660302
  9.9128E-05,   0.0669347
  9.9132E-05,   0.0678392
  9.9136E-05,   0.0682915
   9.914E-05,    0.069196
  9.9144E-05,   0.0696482
  9.9148E-05,   0.0705528
  9.9152E-05,   0.0714573
  9.9156E-05,   0.0719095
   9.916E-05,   0.0728141
  9.9164E-05,   0.0737186
  9.9168E-05,   0.0746231
  9.9172E-05,   0.0750754
  9.9176E-05,   0.0755276
   9.918E-05,   0.0764322
  9.9184E-05,   0.0773367
  9.9188E-05,   0.0777889
  9.9192E-05,   0.0786935
  9.9196E-05,    0.079598
    9.92E-05,   0.0800503
  9.9204E-05,   0.0805025
  9.9208E-05,    0.081407
  9.9212E-05,   0.0818593
  9.9216E-05,   0.0827638
   9.922E-05,   0.0832161
  9.9224E-05,   0.0836683
  9.9228E-05,   0.0845729
  9.9232E-05,   0.0850251
  9.9236E-05,   0.0859296
   9.924E-05,   0.0863819
  9.9244E-05,   0.0872864
  9.9248E-05,   0.0877387
  9.9252E-05,   0.0877387
  9.9256E-05,   0.0886432
   9.926E-05,   0.0890955
  9.9264E-05,   0.0895477
  9.9268E-05,        0.09
  9.9272E-05,   0.0904523
  9.9276E-05,   0.0913568
   9.928E-05,   0.0913568
  9.9284E-05,    0.091809
  9.9288E-05,   0.0922613
  9.9292E-05,   0.0927136
  9.9296E-05,   0.0931658
    9.93E-05,   0.0936181
  9.9304E-05,   0.0940704
  9.9308E-05,   0.0940704
  9.9312E-05,   0.0945226
  9.9316E-05,   0.0945226
   9.932E-05,   0.0949749
  9.9324E-05,   0.0949749
  9.9328E-05,   0.0949749
  9.9332E-05,   0.0954271
  9.9336E-05,   0.0954271
   9.934E-05,   0.0958794
  9.9344E-05,   0.0958794
  9.9348E-05,   0.0958794
  9.9352E-05,   0.0958794
  9.9356E-05,   0.0958794
   9.936E-05,   0.0958794
  9.9364E-05,   0.0958794
  9.9368E-05,   0.0958794
  9.9372E-05,   0.0958794
  9.9376E-05,   0.0958794
   9.938E-05,   0.0954271
  9.9384E-05,   0.0954271
  9.9388E-05,   0.0949749
  9.9392E-05,   0.0945226
  9.9396E-05,   0.0940704
    9.94E-05,   0.0940704
  9.9404E-05,   0.0936181
  9.9408E-05,   0.0931658
  9.9412E-05,   0.0927136
  9.9416E-05,   0.0922613
   9.942E-05,   0.0913568
  9.9424E-05,   0.0909045
  9.9428E-05,   0.0904523
  9.9432E-05,        0.09
  9.9436E-05,   0.0890955
   9.944E-05,    0.088191
  9.9444E-05,   0.0877387
  9.9448E-05,   0.0872864
  9.9452E-05,   0.0863819
  9.9456E-05,   0.0850251
   9.946E-05,   0.0845729
