  6.6416E-05, -0.00301508
   6.642E-05, -0.00301508
  6.6424E-05, -0.00251256
  6.6428E-05, -0.00251256
  6.6432E-05, -0.00251256
  6.6436E-05, -0.00251256
   6.644E-05, -0.00251256
  6.6444E-05, -0.00201005
  6.6448E-05, -0.00150754
  6.6452E-05, -0.00150754
  6.6456E-05, -0.00150754
   6.646E-05, -0.00150754
  6.6464E-05, -0.00100503
  6.6468E-05, -0.00100503
  6.6472E-05,-0.000502513
  6.6476E-05,-0.000502513
   6.648E-05,           0
  6.6484E-05,           0
  6.6488E-05,           0
  6.6492E-05, 0.000502513
  6.6496E-05, 0.000502513
    6.65E-05,  0.00100503
  6.6504E-05,  0.00150754
  6.6508E-05,  0.00150754
  6.6512E-05,  0.00201005
  6.6516E-05,  0.00201005
   6.652E-05,  0.00201005
  6.6524E-05,  0.00251256
  6.6528E-05,  0.00301508
  6.6532E-05,  0.00301508
  6.6536E-05,  0.00351759
   6.654E-05,  0.00351759
  6.6544E-05,   0.0040201
  6.6548E-05,  0.00452261
  6.6552E-05,  0.00452261
  6.6556E-05,  0.00452261
   6.656E-05,  0.00502513
  6.6564E-05,  0.00552764
  6.6568E-05,  0.00552764
  6.6572E-05,  0.00552764
  6.6576E-05,  0.00653266
   6.658E-05,  0.00653266
  6.6584E-05,  0.00653266
  6.6588E-05,  0.00703518
  6.6592E-05,  0.00753769
  6.6596E-05,  0.00753769
    6.66E-05,  0.00753769
  6.6604E-05,   0.0080402
  6.6608E-05,  0.00854271
  6.6612E-05,  0.00904523
  6.6616E-05,  0.00904523
   6.662E-05,  0.00954774
  6.6624E-05,   0.0100503
  6.6628E-05,   0.0100503
  6.6632E-05,   0.0105528
  6.6636E-05,   0.0110553
   6.664E-05,   0.0115578
  6.6644E-05,   0.0115578
  6.6648E-05,   0.0115578
  6.6652E-05,   0.0125628
  6.6656E-05,   0.0130653
   6.666E-05,   0.0130653
  6.6664E-05,   0.0135678
  6.6668E-05,   0.0135678
  6.6672E-05,   0.0145729
  6.6676E-05,   0.0145729
   6.668E-05,   0.0150754
  6.6684E-05,   0.0155779
  6.6688E-05,   0.0160804
  6.6692E-05,   0.0160804
  6.6696E-05,   0.0165829
    6.67E-05,   0.0170854
  6.6704E-05,   0.0170854
  6.6708E-05,   0.0175879
  6.6712E-05,   0.0180905
  6.6716E-05,    0.018593
   6.672E-05,    0.018593
  6.6724E-05,   0.0190955
  6.6728E-05,    0.019598
  6.6732E-05,   0.0201005
  6.6736E-05,    0.020603
   6.674E-05,   0.0211055
  6.6744E-05,   0.0211055
  6.6748E-05,   0.0221106
  6.6752E-05,   0.0221106
  6.6756E-05,   0.0226131
   6.676E-05,   0.0231156
  6.6764E-05,   0.0236181
  6.6768E-05,   0.0241206
  6.6772E-05,   0.0241206
  6.6776E-05,   0.0251256
   6.678E-05,   0.0256281
  6.6784E-05,   0.0256281
  6.6788E-05,   0.0261307
  6.6792E-05,   0.0266332
  6.6796E-05,   0.0271357
    6.68E-05,   0.0271357
  6.6804E-05,   0.0276382
  6.6808E-05,   0.0286432
  6.6812E-05,   0.0291457
  6.6816E-05,   0.0291457
   6.682E-05,   0.0296482
  6.6824E-05,   0.0301508
  6.6828E-05,   0.0306533
  6.6832E-05,   0.0306533
  6.6836E-05,   0.0311558
   6.684E-05,   0.0321608
  6.6844E-05,   0.0321608
  6.6848E-05,   0.0326633
  6.6852E-05,   0.0331658
  6.6856E-05,   0.0336683
   6.686E-05,   0.0336683
  6.6864E-05,   0.0341709
  6.6868E-05,   0.0346734
  6.6872E-05,   0.0351759
  6.6876E-05,   0.0351759
   6.688E-05,   0.0361809
  6.6884E-05,   0.0366834
  6.6888E-05,   0.0366834
  6.6892E-05,   0.0371859
  6.6896E-05,   0.0371859
    6.69E-05,    0.038191
  6.6904E-05,    0.038191
  6.6908E-05,   0.0386935
  6.6912E-05,    0.039196
  6.6916E-05,    0.039196
   6.692E-05,   0.0396985
  6.6924E-05,   0.0396985
  6.6928E-05,    0.040201
  6.6932E-05,   0.0407035
  6.6936E-05,    0.041206
   6.694E-05,    0.041206
  6.6944E-05,   0.0417085
  6.6948E-05,   0.0422111
  6.6952E-05,   0.0422111
  6.6956E-05,   0.0422111
   6.696E-05,   0.0427136
  6.6964E-05,   0.0432161
  6.6968E-05,   0.0432161
  6.6972E-05,   0.0437186
  6.6976E-05,   0.0437186
   6.698E-05,   0.0442211
  6.6984E-05,   0.0442211
  6.6988E-05,   0.0442211
  6.6992E-05,   0.0447236
  6.6996E-05,   0.0447236
     6.7E-05,   0.0447236
  6.7004E-05,   0.0447236
  6.7008E-05,   0.0452261
  6.7012E-05,   0.0457286
  6.7016E-05,   0.0452261
   6.702E-05,   0.0452261
  6.7024E-05,   0.0452261
  6.7028E-05,   0.0457286
  6.7032E-05,   0.0457286
  6.7036E-05,   0.0452261
   6.704E-05,   0.0457286
  6.7044E-05,   0.0457286
  6.7048E-05,   0.0452261
  6.7052E-05,   0.0452261
  6.7056E-05,   0.0457286
   6.706E-05,   0.0452261
  6.7064E-05,   0.0447236
  6.7068E-05,   0.0452261
  6.7072E-05,   0.0452261
  6.7076E-05,   0.0447236
   6.708E-05,   0.0442211
  6.7084E-05,   0.0447236
  6.7088E-05,   0.0447236
  6.7092E-05,   0.0437186
  6.7096E-05,   0.0432161
    6.71E-05,   0.0437186
  6.7104E-05,   0.0432161
  6.7108E-05,   0.0427136
  6.7112E-05,   0.0427136
  6.7116E-05,   0.0422111
   6.712E-05,   0.0417085
  6.7124E-05,    0.041206
  6.7128E-05,   0.0407035
  6.7132E-05,   0.0407035
  6.7136E-05,    0.040201
   6.714E-05,   0.0396985
  6.7144E-05,    0.039196
  6.7148E-05,   0.0386935
  6.7152E-05,   0.0376884
  6.7156E-05,   0.0371859
   6.716E-05,   0.0366834
  6.7164E-05,   0.0361809
  6.7168E-05,   0.0351759
  6.7172E-05,   0.0346734
  6.7176E-05,   0.0336683
   6.718E-05,   0.0331658
  6.7184E-05,   0.0321608
  6.7188E-05,   0.0311558
  6.7192E-05,   0.0306533
  6.7196E-05,   0.0296482
    6.72E-05,   0.0286432
  6.7204E-05,   0.0276382
  6.7208E-05,   0.0271357
  6.7212E-05,   0.0261307
  6.7216E-05,   0.0251256
   6.722E-05,   0.0241206
  6.7224E-05,   0.0231156
  6.7228E-05,    0.021608
  6.7232E-05,    0.020603
  6.7236E-05,    0.019598
   6.724E-05,    0.018593
  6.7244E-05,   0.0175879
  6.7248E-05,   0.0160804
  6.7252E-05,   0.0150754
  6.7256E-05,   0.0135678
   6.726E-05,   0.0120603
  6.7264E-05,   0.0105528
  6.7268E-05,  0.00954774
  6.7272E-05,  0.00854271
  6.7276E-05,  0.00653266
   6.728E-05,  0.00502513
  6.7284E-05,  0.00351759
  6.7288E-05,  0.00201005
  6.7292E-05, 0.000502513
  6.7296E-05, -0.00100503
    6.73E-05, -0.00301508
  6.7304E-05, -0.00452261
  6.7308E-05, -0.00603015
  6.7312E-05, -0.00753769
  6.7316E-05, -0.00954774
   6.732E-05,  -0.0115578
  6.7324E-05,  -0.0135678
  6.7328E-05,  -0.0150754
  6.7332E-05,  -0.0165829
  6.7336E-05,  -0.0190955
   6.734E-05,   -0.020603
  6.7344E-05,  -0.0226131
  6.7348E-05,  -0.0246231
  6.7352E-05,  -0.0266332
  6.7356E-05,  -0.0291457
   6.736E-05,  -0.0311558
  6.7364E-05,  -0.0331658
  6.7368E-05,  -0.0356784
  6.7372E-05,  -0.0371859
  6.7376E-05,  -0.0396985
   6.738E-05,  -0.0422111
  6.7384E-05,  -0.0447236
  6.7388E-05,  -0.0467337
  6.7392E-05,  -0.0492462
  6.7396E-05,  -0.0517588
    6.74E-05,  -0.0542714
  6.7404E-05,  -0.0562814
  6.7408E-05,   -0.058794
  6.7412E-05,  -0.0613065
  6.7416E-05,  -0.0638191
   6.742E-05,  -0.0663317
  6.7424E-05,  -0.0688442
  6.7428E-05,  -0.0713568
  6.7432E-05,  -0.0738693
  6.7436E-05,  -0.0763819
   6.744E-05,  -0.0788945
  6.7444E-05,   -0.081407
  6.7448E-05,  -0.0844221
  6.7452E-05,  -0.0869347
  6.7456E-05,  -0.0894472
   6.746E-05,  -0.0924623
  6.7464E-05,  -0.0949749
  6.7468E-05,  -0.0974874
  6.7472E-05,   -0.100503
  6.7476E-05,   -0.103518
   6.748E-05,    -0.10603
  6.7484E-05,   -0.108543
  6.7488E-05,    -0.11206
  6.7492E-05,   -0.115075
  6.7496E-05,   -0.117588
    6.75E-05,   -0.120603
  6.7504E-05,   -0.123618
  6.7508E-05,   -0.126633
  6.7512E-05,   -0.129146
  6.7516E-05,   -0.132161
   6.752E-05,   -0.135176
  6.7524E-05,   -0.138191
  6.7528E-05,   -0.141206
  6.7532E-05,   -0.143719
  6.7536E-05,   -0.146734
   6.754E-05,   -0.149749
  6.7544E-05,   -0.152764
  6.7548E-05,   -0.155276
  6.7552E-05,   -0.158291
  6.7556E-05,   -0.161809
   6.756E-05,   -0.164322
  6.7564E-05,   -0.166834
  6.7568E-05,   -0.169849
  6.7572E-05,   -0.172362
  6.7576E-05,   -0.175377
   6.758E-05,   -0.178392
  6.7584E-05,   -0.181407
  6.7588E-05,    -0.18392
  6.7592E-05,   -0.186935
  6.7596E-05,   -0.189447
    6.76E-05,   -0.192965
  6.7604E-05,   -0.194975
  6.7608E-05,    -0.19799
  6.7612E-05,   -0.201005
  6.7616E-05,   -0.203518
   6.762E-05,    -0.20603
  6.7624E-05,   -0.208543
  6.7628E-05,   -0.211558
  6.7632E-05,   -0.214573
  6.7636E-05,   -0.216583
   6.764E-05,   -0.219598
  6.7644E-05,   -0.222111
  6.7648E-05,   -0.224623
  6.7652E-05,   -0.227136
  6.7656E-05,   -0.229146
   6.766E-05,   -0.232161
  6.7664E-05,   -0.234171
  6.7668E-05,   -0.236181
  6.7672E-05,   -0.239196
  6.7676E-05,   -0.241206
   6.768E-05,   -0.243216
  6.7684E-05,   -0.245729
  6.7688E-05,   -0.248241
  6.7692E-05,   -0.250251
  6.7696E-05,   -0.251759
    6.77E-05,   -0.253769
  6.7704E-05,   -0.256281
  6.7708E-05,   -0.257789
  6.7712E-05,   -0.259799
  6.7716E-05,   -0.261307
   6.772E-05,   -0.263317
  6.7724E-05,   -0.265327
  6.7728E-05,   -0.266834
  6.7732E-05,   -0.268342
  6.7736E-05,   -0.269849
   6.774E-05,   -0.271357
  6.7744E-05,   -0.272864
  6.7748E-05,   -0.274372
  6.7752E-05,   -0.275377
  6.7756E-05,   -0.277387
   6.776E-05,   -0.278392
  6.7764E-05,   -0.279397
  6.7768E-05,   -0.280905
  6.7772E-05,    -0.28191
  6.7776E-05,   -0.282412
   6.778E-05,   -0.283417
  6.7784E-05,   -0.284925
  6.7788E-05,   -0.285427
  6.7792E-05,    -0.28593
  6.7796E-05,   -0.286432
    6.78E-05,   -0.287437
  6.7804E-05,    -0.28794
  6.7808E-05,    -0.28794
  6.7812E-05,   -0.288442
  6.7816E-05,   -0.288945
   6.782E-05,   -0.289447
  6.7824E-05,   -0.289447
  6.7828E-05,   -0.289447
  6.7832E-05,   -0.289447
  6.7836E-05,   -0.289447
   6.784E-05,   -0.288945
  6.7844E-05,   -0.288945
  6.7848E-05,   -0.288442
  6.7852E-05,   -0.288442
  6.7856E-05,    -0.28794
   6.786E-05,   -0.287437
  6.7864E-05,   -0.287437
  6.7868E-05,    -0.28593
  6.7872E-05,   -0.285427
  6.7876E-05,   -0.284925
   6.788E-05,    -0.28392
  6.7884E-05,   -0.282915
  6.7888E-05,   -0.281407
  6.7892E-05,   -0.280905
  6.7896E-05,   -0.279397
    6.79E-05,   -0.277889
  6.7904E-05,   -0.276382
  6.7908E-05,   -0.274874
  6.7912E-05,   -0.273869
  6.7916E-05,   -0.271859
   6.792E-05,   -0.270352
  6.7924E-05,   -0.268844
  6.7928E-05,   -0.266332
  6.7932E-05,   -0.264322
  6.7936E-05,   -0.262814
   6.794E-05,   -0.260302
  6.7944E-05,   -0.258291
  6.7948E-05,   -0.255779
  6.7952E-05,   -0.253266
  6.7956E-05,   -0.250754
   6.796E-05,   -0.248241
  6.7964E-05,   -0.245729
  6.7968E-05,   -0.243216
  6.7972E-05,   -0.240201
  6.7976E-05,   -0.237186
   6.798E-05,   -0.234171
  6.7984E-05,   -0.231156
  6.7988E-05,   -0.228141
  6.7992E-05,   -0.225126
  6.7996E-05,   -0.221608
     6.8E-05,    -0.21809
  6.8004E-05,   -0.215075
  6.8008E-05,   -0.211558
  6.8012E-05,   -0.207538
  6.8016E-05,    -0.20402
   6.802E-05,   -0.200503
  6.8024E-05,    -0.19598
  6.8028E-05,    -0.19196
  6.8032E-05,   -0.188442
  6.8036E-05,   -0.184422
   6.804E-05,   -0.179899
  6.8044E-05,   -0.175879
  6.8048E-05,   -0.171859
  6.8052E-05,   -0.167337
  6.8056E-05,   -0.162814
   6.806E-05,   -0.158794
  6.8064E-05,   -0.154271
  6.8068E-05,   -0.149749
  6.8072E-05,   -0.145226
  6.8076E-05,   -0.140704
   6.808E-05,   -0.135678
  6.8084E-05,   -0.130653
  6.8088E-05,   -0.125628
  6.8092E-05,   -0.121106
  6.8096E-05,    -0.11608
    6.81E-05,   -0.110553
  6.8104E-05,   -0.105528
  6.8108E-05,        -0.1
  6.8112E-05,  -0.0949749
  6.8116E-05,  -0.0899497
   6.812E-05,  -0.0849246
  6.8124E-05,  -0.0798995
  6.8128E-05,  -0.0743719
  6.8132E-05,  -0.0688442
  6.8136E-05,  -0.0633166
   6.814E-05,  -0.0577889
  6.8144E-05,  -0.0527638
  6.8148E-05,  -0.0467337
  6.8152E-05,   -0.041206
  6.8156E-05,  -0.0361809
   6.816E-05,  -0.0306533
  6.8164E-05,  -0.0246231
  6.8168E-05,  -0.0190955
  6.8172E-05,  -0.0135678
  6.8176E-05,  -0.0080402
   6.818E-05, -0.00251256
  6.8184E-05,  0.00351759
  6.8188E-05,  0.00904523
  6.8192E-05,   0.0145729
  6.8196E-05,    0.020603
    6.82E-05,   0.0261307
  6.8204E-05,   0.0321608
  6.8208E-05,    0.038191
  6.8212E-05,   0.0442211
  6.8216E-05,   0.0497487
   6.822E-05,   0.0557789
  6.8224E-05,    0.061809
  6.8228E-05,   0.0678392
  6.8232E-05,   0.0738693
  6.8236E-05,   0.0798995
   6.824E-05,   0.0859296
  6.8244E-05,   0.0919598
  6.8248E-05,   0.0979899
  6.8252E-05,    0.103518
  6.8256E-05,    0.109548
   6.826E-05,    0.115578
  6.8264E-05,    0.121106
  6.8268E-05,    0.127136
  6.8272E-05,    0.133166
  6.8276E-05,    0.138693
   6.828E-05,    0.144724
  6.8284E-05,    0.150251
  6.8288E-05,    0.156281
  6.8292E-05,    0.161809
  6.8296E-05,    0.167337
    6.83E-05,    0.173367
  6.8304E-05,    0.178894
  6.8308E-05,    0.184925
  6.8312E-05,    0.190452
  6.8316E-05,    0.196482
   6.832E-05,     0.20201
  6.8324E-05,    0.207538
  6.8328E-05,    0.212563
  6.8332E-05,    0.218593
  6.8336E-05,    0.223618
   6.834E-05,    0.229146
  6.8344E-05,    0.234673
  6.8348E-05,    0.239698
  6.8352E-05,    0.245226
  6.8356E-05,    0.250251
   6.836E-05,    0.255276
  6.8364E-05,    0.260302
  6.8368E-05,    0.265327
  6.8372E-05,    0.270854
  6.8376E-05,    0.275377
   6.838E-05,    0.280402
  6.8384E-05,    0.285427
  6.8388E-05,     0.28995
  6.8392E-05,    0.294975
  6.8396E-05,    0.299497
    6.84E-05,    0.303518
  6.8404E-05,     0.30804
  6.8408E-05,    0.313065
  6.8412E-05,    0.317085
  6.8416E-05,    0.321106
   6.842E-05,    0.325628
  6.8424E-05,    0.329648
  6.8428E-05,    0.333166
  6.8432E-05,    0.337186
  6.8436E-05,    0.341206
   6.844E-05,    0.345226
  6.8444E-05,    0.348744
  6.8448E-05,    0.352261
  6.8452E-05,    0.355779
  6.8456E-05,    0.359799
   6.846E-05,    0.362814
  6.8464E-05,    0.366332
  6.8468E-05,    0.369347
  6.8472E-05,    0.372864
  6.8476E-05,    0.375377
   6.848E-05,    0.378392
  6.8484E-05,    0.381407
  6.8488E-05,    0.384422
  6.8492E-05,    0.386935
  6.8496E-05,    0.389447
    6.85E-05,     0.39196
  6.8504E-05,    0.394472
  6.8508E-05,    0.396482
  6.8512E-05,    0.398995
  6.8516E-05,    0.401005
   6.852E-05,    0.403015
  6.8524E-05,    0.404523
  6.8528E-05,    0.406533
  6.8532E-05,    0.408543
  6.8536E-05,     0.41005
   6.854E-05,    0.411558
  6.8544E-05,    0.413568
  6.8548E-05,    0.414573
  6.8552E-05,     0.41608
  6.8556E-05,    0.417085
   6.856E-05,     0.41809
  6.8564E-05,    0.419598
  6.8568E-05,    0.420101
  6.8572E-05,    0.421106
  6.8576E-05,    0.422111
   6.858E-05,    0.422613
  6.8584E-05,    0.423116
  6.8588E-05,    0.423116
  6.8592E-05,    0.423618
  6.8596E-05,    0.424121
    6.86E-05,    0.424121
  6.8604E-05,    0.424121
  6.8608E-05,    0.424623
  6.8612E-05,    0.424623
  6.8616E-05,    0.424121
   6.862E-05,    0.423618
  6.8624E-05,    0.423116
  6.8628E-05,    0.422613
  6.8632E-05,    0.422111
  6.8636E-05,    0.421106
   6.864E-05,    0.420101
  6.8644E-05,    0.419598
  6.8648E-05,    0.418593
  6.8652E-05,    0.417085
  6.8656E-05,     0.41608
   6.866E-05,    0.414573
  6.8664E-05,    0.413568
  6.8668E-05,     0.41206
  6.8672E-05,    0.410553
  6.8676E-05,    0.409045
   6.868E-05,    0.407035
  6.8684E-05,    0.405528
  6.8688E-05,    0.403518
  6.8692E-05,    0.401508
  6.8696E-05,    0.398995
    6.87E-05,    0.396985
  6.8704E-05,    0.394975
  6.8708E-05,    0.392462
  6.8712E-05,    0.390452
  6.8716E-05,     0.38794
   6.872E-05,    0.385427
  6.8724E-05,    0.382412
  6.8728E-05,    0.379397
  6.8732E-05,    0.376884
  6.8736E-05,    0.373869
   6.874E-05,    0.370854
  6.8744E-05,    0.367839
  6.8748E-05,    0.364824
  6.8752E-05,    0.361307
  6.8756E-05,    0.358291
   6.876E-05,    0.354271
  6.8764E-05,    0.351256
  6.8768E-05,    0.347236
  6.8772E-05,    0.343719
  6.8776E-05,    0.340201
   6.878E-05,    0.336181
  6.8784E-05,    0.332161
  6.8788E-05,    0.328141
  6.8792E-05,    0.324121
  6.8796E-05,    0.320603
    6.88E-05,     0.31608
  6.8804E-05,     0.31206
  6.8808E-05,     0.30804
  6.8812E-05,    0.303518
  6.8816E-05,    0.299497
   6.882E-05,    0.294472
  6.8824E-05,    0.290452
  6.8828E-05,    0.285427
  6.8832E-05,    0.280905
  6.8836E-05,    0.276382
   6.884E-05,    0.271357
  6.8844E-05,    0.266332
  6.8848E-05,    0.261809
  6.8852E-05,    0.256784
  6.8856E-05,    0.251759
   6.886E-05,    0.246734
  6.8864E-05,    0.241709
  6.8868E-05,    0.236683
  6.8872E-05,    0.231658
  6.8876E-05,    0.226633
   6.888E-05,    0.221106
  6.8884E-05,    0.215578
  6.8888E-05,    0.210553
  6.8892E-05,    0.205025
  6.8896E-05,    0.199497
    6.89E-05,     0.19397
  6.8904E-05,    0.188945
  6.8908E-05,    0.183417
  6.8912E-05,    0.177889
  6.8916E-05,    0.172362
   6.892E-05,    0.166332
  6.8924E-05,    0.160804
  6.8928E-05,    0.155276
  6.8932E-05,    0.149749
  6.8936E-05,    0.144221
   6.894E-05,    0.138693
  6.8944E-05,    0.132663
  6.8948E-05,    0.127136
  6.8952E-05,    0.121106
  6.8956E-05,    0.115578
   6.896E-05,    0.109548
  6.8964E-05,     0.10402
  6.8968E-05,   0.0979899
  6.8972E-05,   0.0919598
  6.8976E-05,   0.0864322
   6.898E-05,    0.080402
  6.8984E-05,   0.0748744
  6.8988E-05,   0.0688442
  6.8992E-05,   0.0628141
  6.8996E-05,   0.0572864
     6.9E-05,   0.0512563
  6.9004E-05,   0.0452261
  6.9008E-05,   0.0396985
  6.9012E-05,   0.0341709
  6.9016E-05,   0.0281407
   6.902E-05,   0.0221106
  6.9024E-05,   0.0165829
  6.9028E-05,   0.0110553
  6.9032E-05,  0.00552764
  6.9036E-05,           0
   6.904E-05, -0.00603015
  6.9044E-05,  -0.0120603
  6.9048E-05,  -0.0175879
  6.9052E-05,  -0.0231156
  6.9056E-05,  -0.0286432
   6.906E-05,  -0.0346734
  6.9064E-05,  -0.0407035
  6.9068E-05,  -0.0462312
  6.9072E-05,  -0.0512563
  6.9076E-05,  -0.0577889
   6.908E-05,  -0.0633166
  6.9084E-05,  -0.0688442
  6.9088E-05,  -0.0743719
  6.9092E-05,  -0.0798995
  6.9096E-05,  -0.0854271
    6.91E-05,  -0.0909548
  6.9104E-05,  -0.0959799
  6.9108E-05,   -0.101508
  6.9112E-05,   -0.107035
  6.9116E-05,   -0.112563
   6.912E-05,   -0.118593
  6.9124E-05,   -0.123618
  6.9128E-05,   -0.129146
  6.9132E-05,   -0.134673
  6.9136E-05,   -0.139698
   6.914E-05,   -0.144724
  6.9144E-05,   -0.150251
  6.9148E-05,   -0.155276
  6.9152E-05,   -0.159799
  6.9156E-05,   -0.164824
   6.916E-05,   -0.169849
  6.9164E-05,   -0.174372
  6.9168E-05,   -0.178894
  6.9172E-05,   -0.184422
  6.9176E-05,   -0.188945
   6.918E-05,   -0.193467
  6.9184E-05,   -0.198492
  6.9188E-05,   -0.203015
  6.9192E-05,   -0.207538
  6.9196E-05,    -0.21206
    6.92E-05,   -0.217085
  6.9204E-05,   -0.221608
  6.9208E-05,   -0.225628
  6.9212E-05,   -0.229648
  6.9216E-05,   -0.234171
   6.922E-05,   -0.238191
  6.9224E-05,   -0.242211
  6.9228E-05,   -0.246231
  6.9232E-05,   -0.250251
  6.9236E-05,   -0.254271
   6.924E-05,   -0.257286
  6.9244E-05,   -0.261307
  6.9248E-05,   -0.264824
  6.9252E-05,   -0.268342
  6.9256E-05,   -0.271859
   6.926E-05,   -0.275377
  6.9264E-05,   -0.278894
  6.9268E-05,    -0.28191
  6.9272E-05,   -0.284925
  6.9276E-05,   -0.288442
   6.928E-05,   -0.291457
  6.9284E-05,   -0.294472
  6.9288E-05,   -0.297487
  6.9292E-05,   -0.300503
  6.9296E-05,   -0.303015
    6.93E-05,   -0.305528
  6.9304E-05,   -0.308543
  6.9308E-05,   -0.311055
  6.9312E-05,   -0.313568
  6.9316E-05,    -0.31608
   6.932E-05,    -0.31809
  6.9324E-05,   -0.320603
  6.9328E-05,   -0.322613
  6.9332E-05,   -0.324623
  6.9336E-05,   -0.326633
   6.934E-05,   -0.328643
  6.9344E-05,   -0.330151
  6.9348E-05,   -0.332161
  6.9352E-05,   -0.334171
  6.9356E-05,   -0.335678
   6.936E-05,   -0.337186
  6.9364E-05,   -0.338693
  6.9368E-05,   -0.339698
  6.9372E-05,   -0.341206
  6.9376E-05,   -0.342211
   6.938E-05,   -0.343216
  6.9384E-05,   -0.344221
  6.9388E-05,   -0.345226
  6.9392E-05,   -0.346231
  6.9396E-05,   -0.346734
    6.94E-05,   -0.347236
  6.9404E-05,   -0.348241
  6.9408E-05,   -0.348744
  6.9412E-05,   -0.349246
  6.9416E-05,   -0.349749
   6.942E-05,   -0.349749
  6.9424E-05,   -0.349749
  6.9428E-05,   -0.349749
  6.9432E-05,   -0.350251
  6.9436E-05,   -0.350251
   6.944E-05,   -0.349749
  6.9444E-05,   -0.349246
  6.9448E-05,   -0.349246
  6.9452E-05,   -0.349246
  6.9456E-05,   -0.348241
   6.946E-05,   -0.347739
  6.9464E-05,   -0.347236
  6.9468E-05,   -0.346734
  6.9472E-05,   -0.345226
  6.9476E-05,   -0.344724
   6.948E-05,   -0.343719
  6.9484E-05,   -0.342714
  6.9488E-05,   -0.341709
  6.9492E-05,   -0.340704
  6.9496E-05,   -0.339196
    6.95E-05,   -0.337688
  6.9504E-05,   -0.336181
  6.9508E-05,   -0.335176
  6.9512E-05,   -0.333166
  6.9516E-05,   -0.331156
   6.952E-05,   -0.330151
  6.9524E-05,   -0.328141
  6.9528E-05,   -0.326633
  6.9532E-05,   -0.324121
  6.9536E-05,   -0.322111
   6.954E-05,     -0.3201
  6.9544E-05,   -0.317588
  6.9548E-05,   -0.315578
  6.9552E-05,   -0.313568
  6.9556E-05,   -0.311055
   6.956E-05,   -0.308543
  6.9564E-05,    -0.30603
  6.9568E-05,   -0.303518
