  0.00014746,    0.113065
 0.000147464,    0.113065
 0.000147468,    0.113065
 0.000147472,    0.113065
 0.000147476,    0.113065
  0.00014748,    0.113065
 0.000147484,    0.113065
 0.000147488,    0.113065
 0.000147492,    0.113065
 0.000147496,    0.113065
   0.0001475,    0.113065
 0.000147504,    0.113065
 0.000147508,    0.113065
 0.000147512,    0.113065
 0.000147516,    0.113065
  0.00014752,    0.113065
 0.000147524,    0.113065
 0.000147528,    0.113065
 0.000147532,    0.113065
 0.000147536,    0.113065
  0.00014754,    0.113065
 0.000147544,    0.113065
 0.000147548,    0.113065
 0.000147552,    0.113065
 0.000147556,    0.113065
  0.00014756,    0.113065
 0.000147564,    0.113065
 0.000147568,    0.113065
 0.000147572,    0.113065
 0.000147576,    0.112563
  0.00014758,    0.113065
 0.000147584,    0.113065
 0.000147588,    0.112563
 0.000147592,    0.112563
 0.000147596,    0.113065
   0.0001476,    0.112563
 0.000147604,    0.112563
 0.000147608,    0.112563
 0.000147612,    0.113065
 0.000147616,    0.112563
  0.00014762,     0.11206
 0.000147624,    0.112563
 0.000147628,    0.112563
 0.000147632,    0.112563
 0.000147636,     0.11206
  0.00014764,    0.112563
 0.000147644,    0.112563
 0.000147648,     0.11206
 0.000147652,     0.11206
 0.000147656,     0.11206
  0.00014766,     0.11206
 0.000147664,    0.111558
 0.000147668,     0.11206
 0.000147672,     0.11206
 0.000147676,    0.111558
  0.00014768,    0.111558
 0.000147684,    0.111558
 0.000147688,    0.111558
 0.000147692,    0.111055
 0.000147696,    0.111055
   0.0001477,    0.111558
 0.000147704,    0.111055
 0.000147708,    0.111055
 0.000147712,    0.111055
 0.000147716,    0.111055
  0.00014772,    0.111055
 0.000147724,    0.110553
 0.000147728,    0.110553
 0.000147732,    0.110553
 0.000147736,     0.11005
  0.00014774,    0.110553
 0.000147744,    0.110553
 0.000147748,     0.11005
 0.000147752,     0.11005
 0.000147756,     0.11005
  0.00014776,     0.11005
 0.000147764,    0.109548
 0.000147768,    0.109548
 0.000147772,    0.109548
 0.000147776,    0.109548
  0.00014778,    0.109548
 0.000147784,    0.109548
 0.000147788,    0.109045
 0.000147792,    0.109045
 0.000147796,    0.109045
   0.0001478,    0.109045
 0.000147804,    0.108543
 0.000147808,    0.108543
 0.000147812,    0.108543
 0.000147816,     0.10804
  0.00014782,     0.10804
 0.000147824,     0.10804
 0.000147828,     0.10804
 0.000147832,    0.107538
 0.000147836,    0.107538
  0.00014784,    0.107538
 0.000147844,    0.107538
 0.000147848,    0.107035
 0.000147852,    0.107035
 0.000147856,    0.107035
  0.00014786,    0.106533
 0.000147864,    0.106533
 0.000147868,    0.106533
 0.000147872,     0.10603
 0.000147876,     0.10603
  0.00014788,     0.10603
 0.000147884,    0.105528
 0.000147888,    0.105025
 0.000147892,    0.105025
 0.000147896,    0.105025
   0.0001479,    0.105025
 0.000147904,    0.105025
 0.000147908,    0.104523
 0.000147912,    0.104523
 0.000147916,    0.104523
  0.00014792,     0.10402
 0.000147924,     0.10402
 0.000147928,    0.103518
 0.000147932,    0.103518
 0.000147936,    0.103518
  0.00014794,    0.103518
 0.000147944,    0.103518
 0.000147948,    0.103015
 0.000147952,    0.102513
 0.000147956,    0.102513
  0.00014796,    0.102513
 0.000147964,     0.10201
 0.000147968,    0.101508
 0.000147972,     0.10201
 0.000147976,    0.101508
  0.00014798,    0.101508
 0.000147984,    0.101508
 0.000147988,    0.100503
 0.000147992,    0.100503
 0.000147996,    0.101005
    0.000148,    0.100503
 0.000148004,    0.100503
 0.000148008,         0.1
 0.000148012,         0.1
 0.000148016,   0.0994975
  0.00014802,    0.098995
 0.000148024,   0.0994975
 0.000148028,    0.098995
 0.000148032,   0.0984925
 0.000148036,   0.0984925
  0.00014804,   0.0984925
 0.000148044,   0.0979899
 0.000148048,   0.0974874
 0.000148052,   0.0974874
 0.000148056,   0.0974874
  0.00014806,   0.0969849
 0.000148064,   0.0969849
 0.000148068,   0.0964824
 0.000148072,   0.0964824
 0.000148076,   0.0959799
  0.00014808,   0.0959799
 0.000148084,   0.0954774
 0.000148088,   0.0954774
 0.000148092,   0.0949749
 0.000148096,   0.0949749
   0.0001481,   0.0949749
 0.000148104,   0.0944724
 0.000148108,   0.0939699
 0.000148112,   0.0939699
 0.000148116,   0.0939699
  0.00014812,   0.0934673
 0.000148124,   0.0929648
 0.000148128,   0.0929648
 0.000148132,   0.0929648
 0.000148136,   0.0924623
  0.00014814,   0.0919598
 0.000148144,   0.0919598
 0.000148148,   0.0919598
 0.000148152,   0.0914573
 0.000148156,   0.0909548
  0.00014816,   0.0909548
 0.000148164,   0.0909548
 0.000148168,   0.0904523
 0.000148172,   0.0904523
 0.000148176,   0.0899497
  0.00014818,   0.0899497
 0.000148184,   0.0894472
 0.000148188,   0.0889447
 0.000148192,   0.0884422
 0.000148196,   0.0889447
   0.0001482,   0.0884422
 0.000148204,   0.0879397
 0.000148208,   0.0879397
 0.000148212,   0.0874372
 0.000148216,   0.0874372
  0.00014822,   0.0869347
 0.000148224,   0.0864322
 0.000148228,   0.0864322
 0.000148232,   0.0859296
 0.000148236,   0.0859296
  0.00014824,   0.0859296
 0.000148244,   0.0854271
 0.000148248,   0.0849246
 0.000148252,   0.0849246
 0.000148256,   0.0844221
  0.00014826,   0.0844221
 0.000148264,   0.0839196
 0.000148268,   0.0834171
 0.000148272,   0.0834171
 0.000148276,   0.0829146
  0.00014828,   0.0829146
 0.000148284,   0.0824121
 0.000148288,   0.0824121
 0.000148292,   0.0819095
 0.000148296,    0.081407
   0.0001483,    0.081407
 0.000148304,   0.0809045
 0.000148308,   0.0809045
 0.000148312,    0.080402
 0.000148316,    0.080402
  0.00014832,    0.079397
 0.000148324,    0.079397
 0.000148328,    0.079397
 0.000148332,   0.0788945
 0.000148336,    0.078392
  0.00014834,    0.078392
 0.000148344,    0.078392
 0.000148348,   0.0778894
 0.000148352,   0.0773869
 0.000148356,   0.0768844
  0.00014836,   0.0763819
 0.000148364,   0.0763819
 0.000148368,   0.0763819
 0.000148372,   0.0758794
 0.000148376,   0.0753769
  0.00014838,   0.0753769
 0.000148384,   0.0748744
 0.000148388,   0.0748744
 0.000148392,   0.0738693
 0.000148396,   0.0738693
   0.0001484,   0.0738693
 0.000148404,   0.0733668
 0.000148408,   0.0733668
 0.000148412,   0.0728643
 0.000148416,   0.0723618
  0.00014842,   0.0723618
 0.000148424,   0.0713568
 0.000148428,   0.0713568
 0.000148432,   0.0713568
 0.000148436,   0.0713568
  0.00014844,   0.0703518
 0.000148444,   0.0698492
 0.000148448,   0.0698492
 0.000148452,   0.0698492
 0.000148456,   0.0693467
  0.00014846,   0.0688442
 0.000148464,   0.0683417
 0.000148468,   0.0683417
 0.000148472,   0.0678392
 0.000148476,   0.0678392
  0.00014848,   0.0673367
 0.000148484,   0.0668342
 0.000148488,   0.0668342
 0.000148492,   0.0663317
 0.000148496,   0.0658291
   0.0001485,   0.0658291
 0.000148504,   0.0653266
 0.000148508,   0.0653266
 0.000148512,   0.0648241
 0.000148516,   0.0643216
  0.00014852,   0.0638191
 0.000148524,   0.0633166
 0.000148528,   0.0633166
 0.000148532,   0.0628141
 0.000148536,   0.0623116
  0.00014854,   0.0628141
 0.000148544,    0.061809
 0.000148548,    0.061809
 0.000148552,   0.0613065
 0.000148556,    0.060804
  0.00014856,   0.0603015
 0.000148564,   0.0603015
 0.000148568,    0.059799
 0.000148572,   0.0592965
 0.000148576,   0.0592965
  0.00014858,    0.058794
 0.000148584,   0.0582915
 0.000148588,   0.0577889
 0.000148592,   0.0577889
 0.000148596,   0.0572864
   0.0001486,   0.0567839
 0.000148604,   0.0567839
 0.000148608,   0.0562814
 0.000148612,   0.0557789
 0.000148616,   0.0557789
  0.00014862,   0.0552764
 0.000148624,   0.0547739
 0.000148628,   0.0542714
 0.000148632,   0.0542714
 0.000148636,   0.0537688
  0.00014864,   0.0532663
 0.000148644,   0.0527638
 0.000148648,   0.0527638
 0.000148652,   0.0522613
 0.000148656,   0.0517588
  0.00014866,   0.0517588
 0.000148664,   0.0507538
 0.000148668,   0.0507538
 0.000148672,   0.0507538
 0.000148676,   0.0497487
  0.00014868,   0.0497487
 0.000148684,   0.0487437
 0.000148688,   0.0487437
 0.000148692,   0.0487437
 0.000148696,   0.0477387
   0.0001487,   0.0477387
 0.000148704,   0.0472362
 0.000148708,   0.0472362
 0.000148712,   0.0467337
 0.000148716,   0.0462312
  0.00014872,   0.0457286
 0.000148724,   0.0457286
 0.000148728,   0.0447236
 0.000148732,   0.0447236
 0.000148736,   0.0442211
  0.00014874,   0.0442211
 0.000148744,   0.0437186
 0.000148748,   0.0432161
 0.000148752,   0.0427136
 0.000148756,   0.0422111
  0.00014876,   0.0417085
 0.000148764,   0.0417085
 0.000148768,    0.041206
 0.000148772,    0.041206
 0.000148776,   0.0407035
  0.00014878,    0.040201
 0.000148784,   0.0396985
 0.000148788,    0.039196
 0.000148792,   0.0386935
 0.000148796,   0.0386935
   0.0001488,    0.038191
 0.000148804,   0.0376884
 0.000148808,   0.0376884
 0.000148812,   0.0371859
 0.000148816,   0.0366834
  0.00014882,   0.0361809
 0.000148824,   0.0356784
 0.000148828,   0.0351759
 0.000148832,   0.0351759
 0.000148836,   0.0346734
  0.00014884,   0.0346734
 0.000148844,   0.0336683
 0.000148848,   0.0336683
 0.000148852,   0.0331658
 0.000148856,   0.0326633
  0.00014886,   0.0326633
 0.000148864,   0.0321608
 0.000148868,   0.0316583
 0.000148872,   0.0316583
 0.000148876,   0.0311558
  0.00014888,   0.0306533
 0.000148884,   0.0301508
 0.000148888,   0.0296482
 0.000148892,   0.0296482
 0.000148896,   0.0291457
   0.0001489,   0.0286432
 0.000148904,   0.0286432
 0.000148908,   0.0276382
 0.000148912,   0.0276382
 0.000148916,   0.0271357
  0.00014892,   0.0266332
 0.000148924,   0.0261307
 0.000148928,   0.0256281
 0.000148932,   0.0256281
 0.000148936,   0.0251256
  0.00014894,   0.0246231
 0.000148944,   0.0246231
 0.000148948,   0.0241206
 0.000148952,   0.0236181
 0.000148956,   0.0236181
  0.00014896,   0.0226131
 0.000148964,   0.0226131
 0.000148968,   0.0221106
 0.000148972,   0.0221106
 0.000148976,    0.021608
  0.00014898,   0.0211055
 0.000148984,    0.020603
 0.000148988,    0.020603
 0.000148992,   0.0201005
 0.000148996,    0.019598
    0.000149,   0.0190955
 0.000149004,    0.018593
 0.000149008,    0.018593
 0.000149012,   0.0180905
 0.000149016,   0.0175879
  0.00014902,   0.0170854
 0.000149024,   0.0165829
 0.000149028,   0.0165829
 0.000149032,   0.0160804
 0.000149036,   0.0155779
  0.00014904,   0.0155779
 0.000149044,   0.0150754
 0.000149048,   0.0145729
 0.000149052,   0.0140704
 0.000149056,   0.0135678
  0.00014906,   0.0135678
 0.000149064,   0.0130653
 0.000149068,   0.0125628
 0.000149072,   0.0125628
 0.000149076,   0.0115578
  0.00014908,   0.0110553
 0.000149084,   0.0115578
 0.000149088,   0.0105528
