  9.1156E-05,  -0.0477387
   9.116E-05,  -0.0482412
  9.1164E-05,  -0.0484925
  9.1168E-05,  -0.0487437
  9.1172E-05,  -0.0492462
  9.1176E-05,  -0.0492462
   9.118E-05,  -0.0497487
  9.1184E-05,  -0.0502513
  9.1188E-05,  -0.0505025
  9.1192E-05,   -0.051005
  9.1196E-05,   -0.051005
    9.12E-05,  -0.0515075
  9.1204E-05,  -0.0517588
  9.1208E-05,    -0.05201
  9.1212E-05,  -0.0525126
  9.1216E-05,  -0.0527638
   9.122E-05,  -0.0527638
  9.1224E-05,  -0.0535176
  9.1228E-05,  -0.0537688
  9.1232E-05,  -0.0537688
  9.1236E-05,  -0.0542714
   9.124E-05,  -0.0545226
  9.1244E-05,  -0.0550251
  9.1248E-05,  -0.0550251
  9.1252E-05,  -0.0552764
  9.1256E-05,  -0.0557789
   9.126E-05,  -0.0557789
  9.1264E-05,  -0.0562814
  9.1268E-05,  -0.0565327
  9.1272E-05,  -0.0567839
  9.1276E-05,  -0.0567839
   9.128E-05,  -0.0570352
  9.1284E-05,  -0.0572864
  9.1288E-05,  -0.0577889
  9.1292E-05,  -0.0577889
  9.1296E-05,  -0.0580402
    9.13E-05,  -0.0582915
  9.1304E-05,   -0.058794
  9.1308E-05,   -0.058794
  9.1312E-05,   -0.058794
  9.1316E-05,  -0.0592965
   9.132E-05,  -0.0595477
  9.1324E-05,  -0.0595477
  9.1328E-05,   -0.059799
  9.1332E-05,  -0.0603015
  9.1336E-05,  -0.0603015
   9.134E-05,  -0.0605528
  9.1344E-05,   -0.060804
  9.1348E-05,   -0.060804
  9.1352E-05,  -0.0613065
  9.1356E-05,  -0.0615578
   9.136E-05,  -0.0615578
  9.1364E-05,   -0.061809
  9.1368E-05,   -0.061809
  9.1372E-05,  -0.0620603
  9.1376E-05,  -0.0623116
   9.138E-05,  -0.0623116
  9.1384E-05,  -0.0625628
  9.1388E-05,  -0.0625628
  9.1392E-05,  -0.0628141
  9.1396E-05,  -0.0630653
    9.14E-05,  -0.0630653
  9.1404E-05,  -0.0630653
  9.1408E-05,  -0.0630653
  9.1412E-05,  -0.0633166
  9.1416E-05,  -0.0638191
   9.142E-05,  -0.0638191
  9.1424E-05,  -0.0640704
  9.1428E-05,  -0.0640704
  9.1432E-05,  -0.0640704
  9.1436E-05,  -0.0643216
   9.144E-05,  -0.0643216
  9.1444E-05,  -0.0643216
  9.1448E-05,  -0.0645729
  9.1452E-05,  -0.0645729
  9.1456E-05,  -0.0648241
   9.146E-05,  -0.0650754
  9.1464E-05,  -0.0648241
  9.1468E-05,  -0.0648241
  9.1472E-05,  -0.0650754
  9.1476E-05,  -0.0653266
   9.148E-05,  -0.0653266
  9.1484E-05,  -0.0650754
  9.1488E-05,  -0.0655779
  9.1492E-05,  -0.0655779
  9.1496E-05,  -0.0653266
    9.15E-05,  -0.0653266
  9.1504E-05,  -0.0655779
  9.1508E-05,  -0.0655779
  9.1512E-05,  -0.0655779
  9.1516E-05,  -0.0655779
   9.152E-05,  -0.0658291
  9.1524E-05,  -0.0658291
  9.1528E-05,  -0.0655779
  9.1532E-05,  -0.0658291
  9.1536E-05,  -0.0658291
   9.154E-05,  -0.0655779
  9.1544E-05,  -0.0658291
  9.1548E-05,  -0.0658291
  9.1552E-05,  -0.0660804
  9.1556E-05,  -0.0658291
   9.156E-05,  -0.0655779
  9.1564E-05,  -0.0658291
  9.1568E-05,  -0.0658291
  9.1572E-05,  -0.0658291
  9.1576E-05,  -0.0658291
   9.158E-05,  -0.0658291
  9.1584E-05,  -0.0658291
  9.1588E-05,  -0.0658291
  9.1592E-05,  -0.0658291
  9.1596E-05,  -0.0658291
    9.16E-05,  -0.0658291
  9.1604E-05,  -0.0658291
  9.1608E-05,  -0.0655779
  9.1612E-05,  -0.0653266
  9.1616E-05,  -0.0658291
   9.162E-05,  -0.0655779
  9.1624E-05,  -0.0653266
  9.1628E-05,  -0.0655779
  9.1632E-05,  -0.0653266
  9.1636E-05,  -0.0653266
   9.164E-05,  -0.0653266
  9.1644E-05,  -0.0653266
  9.1648E-05,  -0.0653266
  9.1652E-05,  -0.0650754
  9.1656E-05,  -0.0650754
   9.166E-05,  -0.0650754
  9.1664E-05,  -0.0650754
  9.1668E-05,  -0.0650754
  9.1672E-05,  -0.0645729
  9.1676E-05,  -0.0648241
   9.168E-05,  -0.0648241
  9.1684E-05,  -0.0645729
  9.1688E-05,  -0.0645729
  9.1692E-05,  -0.0645729
  9.1696E-05,  -0.0645729
    9.17E-05,  -0.0645729
  9.1704E-05,  -0.0643216
  9.1708E-05,  -0.0643216
  9.1712E-05,  -0.0643216
  9.1716E-05,  -0.0640704
   9.172E-05,  -0.0643216
  9.1724E-05,  -0.0640704
  9.1728E-05,  -0.0640704
  9.1732E-05,  -0.0638191
  9.1736E-05,  -0.0638191
   9.174E-05,  -0.0635678
  9.1744E-05,  -0.0635678
  9.1748E-05,  -0.0633166
  9.1752E-05,  -0.0633166
  9.1756E-05,  -0.0633166
   9.176E-05,  -0.0630653
  9.1764E-05,  -0.0630653
  9.1768E-05,  -0.0630653
  9.1772E-05,  -0.0630653
  9.1776E-05,  -0.0628141
   9.178E-05,  -0.0628141
  9.1784E-05,  -0.0628141
  9.1788E-05,  -0.0625628
  9.1792E-05,  -0.0623116
  9.1796E-05,  -0.0625628
    9.18E-05,  -0.0623116
  9.1804E-05,  -0.0620603
  9.1808E-05,  -0.0620603
  9.1812E-05,   -0.061809
  9.1816E-05,   -0.061809
   9.182E-05,   -0.061809
  9.1824E-05,   -0.061809
  9.1828E-05,  -0.0615578
  9.1832E-05,  -0.0613065
  9.1836E-05,  -0.0613065
   9.184E-05,  -0.0610553
  9.1844E-05,  -0.0610553
  9.1848E-05,  -0.0610553
  9.1852E-05,  -0.0610553
  9.1856E-05,   -0.060804
   9.186E-05,   -0.060804
  9.1864E-05,   -0.060804
  9.1868E-05,   -0.060804
  9.1872E-05,  -0.0605528
  9.1876E-05,  -0.0603015
   9.188E-05,  -0.0603015
  9.1884E-05,  -0.0603015
  9.1888E-05,  -0.0603015
  9.1892E-05,  -0.0603015
  9.1896E-05,  -0.0600502
    9.19E-05,  -0.0600502
  9.1904E-05,   -0.059799
  9.1908E-05,  -0.0600502
  9.1912E-05,   -0.059799
  9.1916E-05,  -0.0595477
   9.192E-05,   -0.059799
  9.1924E-05,  -0.0595477
  9.1928E-05,  -0.0595477
  9.1932E-05,  -0.0595477
  9.1936E-05,  -0.0592965
   9.194E-05,  -0.0590452
  9.1944E-05,  -0.0590452
  9.1948E-05,  -0.0590452
  9.1952E-05,  -0.0590452
  9.1956E-05,   -0.058794
   9.196E-05,   -0.058794
  9.1964E-05,  -0.0590452
  9.1968E-05,  -0.0585427
  9.1972E-05,  -0.0582915
  9.1976E-05,  -0.0585427
   9.198E-05,  -0.0582915
  9.1984E-05,  -0.0582915
  9.1988E-05,  -0.0582915
  9.1992E-05,  -0.0582915
  9.1996E-05,  -0.0582915
     9.2E-05,  -0.0582915
  9.2004E-05,  -0.0580402
  9.2008E-05,  -0.0580402
  9.2012E-05,  -0.0580402
  9.2016E-05,  -0.0580402
   9.202E-05,  -0.0580402
  9.2024E-05,  -0.0577889
  9.2028E-05,  -0.0580402
  9.2032E-05,  -0.0577889
  9.2036E-05,  -0.0575377
   9.204E-05,  -0.0577889
  9.2044E-05,  -0.0575377
  9.2048E-05,  -0.0577889
  9.2052E-05,  -0.0575377
  9.2056E-05,  -0.0575377
   9.206E-05,  -0.0577889
  9.2064E-05,  -0.0575377
  9.2068E-05,  -0.0575377
  9.2072E-05,  -0.0572864
  9.2076E-05,  -0.0572864
   9.208E-05,  -0.0575377
  9.2084E-05,  -0.0572864
  9.2088E-05,  -0.0572864
  9.2092E-05,  -0.0575377
  9.2096E-05,  -0.0572864
    9.21E-05,  -0.0572864
  9.2104E-05,  -0.0572864
  9.2108E-05,  -0.0570352
  9.2112E-05,  -0.0572864
  9.2116E-05,  -0.0570352
   9.212E-05,  -0.0572864
  9.2124E-05,  -0.0572864
  9.2128E-05,  -0.0570352
  9.2132E-05,  -0.0570352
  9.2136E-05,  -0.0570352
   9.214E-05,  -0.0570352
  9.2144E-05,  -0.0570352
  9.2148E-05,  -0.0567839
  9.2152E-05,  -0.0572864
  9.2156E-05,  -0.0572864
   9.216E-05,  -0.0572864
  9.2164E-05,  -0.0570352
  9.2168E-05,  -0.0570352
  9.2172E-05,  -0.0572864
  9.2176E-05,  -0.0570352
   9.218E-05,  -0.0570352
  9.2184E-05,  -0.0572864
  9.2188E-05,  -0.0572864
  9.2192E-05,  -0.0570352
  9.2196E-05,  -0.0572864
    9.22E-05,  -0.0572864
  9.2204E-05,  -0.0572864
  9.2208E-05,  -0.0570352
  9.2212E-05,  -0.0572864
  9.2216E-05,  -0.0572864
   9.222E-05,  -0.0572864
  9.2224E-05,  -0.0570352
  9.2228E-05,  -0.0572864
  9.2232E-05,  -0.0572864
  9.2236E-05,  -0.0570352
   9.224E-05,  -0.0572864
  9.2244E-05,  -0.0572864
  9.2248E-05,  -0.0572864
  9.2252E-05,  -0.0572864
  9.2256E-05,  -0.0575377
   9.226E-05,  -0.0575377
  9.2264E-05,  -0.0572864
  9.2268E-05,  -0.0572864
  9.2272E-05,  -0.0575377
  9.2276E-05,  -0.0572864
   9.228E-05,  -0.0575377
  9.2284E-05,  -0.0575377
  9.2288E-05,  -0.0575377
  9.2292E-05,  -0.0575377
  9.2296E-05,  -0.0575377
    9.23E-05,  -0.0577889
  9.2304E-05,  -0.0577889
  9.2308E-05,  -0.0572864
  9.2312E-05,  -0.0577889
  9.2316E-05,  -0.0580402
   9.232E-05,  -0.0577889
  9.2324E-05,  -0.0577889
  9.2328E-05,  -0.0577889
  9.2332E-05,  -0.0580402
  9.2336E-05,  -0.0580402
   9.234E-05,  -0.0577889
  9.2344E-05,  -0.0580402
  9.2348E-05,  -0.0580402
  9.2352E-05,  -0.0580402
  9.2356E-05,  -0.0580402
   9.236E-05,  -0.0580402
  9.2364E-05,  -0.0580402
  9.2368E-05,  -0.0577889
  9.2372E-05,  -0.0580402
  9.2376E-05,  -0.0582915
   9.238E-05,  -0.0582915
  9.2384E-05,  -0.0580402
  9.2388E-05,  -0.0580402
  9.2392E-05,  -0.0582915
  9.2396E-05,  -0.0585427
    9.24E-05,  -0.0580402
  9.2404E-05,  -0.0582915
  9.2408E-05,  -0.0582915
  9.2412E-05,  -0.0582915
  9.2416E-05,  -0.0582915
   9.242E-05,  -0.0585427
  9.2424E-05,  -0.0585427
  9.2428E-05,  -0.0582915
  9.2432E-05,  -0.0582915
  9.2436E-05,  -0.0585427
   9.244E-05,  -0.0582915
  9.2444E-05,  -0.0582915
  9.2448E-05,  -0.0582915
  9.2452E-05,  -0.0585427
  9.2456E-05,  -0.0585427
   9.246E-05,  -0.0582915
  9.2464E-05,  -0.0582915
  9.2468E-05,  -0.0582915
  9.2472E-05,  -0.0585427
  9.2476E-05,  -0.0582915
   9.248E-05,  -0.0582915
  9.2484E-05,  -0.0585427
  9.2488E-05,  -0.0582915
  9.2492E-05,  -0.0585427
  9.2496E-05,  -0.0585427
    9.25E-05,  -0.0582915
  9.2504E-05,  -0.0582915
  9.2508E-05,  -0.0582915
  9.2512E-05,  -0.0582915
  9.2516E-05,  -0.0582915
   9.252E-05,  -0.0582915
  9.2524E-05,  -0.0582915
  9.2528E-05,  -0.0582915
  9.2532E-05,  -0.0580402
  9.2536E-05,  -0.0582915
   9.254E-05,  -0.0580402
  9.2544E-05,  -0.0580402
  9.2548E-05,  -0.0580402
  9.2552E-05,  -0.0582915
  9.2556E-05,  -0.0582915
   9.256E-05,  -0.0577889
  9.2564E-05,  -0.0580402
  9.2568E-05,  -0.0580402
  9.2572E-05,  -0.0577889
  9.2576E-05,  -0.0577889
   9.258E-05,  -0.0577889
  9.2584E-05,  -0.0577889
  9.2588E-05,  -0.0577889
  9.2592E-05,  -0.0575377
  9.2596E-05,  -0.0575377
    9.26E-05,  -0.0575377
  9.2604E-05,  -0.0572864
  9.2608E-05,  -0.0572864
  9.2612E-05,  -0.0572864
  9.2616E-05,  -0.0570352
   9.262E-05,  -0.0572864
  9.2624E-05,  -0.0570352
  9.2628E-05,  -0.0567839
  9.2632E-05,  -0.0567839
  9.2636E-05,  -0.0567839
   9.264E-05,  -0.0565327
  9.2644E-05,  -0.0562814
  9.2648E-05,  -0.0565327
  9.2652E-05,  -0.0565327
  9.2656E-05,  -0.0562814
   9.266E-05,  -0.0562814
  9.2664E-05,  -0.0562814
  9.2668E-05,  -0.0560302
  9.2672E-05,  -0.0557789
  9.2676E-05,  -0.0557789
   9.268E-05,  -0.0557789
  9.2684E-05,  -0.0557789
  9.2688E-05,  -0.0555276
  9.2692E-05,  -0.0555276
  9.2696E-05,  -0.0552764
    9.27E-05,  -0.0550251
  9.2704E-05,  -0.0550251
  9.2708E-05,  -0.0550251
  9.2712E-05,  -0.0547739
  9.2716E-05,  -0.0545226
   9.272E-05,  -0.0545226
  9.2724E-05,  -0.0545226
  9.2728E-05,  -0.0542714
  9.2732E-05,  -0.0540201
  9.2736E-05,  -0.0540201
   9.274E-05,  -0.0535176
  9.2744E-05,  -0.0535176
  9.2748E-05,  -0.0535176
  9.2752E-05,  -0.0532663
  9.2756E-05,  -0.0530151
   9.276E-05,  -0.0527638
  9.2764E-05,  -0.0527638
  9.2768E-05,  -0.0527638
  9.2772E-05,  -0.0522613
  9.2776E-05,  -0.0522613
   9.278E-05,    -0.05201
  9.2784E-05,  -0.0517588
  9.2788E-05,    -0.05201
  9.2792E-05,  -0.0515075
  9.2796E-05,  -0.0515075
    9.28E-05,  -0.0512563
  9.2804E-05,   -0.051005
  9.2808E-05,   -0.051005
  9.2812E-05,  -0.0507538
  9.2816E-05,  -0.0505025
   9.282E-05,  -0.0502513
  9.2824E-05,  -0.0502513
  9.2828E-05,       -0.05
  9.2832E-05,  -0.0494975
  9.2836E-05,  -0.0494975
   9.284E-05,  -0.0494975
  9.2844E-05,   -0.048995
  9.2848E-05,  -0.0487437
  9.2852E-05,  -0.0487437
  9.2856E-05,  -0.0484925
   9.286E-05,  -0.0482412
  9.2864E-05,  -0.0479899
  9.2868E-05,  -0.0477387
  9.2872E-05,  -0.0474874
  9.2876E-05,  -0.0472362
   9.288E-05,  -0.0469849
  9.2884E-05,  -0.0469849
  9.2888E-05,  -0.0467337
  9.2892E-05,  -0.0462312
  9.2896E-05,  -0.0459799
    9.29E-05,  -0.0457286
  9.2904E-05,  -0.0457286
  9.2908E-05,  -0.0452261
  9.2912E-05,  -0.0449749
  9.2916E-05,  -0.0449749
   9.292E-05,  -0.0444724
  9.2924E-05,  -0.0442211
  9.2928E-05,  -0.0439698
  9.2932E-05,  -0.0437186
  9.2936E-05,  -0.0434673
   9.294E-05,  -0.0432161
  9.2944E-05,  -0.0432161
  9.2948E-05,  -0.0429648
  9.2952E-05,  -0.0424623
  9.2956E-05,  -0.0422111
   9.296E-05,  -0.0422111
  9.2964E-05,  -0.0417085
  9.2968E-05,  -0.0417085
  9.2972E-05,   -0.041206
  9.2976E-05,   -0.041206
   9.298E-05,  -0.0409548
  9.2984E-05,  -0.0404523
  9.2988E-05,   -0.040201
  9.2992E-05,  -0.0396985
  9.2996E-05,  -0.0394472
     9.3E-05,  -0.0394472
  9.3004E-05,  -0.0389447
  9.3008E-05,  -0.0386935
  9.3012E-05,  -0.0384422
  9.3016E-05,  -0.0379397
   9.302E-05,  -0.0379397
  9.3024E-05,  -0.0374372
  9.3028E-05,  -0.0371859
  9.3032E-05,  -0.0369347
  9.3036E-05,  -0.0364322
   9.304E-05,  -0.0364322
  9.3044E-05,  -0.0359296
  9.3048E-05,  -0.0356784
  9.3052E-05,  -0.0354271
  9.3056E-05,  -0.0349246
   9.306E-05,  -0.0349246
  9.3064E-05,  -0.0344221
  9.3068E-05,  -0.0341709
  9.3072E-05,  -0.0339196
  9.3076E-05,  -0.0334171
   9.308E-05,  -0.0331658
  9.3084E-05,  -0.0329146
  9.3088E-05,  -0.0326633
  9.3092E-05,  -0.0321608
  9.3096E-05,  -0.0319095
    9.31E-05,   -0.031407
  9.3104E-05,   -0.031407
  9.3108E-05,  -0.0309045
  9.3112E-05,  -0.0306533
  9.3116E-05,   -0.030402
   9.312E-05,  -0.0298995
  9.3124E-05,  -0.0296482
  9.3128E-05,  -0.0291457
  9.3132E-05,  -0.0288945
  9.3136E-05,  -0.0286432
   9.314E-05,  -0.0281407
  9.3144E-05,  -0.0278894
  9.3148E-05,  -0.0276382
  9.3152E-05,  -0.0271357
  9.3156E-05,  -0.0268844
   9.316E-05,  -0.0266332
  9.3164E-05,  -0.0261307
  9.3168E-05,  -0.0258794
  9.3172E-05,  -0.0253769
  9.3176E-05,  -0.0248744
   9.318E-05,  -0.0248744
  9.3184E-05,  -0.0241206
  9.3188E-05,  -0.0238693
  9.3192E-05,  -0.0236181
  9.3196E-05,  -0.0231156
    9.32E-05,  -0.0228643
  9.3204E-05,  -0.0221106
  9.3208E-05,  -0.0218593
  9.3212E-05,   -0.021608
  9.3216E-05,  -0.0211055
   9.322E-05,  -0.0211055
  9.3224E-05,  -0.0203518
  9.3228E-05,  -0.0201005
  9.3232E-05,   -0.019598
  9.3236E-05,  -0.0193467
   9.324E-05,  -0.0190955
  9.3244E-05,  -0.0183417
  9.3248E-05,  -0.0180905
  9.3252E-05,  -0.0178392
  9.3256E-05,  -0.0173367
   9.326E-05,  -0.0168342
  9.3264E-05,  -0.0165829
  9.3268E-05,  -0.0160804
  9.3272E-05,  -0.0155779
  9.3276E-05,  -0.0153266
   9.328E-05,  -0.0148241
  9.3284E-05,  -0.0143216
  9.3288E-05,  -0.0138191
  9.3292E-05,  -0.0135678
  9.3296E-05,  -0.0133166
    9.33E-05,  -0.0125628
  9.3304E-05,  -0.0123116
  9.3308E-05,   -0.011809
  9.3312E-05,  -0.0113065
  9.3316E-05,   -0.010804
   9.332E-05,  -0.0105528
  9.3324E-05,  -0.0100503
  9.3328E-05, -0.00929648
  9.3332E-05, -0.00904523
  9.3336E-05, -0.00854271
   9.334E-05,  -0.0080402
  9.3344E-05, -0.00753769
  9.3348E-05, -0.00728643
  9.3352E-05, -0.00678392
  9.3356E-05, -0.00603015
   9.336E-05, -0.00577889
  9.3364E-05, -0.00527638
  9.3368E-05, -0.00477387
  9.3372E-05, -0.00427136
  9.3376E-05, -0.00376884
   9.338E-05, -0.00326633
  9.3384E-05, -0.00276382
  9.3388E-05, -0.00226131
