 2.22916E-05,   -0.439699
 2.23437E-05,   -0.439699
 2.23958E-05,   -0.439699
 2.24479E-05,   -0.502513
    2.25E-05,   -0.439699
  2.2552E-05,   -0.502513
 2.26041E-05,   -0.502513
 2.26562E-05,   -0.439699
 2.27083E-05,   -0.502513
 2.27604E-05,   -0.502513
 2.28124E-05,   -0.439699
 2.28645E-05,   -0.502513
 2.29166E-05,   -0.502513
 2.29687E-05,   -0.502513
 2.30208E-05,   -0.502513
 2.30729E-05,   -0.502513
 2.31249E-05,   -0.502513
  2.3177E-05,   -0.502513
 2.32291E-05,   -0.502513
 2.32812E-05,   -0.502513
 2.33333E-05,   -0.502513
 2.33854E-05,   -0.502513
 2.34374E-05,   -0.502513
 2.34895E-05,   -0.502513
 2.35416E-05,   -0.502513
 2.35937E-05,   -0.502513
 2.36458E-05,   -0.502513
 2.36979E-05,   -0.502513
 2.37499E-05,   -0.502513
  2.3802E-05,   -0.502513
 2.38541E-05,   -0.502513
 2.39062E-05,   -0.502513
 2.39583E-05,   -0.502513
 2.40104E-05,   -0.502513
 2.40624E-05,   -0.502513
 2.41145E-05,   -0.502513
 2.41666E-05,   -0.502513
 2.42187E-05,   -0.502513
 2.42708E-05,   -0.502513
 2.43229E-05,   -0.502513
 2.43749E-05,   -0.565327
  2.4427E-05,   -0.565327
 2.44791E-05,   -0.502513
 2.45312E-05,   -0.565327
 2.45833E-05,   -0.502513
 2.46354E-05,   -0.565327
 2.46874E-05,   -0.565327
 2.47395E-05,   -0.565327
 2.47916E-05,   -0.565327
 2.48437E-05,   -0.565327
 2.48958E-05,   -0.565327
 2.49479E-05,   -0.565327
 2.49999E-05,   -0.565327
  2.5052E-05,   -0.565327
 2.51041E-05,   -0.565327
 2.51562E-05,   -0.565327
 2.52083E-05,   -0.565327
 2.52604E-05,   -0.565327
 2.53124E-05,   -0.565327
 2.53645E-05,   -0.565327
 2.54166E-05,   -0.565327
 2.54687E-05,   -0.565327
 2.55208E-05,   -0.565327
 2.55729E-05,   -0.565327
 2.56249E-05,   -0.565327
  2.5677E-05,   -0.565327
 2.57291E-05,   -0.565327
 2.57812E-05,   -0.628141
 2.58333E-05,   -0.628141
 2.58854E-05,   -0.565327
 2.59374E-05,   -0.628141
 2.59895E-05,   -0.565327
 2.60416E-05,   -0.628141
 2.60937E-05,   -0.628141
 2.61458E-05,   -0.628141
 2.61979E-05,   -0.628141
 2.62499E-05,   -0.628141
  2.6302E-05,   -0.628141
 2.63541E-05,   -0.628141
 2.64062E-05,   -0.628141
 2.64583E-05,   -0.628141
 2.65104E-05,   -0.628141
 2.65624E-05,   -0.628141
 2.66145E-05,   -0.628141
 2.66666E-05,   -0.628141
 2.67187E-05,   -0.628141
 2.67708E-05,   -0.628141
 2.68228E-05,   -0.628141
 2.68749E-05,   -0.628141
  2.6927E-05,   -0.628141
 2.69791E-05,   -0.628141
 2.70312E-05,   -0.628141
 2.70833E-05,   -0.628141
 2.71353E-05,   -0.628141
 2.71874E-05,   -0.628141
 2.72395E-05,   -0.628141
 2.72916E-05,   -0.628141
 2.73437E-05,   -0.628141
 2.73958E-05,   -0.628141
 2.74478E-05,   -0.690955
 2.74999E-05,   -0.690955
  2.7552E-05,   -0.628141
 2.76041E-05,   -0.690955
 2.76562E-05,   -0.690955
 2.77083E-05,   -0.628141
 2.77603E-05,   -0.690955
 2.78124E-05,   -0.690955
 2.78645E-05,   -0.690955
 2.79166E-05,   -0.690955
 2.79687E-05,   -0.690955
 2.80208E-05,   -0.690955
 2.80728E-05,   -0.690955
 2.81249E-05,   -0.690955
  2.8177E-05,   -0.690955
 2.82291E-05,   -0.690955
 2.82812E-05,   -0.690955
 2.83333E-05,   -0.690955
 2.83853E-05,   -0.690955
 2.84374E-05,   -0.690955
 2.84895E-05,   -0.690955
 2.85416E-05,   -0.690955
 2.85937E-05,   -0.690955
 2.86458E-05,   -0.690955
 2.86978E-05,   -0.690955
 2.87499E-05,   -0.690955
  2.8802E-05,   -0.690955
 2.88541E-05,   -0.690955
 2.89062E-05,   -0.690955
 2.89583E-05,   -0.690955
 2.90103E-05,   -0.690955
 2.90624E-05,   -0.690955
 2.91145E-05,   -0.690955
 2.91666E-05,   -0.690955
 2.92187E-05,   -0.690955
 2.92708E-05,   -0.690955
 2.93228E-05,   -0.690955
 2.93749E-05,   -0.690955
  2.9427E-05,   -0.690955
 2.94791E-05,   -0.690955
 2.95312E-05,   -0.753769
 2.95833E-05,   -0.753769
 2.96353E-05,   -0.690955
 2.96874E-05,   -0.690955
 2.97395E-05,   -0.753769
 2.97916E-05,   -0.690955
 2.98437E-05,   -0.753769
 2.98958E-05,   -0.690955
 2.99478E-05,   -0.753769
 2.99999E-05,   -0.753769
  3.0052E-05,   -0.690955
 3.01041E-05,   -0.753769
 3.01562E-05,   -0.753769
 3.02083E-05,   -0.690955
 3.02603E-05,   -0.753769
 3.03124E-05,   -0.753769
 3.03645E-05,   -0.690955
 3.04166E-05,   -0.753769
 3.04687E-05,   -0.690955
 3.05208E-05,   -0.753769
 3.05728E-05,   -0.753769
 3.06249E-05,   -0.690955
  3.0677E-05,   -0.753769
 3.07291E-05,   -0.753769
 3.07812E-05,   -0.753769
 3.08332E-05,   -0.753769
 3.08853E-05,   -0.690955
 3.09374E-05,   -0.753769
 3.09895E-05,   -0.753769
 3.10416E-05,   -0.753769
 3.10937E-05,   -0.753769
 3.11457E-05,   -0.753769
 3.11978E-05,   -0.690955
 3.12499E-05,   -0.753769
  3.1302E-05,   -0.690955
 3.13541E-05,   -0.753769
 3.14062E-05,   -0.753769
 3.14582E-05,   -0.690955
 3.15103E-05,   -0.753769
 3.15624E-05,   -0.753769
 3.16145E-05,   -0.753769
 3.16666E-05,   -0.753769
 3.17187E-05,   -0.753769
 3.17707E-05,   -0.753769
 3.18228E-05,   -0.753769
 3.18749E-05,   -0.690955
  3.1927E-05,   -0.753769
 3.19791E-05,   -0.753769
 3.20312E-05,   -0.690955
 3.20832E-05,   -0.753769
 3.21353E-05,   -0.753769
 3.21874E-05,   -0.753769
 3.22395E-05,   -0.753769
 3.22916E-05,   -0.690955
 3.23437E-05,   -0.753769
 3.23957E-05,   -0.753769
 3.24478E-05,   -0.753769
 3.24999E-05,   -0.753769
  3.2552E-05,   -0.753769
 3.26041E-05,   -0.690955
 3.26562E-05,   -0.753769
 3.27082E-05,   -0.690955
 3.27603E-05,   -0.753769
 3.28124E-05,   -0.753769
 3.28645E-05,   -0.690955
 3.29166E-05,   -0.753769
 3.29687E-05,   -0.753769
 3.30207E-05,   -0.690955
 3.30728E-05,   -0.753769
 3.31249E-05,   -0.690955
  3.3177E-05,   -0.753769
 3.32291E-05,   -0.753769
 3.32812E-05,   -0.690955
 3.33332E-05,   -0.753769
 3.33853E-05,   -0.753769
 3.34374E-05,   -0.690955
 3.34895E-05,   -0.690955
 3.35416E-05,   -0.690955
 3.35937E-05,   -0.690955
 3.36457E-05,   -0.690955
 3.36978E-05,   -0.690955
 3.37499E-05,   -0.753769
  3.3802E-05,   -0.690955
 3.38541E-05,   -0.690955
 3.39062E-05,   -0.690955
 3.39582E-05,   -0.690955
 3.40103E-05,   -0.690955
 3.40624E-05,   -0.690955
 3.41145E-05,   -0.690955
 3.41666E-05,   -0.690955
 3.42187E-05,   -0.690955
 3.42707E-05,   -0.690955
 3.43228E-05,   -0.690955
 3.43749E-05,   -0.690955
  3.4427E-05,   -0.690955
 3.44791E-05,   -0.690955
 3.45312E-05,   -0.690955
 3.45832E-05,   -0.690955
 3.46353E-05,   -0.690955
 3.46874E-05,   -0.690955
 3.47395E-05,   -0.690955
 3.47916E-05,   -0.690955
 3.48437E-05,   -0.690955
 3.48957E-05,   -0.690955
 3.49478E-05,   -0.690955
 3.49999E-05,   -0.690955
  3.5052E-05,   -0.690955
 3.51041E-05,   -0.690955
 3.51561E-05,   -0.690955
 3.52082E-05,   -0.690955
 3.52603E-05,   -0.690955
 3.53124E-05,   -0.690955
 3.53645E-05,   -0.690955
 3.54166E-05,   -0.690955
 3.54686E-05,   -0.690955
 3.55207E-05,   -0.690955
 3.55728E-05,   -0.690955
 3.56249E-05,   -0.690955
  3.5677E-05,   -0.690955
 3.57291E-05,   -0.690955
 3.57811E-05,   -0.690955
 3.58332E-05,   -0.690955
 3.58853E-05,   -0.690955
 3.59374E-05,   -0.690955
 3.59895E-05,   -0.690955
 3.60416E-05,   -0.690955
 3.60936E-05,   -0.690955
 3.61457E-05,   -0.690955
 3.61978E-05,   -0.690955
 3.62499E-05,   -0.690955
  3.6302E-05,   -0.690955
 3.63541E-05,   -0.690955
 3.64061E-05,   -0.690955
 3.64582E-05,   -0.690955
 3.65103E-05,   -0.690955
 3.65624E-05,   -0.690955
 3.66145E-05,   -0.690955
 3.66666E-05,   -0.690955
 3.67186E-05,   -0.690955
 3.67707E-05,   -0.690955
 3.68228E-05,   -0.690955
 3.68749E-05,   -0.690955
  3.6927E-05,   -0.690955
 3.69791E-05,   -0.690955
 3.70311E-05,   -0.690955
 3.70832E-05,   -0.690955
 3.71353E-05,   -0.690955
 3.71874E-05,   -0.690955
 3.72395E-05,   -0.690955
 3.72916E-05,   -0.690955
 3.73436E-05,   -0.690955
 3.73957E-05,   -0.690955
 3.74478E-05,   -0.690955
 3.74999E-05,   -0.690955
  3.7552E-05,   -0.690955
 3.76041E-05,   -0.690955
 3.76561E-05,   -0.690955
 3.77082E-05,   -0.690955
 3.77603E-05,   -0.690955
 3.78124E-05,   -0.690955
 3.78645E-05,   -0.690955
 3.79166E-05,   -0.690955
 3.79686E-05,   -0.690955
 3.80207E-05,   -0.690955
 3.80728E-05,   -0.690955
 3.81249E-05,   -0.690955
  3.8177E-05,   -0.690955
 3.82291E-05,   -0.690955
 3.82811E-05,   -0.690955
 3.83332E-05,   -0.690955
 3.83853E-05,   -0.690955
 3.84374E-05,   -0.690955
 3.84895E-05,   -0.690955
 3.85416E-05,   -0.690955
 3.85936E-05,   -0.690955
 3.86457E-05,   -0.690955
 3.86978E-05,   -0.690955
 3.87499E-05,   -0.690955
  3.8802E-05,   -0.690955
 3.88541E-05,   -0.690955
 3.89061E-05,   -0.690955
 3.89582E-05,   -0.690955
 3.90103E-05,   -0.690955
 3.90624E-05,   -0.690955
 3.91145E-05,   -0.690955
 3.91666E-05,   -0.690955
 3.92186E-05,   -0.690955
 3.92707E-05,   -0.690955
 3.93228E-05,   -0.690955
 3.93749E-05,   -0.690955
  3.9427E-05,   -0.628141
  3.9479E-05,   -0.690955
 3.95311E-05,   -0.690955
 3.95832E-05,   -0.628141
 3.96353E-05,   -0.690955
 3.96874E-05,   -0.628141
 3.97395E-05,   -0.690955
 3.97915E-05,   -0.690955
 3.98436E-05,   -0.628141
 3.98957E-05,   -0.690955
 3.99478E-05,   -0.628141
 3.99999E-05,   -0.628141
  4.0052E-05,   -0.690955
  4.0104E-05,   -0.690955
 4.01561E-05,   -0.628141
 4.02082E-05,   -0.690955
 4.02603E-05,   -0.628141
 4.03124E-05,   -0.628141
 4.03645E-05,   -0.628141
 4.04165E-05,   -0.628141
 4.04686E-05,   -0.628141
 4.05207E-05,   -0.628141
 4.05728E-05,   -0.628141
 4.06249E-05,   -0.628141
  4.0677E-05,   -0.628141
  4.0729E-05,   -0.628141
 4.07811E-05,   -0.628141
 4.08332E-05,   -0.628141
 4.08853E-05,   -0.628141
 4.09374E-05,   -0.628141
 4.09895E-05,   -0.628141
 4.10415E-05,   -0.628141
 4.10936E-05,   -0.628141
 4.11457E-05,   -0.628141
 4.11978E-05,   -0.628141
 4.12499E-05,   -0.628141
  4.1302E-05,   -0.628141
  4.1354E-05,   -0.628141
 4.14061E-05,   -0.628141
 4.14582E-05,   -0.628141
 4.15103E-05,   -0.628141
 4.15624E-05,   -0.628141
 4.16145E-05,   -0.628141
 4.16665E-05,   -0.628141
 4.17186E-05,   -0.628141
 4.17707E-05,   -0.628141
 4.18228E-05,   -0.565327
 4.18749E-05,   -0.628141
  4.1927E-05,   -0.565327
  4.1979E-05,   -0.628141
 4.20311E-05,   -0.628141
 4.20832E-05,   -0.565327
 4.21353E-05,   -0.565327
 4.21874E-05,   -0.565327
 4.22395E-05,   -0.565327
 4.22915E-05,   -0.565327
 4.23436E-05,   -0.565327
 4.23957E-05,   -0.565327
 4.24478E-05,   -0.565327
 4.24999E-05,   -0.565327
  4.2552E-05,   -0.565327
  4.2604E-05,   -0.565327
 4.26561E-05,   -0.565327
 4.27082E-05,   -0.565327
 4.27603E-05,   -0.565327
 4.28124E-05,   -0.565327
 4.28645E-05,   -0.565327
 4.29165E-05,   -0.565327
 4.29686E-05,   -0.565327
 4.30207E-05,   -0.565327
 4.30728E-05,   -0.502513
 4.31249E-05,   -0.565327
  4.3177E-05,   -0.565327
  4.3229E-05,   -0.502513
 4.32811E-05,   -0.565327
 4.33332E-05,   -0.502513
 4.33853E-05,   -0.502513
 4.34374E-05,   -0.565327
 4.34894E-05,   -0.502513
 4.35415E-05,   -0.502513
 4.35936E-05,   -0.502513
 4.36457E-05,   -0.502513
 4.36978E-05,   -0.502513
 4.37499E-05,   -0.502513
 4.38019E-05,   -0.502513
  4.3854E-05,   -0.502513
 4.39061E-05,   -0.502513
 4.39582E-05,   -0.502513
 4.40103E-05,   -0.502513
 4.40624E-05,   -0.502513
 4.41144E-05,   -0.502513
 4.41665E-05,   -0.502513
 4.42186E-05,   -0.502513
 4.42707E-05,   -0.502513
 4.43228E-05,   -0.502513
 4.43749E-05,   -0.502513
 4.44269E-05,   -0.502513
  4.4479E-05,   -0.502513
 4.45311E-05,   -0.502513
 4.45832E-05,   -0.502513
 4.46353E-05,   -0.502513
 4.46874E-05,   -0.502513
 4.47394E-05,   -0.502513
 4.47915E-05,   -0.502513
 4.48436E-05,   -0.502513
 4.48957E-05,   -0.502513
 4.49478E-05,   -0.502513
 4.49999E-05,   -0.502513
 4.50519E-05,   -0.502513
  4.5104E-05,   -0.502513
 4.51561E-05,   -0.502513
 4.52082E-05,   -0.502513
 4.52603E-05,   -0.502513
 4.53124E-05,   -0.439699
 4.53644E-05,   -0.502513
 4.54165E-05,   -0.502513
 4.54686E-05,   -0.439699
 4.55207E-05,   -0.439699
 4.55728E-05,   -0.439699
 4.56249E-05,   -0.439699
 4.56769E-05,   -0.439699
  4.5729E-05,   -0.439699
 4.57811E-05,   -0.439699
 4.58332E-05,   -0.439699
 4.58853E-05,   -0.376884
 4.59374E-05,   -0.439699
 4.59894E-05,   -0.376884
 4.60415E-05,   -0.439699
 4.60936E-05,   -0.376884
 4.61457E-05,   -0.376884
 4.61978E-05,   -0.376884
 4.62499E-05,   -0.376884
 4.63019E-05,   -0.376884
  4.6354E-05,   -0.376884
 4.64061E-05,   -0.376884
 4.64582E-05,   -0.376884
 4.65103E-05,   -0.376884
 4.65624E-05,   -0.376884
 4.66144E-05,   -0.376884
 4.66665E-05,   -0.376884
 4.67186E-05,   -0.376884
 4.67707E-05,   -0.376884
 4.68228E-05,    -0.31407
 4.68749E-05,   -0.376884
 4.69269E-05,   -0.376884
  4.6979E-05,    -0.31407
 4.70311E-05,   -0.376884
 4.70832E-05,   -0.376884
 4.71353E-05,    -0.31407
 4.71874E-05,   -0.376884
 4.72394E-05,    -0.31407
 4.72915E-05,   -0.376884
 4.73436E-05,   -0.376884
 4.73957E-05,    -0.31407
 4.74478E-05,   -0.376884
 4.74998E-05,   -0.376884
 4.75519E-05,    -0.31407
  4.7604E-05,   -0.376884
 4.76561E-05,   -0.376884
 4.77082E-05,   -0.376884
 4.77603E-05,   -0.376884
 4.78123E-05,   -0.376884
 4.78644E-05,   -0.376884
 4.79165E-05,   -0.376884
 4.79686E-05,   -0.376884
 4.80207E-05,   -0.376884
 4.80728E-05,   -0.376884
 4.81248E-05,   -0.376884
 4.81769E-05,   -0.376884
  4.8229E-05,   -0.376884
 4.82811E-05,   -0.376884
 4.83332E-05,   -0.376884
 4.83853E-05,   -0.376884
 4.84373E-05,   -0.376884
 4.84894E-05,   -0.376884
 4.85415E-05,    -0.31407
 4.85936E-05,   -0.376884
 4.86457E-05,    -0.31407
 4.86978E-05,   -0.376884
 4.87498E-05,   -0.376884
 4.88019E-05,    -0.31407
  4.8854E-05,    -0.31407
 4.89061E-05,    -0.31407
 4.89582E-05,    -0.31407
 4.90103E-05,    -0.31407
 4.90623E-05,    -0.31407
 4.91144E-05,    -0.31407
 4.91665E-05,    -0.31407
 4.92186E-05,    -0.31407
 4.92707E-05,    -0.31407
 4.93228E-05,    -0.31407
 4.93748E-05,    -0.31407
 4.94269E-05,    -0.31407
  4.9479E-05,    -0.31407
 4.95311E-05,    -0.31407
 4.95832E-05,    -0.31407
 4.96353E-05,    -0.31407
 4.96873E-05,    -0.31407
 4.97394E-05,    -0.31407
 4.97915E-05,    -0.31407
 4.98436E-05,    -0.31407
 4.98957E-05,   -0.251256
 4.99478E-05,    -0.31407
 4.99998E-05,    -0.31407
 5.00519E-05,   -0.251256
  5.0104E-05,    -0.31407
 5.01561E-05,    -0.31407
 5.02082E-05,   -0.251256
 5.02603E-05,    -0.31407
 5.03123E-05,    -0.31407
 5.03644E-05,   -0.251256
 5.04165E-05,    -0.31407
 5.04686E-05,   -0.251256
 5.05207E-05,   -0.251256
 5.05728E-05,   -0.251256
 5.06248E-05,   -0.251256
 5.06769E-05,   -0.251256
  5.0729E-05,   -0.251256
 5.07811E-05,   -0.251256
 5.08332E-05,   -0.251256
 5.08853E-05,   -0.251256
 5.09373E-05,   -0.251256
 5.09894E-05,   -0.251256
 5.10415E-05,   -0.251256
 5.10936E-05,   -0.251256
 5.11457E-05,   -0.251256
 5.11978E-05,   -0.251256
 5.12498E-05,   -0.251256
 5.13019E-05,   -0.251256
  5.1354E-05,   -0.251256
 5.14061E-05,   -0.251256
 5.14582E-05,   -0.251256
 5.15103E-05,   -0.251256
 5.15623E-05,   -0.251256
 5.16144E-05,   -0.251256
 5.16665E-05,   -0.251256
 5.17186E-05,   -0.188442
 5.17707E-05,   -0.251256
 5.18227E-05,   -0.251256
 5.18748E-05,   -0.188442
 5.19269E-05,   -0.251256
  5.1979E-05,   -0.251256
 5.20311E-05,   -0.188442
 5.20832E-05,   -0.251256
 5.21352E-05,   -0.188442
 5.21873E-05,   -0.251256
 5.22394E-05,   -0.251256
 5.22915E-05,   -0.188442
 5.23436E-05,   -0.251256
 5.23957E-05,   -0.188442
 5.24477E-05,   -0.188442
 5.24998E-05,   -0.188442
 5.25519E-05,   -0.188442
  5.2604E-05,   -0.188442
 5.26561E-05,   -0.188442
 5.27082E-05,   -0.188442
 5.27602E-05,   -0.188442
 5.28123E-05,   -0.188442
 5.28644E-05,   -0.188442
 5.29165E-05,   -0.188442
 5.29686E-05,   -0.188442
 5.30207E-05,   -0.188442
 5.30727E-05,   -0.188442
 5.31248E-05,   -0.188442
 5.31769E-05,   -0.188442
  5.3229E-05,   -0.188442
 5.32811E-05,   -0.188442
 5.33332E-05,   -0.188442
 5.33852E-05,   -0.188442
 5.34373E-05,   -0.188442
 5.34894E-05,   -0.188442
 5.35415E-05,   -0.188442
 5.35936E-05,   -0.188442
 5.36457E-05,   -0.188442
 5.36977E-05,   -0.188442
 5.37498E-05,   -0.188442
 5.38019E-05,   -0.188442
  5.3854E-05,   -0.188442
 5.39061E-05,   -0.188442
 5.39582E-05,   -0.188442
 5.40102E-05,   -0.188442
 5.40623E-05,   -0.188442
 5.41144E-05,   -0.188442
 5.41665E-05,   -0.188442
 5.42186E-05,   -0.188442
 5.42707E-05,   -0.125628
 5.43227E-05,   -0.188442
 5.43748E-05,   -0.125628
 5.44269E-05,   -0.188442
  5.4479E-05,   -0.188442
 5.45311E-05,   -0.125628
 5.45832E-05,   -0.188442
 5.46352E-05,   -0.188442
 5.46873E-05,   -0.125628
 5.47394E-05,   -0.188442
 5.47915E-05,   -0.125628
 5.48436E-05,   -0.188442
 5.48957E-05,   -0.188442
 5.49477E-05,   -0.125628
 5.49998E-05,   -0.125628
 5.50519E-05,   -0.125628
  5.5104E-05,   -0.125628
 5.51561E-05,   -0.125628
 5.52082E-05,   -0.125628
 5.52602E-05,   -0.125628
 5.53123E-05,   -0.125628
 5.53644E-05,   -0.125628
 5.54165E-05,   -0.125628
 5.54686E-05,   -0.125628
 5.55207E-05,   -0.125628
