 0.000101728,   0.0515075
 0.000101732,   0.0439698
 0.000101736,   0.0364322
  0.00010174,   0.0288945
 0.000101744,   0.0213568
 0.000101748,   0.0138191
 0.000101752,  0.00376884
 0.000101756, -0.00502513
  0.00010176,  -0.0150754
 0.000101764,  -0.0238693
 0.000101768,  -0.0339196
 0.000101772,  -0.0439698
 0.000101776,  -0.0540201
  0.00010178,  -0.0628141
 0.000101784,  -0.0728643
 0.000101788,  -0.0841709
 0.000101792,  -0.0954774
 0.000101796,   -0.106784
   0.0001018,   -0.119347
 0.000101804,   -0.130653
 0.000101808,   -0.143216
 0.000101812,   -0.155779
 0.000101816,   -0.167085
  0.00010182,   -0.180905
 0.000101824,   -0.193467
 0.000101828,    -0.20603
 0.000101832,   -0.218593
 0.000101836,   -0.231156
  0.00010184,   -0.244975
 0.000101844,   -0.258794
 0.000101848,   -0.273869
 0.000101852,   -0.288945
 0.000101856,    -0.30402
  0.00010186,   -0.319095
 0.000101864,   -0.334171
 0.000101868,   -0.350503
 0.000101872,   -0.365578
 0.000101876,   -0.380653
  0.00010188,   -0.395729
 0.000101884,    -0.41206
 0.000101888,   -0.427136
 0.000101892,   -0.443467
 0.000101896,   -0.458543
   0.0001019,   -0.476131
 0.000101904,   -0.493719
 0.000101908,    -0.51005
 0.000101912,   -0.526382
 0.000101916,    -0.54397
  0.00010192,   -0.562814
 0.000101924,   -0.580402
 0.000101928,   -0.596734
 0.000101932,   -0.614322
 0.000101936,    -0.63191
  0.00010194,   -0.649498
 0.000101944,   -0.667085
 0.000101948,   -0.684673
 0.000101952,   -0.703518
 0.000101956,   -0.721106
  0.00010196,   -0.738693
 0.000101964,   -0.756281
 0.000101968,   -0.773869
 0.000101972,   -0.791457
 0.000101976,   -0.810301
  0.00010198,   -0.829146
 0.000101984,   -0.846734
 0.000101988,   -0.865578
 0.000101992,   -0.884422
 0.000101996,    -0.90201
    0.000102,   -0.919598
 0.000102004,   -0.937186
 0.000102008,   -0.954774
 0.000102012,   -0.972362
 0.000102016,    -0.98995
  0.00010202,    -1.00879
 0.000102024,    -1.02764
 0.000102028,    -1.04648
 0.000102032,    -1.06407
 0.000102036,    -1.08291
  0.00010204,     -1.1005
 0.000102044,    -1.11935
 0.000102048,    -1.13568
 0.000102052,    -1.15327
 0.000102056,     -1.1696
  0.00010206,    -1.18593
 0.000102064,    -1.20352
 0.000102068,    -1.22111
 0.000102072,    -1.23869
 0.000102076,    -1.25503
  0.00010208,    -1.27136
 0.000102084,    -1.28769
 0.000102088,    -1.30528
 0.000102092,    -1.32161
 0.000102096,    -1.33668
   0.0001021,    -1.35176
 0.000102104,    -1.36683
 0.000102108,    -1.38191
 0.000102112,    -1.39698
 0.000102116,    -1.41332
  0.00010212,    -1.42839
 0.000102124,    -1.44221
 0.000102128,    -1.45603
 0.000102132,    -1.46985
 0.000102136,    -1.48492
  0.00010214,    -1.49874
 0.000102144,    -1.51256
 0.000102148,    -1.52387
 0.000102152,    -1.53643
 0.000102156,    -1.54899
  0.00010216,     -1.5603
 0.000102164,    -1.57286
 0.000102168,    -1.58417
 0.000102172,    -1.59548
 0.000102176,    -1.60553
  0.00010218,    -1.61432
 0.000102184,    -1.62437
 0.000102188,    -1.63442
 0.000102192,    -1.64322
 0.000102196,    -1.65075
   0.0001022,    -1.65829
 0.000102204,    -1.66583
 0.000102208,    -1.67337
 0.000102212,    -1.67965
 0.000102216,    -1.68719
  0.00010222,    -1.69472
 0.000102224,    -1.70226
 0.000102228,    -1.70854
 0.000102232,    -1.71357
 0.000102236,    -1.71859
  0.00010224,    -1.72236
 0.000102244,    -1.72739
 0.000102248,     -1.7299
 0.000102252,    -1.73367
 0.000102256,    -1.73618
  0.00010226,    -1.73869
 0.000102264,    -1.74121
 0.000102268,    -1.74246
 0.000102272,    -1.74246
 0.000102276,    -1.74372
  0.00010228,    -1.74372
 0.000102284,    -1.74246
 0.000102288,    -1.74246
 0.000102292,    -1.74121
 0.000102296,    -1.73869
   0.0001023,    -1.73744
 0.000102304,    -1.73492
 0.000102308,    -1.73116
 0.000102312,    -1.72864
 0.000102316,    -1.72487
  0.00010232,    -1.71985
 0.000102324,    -1.71608
 0.000102328,    -1.71106
 0.000102332,    -1.70477
 0.000102336,    -1.69849
  0.00010234,    -1.69221
 0.000102344,    -1.68467
 0.000102348,    -1.67714
 0.000102352,     -1.6696
 0.000102356,    -1.66206
  0.00010236,    -1.65327
 0.000102364,    -1.64322
 0.000102368,    -1.63442
 0.000102372,    -1.62312
 0.000102376,    -1.61181
  0.00010238,     -1.6005
 0.000102384,     -1.5892
 0.000102388,    -1.57789
 0.000102392,    -1.56658
 0.000102396,    -1.55276
   0.0001024,     -1.5402
 0.000102404,    -1.52638
 0.000102408,    -1.51256
 0.000102412,    -1.49874
 0.000102416,    -1.48241
  0.00010242,    -1.46734
 0.000102424,    -1.45226
 0.000102428,    -1.43593
 0.000102432,    -1.41834
 0.000102436,    -1.40075
  0.00010244,    -1.38317
 0.000102444,    -1.36432
 0.000102448,    -1.34673
 0.000102452,    -1.32789
 0.000102456,     -1.3103
  0.00010246,    -1.29146
 0.000102464,     -1.2701
 0.000102468,       -1.25
 0.000102472,     -1.2299
 0.000102476,    -1.20854
  0.00010248,    -1.18844
 0.000102484,    -1.16834
 0.000102488,    -1.14824
 0.000102492,    -1.12563
 0.000102496,    -1.10302
   0.0001025,    -1.08166
 0.000102504,    -1.05779
 0.000102508,    -1.03392
 0.000102512,    -1.01005
 0.000102516,   -0.987437
  0.00010252,   -0.964824
 0.000102524,   -0.940955
 0.000102528,   -0.915829
 0.000102532,   -0.890703
 0.000102536,   -0.865578
  0.00010254,   -0.839196
 0.000102544,    -0.81407
 0.000102548,   -0.788945
 0.000102552,   -0.762563
 0.000102556,   -0.736181
  0.00010256,   -0.711055
 0.000102564,   -0.684673
 0.000102568,   -0.658291
 0.000102572,   -0.630653
 0.000102576,   -0.603015
  0.00010258,   -0.576633
 0.000102584,   -0.548995
 0.000102588,   -0.521357
 0.000102592,   -0.493719
 0.000102596,   -0.464824
   0.0001026,   -0.437186
 0.000102604,   -0.409548
 0.000102608,    -0.38191
 0.000102612,   -0.354271
 0.000102616,   -0.324121
  0.00010262,   -0.295226
 0.000102624,   -0.265075
 0.000102628,   -0.237437
 0.000102632,   -0.209799
 0.000102636,   -0.180905
  0.00010264,   -0.153266
 0.000102644,   -0.125628
 0.000102648,  -0.0967337
 0.000102652,  -0.0678392
 0.000102656,  -0.0414573
  0.00010266,  -0.0138191
 0.000102664,   0.0138191
 0.000102668,   0.0414573
 0.000102672,   0.0690955
 0.000102676,   0.0979899
  0.00010268,    0.128141
 0.000102684,    0.157035
 0.000102688,    0.184673
 0.000102692,    0.213568
 0.000102696,    0.241206
   0.0001027,    0.268844
 0.000102704,    0.298995
 0.000102708,    0.325377
 0.000102712,    0.353015
 0.000102716,    0.379397
  0.00010272,    0.405779
 0.000102724,    0.434673
 0.000102728,    0.461055
 0.000102732,    0.488693
 0.000102736,    0.516332
  0.00010274,     0.54397
 0.000102744,    0.570352
 0.000102748,     0.59799
 0.000102752,    0.623116
 0.000102756,    0.648241
  0.00010276,    0.674623
 0.000102764,    0.702261
 0.000102768,    0.727387
 0.000102772,    0.752513
 0.000102776,    0.777638
  0.00010278,    0.802764
 0.000102784,    0.826633
 0.000102788,    0.851759
 0.000102792,    0.875628
 0.000102796,    0.899497
   0.0001028,    0.922111
 0.000102804,    0.947236
 0.000102808,    0.969849
 0.000102812,    0.992462
 0.000102816,     1.01508
  0.00010282,     1.03769
 0.000102824,      1.0603
 0.000102828,     1.08166
 0.000102832,     1.10302
 0.000102836,     1.12437
  0.00010284,     1.14447
 0.000102844,     1.16583
 0.000102848,     1.18593
 0.000102852,     1.20729
 0.000102856,     1.22864
  0.00010286,     1.24874
 0.000102864,     1.26633
 0.000102868,     1.28518
 0.000102872,     1.30402
 0.000102876,     1.32286
  0.00010288,     1.34045
 0.000102884,     1.35804
 0.000102888,     1.37688
 0.000102892,     1.39573
 0.000102896,     1.41206
   0.0001029,     1.42714
 0.000102904,     1.44347
 0.000102908,      1.4598
 0.000102912,     1.47487
 0.000102916,     1.48869
  0.00010292,     1.50251
 0.000102924,     1.51759
 0.000102928,     1.53141
 0.000102932,     1.54523
 0.000102936,     1.55905
  0.00010294,     1.57161
 0.000102944,     1.58417
 0.000102948,     1.59548
 0.000102952,     1.60804
 0.000102956,     1.61935
  0.00010296,     1.63065
 0.000102964,      1.6407
 0.000102968,     1.65201
 0.000102972,     1.66206
 0.000102976,     1.67337
  0.00010298,     1.68342
 0.000102984,     1.69221
 0.000102988,     1.69975
 0.000102992,     1.70729
 0.000102996,     1.71482
    0.000103,     1.72236
 0.000103004,     1.72864
 0.000103008,     1.73492
 0.000103012,     1.74121
 0.000103016,     1.74749
  0.00010302,     1.75377
 0.000103024,     1.76005
 0.000103028,     1.76508
 0.000103032,      1.7701
 0.000103036,     1.77387
  0.00010304,     1.77764
 0.000103044,     1.78141
 0.000103048,     1.78518
 0.000103052,     1.78769
 0.000103056,      1.7902
  0.00010306,     1.79271
 0.000103064,     1.79523
 0.000103068,     1.79648
 0.000103072,     1.79648
 0.000103076,     1.79774
  0.00010308,     1.79774
 0.000103084,     1.79774
 0.000103088,     1.79774
 0.000103092,     1.79648
 0.000103096,     1.79523
   0.0001031,     1.79397
 0.000103104,     1.79271
 0.000103108,      1.7902
 0.000103112,     1.78769
 0.000103116,     1.78392
  0.00010312,     1.78141
 0.000103124,     1.77764
 0.000103128,     1.77261
 0.000103132,     1.76884
 0.000103136,     1.76382
  0.00010314,     1.75879
 0.000103144,     1.75377
 0.000103148,     1.74749
 0.000103152,     1.74246
 0.000103156,     1.73492
  0.00010316,     1.72864
 0.000103164,     1.72111
 0.000103168,     1.71357
 0.000103172,     1.70603
 0.000103176,     1.69849
  0.00010318,     1.69095
 0.000103184,     1.68216
 0.000103188,     1.67337
 0.000103192,     1.66332
 0.000103196,     1.65327
   0.0001032,     1.64322
 0.000103204,     1.63317
 0.000103208,     1.62186
 0.000103212,     1.61181
 0.000103216,      1.6005
  0.00010322,     1.58794
 0.000103224,     1.57663
 0.000103228,     1.56407
 0.000103232,     1.55151
 0.000103236,     1.53769
  0.00010324,     1.52387
 0.000103244,     1.51005
 0.000103248,     1.49497
 0.000103252,     1.48116
 0.000103256,     1.46608
  0.00010326,     1.45226
 0.000103264,     1.43844
 0.000103268,     1.42337
 0.000103272,     1.40829
 0.000103276,     1.39196
  0.00010328,     1.37563
 0.000103284,     1.35804
 0.000103288,     1.34045
 0.000103292,     1.32412
 0.000103296,     1.30653
   0.0001033,     1.28894
 0.000103304,     1.27136
 0.000103308,     1.25377
 0.000103312,     1.23618
 0.000103316,     1.21608
  0.00010332,     1.19598
 0.000103324,     1.17714
 0.000103328,     1.15704
 0.000103332,     1.13819
 0.000103336,     1.11809
  0.00010334,     1.09799
 0.000103344,     1.07789
 0.000103348,     1.05779
 0.000103352,     1.03769
 0.000103356,     1.01633
  0.00010336,    0.993719
 0.000103364,    0.973618
 0.000103368,    0.952261
 0.000103372,    0.930905
 0.000103376,    0.909548
  0.00010338,    0.886935
 0.000103384,    0.864322
 0.000103388,    0.842965
 0.000103392,    0.820352
 0.000103396,    0.798995
   0.0001034,    0.776382
 0.000103404,    0.752513
 0.000103408,    0.729899
 0.000103412,     0.70603
 0.000103416,    0.680905
  0.00010342,    0.657035
 0.000103424,    0.633166
 0.000103428,    0.609297
 0.000103432,    0.585427
 0.000103436,    0.561558
  0.00010344,    0.536432
 0.000103444,    0.511307
 0.000103448,    0.486181
 0.000103452,    0.461055
 0.000103456,     0.43593
  0.00010346,     0.41206
 0.000103464,    0.386935
 0.000103468,    0.363065
 0.000103472,     0.33794
 0.000103476,    0.312814
  0.00010348,    0.287688
 0.000103484,    0.262563
 0.000103488,    0.237437
 0.000103492,    0.212312
 0.000103496,     0.18593
   0.0001035,    0.160804
 0.000103504,    0.134422
 0.000103508,    0.109296
 0.000103512,   0.0854271
 0.000103516,   0.0603015
  0.00010352,   0.0376884
 0.000103524,   0.0125628
 0.000103528,  -0.0138191
 0.000103532,   -0.040201
 0.000103536,  -0.0640704
  0.00010354,  -0.0879397
 0.000103544,   -0.114322
 0.000103548,   -0.140704
 0.000103552,   -0.165829
 0.000103556,   -0.190955
  0.00010356,   -0.214824
 0.000103564,   -0.238693
 0.000103568,   -0.263819
 0.000103572,   -0.288945
 0.000103576,    -0.31407
  0.00010358,   -0.341709
 0.000103584,   -0.366834
 0.000103588,   -0.389447
 0.000103592,   -0.413317
 0.000103596,   -0.438442
   0.0001036,   -0.462312
 0.000103604,   -0.486181
 0.000103608,    -0.51005
 0.000103612,    -0.53392
 0.000103616,   -0.557789
  0.00010362,   -0.580402
 0.000103624,   -0.604271
 0.000103628,   -0.626884
 0.000103632,   -0.649498
 0.000103636,   -0.672111
  0.00010364,   -0.694724
 0.000103644,    -0.71608
 0.000103648,   -0.738693
 0.000103652,    -0.76005
 0.000103656,   -0.781407
  0.00010366,   -0.801508
 0.000103664,   -0.821608
 0.000103668,   -0.842965
 0.000103672,   -0.864322
 0.000103676,   -0.884422
  0.00010368,   -0.903266
 0.000103684,   -0.923367
 0.000103688,   -0.942211
 0.000103692,   -0.959799
 0.000103696,   -0.977387
   0.0001037,   -0.996231
 0.000103704,    -1.01508
 0.000103708,    -1.03392
 0.000103712,    -1.05151
 0.000103716,     -1.0691
  0.00010372,    -1.08668
 0.000103724,    -1.10427
 0.000103728,     -1.1206
 0.000103732,    -1.13568
 0.000103736,    -1.15201
  0.00010374,    -1.16583
 0.000103744,    -1.17965
 0.000103748,    -1.19472
 0.000103752,     -1.2098
 0.000103756,    -1.22362
  0.00010376,    -1.23744
 0.000103764,       -1.25
 0.000103768,    -1.26382
 0.000103772,    -1.27764
 0.000103776,     -1.2902
  0.00010378,    -1.30276
 0.000103784,    -1.31281
 0.000103788,    -1.32286
 0.000103792,    -1.33291
 0.000103796,    -1.34296
   0.0001038,    -1.35302
 0.000103804,    -1.36307
 0.000103808,    -1.37312
 0.000103812,    -1.38191
 0.000103816,    -1.38945
  0.00010382,    -1.39824
 0.000103824,    -1.40578
 0.000103828,    -1.41332
 0.000103832,    -1.42085
 0.000103836,    -1.42839
  0.00010384,    -1.43467
 0.000103844,     -1.4397
 0.000103848,    -1.44598
 0.000103852,      -1.451
 0.000103856,    -1.45477
  0.00010386,    -1.45854
 0.000103864,    -1.46231
 0.000103868,    -1.46482
 0.000103872,    -1.46734
 0.000103876,    -1.46985
  0.00010388,    -1.47236
 0.000103884,    -1.47362
 0.000103888,    -1.47487
 0.000103892,    -1.47487
 0.000103896,    -1.47613
   0.0001039,    -1.47613
 0.000103904,    -1.47613
 0.000103908,    -1.47487
 0.000103912,    -1.47487
 0.000103916,    -1.47236
  0.00010392,    -1.47111
 0.000103924,    -1.46859
 0.000103928,    -1.46734
 0.000103932,    -1.46357
 0.000103936,    -1.46106
  0.00010394,    -1.45729
 0.000103944,    -1.45352
 0.000103948,    -1.44849
 0.000103952,    -1.44472
 0.000103956,     -1.4397
  0.00010396,    -1.43467
 0.000103964,    -1.42839
 0.000103968,    -1.42211
 0.000103972,    -1.41583
 0.000103976,    -1.40955
  0.00010398,    -1.40201
 0.000103984,    -1.39573
 0.000103988,    -1.38819
 0.000103992,     -1.3794
 0.000103996,     -1.3706
    0.000104,    -1.36181
 0.000104004,    -1.35176
 0.000104008,    -1.34171
 0.000104012,    -1.33291
 0.000104016,    -1.32286
  0.00010402,    -1.31407
 0.000104024,    -1.30402
 0.000104028,    -1.29397
 0.000104032,    -1.28266
 0.000104036,    -1.27136
  0.00010404,    -1.26005
 0.000104044,    -1.24874
 0.000104048,    -1.23869
 0.000104052,    -1.22613
 0.000104056,    -1.21357
  0.00010406,      -1.201
 0.000104064,    -1.18844
 0.000104068,    -1.17588
 0.000104072,    -1.16206
 0.000104076,     -1.1495
  0.00010408,    -1.13693
 0.000104084,    -1.12312
 0.000104088,     -1.1093
 0.000104092,    -1.09548
 0.000104096,    -1.08166
   0.0001041,    -1.06784
 0.000104104,    -1.05402
 0.000104108,     -1.0402
 0.000104112,    -1.02513
 0.000104116,    -1.01131
  0.00010412,   -0.996231
 0.000104124,   -0.981156
 0.000104128,    -0.96608
 0.000104132,   -0.952261
 0.000104136,   -0.937186
  0.00010414,   -0.922111
 0.000104144,   -0.907035
 0.000104148,   -0.890703
 0.000104152,   -0.875628
 0.000104156,   -0.860553
  0.00010416,   -0.844221
 0.000104164,   -0.829146
 0.000104168,    -0.81407
 0.000104172,   -0.798995
 0.000104176,    -0.78392
  0.00010418,   -0.768844
 0.000104184,   -0.753769
 0.000104188,   -0.738693
 0.000104192,   -0.722362
 0.000104196,   -0.707286
   0.0001042,   -0.692211
 0.000104204,   -0.677136
 0.000104208,    -0.66206
 0.000104212,   -0.646985
 0.000104216,   -0.630653
  0.00010422,   -0.615578
 0.000104224,   -0.600502
 0.000104228,   -0.586683
 0.000104232,   -0.572864
 0.000104236,   -0.556533
  0.00010424,   -0.541457
 0.000104244,   -0.527638
 0.000104248,   -0.513819
 0.000104252,   -0.498744
 0.000104256,   -0.484925
  0.00010426,   -0.468593
 0.000104264,   -0.454774
 0.000104268,   -0.440955
 0.000104272,   -0.427136
 0.000104276,   -0.413317
  0.00010428,   -0.400754
 0.000104284,   -0.388191
 0.000104288,   -0.375628
 0.000104292,   -0.363065
 0.000104296,   -0.350503
   0.0001043,   -0.336683
 0.000104304,   -0.324121
 0.000104308,   -0.310302
 0.000104312,   -0.298995
 0.000104316,   -0.285176
  0.00010432,   -0.273869
 0.000104324,   -0.261307
 0.000104328,       -0.25
 0.000104332,    -0.23995
 0.000104336,   -0.229899
  0.00010434,   -0.218593
 0.000104344,   -0.208543
 0.000104348,   -0.198492
 0.000104352,   -0.188442
 0.000104356,   -0.177136
  0.00010436,   -0.167085
 0.000104364,   -0.158291
 0.000104368,   -0.149497
 0.000104372,   -0.140704
 0.000104376,   -0.130653
  0.00010438,   -0.121859
 0.000104384,   -0.114322
 0.000104388,   -0.105528
 0.000104392,  -0.0967337
 0.000104396,  -0.0879397
   0.0001044,   -0.080402
 0.000104404,  -0.0728643
 0.000104408,  -0.0653266
 0.000104412,  -0.0590452
 0.000104416,  -0.0527638
  0.00010442,  -0.0464824
 0.000104424,   -0.040201
 0.000104428,  -0.0339196
 0.000104432,  -0.0288945
 0.000104436,  -0.0226131
  0.00010444,  -0.0163317
 0.000104444,  -0.0113065
 0.000104448, -0.00628141
 0.000104452,           0
 0.000104456,  0.00502513
  0.00010446,   0.0100503
 0.000104464,   0.0138191
 0.000104468,   0.0175879
 0.000104472,   0.0213568
 0.000104476,   0.0251256
  0.00010448,   0.0288945
 0.000104484,   0.0326633
 0.000104488,   0.0364322
 0.000104492,   0.0389447
 0.000104496,   0.0427136
   0.0001045,   0.0452261
 0.000104504,   0.0477387
 0.000104508,   0.0502513
 0.000104512,   0.0527638
 0.000104516,   0.0552764
  0.00010452,   0.0565327
 0.000104524,   0.0590452
 0.000104528,   0.0615578
 0.000104532,   0.0628141
 0.000104536,   0.0640704
  0.00010454,   0.0653266
 0.000104544,   0.0665829
 0.000104548,   0.0678392
 0.000104552,   0.0690955
 0.000104556,   0.0690955
  0.00010456,   0.0703518
 0.000104564,   0.0703518
 0.000104568,    0.071608
 0.000104572,    0.071608
 0.000104576,   0.0728643
  0.00010458,   0.0728643
 0.000104584,   0.0728643
 0.000104588,   0.0728643
 0.000104592,   0.0728643
 0.000104596,   0.0728643
   0.0001046,   0.0728643
 0.000104604,   0.0728643
 0.000104608,    0.071608
 0.000104612,    0.071608
 0.000104616,    0.071608
  0.00010462,   0.0703518
 0.000104624,   0.0703518
 0.000104628,   0.0690955
 0.000104632,   0.0690955
 0.000104636,   0.0678392
  0.00010464,   0.0665829
 0.000104644,   0.0653266
 0.000104648,   0.0653266
 0.000104652,   0.0640704
 0.000104656,   0.0628141
  0.00010466,   0.0615578
 0.000104664,   0.0615578
 0.000104668,   0.0603015
 0.000104672,   0.0590452
 0.000104676,   0.0577889
  0.00010468,   0.0565327
 0.000104684,   0.0552764
 0.000104688,   0.0540201
 0.000104692,   0.0527638
 0.000104696,   0.0527638
   0.0001047,   0.0515075
 0.000104704,   0.0502513
 0.000104708,    0.048995
 0.000104712,   0.0477387
 0.000104716,   0.0464824
  0.00010472,   0.0452261
 0.000104724,   0.0439698
 0.000104728,   0.0427136
 0.000104732,   0.0414573
 0.000104736,    0.040201
  0.00010474,    0.040201
 0.000104744,   0.0389447
 0.000104748,   0.0376884
 0.000104752,   0.0364322
 0.000104756,   0.0351759
  0.00010476,   0.0351759
 0.000104764,   0.0339196
 0.000104768,   0.0326633
 0.000104772,   0.0326633
 0.000104776,    0.031407
  0.00010478,   0.0301508
 0.000104784,   0.0301508
 0.000104788,   0.0288945
 0.000104792,   0.0288945
 0.000104796,   0.0276382
   0.0001048,   0.0276382
 0.000104804,   0.0263819
 0.000104808,   0.0263819
 0.000104812,   0.0263819
 0.000104816,   0.0251256
  0.00010482,   0.0251256
 0.000104824,   0.0251256
 0.000104828,   0.0251256
 0.000104832,   0.0238693
 0.000104836,   0.0238693
  0.00010484,   0.0238693
 0.000104844,   0.0238693
 0.000104848,   0.0238693
 0.000104852,   0.0238693
 0.000104856,   0.0251256
  0.00010486,   0.0238693
 0.000104864,   0.0251256
 0.000104868,   0.0251256
 0.000104872,   0.0251256
 0.000104876,   0.0263819
  0.00010488,   0.0263819
 0.000104884,   0.0276382
 0.000104888,   0.0276382
 0.000104892,   0.0276382
 0.000104896,   0.0288945
   0.0001049,   0.0301508
 0.000104904,   0.0301508
 0.000104908,    0.031407
 0.000104912,    0.031407
 0.000104916,   0.0339196
  0.00010492,   0.0339196
 0.000104924,   0.0351759
 0.000104928,   0.0364322
 0.000104932,   0.0376884
 0.000104936,   0.0389447
  0.00010494,    0.040201
 0.000104944,   0.0414573
 0.000104948,   0.0427136
 0.000104952,   0.0439698
 0.000104956,   0.0452261
  0.00010496,   0.0464824
 0.000104964,   0.0477387
 0.000104968,   0.0502513
 0.000104972,   0.0515075
 0.000104976,   0.0527638
  0.00010498,   0.0552764
 0.000104984,   0.0565327
 0.000104988,   0.0577889
 0.000104992,   0.0603015
 0.000104996,   0.0615578
    0.000105,   0.0640704
 0.000105004,   0.0653266
 0.000105008,   0.0678392
 0.000105012,   0.0703518
 0.000105016,    0.071608
  0.00010502,   0.0741206
 0.000105024,   0.0766332
 0.000105028,   0.0791457
 0.000105032,   0.0816583
 0.000105036,   0.0841709
  0.00010504,   0.0866834
 0.000105044,   0.0879397
 0.000105048,   0.0904523
 0.000105052,   0.0929648
 0.000105056,   0.0954774
  0.00010506,   0.0979899
 0.000105064,    0.100503
 0.000105068,    0.103015
 0.000105072,    0.104271
 0.000105076,    0.106784
  0.00010508,    0.109296
 0.000105084,    0.111809
 0.000105088,    0.114322
 0.000105092,    0.116834
 0.000105096,    0.120603
   0.0001051,    0.123116
 0.000105104,    0.125628
 0.000105108,    0.128141
 0.000105112,    0.130653
 0.000105116,    0.133166
  0.00010512,    0.135678
 0.000105124,    0.138191
 0.000105128,    0.140704
 0.000105132,    0.143216
 0.000105136,    0.145729
  0.00010514,    0.148241
 0.000105144,    0.150754
 0.000105148,    0.153266
 0.000105152,    0.155779
 0.000105156,    0.158291
  0.00010516,    0.160804
 0.000105164,    0.163317
 0.000105168,    0.165829
 0.000105172,    0.167085
 0.000105176,    0.169598
  0.00010518,    0.172111
 0.000105184,    0.174623
 0.000105188,    0.175879
 0.000105192,    0.178392
 0.000105196,    0.180905
   0.0001052,    0.183417
 0.000105204,    0.184673
 0.000105208,    0.187186
 0.000105212,    0.189698
 0.000105216,    0.190955
  0.00010522,    0.193467
 0.000105224,     0.19598
 0.000105228,    0.197236
 0.000105232,    0.199749
 0.000105236,    0.202261
  0.00010524,    0.203518
 0.000105244,     0.20603
 0.000105248,    0.207286
 0.000105252,    0.208543
 0.000105256,    0.211055
  0.00010526,    0.212312
 0.000105264,    0.213568
 0.000105268,     0.21608
 0.000105272,    0.217337
 0.000105276,    0.218593
  0.00010528,    0.219849
 0.000105284,    0.221106
 0.000105288,    0.222362
 0.000105292,    0.223618
 0.000105296,    0.224874
   0.0001053,    0.226131
 0.000105304,    0.227387
 0.000105308,    0.228643
 0.000105312,    0.229899
 0.000105316,    0.231156
  0.00010532,    0.232412
 0.000105324,    0.232412
 0.000105328,    0.233668
 0.000105332,    0.234925
 0.000105336,    0.236181
  0.00010534,    0.237437
 0.000105344,    0.237437
 0.000105348,    0.238693
 0.000105352,    0.238693
 0.000105356,    0.238693
  0.00010536,     0.23995
 0.000105364,     0.23995
 0.000105368,    0.241206
 0.000105372,    0.241206
 0.000105376,    0.242462
  0.00010538,    0.242462
 0.000105384,    0.242462
 0.000105388,    0.242462
 0.000105392,    0.243719
 0.000105396,    0.243719
   0.0001054,    0.243719
 0.000105404,    0.243719
 0.000105408,    0.243719
 0.000105412,    0.243719
 0.000105416,    0.243719
  0.00010542,    0.243719
 0.000105424,    0.244975
 0.000105428,    0.243719
 0.000105432,    0.243719
 0.000105436,    0.243719
  0.00010544,    0.243719
 0.000105444,    0.243719
 0.000105448,    0.243719
 0.000105452,    0.243719
 0.000105456,    0.242462
  0.00010546,    0.242462
 0.000105464,    0.242462
 0.000105468,    0.242462
 0.000105472,    0.242462
 0.000105476,    0.241206
  0.00010548,    0.241206
 0.000105484,     0.23995
 0.000105488,     0.23995
 0.000105492,     0.23995
 0.000105496,    0.238693
   0.0001055,    0.238693
 0.000105504,    0.237437
 0.000105508,    0.237437
 0.000105512,    0.236181
 0.000105516,    0.236181
  0.00010552,    0.234925
 0.000105524,    0.233668
 0.000105528,    0.233668
 0.000105532,    0.232412
 0.000105536,    0.232412
  0.00010554,    0.231156
 0.000105544,    0.231156
 0.000105548,    0.229899
 0.000105552,    0.228643
 0.000105556,    0.228643
  0.00010556,    0.227387
 0.000105564,    0.226131
 0.000105568,    0.224874
 0.000105572,    0.224874
 0.000105576,    0.223618
  0.00010558,    0.222362
 0.000105584,    0.222362
 0.000105588,    0.221106
 0.000105592,    0.219849
 0.000105596,    0.218593
   0.0001056,    0.218593
 0.000105604,    0.217337
 0.000105608,     0.21608
 0.000105612,    0.214824
 0.000105616,    0.214824
  0.00010562,    0.213568
 0.000105624,    0.212312
 0.000105628,    0.211055
 0.000105632,    0.209799
 0.000105636,    0.208543
  0.00010564,    0.207286
 0.000105644,    0.207286
 0.000105648,     0.20603
 0.000105652,    0.204774
 0.000105656,    0.203518
  0.00010566,    0.202261
 0.000105664,    0.201005
 0.000105668,    0.201005
 0.000105672,    0.199749
 0.000105676,    0.198492
  0.00010568,    0.197236
 0.000105684,     0.19598
 0.000105688,    0.194724
 0.000105692,    0.193467
 0.000105696,    0.193467
   0.0001057,    0.192211
 0.000105704,    0.190955
 0.000105708,    0.189698
 0.000105712,    0.188442
 0.000105716,    0.188442
  0.00010572,    0.187186
 0.000105724,     0.18593
 0.000105728,    0.184673
 0.000105732,    0.184673
 0.000105736,    0.183417
  0.00010574,    0.182161
 0.000105744,    0.182161
 0.000105748,    0.180905
 0.000105752,    0.179648
 0.000105756,    0.179648
  0.00010576,    0.178392
 0.000105764,    0.177136
 0.000105768,    0.177136
 0.000105772,    0.175879
 0.000105776,    0.174623
  0.00010578,    0.174623
 0.000105784,    0.173367
 0.000105788,    0.173367
 0.000105792,    0.172111
 0.000105796,    0.170854
   0.0001058,    0.170854
 0.000105804,    0.169598
 0.000105808,    0.169598
 0.000105812,    0.168342
 0.000105816,    0.168342
  0.00010582,    0.167085
 0.000105824,    0.167085
 0.000105828,    0.165829
 0.000105832,    0.165829
 0.000105836,    0.164573
