  5.8492E-05,   -0.239322
  5.8496E-05,   -0.239573
    5.85E-05,   -0.240075
  5.8504E-05,   -0.240704
  5.8508E-05,   -0.241332
  5.8512E-05,   -0.241834
  5.8516E-05,   -0.242337
   5.852E-05,   -0.242839
  5.8524E-05,   -0.242965
  5.8528E-05,   -0.242839
  5.8532E-05,   -0.242588
  5.8536E-05,   -0.242337
   5.854E-05,    -0.24196
  5.8544E-05,   -0.241457
  5.8548E-05,   -0.240829
  5.8552E-05,   -0.240327
  5.8556E-05,   -0.240075
   5.856E-05,   -0.239824
  5.8564E-05,   -0.240075
  5.8568E-05,   -0.240201
  5.8572E-05,   -0.240578
  5.8576E-05,   -0.240955
   5.858E-05,   -0.241457
  5.8584E-05,   -0.241583
  5.8588E-05,    -0.24196
  5.8592E-05,   -0.242085
  5.8596E-05,    -0.24196
    5.86E-05,   -0.241583
  5.8604E-05,   -0.241457
  5.8608E-05,   -0.240955
  5.8612E-05,   -0.240327
  5.8616E-05,   -0.239824
   5.862E-05,   -0.239447
  5.8624E-05,   -0.238945
  5.8628E-05,   -0.238693
  5.8632E-05,   -0.238693
  5.8636E-05,   -0.238693
   5.864E-05,   -0.238819
  5.8644E-05,   -0.238945
  5.8648E-05,   -0.239447
  5.8652E-05,   -0.239698
  5.8656E-05,   -0.239698
   5.866E-05,   -0.239824
  5.8664E-05,    -0.23995
  5.8668E-05,    -0.23995
  5.8672E-05,   -0.239698
  5.8676E-05,   -0.239447
   5.868E-05,   -0.239322
  5.8684E-05,   -0.238819
  5.8688E-05,   -0.238442
  5.8692E-05,   -0.238442
  5.8696E-05,   -0.238191
    5.87E-05,   -0.237814
  5.8704E-05,   -0.237814
  5.8708E-05,   -0.238065
  5.8712E-05,   -0.238065
  5.8716E-05,   -0.237814
   5.872E-05,   -0.238191
  5.8724E-05,   -0.238191
  5.8728E-05,   -0.238065
  5.8732E-05,   -0.238191
  5.8736E-05,   -0.238317
   5.874E-05,    -0.23794
  5.8744E-05,   -0.237688
  5.8748E-05,   -0.237688
  5.8752E-05,   -0.237437
  5.8756E-05,   -0.237186
   5.876E-05,    -0.23706
  5.8764E-05,   -0.236683
  5.8768E-05,   -0.236432
  5.8772E-05,   -0.236432
  5.8776E-05,   -0.236181
   5.878E-05,   -0.235804
  5.8784E-05,   -0.235553
  5.8788E-05,   -0.235678
  5.8792E-05,   -0.235553
  5.8796E-05,   -0.235678
    5.88E-05,   -0.235678
  5.8804E-05,   -0.235804
  5.8808E-05,   -0.235804
  5.8812E-05,    -0.23593
  5.8816E-05,   -0.236307
   5.882E-05,   -0.236055
  5.8824E-05,    -0.23593
  5.8828E-05,    -0.23593
  5.8832E-05,   -0.235804
  5.8836E-05,   -0.235427
   5.884E-05,   -0.234925
  5.8844E-05,   -0.234673
  5.8848E-05,   -0.234422
  5.8852E-05,   -0.234296
  5.8856E-05,   -0.234171
   5.886E-05,   -0.234171
  5.8864E-05,   -0.234422
  5.8868E-05,   -0.234799
  5.8872E-05,   -0.234925
  5.8876E-05,    -0.23505
   5.888E-05,   -0.235804
  5.8884E-05,   -0.236055
  5.8888E-05,   -0.236181
  5.8892E-05,   -0.236181
  5.8896E-05,   -0.236181
    5.89E-05,   -0.236055
  5.8904E-05,   -0.235553
  5.8908E-05,   -0.235176
  5.8912E-05,    -0.23505
  5.8916E-05,   -0.234548
   5.892E-05,   -0.234171
  5.8924E-05,   -0.234296
  5.8928E-05,   -0.234422
  5.8932E-05,   -0.234422
  5.8936E-05,   -0.234673
   5.894E-05,   -0.235302
  5.8944E-05,   -0.235678
  5.8948E-05,   -0.235804
  5.8952E-05,   -0.236055
  5.8956E-05,   -0.236181
   5.896E-05,   -0.236181
  5.8964E-05,   -0.235804
  5.8968E-05,   -0.235427
  5.8972E-05,   -0.234925
  5.8976E-05,   -0.234422
   5.898E-05,    -0.23392
  5.8984E-05,   -0.233668
  5.8988E-05,   -0.233543
  5.8992E-05,   -0.233417
  5.8996E-05,   -0.233417
     5.9E-05,   -0.233417
  5.9004E-05,   -0.234045
  5.9008E-05,   -0.234171
  5.9012E-05,   -0.234296
  5.9016E-05,   -0.234422
   5.902E-05,   -0.234673
  5.9024E-05,   -0.234673
  5.9028E-05,   -0.234296
  5.9032E-05,   -0.234171
  5.9036E-05,   -0.233794
   5.904E-05,   -0.233417
  5.9044E-05,    -0.23304
  5.9048E-05,   -0.232663
  5.9052E-05,   -0.232412
  5.9056E-05,   -0.232286
   5.906E-05,   -0.232286
  5.9064E-05,   -0.232286
  5.9068E-05,   -0.232538
  5.9072E-05,   -0.232663
  5.9076E-05,   -0.232538
   5.908E-05,    -0.23304
  5.9084E-05,   -0.233291
  5.9088E-05,    -0.23304
  5.9092E-05,   -0.232789
  5.9096E-05,   -0.232915
    5.91E-05,   -0.232915
  5.9104E-05,   -0.232412
  5.9108E-05,   -0.232161
  5.9112E-05,    -0.23191
  5.9116E-05,   -0.231533
   5.912E-05,   -0.231281
  5.9124E-05,   -0.231156
  5.9128E-05,   -0.230779
  5.9132E-05,   -0.230779
  5.9136E-05,   -0.230779
   5.914E-05,   -0.230528
  5.9144E-05,   -0.230528
  5.9148E-05,   -0.230653
  5.9152E-05,   -0.230653
  5.9156E-05,   -0.230402
   5.916E-05,   -0.230653
  5.9164E-05,   -0.230905
  5.9168E-05,   -0.230528
  5.9172E-05,   -0.230402
  5.9176E-05,   -0.230402
   5.918E-05,   -0.230025
  5.9184E-05,   -0.229523
  5.9188E-05,   -0.229397
  5.9192E-05,   -0.229271
  5.9196E-05,   -0.228769
    5.92E-05,   -0.228518
  5.9204E-05,   -0.228518
  5.9208E-05,   -0.228266
  5.9212E-05,   -0.228266
  5.9216E-05,   -0.228518
   5.922E-05,   -0.228518
  5.9224E-05,   -0.228518
  5.9228E-05,   -0.228769
  5.9232E-05,   -0.229146
  5.9236E-05,    -0.22902
   5.924E-05,    -0.22902
  5.9244E-05,   -0.228894
  5.9248E-05,   -0.228518
  5.9252E-05,   -0.228392
  5.9256E-05,   -0.228141
   5.926E-05,   -0.227764
  5.9264E-05,   -0.227387
  5.9268E-05,   -0.227261
  5.9272E-05,   -0.227136
  5.9276E-05,   -0.226884
   5.928E-05,    -0.22701
  5.9284E-05,   -0.227261
  5.9288E-05,   -0.227513
  5.9292E-05,   -0.227889
  5.9296E-05,   -0.228141
    5.93E-05,   -0.228266
  5.9304E-05,   -0.228392
  5.9308E-05,   -0.228392
  5.9312E-05,   -0.228266
  5.9316E-05,   -0.227889
   5.932E-05,   -0.227638
  5.9324E-05,    -0.22701
  5.9328E-05,   -0.226508
  5.9332E-05,   -0.226256
  5.9336E-05,   -0.226005
   5.934E-05,   -0.225628
  5.9344E-05,   -0.225628
  5.9348E-05,   -0.225754
  5.9352E-05,   -0.225754
  5.9356E-05,   -0.225879
   5.936E-05,   -0.226382
  5.9364E-05,   -0.226633
  5.9368E-05,   -0.226508
  5.9372E-05,   -0.226382
  5.9376E-05,   -0.226382
   5.938E-05,   -0.225879
  5.9384E-05,   -0.225503
  5.9388E-05,   -0.225251
  5.9392E-05,   -0.224623
  5.9396E-05,   -0.224121
    5.94E-05,   -0.223869
  5.9404E-05,   -0.223744
  5.9408E-05,   -0.223492
  5.9412E-05,   -0.223618
  5.9416E-05,   -0.223869
   5.942E-05,   -0.223995
  5.9424E-05,   -0.224121
  5.9428E-05,   -0.224497
  5.9432E-05,   -0.224497
  5.9436E-05,   -0.224246
   5.944E-05,   -0.224246
  5.9444E-05,   -0.223995
  5.9448E-05,   -0.223492
  5.9452E-05,   -0.223367
  5.9456E-05,    -0.22299
   5.946E-05,   -0.222487
  5.9464E-05,   -0.222236
  5.9468E-05,   -0.222236
  5.9472E-05,   -0.222111
  5.9476E-05,   -0.221734
   5.948E-05,   -0.222111
  5.9484E-05,   -0.222236
  5.9488E-05,   -0.222236
  5.9492E-05,   -0.222362
  5.9496E-05,   -0.222613
    5.95E-05,   -0.222236
  5.9504E-05,   -0.222111
  5.9508E-05,   -0.221985
  5.9512E-05,   -0.221608
  5.9516E-05,    -0.22098
   5.952E-05,   -0.220729
  5.9524E-05,   -0.220477
  5.9528E-05,   -0.219975
  5.9532E-05,   -0.219724
  5.9536E-05,   -0.219849
   5.954E-05,   -0.219598
  5.9544E-05,   -0.219598
  5.9548E-05,   -0.219598
  5.9552E-05,   -0.219472
  5.9556E-05,   -0.219472
   5.956E-05,   -0.219598
  5.9564E-05,   -0.219472
  5.9568E-05,   -0.219095
  5.9572E-05,   -0.218844
  5.9576E-05,   -0.218593
   5.958E-05,   -0.218216
  5.9584E-05,   -0.217839
  5.9588E-05,   -0.217588
  5.9592E-05,   -0.217085
  5.9596E-05,   -0.216834
    5.96E-05,   -0.216834
  5.9604E-05,   -0.216583
  5.9608E-05,   -0.216206
  5.9612E-05,    -0.21608
  5.9616E-05,    -0.21608
   5.962E-05,   -0.215955
  5.9624E-05,   -0.215578
  5.9628E-05,   -0.215578
  5.9632E-05,   -0.215075
  5.9636E-05,   -0.214698
   5.964E-05,   -0.214447
  5.9644E-05,   -0.214196
  5.9648E-05,   -0.213568
  5.9652E-05,   -0.213317
  5.9656E-05,   -0.213191
   5.966E-05,   -0.212688
  5.9664E-05,   -0.212563
  5.9668E-05,   -0.212563
  5.9672E-05,    -0.21206
  5.9676E-05,   -0.211683
   5.968E-05,   -0.211809
  5.9684E-05,   -0.211683
  5.9688E-05,   -0.211181
  5.9692E-05,    -0.21093
  5.9696E-05,    -0.21093
    5.97E-05,   -0.210427
  5.9704E-05,    -0.21005
  5.9708E-05,   -0.209799
  5.9712E-05,   -0.209422
  5.9716E-05,    -0.20892
   5.972E-05,   -0.208668
  5.9724E-05,   -0.208417
  5.9728E-05,    -0.20804
  5.9732E-05,   -0.207663
  5.9736E-05,   -0.207538
   5.974E-05,   -0.207412
  5.9744E-05,    -0.20691
  5.9748E-05,   -0.206533
  5.9752E-05,   -0.206156
  5.9756E-05,   -0.206156
   5.976E-05,   -0.205779
  5.9764E-05,   -0.205276
  5.9768E-05,   -0.205025
  5.9772E-05,   -0.204523
  5.9776E-05,   -0.203894
   5.978E-05,   -0.203769
  5.9784E-05,   -0.203266
  5.9788E-05,   -0.202889
  5.9792E-05,   -0.202387
  5.9796E-05,   -0.202261
    5.98E-05,    -0.20201
  5.9804E-05,   -0.201508
  5.9808E-05,   -0.201256
  5.9812E-05,   -0.200754
  5.9816E-05,   -0.200503
   5.982E-05,   -0.200377
  5.9824E-05,   -0.199874
  5.9828E-05,   -0.199372
  5.9832E-05,   -0.198995
  5.9836E-05,   -0.198618
   5.984E-05,   -0.198241
  5.9844E-05,   -0.197739
  5.9848E-05,   -0.197236
  5.9852E-05,   -0.196734
  5.9856E-05,   -0.196482
   5.986E-05,   -0.196106
  5.9864E-05,   -0.195729
  5.9868E-05,   -0.195226
  5.9872E-05,   -0.195101
  5.9876E-05,   -0.194598
   5.988E-05,   -0.194347
  5.9884E-05,   -0.194095
  5.9888E-05,   -0.193719
  5.9892E-05,   -0.193342
  5.9896E-05,    -0.19309
    5.99E-05,   -0.192588
  5.9904E-05,    -0.19196
  5.9908E-05,   -0.191709
  5.9912E-05,   -0.191332
  5.9916E-05,   -0.190704
   5.992E-05,   -0.190327
  5.9924E-05,   -0.190075
  5.9928E-05,   -0.189698
  5.9932E-05,   -0.189196
  5.9936E-05,    -0.18907
   5.994E-05,   -0.188693
  5.9944E-05,   -0.188317
  5.9948E-05,   -0.188191
  5.9952E-05,   -0.187814
  5.9956E-05,   -0.187437
   5.996E-05,    -0.18706
  5.9964E-05,   -0.186809
  5.9968E-05,   -0.186432
  5.9972E-05,   -0.186181
  5.9976E-05,   -0.185553
   5.998E-05,   -0.185176
  5.9984E-05,   -0.184799
  5.9988E-05,   -0.184548
  5.9992E-05,   -0.184296
  5.9996E-05,    -0.18392
       6E-05,   -0.183668
  6.0004E-05,   -0.183543
  6.0008E-05,    -0.18304
  6.0012E-05,   -0.182789
  6.0016E-05,   -0.182663
   6.002E-05,   -0.182663
  6.0024E-05,    -0.18191
  6.0028E-05,   -0.181533
  6.0032E-05,   -0.181281
  6.0036E-05,   -0.180779
   6.004E-05,   -0.180402
  6.0044E-05,   -0.180025
  6.0048E-05,   -0.179523
  6.0052E-05,   -0.179271
  6.0056E-05,    -0.17902
   6.006E-05,   -0.178769
  6.0064E-05,   -0.178518
  6.0068E-05,   -0.178266
  6.0072E-05,   -0.178141
  6.0076E-05,   -0.177889
   6.008E-05,   -0.178015
  6.0084E-05,   -0.177638
  6.0088E-05,   -0.177136
  6.0092E-05,   -0.177136
  6.0096E-05,   -0.177136
    6.01E-05,   -0.176382
  6.0104E-05,   -0.176005
  6.0108E-05,   -0.176005
  6.0112E-05,   -0.175628
  6.0116E-05,   -0.174874
   6.012E-05,   -0.175126
  6.0124E-05,      -0.175
  6.0128E-05,   -0.174372
  6.0132E-05,   -0.174246
  6.0136E-05,   -0.174749
   6.014E-05,   -0.174246
  6.0144E-05,   -0.173869
  6.0148E-05,   -0.174121
  6.0152E-05,   -0.173995
  6.0156E-05,   -0.173367
   6.016E-05,   -0.173241
  6.0164E-05,   -0.173367
  6.0168E-05,   -0.172864
  6.0172E-05,   -0.172487
  6.0176E-05,   -0.172236
   6.018E-05,   -0.172236
  6.0184E-05,   -0.171734
  6.0188E-05,   -0.171734
  6.0192E-05,   -0.171734
  6.0196E-05,   -0.171482
    6.02E-05,   -0.171357
  6.0204E-05,   -0.171357
  6.0208E-05,   -0.171231
  6.0212E-05,   -0.170854
  6.0216E-05,   -0.170729
   6.022E-05,   -0.170854
  6.0224E-05,   -0.170603
  6.0228E-05,   -0.170226
  6.0232E-05,     -0.1701
  6.0236E-05,   -0.169724
   6.024E-05,   -0.169472
  6.0244E-05,   -0.169347
  6.0248E-05,   -0.168719
  6.0252E-05,   -0.168593
  6.0256E-05,   -0.168593
   6.026E-05,   -0.168467
  6.0264E-05,   -0.168593
  6.0268E-05,   -0.168342
  6.0272E-05,   -0.168216
  6.0276E-05,   -0.167965
   6.028E-05,   -0.168216
  6.0284E-05,   -0.167965
  6.0288E-05,   -0.167588
  6.0292E-05,   -0.167462
  6.0296E-05,   -0.167714
    6.03E-05,   -0.167337
  6.0304E-05,   -0.167085
  6.0308E-05,   -0.166709
  6.0312E-05,   -0.166583
  6.0316E-05,   -0.166457
   6.032E-05,   -0.166206
  6.0324E-05,    -0.16608
  6.0328E-05,   -0.165955
  6.0332E-05,   -0.165955
  6.0336E-05,   -0.165955
   6.034E-05,   -0.165829
  6.0344E-05,   -0.165452
  6.0348E-05,   -0.165578
  6.0352E-05,   -0.165452
  6.0356E-05,   -0.165201
   6.036E-05,   -0.165327
  6.0364E-05,   -0.165327
  6.0368E-05,    -0.16495
  6.0372E-05,   -0.164698
  6.0376E-05,    -0.16495
   6.038E-05,   -0.164698
  6.0384E-05,    -0.16407
  6.0388E-05,   -0.164196
  6.0392E-05,   -0.164447
  6.0396E-05,   -0.163945
    6.04E-05,   -0.163693
  6.0404E-05,   -0.163945
  6.0408E-05,   -0.163819
  6.0412E-05,   -0.163693
  6.0416E-05,   -0.163568
   6.042E-05,   -0.163568
  6.0424E-05,   -0.163317
  6.0428E-05,   -0.163191
  6.0432E-05,   -0.163317
  6.0436E-05,   -0.163065
   6.044E-05,   -0.162563
  6.0444E-05,   -0.162437
  6.0448E-05,   -0.162437
  6.0452E-05,   -0.162186
  6.0456E-05,   -0.161935
   6.046E-05,   -0.161809
  6.0464E-05,   -0.161935
  6.0468E-05,   -0.161558
  6.0472E-05,   -0.161432
  6.0476E-05,   -0.161683
   6.048E-05,   -0.161558
  6.0484E-05,   -0.161432
  6.0488E-05,   -0.161432
  6.0492E-05,   -0.161432
  6.0496E-05,   -0.161432
    6.05E-05,   -0.161055
  6.0504E-05,   -0.161055
  6.0508E-05,   -0.161055
  6.0512E-05,   -0.160553
  6.0516E-05,   -0.160427
   6.052E-05,   -0.160427
  6.0524E-05,   -0.160302
  6.0528E-05,    -0.16005
  6.0532E-05,   -0.159925
  6.0536E-05,   -0.160176
   6.054E-05,    -0.16005
