 0.000104644,  -0.0263819
 0.000104648,  -0.0263819
 0.000104652,  -0.0263819
 0.000104656,  -0.0263819
  0.00010466,  -0.0263819
 0.000104664,  -0.0263819
 0.000104668,  -0.0263819
 0.000104672,  -0.0263819
 0.000104676,  -0.0263819
  0.00010468,  -0.0263819
 0.000104684,  -0.0251256
 0.000104688,  -0.0251256
 0.000104692,  -0.0263819
 0.000104696,  -0.0251256
   0.0001047,  -0.0251256
 0.000104704,  -0.0251256
 0.000104708,  -0.0251256
 0.000104712,  -0.0251256
 0.000104716,  -0.0251256
  0.00010472,  -0.0251256
 0.000104724,  -0.0251256
 0.000104728,  -0.0251256
 0.000104732,  -0.0251256
 0.000104736,  -0.0251256
  0.00010474,  -0.0251256
 0.000104744,  -0.0251256
 0.000104748,  -0.0251256
 0.000104752,  -0.0251256
 0.000104756,  -0.0251256
  0.00010476,  -0.0251256
 0.000104764,  -0.0251256
 0.000104768,  -0.0251256
 0.000104772,  -0.0251256
 0.000104776,  -0.0251256
  0.00010478,  -0.0251256
 0.000104784,  -0.0251256
 0.000104788,  -0.0251256
 0.000104792,  -0.0251256
 0.000104796,  -0.0251256
   0.0001048,  -0.0251256
 0.000104804,  -0.0251256
 0.000104808,  -0.0251256
 0.000104812,  -0.0251256
 0.000104816,  -0.0251256
  0.00010482,  -0.0263819
 0.000104824,  -0.0251256
 0.000104828,  -0.0263819
 0.000104832,  -0.0251256
 0.000104836,  -0.0263819
  0.00010484,  -0.0263819
 0.000104844,  -0.0263819
 0.000104848,  -0.0263819
 0.000104852,  -0.0263819
 0.000104856,  -0.0263819
  0.00010486,  -0.0263819
 0.000104864,  -0.0263819
 0.000104868,  -0.0263819
 0.000104872,  -0.0263819
 0.000104876,  -0.0263819
  0.00010488,  -0.0263819
 0.000104884,  -0.0263819
 0.000104888,  -0.0263819
 0.000104892,  -0.0263819
 0.000104896,  -0.0263819
   0.0001049,  -0.0263819
 0.000104904,  -0.0263819
 0.000104908,  -0.0263819
 0.000104912,  -0.0263819
 0.000104916,  -0.0276382
  0.00010492,  -0.0276382
 0.000104924,  -0.0276382
 0.000104928,  -0.0276382
 0.000104932,  -0.0276382
 0.000104936,  -0.0276382
  0.00010494,  -0.0276382
 0.000104944,  -0.0276382
 0.000104948,  -0.0276382
 0.000104952,  -0.0276382
 0.000104956,  -0.0276382
  0.00010496,  -0.0276382
 0.000104964,  -0.0288945
 0.000104968,  -0.0288945
 0.000104972,  -0.0288945
 0.000104976,  -0.0288945
  0.00010498,  -0.0288945
 0.000104984,  -0.0288945
 0.000104988,  -0.0288945
 0.000104992,  -0.0288945
 0.000104996,  -0.0288945
    0.000105,  -0.0288945
 0.000105004,  -0.0301508
 0.000105008,  -0.0288945
 0.000105012,  -0.0301508
 0.000105016,  -0.0301508
  0.00010502,  -0.0301508
 0.000105024,  -0.0301508
 0.000105028,  -0.0301508
 0.000105032,  -0.0301508
 0.000105036,  -0.0301508
  0.00010504,  -0.0301508
 0.000105044,  -0.0301508
 0.000105048,  -0.0301508
 0.000105052,  -0.0301508
 0.000105056,   -0.031407
  0.00010506,   -0.031407
 0.000105064,   -0.031407
 0.000105068,   -0.031407
 0.000105072,   -0.031407
 0.000105076,   -0.031407
  0.00010508,   -0.031407
 0.000105084,   -0.031407
 0.000105088,   -0.031407
 0.000105092,   -0.031407
 0.000105096,  -0.0326633
   0.0001051,  -0.0326633
 0.000105104,  -0.0326633
 0.000105108,  -0.0326633
 0.000105112,  -0.0326633
 0.000105116,  -0.0326633
  0.00010512,  -0.0326633
 0.000105124,  -0.0326633
 0.000105128,  -0.0339196
 0.000105132,  -0.0339196
 0.000105136,  -0.0339196
  0.00010514,  -0.0339196
 0.000105144,  -0.0339196
 0.000105148,  -0.0339196
 0.000105152,  -0.0339196
 0.000105156,  -0.0351759
  0.00010516,  -0.0351759
 0.000105164,  -0.0351759
 0.000105168,  -0.0351759
 0.000105172,  -0.0351759
 0.000105176,  -0.0351759
  0.00010518,  -0.0351759
 0.000105184,  -0.0351759
 0.000105188,  -0.0351759
 0.000105192,  -0.0351759
 0.000105196,  -0.0364322
   0.0001052,  -0.0364322
 0.000105204,  -0.0364322
 0.000105208,  -0.0364322
 0.000105212,  -0.0364322
 0.000105216,  -0.0364322
  0.00010522,  -0.0376884
 0.000105224,  -0.0376884
 0.000105228,  -0.0376884
 0.000105232,  -0.0376884
 0.000105236,  -0.0376884
  0.00010524,  -0.0376884
 0.000105244,  -0.0376884
 0.000105248,  -0.0376884
 0.000105252,  -0.0389447
 0.000105256,  -0.0389447
  0.00010526,  -0.0389447
 0.000105264,  -0.0389447
 0.000105268,  -0.0389447
 0.000105272,  -0.0389447
 0.000105276,  -0.0389447
  0.00010528,   -0.040201
 0.000105284,   -0.040201
 0.000105288,   -0.040201
 0.000105292,   -0.040201
 0.000105296,   -0.040201
   0.0001053,   -0.040201
 0.000105304,  -0.0414573
 0.000105308,  -0.0414573
 0.000105312,  -0.0414573
 0.000105316,  -0.0414573
  0.00010532,  -0.0414573
 0.000105324,  -0.0427136
 0.000105328,  -0.0427136
 0.000105332,  -0.0427136
 0.000105336,  -0.0427136
  0.00010534,  -0.0427136
 0.000105344,  -0.0439698
 0.000105348,  -0.0439698
 0.000105352,  -0.0439698
 0.000105356,  -0.0439698
  0.00010536,  -0.0439698
 0.000105364,  -0.0452261
 0.000105368,  -0.0452261
 0.000105372,  -0.0452261
 0.000105376,  -0.0452261
  0.00010538,  -0.0452261
 0.000105384,  -0.0452261
 0.000105388,  -0.0464824
 0.000105392,  -0.0464824
 0.000105396,  -0.0464824
   0.0001054,  -0.0464824
 0.000105404,  -0.0464824
 0.000105408,  -0.0464824
 0.000105412,  -0.0477387
 0.000105416,  -0.0477387
  0.00010542,  -0.0477387
 0.000105424,  -0.0477387
 0.000105428,  -0.0477387
 0.000105432,   -0.048995
 0.000105436,   -0.048995
  0.00010544,   -0.048995
 0.000105444,   -0.048995
 0.000105448,   -0.048995
 0.000105452,  -0.0502513
 0.000105456,  -0.0502513
  0.00010546,  -0.0502513
 0.000105464,  -0.0502513
 0.000105468,  -0.0502513
 0.000105472,  -0.0502513
 0.000105476,  -0.0515075
  0.00010548,  -0.0515075
 0.000105484,  -0.0515075
 0.000105488,  -0.0515075
 0.000105492,  -0.0515075
 0.000105496,  -0.0527638
   0.0001055,  -0.0527638
 0.000105504,  -0.0527638
 0.000105508,  -0.0527638
 0.000105512,  -0.0527638
 0.000105516,  -0.0540201
  0.00010552,  -0.0527638
 0.000105524,  -0.0540201
 0.000105528,  -0.0540201
 0.000105532,  -0.0540201
 0.000105536,  -0.0540201
  0.00010554,  -0.0552764
 0.000105544,  -0.0552764
 0.000105548,  -0.0552764
 0.000105552,  -0.0552764
 0.000105556,  -0.0552764
  0.00010556,  -0.0552764
 0.000105564,  -0.0552764
 0.000105568,  -0.0552764
 0.000105572,  -0.0565327
 0.000105576,  -0.0565327
  0.00010558,  -0.0565327
 0.000105584,  -0.0565327
 0.000105588,  -0.0565327
 0.000105592,  -0.0565327
 0.000105596,  -0.0565327
   0.0001056,  -0.0577889
 0.000105604,  -0.0577889
 0.000105608,  -0.0577889
 0.000105612,  -0.0577889
 0.000105616,  -0.0577889
  0.00010562,  -0.0577889
 0.000105624,  -0.0577889
 0.000105628,  -0.0577889
 0.000105632,  -0.0577889
 0.000105636,  -0.0590452
  0.00010564,  -0.0590452
 0.000105644,  -0.0590452
 0.000105648,  -0.0590452
 0.000105652,  -0.0590452
 0.000105656,  -0.0590452
  0.00010566,  -0.0590452
 0.000105664,  -0.0590452
 0.000105668,  -0.0590452
 0.000105672,  -0.0590452
 0.000105676,  -0.0590452
  0.00010568,  -0.0590452
 0.000105684,  -0.0590452
 0.000105688,  -0.0590452
 0.000105692,  -0.0590452
 0.000105696,  -0.0590452
   0.0001057,  -0.0590452
 0.000105704,  -0.0590452
 0.000105708,  -0.0590452
 0.000105712,  -0.0590452
 0.000105716,  -0.0590452
  0.00010572,  -0.0590452
 0.000105724,  -0.0590452
 0.000105728,  -0.0590452
 0.000105732,  -0.0590452
 0.000105736,  -0.0590452
  0.00010574,  -0.0590452
 0.000105744,  -0.0590452
 0.000105748,  -0.0590452
 0.000105752,  -0.0590452
 0.000105756,  -0.0590452
  0.00010576,  -0.0590452
 0.000105764,  -0.0577889
 0.000105768,  -0.0577889
 0.000105772,  -0.0577889
 0.000105776,  -0.0577889
  0.00010578,  -0.0577889
 0.000105784,  -0.0577889
 0.000105788,  -0.0565327
 0.000105792,  -0.0565327
 0.000105796,  -0.0565327
   0.0001058,  -0.0565327
 0.000105804,  -0.0565327
 0.000105808,  -0.0565327
 0.000105812,  -0.0552764
 0.000105816,  -0.0552764
  0.00010582,  -0.0552764
 0.000105824,  -0.0552764
 0.000105828,  -0.0552764
 0.000105832,  -0.0540201
 0.000105836,  -0.0540201
  0.00010584,  -0.0540201
 0.000105844,  -0.0540201
 0.000105848,  -0.0527638
 0.000105852,  -0.0527638
 0.000105856,  -0.0527638
  0.00010586,  -0.0515075
 0.000105864,  -0.0515075
 0.000105868,  -0.0502513
 0.000105872,  -0.0502513
 0.000105876,  -0.0502513
  0.00010588,   -0.048995
 0.000105884,   -0.048995
 0.000105888,  -0.0477387
 0.000105892,  -0.0477387
 0.000105896,  -0.0464824
   0.0001059,  -0.0464824
 0.000105904,  -0.0452261
 0.000105908,  -0.0452261
 0.000105912,  -0.0439698
 0.000105916,  -0.0439698
  0.00010592,  -0.0427136
 0.000105924,  -0.0414573
 0.000105928,  -0.0414573
 0.000105932,   -0.040201
 0.000105936,   -0.040201
  0.00010594,  -0.0389447
 0.000105944,  -0.0389447
 0.000105948,  -0.0376884
 0.000105952,  -0.0364322
 0.000105956,  -0.0351759
  0.00010596,  -0.0351759
 0.000105964,  -0.0339196
 0.000105968,  -0.0326633
 0.000105972,   -0.031407
 0.000105976,   -0.031407
  0.00010598,  -0.0301508
 0.000105984,  -0.0288945
 0.000105988,  -0.0276382
 0.000105992,  -0.0263819
 0.000105996,  -0.0251256
    0.000106,  -0.0238693
 0.000106004,  -0.0238693
 0.000106008,  -0.0213568
 0.000106012,  -0.0201005
 0.000106016,  -0.0188442
  0.00010602,  -0.0175879
 0.000106024,  -0.0163317
 0.000106028,  -0.0150754
 0.000106032,  -0.0138191
 0.000106036,  -0.0125628
  0.00010604,  -0.0113065
 0.000106044,  -0.0100503
 0.000106048, -0.00753769
 0.000106052, -0.00628141
 0.000106056, -0.00502513
  0.00010606, -0.00376884
 0.000106064, -0.00125628
 0.000106068,           0
 0.000106072,  0.00125628
 0.000106076,  0.00376884
  0.00010608,  0.00502513
 0.000106084,  0.00753769
 0.000106088,  0.00879397
 0.000106092,   0.0113065
 0.000106096,   0.0125628
   0.0001061,   0.0138191
 0.000106104,   0.0163317
 0.000106108,   0.0175879
 0.000106112,   0.0201005
 0.000106116,   0.0213568
  0.00010612,   0.0238693
 0.000106124,   0.0251256
 0.000106128,   0.0276382
 0.000106132,   0.0288945
 0.000106136,    0.031407
  0.00010614,   0.0339196
 0.000106144,   0.0364322
 0.000106148,   0.0376884
 0.000106152,    0.040201
 0.000106156,   0.0427136
  0.00010616,   0.0452261
 0.000106164,   0.0464824
 0.000106168,   0.0502513
 0.000106172,   0.0515075
 0.000106176,   0.0540201
  0.00010618,   0.0565327
 0.000106184,   0.0590452
 0.000106188,   0.0615578
 0.000106192,   0.0640704
 0.000106196,   0.0665829
   0.0001062,   0.0690955
 0.000106204,   0.0728643
 0.000106208,   0.0753769
 0.000106212,   0.0778894
 0.000106216,   0.0816583
  0.00010622,   0.0841709
 0.000106224,   0.0879397
 0.000106228,   0.0904523
 0.000106232,   0.0929648
 0.000106236,   0.0967337
  0.00010624,   0.0992462
 0.000106244,    0.101759
 0.000106248,    0.104271
 0.000106252,     0.10804
 0.000106256,    0.110553
  0.00010626,    0.114322
 0.000106264,     0.11809
 0.000106268,    0.120603
 0.000106272,    0.124372
 0.000106276,    0.126884
  0.00010628,    0.130653
 0.000106284,    0.134422
 0.000106288,    0.138191
 0.000106292,     0.14196
 0.000106296,    0.145729
   0.0001063,    0.148241
 0.000106304,     0.15201
 0.000106308,    0.155779
 0.000106312,    0.159548
 0.000106316,     0.16206
  0.00010632,    0.165829
 0.000106324,    0.169598
 0.000106328,    0.173367
 0.000106332,    0.175879
 0.000106336,    0.179648
  0.00010634,    0.182161
 0.000106344,     0.18593
 0.000106348,    0.189698
 0.000106352,    0.193467
 0.000106356,    0.197236
  0.00010636,    0.201005
 0.000106364,    0.204774
 0.000106368,    0.208543
 0.000106372,    0.211055
 0.000106376,    0.214824
  0.00010638,    0.218593
 0.000106384,    0.222362
 0.000106388,    0.226131
 0.000106392,    0.228643
 0.000106396,    0.231156
   0.0001064,    0.234925
 0.000106404,    0.238693
 0.000106408,    0.241206
 0.000106412,    0.244975
 0.000106416,    0.247487
  0.00010642,    0.251256
 0.000106424,    0.253769
 0.000106428,    0.257538
 0.000106432,     0.26005
 0.000106436,    0.263819
  0.00010644,    0.266332
 0.000106444,    0.270101
 0.000106448,    0.272613
 0.000106452,    0.276382
 0.000106456,    0.278894
  0.00010646,    0.281407
 0.000106464,    0.285176
 0.000106468,    0.287688
 0.000106472,    0.291457
 0.000106476,    0.292714
  0.00010648,    0.296482
 0.000106484,    0.298995
 0.000106488,    0.300251
 0.000106492,    0.302764
 0.000106496,    0.305276
   0.0001065,    0.306533
 0.000106504,    0.309045
 0.000106508,    0.310302
 0.000106512,    0.312814
 0.000106516,     0.31407
  0.00010652,    0.316583
 0.000106524,    0.317839
 0.000106528,    0.319095
 0.000106532,    0.320352
 0.000106536,    0.321608
  0.00010654,    0.322864
 0.000106544,    0.324121
 0.000106548,    0.324121
 0.000106552,    0.325377
 0.000106556,    0.325377
  0.00010656,    0.326633
 0.000106564,    0.326633
 0.000106568,    0.326633
 0.000106572,    0.326633
 0.000106576,    0.326633
  0.00010658,    0.326633
 0.000106584,    0.326633
 0.000106588,    0.326633
 0.000106592,    0.325377
 0.000106596,    0.324121
   0.0001066,    0.322864
 0.000106604,    0.322864
 0.000106608,    0.321608
 0.000106612,    0.320352
 0.000106616,    0.317839
  0.00010662,    0.316583
 0.000106624,     0.31407
 0.000106628,    0.312814
 0.000106632,    0.310302
 0.000106636,    0.307789
  0.00010664,    0.305276
 0.000106644,    0.302764
 0.000106648,    0.298995
 0.000106652,    0.296482
 0.000106656,    0.292714
  0.00010666,    0.288945
 0.000106664,     0.28392
 0.000106668,    0.280151
 0.000106672,    0.275126
 0.000106676,    0.270101
  0.00010668,    0.266332
 0.000106684,    0.261307
 0.000106688,    0.256281
 0.000106692,    0.251256
 0.000106696,    0.246231
   0.0001067,     0.23995
 0.000106704,    0.234925
 0.000106708,    0.228643
 0.000106712,    0.222362
 0.000106716,     0.21608
  0.00010672,    0.208543
 0.000106724,    0.201005
 0.000106728,    0.193467
 0.000106732,     0.18593
 0.000106736,    0.178392
  0.00010674,    0.169598
 0.000106744,     0.16206
 0.000106748,    0.153266
 0.000106752,    0.144472
 0.000106756,    0.134422
  0.00010676,    0.124372
 0.000106764,    0.115578
 0.000106768,    0.105528
 0.000106772,   0.0967337
 0.000106776,   0.0866834
  0.00010678,   0.0753769
 0.000106784,   0.0653266
 0.000106788,   0.0552764
 0.000106792,   0.0452261
 0.000106796,   0.0351759
   0.0001068,   0.0238693
 0.000106804,   0.0125628
 0.000106808,  0.00125628
 0.000106812,  -0.0113065
 0.000106816,  -0.0251256
  0.00010682,  -0.0376884
 0.000106824,  -0.0502513
 0.000106828,  -0.0615578
 0.000106832,  -0.0741206
 0.000106836,  -0.0879397
