  5.3464E-05,    0.281407
  5.3468E-05,    0.285176
  5.3472E-05,    0.287688
  5.3476E-05,    0.290201
   5.348E-05,    0.292714
  5.3484E-05,    0.296482
  5.3488E-05,    0.298995
  5.3492E-05,    0.300251
  5.3496E-05,    0.302764
    5.35E-05,    0.305276
  5.3504E-05,    0.307789
  5.3508E-05,    0.310302
  5.3512E-05,    0.311558
  5.3516E-05,     0.31407
   5.352E-05,    0.316583
  5.3524E-05,    0.317839
  5.3528E-05,    0.320352
  5.3532E-05,    0.321608
  5.3536E-05,    0.322864
   5.354E-05,    0.324121
  5.3544E-05,    0.326633
  5.3548E-05,    0.327889
  5.3552E-05,    0.329146
  5.3556E-05,    0.330402
   5.356E-05,    0.330402
  5.3564E-05,    0.331658
  5.3568E-05,    0.332915
  5.3572E-05,    0.332915
  5.3576E-05,    0.334171
   5.358E-05,    0.334171
  5.3584E-05,    0.334171
  5.3588E-05,    0.334171
  5.3592E-05,    0.334171
  5.3596E-05,    0.334171
    5.36E-05,    0.334171
  5.3604E-05,    0.332915
  5.3608E-05,    0.331658
  5.3612E-05,    0.330402
  5.3616E-05,    0.330402
   5.362E-05,    0.329146
  5.3624E-05,    0.326633
  5.3628E-05,    0.326633
  5.3632E-05,    0.324121
  5.3636E-05,    0.322864
   5.364E-05,    0.320352
  5.3644E-05,    0.319095
  5.3648E-05,    0.316583
  5.3652E-05,     0.31407
  5.3656E-05,    0.311558
   5.366E-05,    0.309045
  5.3664E-05,    0.306533
  5.3668E-05,    0.302764
  5.3672E-05,    0.298995
  5.3676E-05,    0.295226
   5.368E-05,    0.291457
  5.3684E-05,    0.286432
  5.3688E-05,    0.282663
  5.3692E-05,    0.277638
  5.3696E-05,    0.272613
    5.37E-05,    0.267588
  5.3704E-05,    0.262563
  5.3708E-05,    0.257538
  5.3712E-05,    0.251256
  5.3716E-05,    0.246231
   5.372E-05,    0.241206
  5.3724E-05,    0.234925
  5.3728E-05,    0.228643
  5.3732E-05,    0.221106
  5.3736E-05,    0.214824
   5.374E-05,    0.207286
  5.3744E-05,    0.199749
  5.3748E-05,    0.192211
  5.3752E-05,    0.184673
  5.3756E-05,    0.175879
   5.376E-05,    0.168342
  5.3764E-05,    0.159548
  5.3768E-05,    0.150754
  5.3772E-05,     0.14196
  5.3776E-05,     0.13191
   5.378E-05,    0.121859
  5.3784E-05,    0.111809
  5.3788E-05,    0.103015
  5.3792E-05,   0.0929648
  5.3796E-05,   0.0829146
    5.38E-05,    0.071608
  5.3804E-05,   0.0615578
  5.3808E-05,   0.0515075
  5.3812E-05,   0.0414573
  5.3816E-05,    0.031407
   5.382E-05,   0.0201005
  5.3824E-05,  0.00879397
  5.3828E-05, -0.00376884
  5.3832E-05,  -0.0163317
  5.3836E-05,  -0.0288945
   5.384E-05,  -0.0427136
  5.3844E-05,  -0.0552764
  5.3848E-05,  -0.0665829
  5.3852E-05,   -0.080402
  5.3856E-05,  -0.0942211
   5.386E-05,    -0.10804
  5.3864E-05,   -0.123116
  5.3868E-05,   -0.136935
  5.3872E-05,   -0.150754
  5.3876E-05,   -0.165829
   5.388E-05,   -0.180905
  5.3884E-05,    -0.19598
  5.3888E-05,   -0.209799
  5.3892E-05,   -0.224874
  5.3896E-05,   -0.238693
    5.39E-05,   -0.255025
  5.3904E-05,   -0.271357
  5.3908E-05,   -0.287688
  5.3912E-05,    -0.30402
  5.3916E-05,   -0.321608
   5.392E-05,   -0.339196
  5.3924E-05,   -0.355528
  5.3928E-05,   -0.371859
  5.3932E-05,   -0.388191
  5.3936E-05,   -0.405779
   5.394E-05,   -0.422111
  5.3944E-05,   -0.438442
  5.3948E-05,    -0.45603
  5.3952E-05,   -0.473618
  5.3956E-05,   -0.491206
   5.396E-05,   -0.508794
  5.3964E-05,   -0.526382
  5.3968E-05,    -0.54397
  5.3972E-05,   -0.562814
  5.3976E-05,   -0.580402
   5.398E-05,   -0.599246
  5.3984E-05,   -0.615578
  5.3988E-05,   -0.634422
  5.3992E-05,    -0.65201
  5.3996E-05,   -0.669598
     5.4E-05,   -0.688442
  5.4004E-05,    -0.70603
  5.4008E-05,   -0.723618
  5.4012E-05,   -0.741206
  5.4016E-05,   -0.758794
   5.402E-05,   -0.776382
  5.4024E-05,    -0.79397
  5.4028E-05,   -0.811558
  5.4032E-05,   -0.829146
  5.4036E-05,    -0.84799
   5.404E-05,   -0.865578
  5.4044E-05,   -0.883166
  5.4048E-05,   -0.900754
  5.4052E-05,   -0.917085
  5.4056E-05,   -0.934673
   5.406E-05,   -0.951005
  5.4064E-05,   -0.967337
  5.4068E-05,   -0.983668
  5.4072E-05,    -1.00126
  5.4076E-05,    -1.01884
   5.408E-05,    -1.03643
  5.4084E-05,    -1.05276
  5.4088E-05,     -1.0691
  5.4092E-05,    -1.08543
  5.4096E-05,    -1.10302
    5.41E-05,    -1.11809
  5.4104E-05,    -1.13442
  5.4108E-05,    -1.14824
  5.4112E-05,    -1.16332
  5.4116E-05,    -1.17714
   5.412E-05,    -1.19221
  5.4124E-05,    -1.20729
  5.4128E-05,    -1.22236
  5.4132E-05,    -1.23618
  5.4136E-05,       -1.25
   5.414E-05,    -1.26382
  5.4144E-05,    -1.27764
  5.4148E-05,    -1.29146
  5.4152E-05,    -1.30402
  5.4156E-05,    -1.31658
   5.416E-05,    -1.32789
  5.4164E-05,     -1.3392
  5.4168E-05,     -1.3505
  5.4172E-05,    -1.36307
  5.4176E-05,    -1.37437
   5.418E-05,    -1.38568
  5.4184E-05,    -1.39573
  5.4188E-05,    -1.40578
  5.4192E-05,    -1.41583
  5.4196E-05,    -1.42588
    5.42E-05,    -1.43593
  5.4204E-05,    -1.44472
  5.4208E-05,    -1.45352
  5.4212E-05,    -1.46231
  5.4216E-05,    -1.46985
   5.422E-05,    -1.47613
  5.4224E-05,    -1.48367
  5.4228E-05,    -1.48995
  5.4232E-05,    -1.49623
  5.4236E-05,    -1.50251
   5.424E-05,    -1.50754
  5.4244E-05,    -1.51256
  5.4248E-05,    -1.51759
  5.4252E-05,    -1.52261
  5.4256E-05,    -1.52638
   5.426E-05,    -1.52889
  5.4264E-05,    -1.53266
  5.4268E-05,    -1.53518
  5.4272E-05,    -1.53643
  5.4276E-05,    -1.53894
   5.428E-05,    -1.53894
  5.4284E-05,     -1.5402
  5.4288E-05,     -1.5402
  5.4292E-05,     -1.5402
  5.4296E-05,     -1.5402
    5.43E-05,    -1.53894
  5.4304E-05,    -1.53769
  5.4308E-05,    -1.53518
  5.4312E-05,    -1.53266
  5.4316E-05,    -1.53015
   5.432E-05,    -1.52764
  5.4324E-05,    -1.52387
  5.4328E-05,     -1.5201
  5.4332E-05,    -1.51508
  5.4336E-05,    -1.51005
   5.434E-05,    -1.50377
  5.4344E-05,    -1.49749
  5.4348E-05,    -1.49121
  5.4352E-05,    -1.48367
  5.4356E-05,    -1.47613
   5.436E-05,    -1.46859
  5.4364E-05,    -1.46106
  5.4368E-05,    -1.45226
  5.4372E-05,    -1.44347
  5.4376E-05,    -1.43342
   5.438E-05,    -1.42337
  5.4384E-05,    -1.41332
  5.4388E-05,    -1.40201
  5.4392E-05,     -1.3907
  5.4396E-05,     -1.3794
    5.44E-05,    -1.36683
  5.4404E-05,    -1.35427
  5.4408E-05,    -1.34171
  5.4412E-05,    -1.32789
  5.4416E-05,    -1.31407
   5.442E-05,    -1.30025
  5.4424E-05,    -1.28518
  5.4428E-05,     -1.2701
  5.4432E-05,    -1.25503
  5.4436E-05,    -1.23869
   5.444E-05,    -1.22362
  5.4444E-05,    -1.20729
  5.4448E-05,     -1.1897
  5.4452E-05,    -1.17337
  5.4456E-05,    -1.15578
   5.446E-05,    -1.13819
  5.4464E-05,    -1.11935
  5.4468E-05,     -1.1005
  5.4472E-05,    -1.08166
  5.4476E-05,    -1.06156
   5.448E-05,    -1.04146
  5.4484E-05,    -1.02136
  5.4488E-05,    -1.00126
  5.4492E-05,   -0.981156
  5.4496E-05,   -0.961055
    5.45E-05,   -0.939698
  5.4504E-05,   -0.917085
  5.4508E-05,   -0.894472
  5.4512E-05,   -0.871859
  5.4516E-05,   -0.849246
   5.452E-05,   -0.825377
  5.4524E-05,   -0.801508
  5.4528E-05,   -0.778894
  5.4532E-05,   -0.755025
  5.4536E-05,   -0.731156
   5.454E-05,   -0.708543
  5.4544E-05,   -0.683417
  5.4548E-05,   -0.659548
  5.4552E-05,   -0.633166
  5.4556E-05,    -0.60804
   5.456E-05,   -0.582915
  5.4564E-05,   -0.556533
  5.4568E-05,   -0.531407
  5.4572E-05,   -0.506281
  5.4576E-05,   -0.478643
   5.458E-05,   -0.452261
  5.4584E-05,   -0.425879
  5.4588E-05,   -0.398241
  5.4592E-05,   -0.373116
  5.4596E-05,   -0.345477
    5.46E-05,   -0.317839
  5.4604E-05,   -0.290201
  5.4608E-05,   -0.261307
  5.4612E-05,   -0.233668
  5.4616E-05,   -0.207286
   5.462E-05,   -0.179648
  5.4624E-05,   -0.153266
  5.4628E-05,   -0.125628
  5.4632E-05,  -0.0967337
  5.4636E-05,  -0.0690955
   5.464E-05,  -0.0439698
  5.4644E-05,  -0.0163317
  5.4648E-05,   0.0100503
  5.4652E-05,   0.0364322
  5.4656E-05,   0.0640704
   5.466E-05,   0.0917085
  5.4664E-05,    0.120603
  5.4668E-05,    0.149497
  5.4672E-05,    0.177136
  5.4676E-05,     0.20603
   5.468E-05,    0.233668
  5.4684E-05,    0.261307
  5.4688E-05,    0.290201
  5.4692E-05,    0.317839
  5.4696E-05,    0.344221
    5.47E-05,    0.370603
  5.4704E-05,    0.398241
  5.4708E-05,    0.425879
  5.4712E-05,    0.453518
  5.4716E-05,    0.479899
   5.472E-05,    0.507538
  5.4724E-05,    0.536432
  5.4728E-05,     0.56407
  5.4732E-05,    0.590452
  5.4736E-05,    0.616834
   5.474E-05,     0.64196
  5.4744E-05,    0.668342
  5.4748E-05,     0.69598
  5.4752E-05,    0.722362
  5.4756E-05,    0.748744
   5.476E-05,    0.773869
  5.4764E-05,    0.798995
  5.4768E-05,    0.824121
  5.4772E-05,    0.849246
  5.4776E-05,    0.874372
   5.478E-05,    0.899497
  5.4784E-05,    0.923367
  5.4788E-05,    0.948492
  5.4792E-05,    0.972362
  5.4796E-05,    0.996231
    5.48E-05,      1.0201
  5.4804E-05,     1.04271
  5.4808E-05,     1.06533
  5.4812E-05,      1.0892
  5.4816E-05,     1.11181
   5.482E-05,     1.13317
  5.4824E-05,     1.15578
  5.4828E-05,     1.17714
  5.4832E-05,     1.19849
  5.4836E-05,     1.22111
   5.484E-05,     1.24372
  5.4844E-05,     1.26508
  5.4848E-05,     1.28392
  5.4852E-05,     1.30402
  5.4856E-05,     1.32412
   5.486E-05,     1.34422
  5.4864E-05,     1.36432
  5.4868E-05,     1.38568
  5.4872E-05,     1.40452
  5.4876E-05,     1.42337
   5.488E-05,     1.44095
  5.4884E-05,     1.45854
  5.4888E-05,     1.47613
  5.4892E-05,     1.49246
  5.4896E-05,     1.51005
    5.49E-05,     1.52513
  5.4904E-05,     1.54271
  5.4908E-05,     1.55905
  5.4912E-05,     1.57412
  5.4916E-05,      1.5892
   5.492E-05,     1.60427
  5.4924E-05,     1.61935
  5.4928E-05,     1.63317
  5.4932E-05,     1.64698
  5.4936E-05,      1.6608
   5.494E-05,     1.67588
  5.4944E-05,     1.68844
  5.4948E-05,     1.70226
  5.4952E-05,     1.71357
  5.4956E-05,     1.72487
   5.496E-05,     1.73618
  5.4964E-05,     1.74749
  5.4968E-05,     1.75754
  5.4972E-05,     1.76884
  5.4976E-05,     1.77889
   5.498E-05,     1.78894
  5.4984E-05,     1.79899
  5.4988E-05,     1.80905
  5.4992E-05,     1.81658
  5.4996E-05,     1.82538
     5.5E-05,     1.83417
  5.5004E-05,     1.84171
  5.5008E-05,     1.84925
  5.5012E-05,     1.85553
  5.5016E-05,     1.86181
   5.502E-05,     1.86809
  5.5024E-05,     1.87437
  5.5028E-05,     1.88065
  5.5032E-05,     1.88568
  5.5036E-05,      1.8907
   5.504E-05,     1.89573
  5.5044E-05,     1.90075
  5.5048E-05,     1.90452
  5.5052E-05,     1.90829
  5.5056E-05,     1.91206
   5.506E-05,     1.91457
  5.5064E-05,     1.91709
  5.5068E-05,      1.9196
  5.5072E-05,     1.92085
  5.5076E-05,     1.92211
   5.508E-05,     1.92337
  5.5084E-05,     1.92337
  5.5088E-05,     1.92337
  5.5092E-05,     1.92337
  5.5096E-05,     1.92337
    5.51E-05,     1.92211
  5.5104E-05,     1.92085
  5.5108E-05,      1.9196
  5.5112E-05,     1.91834
  5.5116E-05,     1.91583
   5.512E-05,     1.91206
  5.5124E-05,     1.90955
  5.5128E-05,     1.90578
  5.5132E-05,     1.90201
  5.5136E-05,     1.89824
   5.514E-05,     1.89322
  5.5144E-05,     1.88945
  5.5148E-05,     1.88317
  5.5152E-05,     1.87814
  5.5156E-05,     1.87312
   5.516E-05,     1.86683
  5.5164E-05,     1.86055
  5.5168E-05,     1.85427
  5.5172E-05,     1.84673
  5.5176E-05,      1.8392
   5.518E-05,     1.83166
  5.5184E-05,     1.82286
  5.5188E-05,     1.81407
  5.5192E-05,     1.80528
  5.5196E-05,     1.79648
    5.52E-05,     1.78769
  5.5204E-05,     1.77764
  5.5208E-05,     1.76759
  5.5212E-05,     1.75754
  5.5216E-05,     1.74623
   5.522E-05,     1.73618
  5.5224E-05,     1.72362
  5.5228E-05,     1.71357
  5.5232E-05,       1.701
  5.5236E-05,     1.69095
   5.524E-05,     1.67839
  5.5244E-05,     1.66457
  5.5248E-05,     1.65075
  5.5252E-05,     1.63693
  5.5256E-05,     1.62312
   5.526E-05,      1.6093
  5.5264E-05,     1.59548
  5.5268E-05,     1.58166
  5.5272E-05,     1.56658
  5.5276E-05,     1.55025
   5.528E-05,     1.53392
  5.5284E-05,     1.51884
  5.5288E-05,     1.50126
  5.5292E-05,     1.48367
  5.5296E-05,     1.46734
    5.53E-05,       1.451
  5.5304E-05,     1.43342
  5.5308E-05,     1.41583
  5.5312E-05,      1.3995
  5.5316E-05,     1.38065
   5.532E-05,     1.36181
  5.5324E-05,     1.34296
  5.5328E-05,     1.32286
  5.5332E-05,     1.30402
  5.5336E-05,     1.28392
   5.534E-05,     1.26633
  5.5344E-05,     1.24749
  5.5348E-05,     1.22613
  5.5352E-05,     1.20477
  5.5356E-05,     1.18342
   5.536E-05,     1.16332
  5.5364E-05,     1.14196
  5.5368E-05,      1.1206
  5.5372E-05,     1.09925
  5.5376E-05,     1.07663
   5.538E-05,     1.05653
  5.5384E-05,     1.03392
  5.5388E-05,     1.01131
  5.5392E-05,    0.988693
  5.5396E-05,    0.967337
    5.54E-05,    0.944724
  5.5404E-05,    0.922111
  5.5408E-05,    0.898241
  5.5412E-05,    0.875628
  5.5416E-05,    0.851759
   5.542E-05,    0.829146
  5.5424E-05,    0.805276
  5.5428E-05,    0.781407
  5.5432E-05,    0.758794
  5.5436E-05,    0.733668
   5.544E-05,    0.709799
  5.5444E-05,    0.684673
  5.5448E-05,    0.658291
  5.5452E-05,    0.634422
  5.5456E-05,    0.609297
   5.546E-05,    0.584171
  5.5464E-05,    0.559045
  5.5468E-05,     0.53392
  5.5472E-05,    0.507538
  5.5476E-05,    0.482412
   5.548E-05,    0.457286
  5.5484E-05,    0.430905
  5.5488E-05,    0.407035
  5.5492E-05,    0.380653
  5.5496E-05,    0.356784
    5.55E-05,    0.330402
  5.5504E-05,    0.305276
  5.5508E-05,    0.278894
  5.5512E-05,    0.253769
  5.5516E-05,    0.227387
   5.552E-05,    0.201005
  5.5524E-05,    0.174623
  5.5528E-05,    0.149497
  5.5532E-05,    0.123116
  5.5536E-05,   0.0979899
   5.554E-05,   0.0728643
  5.5544E-05,    0.048995
  5.5548E-05,   0.0251256
  5.5552E-05, -0.00125628
  5.5556E-05,  -0.0288945
   5.556E-05,  -0.0540201
  5.5564E-05,  -0.0778894
  5.5568E-05,   -0.103015
  5.5572E-05,   -0.129397
  5.5576E-05,   -0.155779
   5.558E-05,   -0.180905
  5.5584E-05,    -0.20603
  5.5588E-05,   -0.229899
  5.5592E-05,   -0.253769
  5.5596E-05,   -0.280151
    5.56E-05,   -0.305276
  5.5604E-05,   -0.331658
  5.5608E-05,    -0.35804
  5.5612E-05,    -0.38191
  5.5616E-05,   -0.405779
   5.562E-05,   -0.429648
  5.5624E-05,   -0.453518
  5.5628E-05,   -0.478643
  5.5632E-05,   -0.502513
  5.5636E-05,   -0.525126
   5.564E-05,   -0.548995
  5.5644E-05,   -0.572864
  5.5648E-05,   -0.595477
  5.5652E-05,   -0.619347
  5.5656E-05,    -0.64196
   5.566E-05,   -0.664573
  5.5664E-05,    -0.68593
  5.5668E-05,   -0.707286
  5.5672E-05,   -0.729899
  5.5676E-05,   -0.751256
   5.568E-05,   -0.772613
  5.5684E-05,   -0.792714
  5.5688E-05,   -0.812814
  5.5692E-05,   -0.834171
  5.5696E-05,   -0.854271
    5.57E-05,   -0.874372
  5.5704E-05,   -0.894472
  5.5708E-05,   -0.913317
  5.5712E-05,   -0.932161
  5.5716E-05,   -0.949749
   5.572E-05,   -0.967337
  5.5724E-05,   -0.984925
  5.5728E-05,    -1.00377
  5.5732E-05,    -1.02261
  5.5736E-05,     -1.0402
   5.574E-05,    -1.05779
  5.5744E-05,    -1.07412
  5.5748E-05,    -1.09045
  5.5752E-05,    -1.10804
  5.5756E-05,    -1.12312
   5.576E-05,    -1.13819
  5.5764E-05,    -1.15201
  5.5768E-05,    -1.16583
  5.5772E-05,    -1.17965
  5.5776E-05,    -1.19347
   5.578E-05,    -1.20854
  5.5784E-05,    -1.22236
  5.5788E-05,    -1.23492
  5.5792E-05,    -1.24749
  5.5796E-05,    -1.26005
    5.58E-05,    -1.27261
  5.5804E-05,    -1.28392
  5.5808E-05,    -1.29523
  5.5812E-05,    -1.30653
  5.5816E-05,    -1.31658
   5.582E-05,    -1.32538
  5.5824E-05,    -1.33417
  5.5828E-05,    -1.34296
  5.5832E-05,    -1.35176
  5.5836E-05,    -1.36055
   5.584E-05,    -1.36935
  5.5844E-05,    -1.37688
  5.5848E-05,    -1.38442
  5.5852E-05,    -1.39196
  5.5856E-05,    -1.39824
   5.586E-05,    -1.40452
  5.5864E-05,     -1.4108
  5.5868E-05,    -1.41583
  5.5872E-05,    -1.42211
  5.5876E-05,    -1.42714
   5.588E-05,     -1.4309
  5.5884E-05,    -1.43467
  5.5888E-05,    -1.43844
  5.5892E-05,    -1.44095
  5.5896E-05,    -1.44347
    5.59E-05,    -1.44598
  5.5904E-05,    -1.44724
  5.5908E-05,    -1.44975
  5.5912E-05,    -1.44975
  5.5916E-05,      -1.451
   5.592E-05,      -1.451
  5.5924E-05,      -1.451
  5.5928E-05,      -1.451
  5.5932E-05,    -1.44975
  5.5936E-05,    -1.44849
   5.594E-05,    -1.44724
  5.5944E-05,    -1.44472
  5.5948E-05,    -1.44347
  5.5952E-05,    -1.44095
  5.5956E-05,    -1.43719
   5.596E-05,    -1.43467
  5.5964E-05,     -1.4309
  5.5968E-05,    -1.42714
  5.5972E-05,    -1.42211
  5.5976E-05,    -1.41834
   5.598E-05,    -1.41332
  5.5984E-05,    -1.40704
  5.5988E-05,    -1.40201
  5.5992E-05,    -1.39573
  5.5996E-05,    -1.38945
     5.6E-05,    -1.38317
  5.6004E-05,    -1.37563
  5.6008E-05,    -1.36809
  5.6012E-05,    -1.36055
  5.6016E-05,    -1.35176
   5.602E-05,    -1.34422
  5.6024E-05,    -1.33543
  5.6028E-05,    -1.32789
  5.6032E-05,     -1.3191
  5.6036E-05,     -1.3103
   5.604E-05,    -1.30151
  5.6044E-05,    -1.29146
  5.6048E-05,    -1.28266
  5.6052E-05,    -1.27261
  5.6056E-05,    -1.26256
   5.606E-05,    -1.25251
  5.6064E-05,    -1.24246
  5.6068E-05,    -1.23116
  5.6072E-05,    -1.21985
  5.6076E-05,    -1.20854
   5.608E-05,    -1.19598
  5.6084E-05,    -1.18467
  5.6088E-05,    -1.17337
  5.6092E-05,    -1.16206
  5.6096E-05,     -1.1495
    5.61E-05,    -1.13819
  5.6104E-05,    -1.12563
  5.6108E-05,    -1.11307
  5.6112E-05,    -1.09925
  5.6116E-05,    -1.08668
   5.612E-05,    -1.07412
  5.6124E-05,    -1.06156
  5.6128E-05,      -1.049
  5.6132E-05,    -1.03643
  5.6136E-05,    -1.02261
   5.614E-05,    -1.00879
  5.6144E-05,   -0.994975
  5.6148E-05,   -0.981156
  5.6152E-05,   -0.968593
  5.6156E-05,    -0.95603
   5.616E-05,   -0.942211
  5.6164E-05,   -0.928392
  5.6168E-05,   -0.914573
  5.6172E-05,   -0.899497
  5.6176E-05,   -0.885678
   5.618E-05,   -0.871859
  5.6184E-05,    -0.85804
  5.6188E-05,   -0.844221
  5.6192E-05,   -0.830402
  5.6196E-05,   -0.816583
    5.62E-05,   -0.802764
  5.6204E-05,   -0.790201
  5.6208E-05,   -0.776382
  5.6212E-05,   -0.762563
  5.6216E-05,   -0.748744
   5.622E-05,   -0.734925
  5.6224E-05,   -0.721106
  5.6228E-05,   -0.708543
  5.6232E-05,   -0.694724
  5.6236E-05,   -0.682161
   5.624E-05,   -0.668342
  5.6244E-05,   -0.655779
  5.6248E-05,    -0.64196
  5.6252E-05,   -0.628141
  5.6256E-05,   -0.615578
   5.626E-05,   -0.603015
  5.6264E-05,   -0.591709
  5.6268E-05,   -0.579146
  5.6272E-05,   -0.565327
  5.6276E-05,   -0.552764
   5.628E-05,   -0.541457
  5.6284E-05,   -0.528894
  5.6288E-05,   -0.517588
  5.6292E-05,   -0.506281
  5.6296E-05,   -0.493719
    5.63E-05,   -0.481156
  5.6304E-05,   -0.469849
  5.6308E-05,   -0.458543
  5.6312E-05,   -0.447236
  5.6316E-05,   -0.437186
   5.632E-05,   -0.427136
  5.6324E-05,   -0.415829
  5.6328E-05,   -0.405779
  5.6332E-05,   -0.395729
  5.6336E-05,   -0.386935
   5.634E-05,   -0.376884
  5.6344E-05,    -0.36809
  5.6348E-05,   -0.359296
  5.6352E-05,   -0.349246
  5.6356E-05,   -0.340452
   5.636E-05,   -0.331658
  5.6364E-05,   -0.322864
  5.6368E-05,    -0.31407
  5.6372E-05,   -0.305276
  5.6376E-05,   -0.296482
   5.638E-05,   -0.288945
  5.6384E-05,   -0.281407
  5.6388E-05,   -0.273869
  5.6392E-05,   -0.266332
  5.6396E-05,   -0.258794
    5.64E-05,   -0.252513
  5.6404E-05,   -0.246231
  5.6408E-05,    -0.23995
  5.6412E-05,   -0.233668
  5.6416E-05,   -0.227387
   5.642E-05,   -0.222362
  5.6424E-05,   -0.217337
  5.6428E-05,   -0.211055
  5.6432E-05,    -0.20603
  5.6436E-05,   -0.202261
   5.644E-05,   -0.197236
  5.6444E-05,   -0.193467
  5.6448E-05,   -0.188442
  5.6452E-05,   -0.184673
  5.6456E-05,   -0.179648
   5.646E-05,   -0.175879
  5.6464E-05,   -0.172111
  5.6468E-05,   -0.169598
  5.6472E-05,   -0.165829
  5.6476E-05,   -0.163317
   5.648E-05,   -0.159548
  5.6484E-05,   -0.157035
  5.6488E-05,   -0.154523
  5.6492E-05,    -0.15201
  5.6496E-05,   -0.150754
    5.65E-05,   -0.148241
  5.6504E-05,   -0.146985
  5.6508E-05,   -0.144472
  5.6512E-05,   -0.143216
  5.6516E-05,    -0.14196
   5.652E-05,   -0.140704
  5.6524E-05,   -0.139447
  5.6528E-05,   -0.138191
  5.6532E-05,   -0.138191
  5.6536E-05,   -0.136935
   5.654E-05,   -0.136935
  5.6544E-05,   -0.135678
  5.6548E-05,   -0.135678
  5.6552E-05,   -0.135678
  5.6556E-05,   -0.135678
   5.656E-05,   -0.136935
  5.6564E-05,   -0.136935
  5.6568E-05,   -0.136935
  5.6572E-05,   -0.136935
  5.6576E-05,   -0.138191
   5.658E-05,   -0.139447
  5.6584E-05,   -0.139447
  5.6588E-05,   -0.140704
  5.6592E-05,    -0.14196
  5.6596E-05,   -0.143216
    5.66E-05,   -0.144472
  5.6604E-05,   -0.145729
  5.6608E-05,   -0.146985
  5.6612E-05,   -0.148241
  5.6616E-05,   -0.149497
   5.662E-05,   -0.150754
  5.6624E-05,   -0.153266
  5.6628E-05,   -0.154523
  5.6632E-05,   -0.155779
  5.6636E-05,   -0.158291
   5.664E-05,   -0.159548
  5.6644E-05,    -0.16206
  5.6648E-05,   -0.163317
  5.6652E-05,   -0.165829
  5.6656E-05,   -0.167085
   5.666E-05,   -0.169598
  5.6664E-05,   -0.172111
  5.6668E-05,   -0.174623
  5.6672E-05,   -0.175879
  5.6676E-05,   -0.178392
   5.668E-05,   -0.180905
  5.6684E-05,   -0.183417
  5.6688E-05,    -0.18593
  5.6692E-05,   -0.188442
  5.6696E-05,   -0.189698
    5.67E-05,   -0.192211
  5.6704E-05,   -0.194724
  5.6708E-05,   -0.197236
  5.6712E-05,   -0.199749
  5.6716E-05,   -0.201005
   5.672E-05,   -0.203518
  5.6724E-05,    -0.20603
  5.6728E-05,   -0.207286
  5.6732E-05,   -0.209799
  5.6736E-05,   -0.212312
   5.674E-05,   -0.214824
  5.6744E-05,    -0.21608
  5.6748E-05,   -0.218593
  5.6752E-05,   -0.219849
  5.6756E-05,   -0.222362
   5.676E-05,   -0.224874
  5.6764E-05,   -0.226131
  5.6768E-05,   -0.227387
  5.6772E-05,   -0.229899
  5.6776E-05,   -0.232412
   5.678E-05,   -0.233668
  5.6784E-05,   -0.234925
  5.6788E-05,   -0.236181
  5.6792E-05,   -0.238693
  5.6796E-05,    -0.23995
    5.68E-05,   -0.241206
  5.6804E-05,   -0.243719
  5.6808E-05,   -0.244975
  5.6812E-05,   -0.246231
  5.6816E-05,   -0.247487
   5.682E-05,   -0.248744
  5.6824E-05,       -0.25
  5.6828E-05,   -0.251256
  5.6832E-05,   -0.252513
  5.6836E-05,   -0.253769
   5.684E-05,   -0.255025
  5.6844E-05,   -0.255025
  5.6848E-05,   -0.256281
  5.6852E-05,   -0.257538
  5.6856E-05,   -0.257538
   5.686E-05,   -0.258794
  5.6864E-05,    -0.26005
  5.6868E-05,    -0.26005
  5.6872E-05,   -0.261307
  5.6876E-05,   -0.261307
   5.688E-05,   -0.261307
  5.6884E-05,   -0.262563
  5.6888E-05,   -0.262563
  5.6892E-05,   -0.262563
  5.6896E-05,   -0.262563
    5.69E-05,   -0.262563
  5.6904E-05,   -0.262563
  5.6908E-05,   -0.262563
  5.6912E-05,   -0.262563
  5.6916E-05,   -0.262563
   5.692E-05,   -0.262563
  5.6924E-05,   -0.262563
  5.6928E-05,   -0.261307
  5.6932E-05,   -0.261307
  5.6936E-05,    -0.26005
   5.694E-05,    -0.26005
  5.6944E-05,    -0.26005
  5.6948E-05,   -0.258794
  5.6952E-05,   -0.258794
  5.6956E-05,   -0.257538
   5.696E-05,   -0.256281
  5.6964E-05,   -0.256281
  5.6968E-05,   -0.255025
  5.6972E-05,   -0.253769
  5.6976E-05,   -0.252513
   5.698E-05,   -0.252513
  5.6984E-05,   -0.251256
  5.6988E-05,       -0.25
  5.6992E-05,   -0.248744
  5.6996E-05,   -0.247487
     5.7E-05,   -0.246231
  5.7004E-05,   -0.244975
  5.7008E-05,   -0.243719
  5.7012E-05,   -0.242462
  5.7016E-05,   -0.241206
   5.702E-05,    -0.23995
  5.7024E-05,   -0.237437
  5.7028E-05,   -0.236181
  5.7032E-05,   -0.234925
  5.7036E-05,   -0.233668
   5.704E-05,   -0.231156
  5.7044E-05,   -0.229899
  5.7048E-05,   -0.228643
  5.7052E-05,   -0.227387
  5.7056E-05,   -0.224874
   5.706E-05,   -0.222362
  5.7064E-05,   -0.221106
  5.7068E-05,   -0.219849
  5.7072E-05,   -0.218593
  5.7076E-05,    -0.21608
   5.708E-05,   -0.214824
