   2.246E-05,    0.228643
  2.2464E-05,    0.228643
  2.2468E-05,    0.228643
  2.2472E-05,    0.228643
  2.2476E-05,    0.228643
   2.248E-05,    0.228643
  2.2484E-05,    0.228643
  2.2488E-05,    0.227387
  2.2492E-05,    0.228643
  2.2496E-05,    0.228643
    2.25E-05,    0.228643
  2.2504E-05,    0.228643
  2.2508E-05,    0.228643
  2.2512E-05,    0.228643
  2.2516E-05,    0.228643
   2.252E-05,    0.228643
  2.2524E-05,    0.228643
  2.2528E-05,    0.228643
  2.2532E-05,    0.228643
  2.2536E-05,    0.228643
   2.254E-05,    0.228643
  2.2544E-05,    0.228643
  2.2548E-05,    0.227387
  2.2552E-05,    0.228643
  2.2556E-05,    0.228643
   2.256E-05,    0.227387
  2.2564E-05,    0.227387
  2.2568E-05,    0.227387
  2.2572E-05,    0.227387
  2.2576E-05,    0.227387
   2.258E-05,    0.227387
  2.2584E-05,    0.227387
  2.2588E-05,    0.227387
  2.2592E-05,    0.227387
  2.2596E-05,    0.227387
    2.26E-05,    0.227387
  2.2604E-05,    0.227387
  2.2608E-05,    0.227387
  2.2612E-05,    0.227387
  2.2616E-05,    0.226131
   2.262E-05,    0.226131
  2.2624E-05,    0.226131
  2.2628E-05,    0.226131
  2.2632E-05,    0.226131
  2.2636E-05,    0.226131
   2.264E-05,    0.226131
  2.2644E-05,    0.226131
  2.2648E-05,    0.224874
  2.2652E-05,    0.226131
  2.2656E-05,    0.224874
   2.266E-05,    0.224874
  2.2664E-05,    0.224874
  2.2668E-05,    0.224874
  2.2672E-05,    0.224874
  2.2676E-05,    0.223618
   2.268E-05,    0.223618
  2.2684E-05,    0.224874
  2.2688E-05,    0.223618
  2.2692E-05,    0.223618
  2.2696E-05,    0.223618
    2.27E-05,    0.223618
  2.2704E-05,    0.223618
  2.2708E-05,    0.222362
  2.2712E-05,    0.222362
  2.2716E-05,    0.222362
   2.272E-05,    0.222362
  2.2724E-05,    0.222362
  2.2728E-05,    0.222362
  2.2732E-05,    0.222362
  2.2736E-05,    0.221106
   2.274E-05,    0.221106
  2.2744E-05,    0.221106
  2.2748E-05,    0.221106
  2.2752E-05,    0.221106
  2.2756E-05,    0.219849
   2.276E-05,    0.219849
  2.2764E-05,    0.219849
  2.2768E-05,    0.219849
  2.2772E-05,    0.218593
  2.2776E-05,    0.218593
   2.278E-05,    0.218593
  2.2784E-05,    0.217337
  2.2788E-05,    0.217337
  2.2792E-05,    0.217337
  2.2796E-05,     0.21608
    2.28E-05,     0.21608
  2.2804E-05,     0.21608
  2.2808E-05,     0.21608
  2.2812E-05,     0.21608
  2.2816E-05,    0.214824
   2.282E-05,    0.214824
  2.2824E-05,    0.214824
  2.2828E-05,    0.214824
  2.2832E-05,    0.213568
  2.2836E-05,    0.213568
   2.284E-05,    0.213568
  2.2844E-05,    0.213568
  2.2848E-05,    0.212312
  2.2852E-05,    0.212312
  2.2856E-05,    0.212312
   2.286E-05,    0.211055
  2.2864E-05,    0.211055
  2.2868E-05,    0.209799
  2.2872E-05,    0.209799
  2.2876E-05,    0.209799
   2.288E-05,    0.208543
  2.2884E-05,    0.208543
  2.2888E-05,    0.208543
  2.2892E-05,    0.207286
  2.2896E-05,    0.207286
    2.29E-05,    0.207286
  2.2904E-05,     0.20603
  2.2908E-05,     0.20603
  2.2912E-05,     0.20603
  2.2916E-05,    0.204774
   2.292E-05,    0.204774
  2.2924E-05,    0.203518
  2.2928E-05,    0.203518
  2.2932E-05,    0.203518
  2.2936E-05,    0.202261
   2.294E-05,    0.202261
  2.2944E-05,    0.202261
  2.2948E-05,    0.201005
  2.2952E-05,    0.201005
  2.2956E-05,    0.199749
   2.296E-05,    0.199749
  2.2964E-05,    0.199749
  2.2968E-05,    0.198492
  2.2972E-05,    0.198492
  2.2976E-05,    0.198492
   2.298E-05,    0.197236
  2.2984E-05,    0.197236
  2.2988E-05,     0.19598
  2.2992E-05,     0.19598
  2.2996E-05,    0.194724
     2.3E-05,    0.194724
  2.3004E-05,    0.193467
  2.3008E-05,    0.193467
  2.3012E-05,    0.193467
  2.3016E-05,    0.193467
   2.302E-05,    0.192211
  2.3024E-05,    0.190955
  2.3028E-05,    0.190955
  2.3032E-05,    0.190955
  2.3036E-05,    0.189698
   2.304E-05,    0.189698
  2.3044E-05,    0.188442
  2.3048E-05,    0.188442
  2.3052E-05,    0.187186
  2.3056E-05,    0.187186
   2.306E-05,     0.18593
  2.3064E-05,     0.18593
  2.3068E-05,     0.18593
  2.3072E-05,    0.184673
  2.3076E-05,    0.184673
   2.308E-05,    0.183417
  2.3084E-05,    0.183417
  2.3088E-05,    0.182161
  2.3092E-05,    0.182161
  2.3096E-05,    0.182161
    2.31E-05,    0.180905
  2.3104E-05,    0.180905
  2.3108E-05,    0.179648
  2.3112E-05,    0.179648
  2.3116E-05,    0.178392
   2.312E-05,    0.178392
  2.3124E-05,    0.177136
  2.3128E-05,    0.177136
  2.3132E-05,    0.177136
  2.3136E-05,    0.175879
   2.314E-05,    0.175879
  2.3144E-05,    0.174623
  2.3148E-05,    0.174623
  2.3152E-05,    0.174623
  2.3156E-05,    0.173367
   2.316E-05,    0.172111
  2.3164E-05,    0.172111
  2.3168E-05,    0.172111
  2.3172E-05,    0.170854
  2.3176E-05,    0.170854
   2.318E-05,    0.169598
  2.3184E-05,    0.169598
  2.3188E-05,    0.168342
  2.3192E-05,    0.168342
  2.3196E-05,    0.168342
    2.32E-05,    0.167085
  2.3204E-05,    0.165829
  2.3208E-05,    0.165829
  2.3212E-05,    0.165829
  2.3216E-05,    0.164573
   2.322E-05,    0.163317
  2.3224E-05,    0.163317
  2.3228E-05,    0.163317
  2.3232E-05,     0.16206
  2.3236E-05,     0.16206
   2.324E-05,    0.160804
  2.3244E-05,    0.160804
  2.3248E-05,    0.159548
  2.3252E-05,    0.159548
  2.3256E-05,    0.158291
   2.326E-05,    0.158291
  2.3264E-05,    0.157035
  2.3268E-05,    0.157035
  2.3272E-05,    0.155779
  2.3276E-05,    0.155779
   2.328E-05,    0.155779
  2.3284E-05,    0.154523
  2.3288E-05,    0.153266
  2.3292E-05,    0.153266
  2.3296E-05,     0.15201
    2.33E-05,     0.15201
  2.3304E-05,    0.150754
  2.3308E-05,    0.150754
  2.3312E-05,    0.149497
  2.3316E-05,    0.149497
   2.332E-05,    0.148241
  2.3324E-05,    0.148241
  2.3328E-05,    0.146985
  2.3332E-05,    0.146985
  2.3336E-05,    0.145729
   2.334E-05,    0.145729
  2.3344E-05,    0.144472
  2.3348E-05,    0.144472
  2.3352E-05,    0.143216
  2.3356E-05,    0.143216
   2.336E-05,     0.14196
  2.3364E-05,     0.14196
  2.3368E-05,    0.140704
  2.3372E-05,    0.139447
  2.3376E-05,    0.139447
   2.338E-05,    0.139447
  2.3384E-05,    0.138191
  2.3388E-05,    0.136935
  2.3392E-05,    0.136935
  2.3396E-05,    0.135678
    2.34E-05,    0.135678
  2.3404E-05,    0.134422
  2.3408E-05,    0.134422
  2.3412E-05,    0.133166
  2.3416E-05,     0.13191
   2.342E-05,     0.13191
  2.3424E-05,    0.130653
  2.3428E-05,    0.130653
  2.3432E-05,    0.129397
  2.3436E-05,    0.129397
   2.344E-05,    0.129397
  2.3444E-05,    0.128141
  2.3448E-05,    0.126884
  2.3452E-05,    0.126884
  2.3456E-05,    0.125628
   2.346E-05,    0.125628
  2.3464E-05,    0.124372
  2.3468E-05,    0.124372
  2.3472E-05,    0.123116
  2.3476E-05,    0.121859
   2.348E-05,    0.121859
  2.3484E-05,    0.120603
  2.3488E-05,    0.119347
  2.3492E-05,    0.119347
  2.3496E-05,     0.11809
    2.35E-05,     0.11809
  2.3504E-05,    0.116834
  2.3508E-05,    0.115578
  2.3512E-05,    0.115578
  2.3516E-05,    0.114322
   2.352E-05,    0.114322
  2.3524E-05,    0.113065
  2.3528E-05,    0.113065
  2.3532E-05,    0.111809
  2.3536E-05,    0.110553
   2.354E-05,    0.110553
  2.3544E-05,    0.110553
  2.3548E-05,    0.109296
  2.3552E-05,     0.10804
  2.3556E-05,     0.10804
   2.356E-05,    0.106784
  2.3564E-05,    0.106784
  2.3568E-05,    0.105528
  2.3572E-05,    0.105528
  2.3576E-05,    0.104271
   2.358E-05,    0.103015
  2.3584E-05,    0.103015
  2.3588E-05,    0.101759
  2.3592E-05,    0.101759
  2.3596E-05,    0.100503
    2.36E-05,    0.100503
  2.3604E-05,   0.0992462
  2.3608E-05,   0.0979899
  2.3612E-05,   0.0979899
  2.3616E-05,   0.0967337
   2.362E-05,   0.0954774
  2.3624E-05,   0.0954774
  2.3628E-05,   0.0942211
  2.3632E-05,   0.0942211
  2.3636E-05,   0.0929648
   2.364E-05,   0.0917085
  2.3644E-05,   0.0917085
  2.3648E-05,   0.0904523
  2.3652E-05,    0.089196
  2.3656E-05,    0.089196
   2.366E-05,   0.0879397
  2.3664E-05,   0.0866834
  2.3668E-05,   0.0866834
  2.3672E-05,   0.0854271
  2.3676E-05,   0.0841709
   2.368E-05,   0.0841709
  2.3684E-05,   0.0829146
  2.3688E-05,   0.0829146
  2.3692E-05,   0.0816583
  2.3696E-05,    0.080402
    2.37E-05,   0.0791457
  2.3704E-05,   0.0778894
  2.3708E-05,   0.0778894
  2.3712E-05,   0.0766332
  2.3716E-05,   0.0753769
   2.372E-05,   0.0741206
  2.3724E-05,   0.0741206
  2.3728E-05,   0.0728643
  2.3732E-05,   0.0728643
  2.3736E-05,    0.071608
   2.374E-05,   0.0703518
  2.3744E-05,   0.0690955
  2.3748E-05,   0.0690955
  2.3752E-05,   0.0678392
  2.3756E-05,   0.0665829
   2.376E-05,   0.0665829
  2.3764E-05,   0.0653266
  2.3768E-05,   0.0653266
  2.3772E-05,   0.0640704
  2.3776E-05,   0.0628141
   2.378E-05,   0.0615578
  2.3784E-05,   0.0615578
  2.3788E-05,   0.0603015
  2.3792E-05,   0.0590452
  2.3796E-05,   0.0590452
    2.38E-05,   0.0577889
  2.3804E-05,   0.0565327
  2.3808E-05,   0.0565327
  2.3812E-05,   0.0552764
  2.3816E-05,   0.0540201
   2.382E-05,   0.0527638
  2.3824E-05,   0.0527638
  2.3828E-05,   0.0515075
  2.3832E-05,   0.0502513
  2.3836E-05,    0.048995
   2.384E-05,    0.048995
  2.3844E-05,   0.0477387
  2.3848E-05,   0.0464824
  2.3852E-05,   0.0464824
  2.3856E-05,   0.0452261
   2.386E-05,   0.0439698
  2.3864E-05,   0.0439698
  2.3868E-05,   0.0427136
  2.3872E-05,   0.0414573
  2.3876E-05,    0.040201
   2.388E-05,    0.040201
  2.3884E-05,   0.0389447
  2.3888E-05,   0.0376884
  2.3892E-05,   0.0376884
  2.3896E-05,   0.0364322
    2.39E-05,   0.0351759
  2.3904E-05,   0.0339196
  2.3908E-05,   0.0339196
  2.3912E-05,   0.0326633
  2.3916E-05,    0.031407
   2.392E-05,   0.0301508
  2.3924E-05,   0.0301508
  2.3928E-05,   0.0288945
  2.3932E-05,   0.0276382
  2.3936E-05,   0.0276382
   2.394E-05,   0.0263819
  2.3944E-05,   0.0251256
  2.3948E-05,   0.0238693
  2.3952E-05,   0.0238693
  2.3956E-05,   0.0226131
   2.396E-05,   0.0213568
  2.3964E-05,   0.0213568
  2.3968E-05,   0.0201005
  2.3972E-05,   0.0188442
  2.3976E-05,   0.0175879
   2.398E-05,   0.0175879
  2.3984E-05,   0.0163317
  2.3988E-05,   0.0150754
  2.3992E-05,   0.0138191
  2.3996E-05,   0.0125628
     2.4E-05,   0.0125628
  2.4004E-05,   0.0113065
  2.4008E-05,   0.0100503
  2.4012E-05,  0.00879397
  2.4016E-05,  0.00879397
   2.402E-05,  0.00753769
  2.4024E-05,  0.00628141
  2.4028E-05,  0.00502513
  2.4032E-05,  0.00502513
  2.4036E-05,  0.00376884
   2.404E-05,  0.00251256
  2.4044E-05,  0.00125628
  2.4048E-05,           0
  2.4052E-05, -0.00125628
  2.4056E-05, -0.00251256
   2.406E-05, -0.00251256
  2.4064E-05, -0.00376884
  2.4068E-05, -0.00502513
  2.4072E-05, -0.00628141
  2.4076E-05, -0.00628141
   2.408E-05, -0.00753769
  2.4084E-05, -0.00879397
  2.4088E-05,  -0.0100503
  2.4092E-05,  -0.0113065
  2.4096E-05,  -0.0113065
    2.41E-05,  -0.0125628
  2.4104E-05,  -0.0138191
  2.4108E-05,  -0.0150754
  2.4112E-05,  -0.0163317
  2.4116E-05,  -0.0175879
   2.412E-05,  -0.0175879
  2.4124E-05,  -0.0188442
  2.4128E-05,  -0.0201005
  2.4132E-05,  -0.0213568
  2.4136E-05,  -0.0213568
   2.414E-05,  -0.0226131
  2.4144E-05,  -0.0238693
  2.4148E-05,  -0.0251256
  2.4152E-05,  -0.0263819
  2.4156E-05,  -0.0276382
   2.416E-05,  -0.0276382
  2.4164E-05,  -0.0288945
  2.4168E-05,  -0.0301508
  2.4172E-05,   -0.031407
  2.4176E-05,   -0.031407
   2.418E-05,  -0.0326633
  2.4184E-05,  -0.0339196
  2.4188E-05,  -0.0351759
  2.4192E-05,  -0.0364322
  2.4196E-05,  -0.0364322
    2.42E-05,  -0.0376884
  2.4204E-05,  -0.0389447
  2.4208E-05,   -0.040201
  2.4212E-05,   -0.040201
  2.4216E-05,  -0.0414573
   2.422E-05,  -0.0427136
  2.4224E-05,  -0.0439698
  2.4228E-05,  -0.0439698
  2.4232E-05,  -0.0452261
  2.4236E-05,  -0.0464824
   2.424E-05,  -0.0477387
  2.4244E-05,  -0.0477387
  2.4248E-05,   -0.048995
  2.4252E-05,  -0.0502513
  2.4256E-05,  -0.0515075
   2.426E-05,  -0.0515075
  2.4264E-05,  -0.0527638
  2.4268E-05,  -0.0540201
  2.4272E-05,  -0.0540201
  2.4276E-05,  -0.0552764
   2.428E-05,  -0.0565327
  2.4284E-05,  -0.0577889
  2.4288E-05,  -0.0577889
  2.4292E-05,  -0.0590452
  2.4296E-05,  -0.0603015
    2.43E-05,  -0.0603015
  2.4304E-05,  -0.0615578
  2.4308E-05,  -0.0628141
  2.4312E-05,  -0.0640704
  2.4316E-05,  -0.0640704
   2.432E-05,  -0.0653266
  2.4324E-05,  -0.0665829
  2.4328E-05,  -0.0678392
  2.4332E-05,  -0.0678392
  2.4336E-05,  -0.0690955
   2.434E-05,  -0.0703518
  2.4344E-05,   -0.071608
  2.4348E-05,   -0.071608
  2.4352E-05,  -0.0728643
  2.4356E-05,  -0.0741206
   2.436E-05,  -0.0753769
  2.4364E-05,  -0.0753769
  2.4368E-05,  -0.0766332
  2.4372E-05,  -0.0778894
  2.4376E-05,  -0.0791457
   2.438E-05,   -0.080402
  2.4384E-05,   -0.080402
  2.4388E-05,  -0.0816583
  2.4392E-05,  -0.0829146
  2.4396E-05,  -0.0841709
    2.44E-05,  -0.0841709
  2.4404E-05,  -0.0854271
  2.4408E-05,  -0.0866834
  2.4412E-05,  -0.0879397
  2.4416E-05,  -0.0879397
   2.442E-05,   -0.089196
  2.4424E-05,  -0.0904523
  2.4428E-05,  -0.0917085
  2.4432E-05,  -0.0929648
  2.4436E-05,  -0.0942211
   2.444E-05,  -0.0942211
  2.4444E-05,  -0.0954774
  2.4448E-05,  -0.0954774
  2.4452E-05,  -0.0967337
  2.4456E-05,  -0.0979899
   2.446E-05,  -0.0992462
  2.4464E-05,   -0.100503
  2.4468E-05,   -0.100503
  2.4472E-05,   -0.101759
  2.4476E-05,   -0.103015
   2.448E-05,   -0.104271
  2.4484E-05,   -0.104271
  2.4488E-05,   -0.105528
  2.4492E-05,   -0.106784
  2.4496E-05,    -0.10804
    2.45E-05,    -0.10804
  2.4504E-05,   -0.109296
  2.4508E-05,   -0.110553
  2.4512E-05,   -0.111809
  2.4516E-05,   -0.113065
   2.452E-05,   -0.113065
  2.4524E-05,   -0.114322
  2.4528E-05,   -0.115578
  2.4532E-05,   -0.116834
  2.4536E-05,   -0.116834
   2.454E-05,    -0.11809
  2.4544E-05,    -0.11809
  2.4548E-05,   -0.119347
  2.4552E-05,   -0.120603
  2.4556E-05,   -0.121859
   2.456E-05,   -0.121859
  2.4564E-05,   -0.123116
  2.4568E-05,   -0.124372
  2.4572E-05,   -0.124372
  2.4576E-05,   -0.125628
   2.458E-05,   -0.126884
  2.4584E-05,   -0.126884
  2.4588E-05,   -0.128141
  2.4592E-05,   -0.129397
  2.4596E-05,   -0.129397
    2.46E-05,   -0.130653
  2.4604E-05,    -0.13191
  2.4608E-05,    -0.13191
  2.4612E-05,   -0.133166
  2.4616E-05,   -0.133166
   2.462E-05,   -0.134422
  2.4624E-05,   -0.135678
  2.4628E-05,   -0.135678
  2.4632E-05,   -0.136935
  2.4636E-05,   -0.136935
   2.464E-05,   -0.138191
  2.4644E-05,   -0.138191
  2.4648E-05,   -0.139447
  2.4652E-05,   -0.139447
  2.4656E-05,   -0.140704
   2.466E-05,    -0.14196
  2.4664E-05,    -0.14196
  2.4668E-05,   -0.143216
  2.4672E-05,   -0.143216
  2.4676E-05,   -0.144472
   2.468E-05,   -0.144472
  2.4684E-05,   -0.145729
  2.4688E-05,   -0.145729
  2.4692E-05,   -0.146985
  2.4696E-05,   -0.146985
    2.47E-05,   -0.148241
  2.4704E-05,   -0.148241
  2.4708E-05,   -0.148241
  2.4712E-05,   -0.149497
  2.4716E-05,   -0.149497
   2.472E-05,   -0.150754
  2.4724E-05,   -0.150754
  2.4728E-05,    -0.15201
  2.4732E-05,    -0.15201
  2.4736E-05,    -0.15201
   2.474E-05,   -0.153266
  2.4744E-05,   -0.153266
  2.4748E-05,   -0.153266
  2.4752E-05,   -0.154523
  2.4756E-05,   -0.154523
   2.476E-05,   -0.154523
  2.4764E-05,   -0.155779
  2.4768E-05,   -0.155779
  2.4772E-05,   -0.155779
  2.4776E-05,   -0.157035
   2.478E-05,   -0.157035
  2.4784E-05,   -0.157035
  2.4788E-05,   -0.157035
  2.4792E-05,   -0.158291
  2.4796E-05,   -0.158291
    2.48E-05,   -0.158291
  2.4804E-05,   -0.158291
  2.4808E-05,   -0.159548
  2.4812E-05,   -0.159548
  2.4816E-05,   -0.159548
   2.482E-05,   -0.159548
  2.4824E-05,   -0.159548
  2.4828E-05,   -0.160804
  2.4832E-05,   -0.160804
  2.4836E-05,   -0.160804
   2.484E-05,   -0.160804
  2.4844E-05,   -0.160804
  2.4848E-05,   -0.160804
  2.4852E-05,   -0.160804
  2.4856E-05,   -0.160804
   2.486E-05,   -0.160804
  2.4864E-05,   -0.160804
  2.4868E-05,   -0.160804
  2.4872E-05,   -0.160804
  2.4876E-05,   -0.160804
   2.488E-05,   -0.160804
  2.4884E-05,   -0.160804
  2.4888E-05,   -0.160804
  2.4892E-05,   -0.160804
  2.4896E-05,   -0.160804
    2.49E-05,   -0.160804
  2.4904E-05,   -0.159548
  2.4908E-05,   -0.159548
  2.4912E-05,   -0.159548
  2.4916E-05,   -0.159548
   2.492E-05,   -0.159548
  2.4924E-05,   -0.159548
  2.4928E-05,   -0.159548
  2.4932E-05,   -0.158291
  2.4936E-05,   -0.158291
   2.494E-05,   -0.158291
  2.4944E-05,   -0.158291
  2.4948E-05,   -0.157035
  2.4952E-05,   -0.157035
  2.4956E-05,   -0.157035
   2.496E-05,   -0.157035
  2.4964E-05,   -0.155779
  2.4968E-05,   -0.154523
  2.4972E-05,   -0.154523
  2.4976E-05,   -0.154523
   2.498E-05,   -0.154523
  2.4984E-05,   -0.153266
  2.4988E-05,   -0.153266
  2.4992E-05,    -0.15201
  2.4996E-05,    -0.15201
     2.5E-05,   -0.150754
  2.5004E-05,   -0.150754
  2.5008E-05,   -0.149497
  2.5012E-05,   -0.148241
  2.5016E-05,   -0.148241
   2.502E-05,   -0.146985
  2.5024E-05,   -0.145729
  2.5028E-05,   -0.145729
  2.5032E-05,   -0.144472
  2.5036E-05,   -0.144472
   2.504E-05,    -0.14196
  2.5044E-05,    -0.14196
  2.5048E-05,   -0.140704
  2.5052E-05,   -0.139447
  2.5056E-05,   -0.138191
   2.506E-05,   -0.136935
  2.5064E-05,   -0.136935
  2.5068E-05,   -0.135678
  2.5072E-05,   -0.134422
  2.5076E-05,   -0.133166
   2.508E-05,    -0.13191
  2.5084E-05,   -0.130653
  2.5088E-05,   -0.129397
  2.5092E-05,   -0.128141
  2.5096E-05,   -0.125628
    2.51E-05,   -0.124372
  2.5104E-05,   -0.123116
  2.5108E-05,   -0.121859
  2.5112E-05,   -0.120603
  2.5116E-05,   -0.119347
   2.512E-05,   -0.116834
  2.5124E-05,   -0.115578
  2.5128E-05,   -0.114322
  2.5132E-05,   -0.111809
  2.5136E-05,   -0.110553
   2.514E-05,    -0.10804
  2.5144E-05,   -0.106784
  2.5148E-05,   -0.105528
  2.5152E-05,   -0.103015
  2.5156E-05,   -0.101759
   2.516E-05,  -0.0992462
  2.5164E-05,  -0.0979899
  2.5168E-05,  -0.0954774
  2.5172E-05,  -0.0929648
  2.5176E-05,  -0.0917085
   2.518E-05,   -0.089196
  2.5184E-05,  -0.0866834
  2.5188E-05,  -0.0854271
  2.5192E-05,  -0.0829146
  2.5196E-05,   -0.080402
    2.52E-05,  -0.0778894
  2.5204E-05,  -0.0753769
  2.5208E-05,  -0.0728643
  2.5212E-05,   -0.071608
  2.5216E-05,  -0.0690955
   2.522E-05,  -0.0665829
  2.5224E-05,  -0.0640704
  2.5228E-05,  -0.0615578
  2.5232E-05,  -0.0603015
  2.5236E-05,  -0.0577889
   2.524E-05,  -0.0552764
  2.5244E-05,  -0.0527638
  2.5248E-05,  -0.0502513
  2.5252E-05,  -0.0477387
  2.5256E-05,  -0.0452261
   2.526E-05,  -0.0427136
  2.5264E-05,   -0.040201
  2.5268E-05,  -0.0364322
  2.5272E-05,  -0.0339196
  2.5276E-05,   -0.031407
   2.528E-05,  -0.0288945
  2.5284E-05,  -0.0251256
  2.5288E-05,  -0.0226131
  2.5292E-05,  -0.0201005
  2.5296E-05,  -0.0163317
    2.53E-05,  -0.0138191
  2.5304E-05,  -0.0100503
  2.5308E-05, -0.00753769
  2.5312E-05, -0.00376884
  2.5316E-05, -0.00125628
   2.532E-05,  0.00251256
  2.5324E-05,  0.00628141
  2.5328E-05,  0.00879397
  2.5332E-05,   0.0113065
  2.5336E-05,   0.0150754
   2.534E-05,   0.0188442
  2.5344E-05,   0.0213568
  2.5348E-05,   0.0238693
  2.5352E-05,   0.0276382
  2.5356E-05,   0.0301508
   2.536E-05,   0.0339196
  2.5364E-05,   0.0364322
  2.5368E-05,    0.040201
  2.5372E-05,   0.0439698
  2.5376E-05,   0.0464824
   2.538E-05,   0.0502513
  2.5384E-05,   0.0527638
  2.5388E-05,   0.0565327
  2.5392E-05,   0.0603015
  2.5396E-05,   0.0628141
    2.54E-05,   0.0653266
  2.5404E-05,   0.0690955
  2.5408E-05,   0.0728643
  2.5412E-05,   0.0766332
  2.5416E-05,   0.0791457
   2.542E-05,   0.0829146
  2.5424E-05,   0.0866834
  2.5428E-05,   0.0904523
  2.5432E-05,   0.0929648
  2.5436E-05,   0.0967337
   2.544E-05,    0.100503
  2.5444E-05,    0.103015
  2.5448E-05,    0.106784
  2.5452E-05,    0.109296
  2.5456E-05,    0.113065
   2.546E-05,    0.115578
  2.5464E-05,    0.119347
  2.5468E-05,    0.123116
  2.5472E-05,    0.125628
  2.5476E-05,    0.129397
   2.548E-05,     0.13191
  2.5484E-05,    0.135678
  2.5488E-05,    0.138191
  2.5492E-05,     0.14196
  2.5496E-05,    0.144472
    2.55E-05,    0.146985
  2.5504E-05,    0.149497
  2.5508E-05,    0.153266
  2.5512E-05,    0.155779
  2.5516E-05,    0.158291
   2.552E-05,    0.160804
  2.5524E-05,    0.163317
  2.5528E-05,    0.165829
  2.5532E-05,    0.167085
  2.5536E-05,    0.169598
   2.554E-05,    0.172111
  2.5544E-05,    0.173367
  2.5548E-05,    0.175879
  2.5552E-05,    0.177136
  2.5556E-05,    0.179648
   2.556E-05,    0.180905
  2.5564E-05,    0.182161
  2.5568E-05,    0.184673
  2.5572E-05,     0.18593
  2.5576E-05,     0.18593
   2.558E-05,    0.188442
  2.5584E-05,    0.189698
  2.5588E-05,    0.189698
  2.5592E-05,    0.190955
  2.5596E-05,    0.190955
    2.56E-05,    0.192211
  2.5604E-05,    0.193467
  2.5608E-05,    0.193467
  2.5612E-05,    0.193467
  2.5616E-05,    0.193467
   2.562E-05,    0.193467
  2.5624E-05,    0.193467
  2.5628E-05,    0.193467
