 0.000133252,  0.00565327
 0.000133256,  0.00640704
  0.00013326,  0.00640704
 0.000133264,  0.00640704
 0.000133268,   0.0071608
 0.000133272,   0.0071608
 0.000133276,  0.00791457
  0.00013328,  0.00791457
 0.000133284,  0.00829146
 0.000133288,  0.00866834
 0.000133292,  0.00904523
 0.000133296,  0.00942211
   0.0001333,    0.009799
 0.000133304,   0.0101759
 0.000133308,   0.0105528
 0.000133312,   0.0109296
 0.000133316,   0.0109296
  0.00013332,   0.0116834
 0.000133324,   0.0120603
 0.000133328,   0.0124372
 0.000133332,    0.013191
 0.000133336,    0.013191
  0.00013334,   0.0139447
 0.000133344,   0.0143216
 0.000133348,   0.0143216
 0.000133352,   0.0150754
 0.000133356,   0.0150754
  0.00013336,    0.016206
 0.000133364,    0.016206
 0.000133368,   0.0165829
 0.000133372,   0.0173367
 0.000133376,   0.0177136
  0.00013338,   0.0184673
 0.000133384,   0.0184673
 0.000133388,   0.0188442
 0.000133392,   0.0199749
 0.000133396,   0.0203518
   0.0001334,   0.0203518
 0.000133404,   0.0211055
 0.000133408,   0.0218593
 0.000133412,   0.0222362
 0.000133416,   0.0229899
  0.00013342,   0.0229899
 0.000133424,   0.0237437
 0.000133428,   0.0244975
 0.000133432,   0.0248744
 0.000133436,    0.026005
  0.00013344,    0.026005
 0.000133444,   0.0267588
 0.000133448,   0.0275126
 0.000133452,   0.0282663
 0.000133456,   0.0286432
  0.00013346,   0.0290201
 0.000133464,   0.0297739
 0.000133468,   0.0305276
 0.000133472,   0.0309045
 0.000133476,   0.0316583
  0.00013348,   0.0324121
 0.000133484,   0.0327889
 0.000133488,   0.0335427
 0.000133492,   0.0339196
 0.000133496,   0.0346734
   0.0001335,   0.0354271
 0.000133504,    0.035804
 0.000133508,   0.0365578
 0.000133512,   0.0373116
 0.000133516,   0.0376884
  0.00013352,   0.0388191
 0.000133524,   0.0388191
 0.000133528,   0.0399497
 0.000133532,   0.0407035
 0.000133536,   0.0407035
  0.00013354,   0.0422111
 0.000133544,   0.0422111
 0.000133548,   0.0429648
 0.000133552,   0.0440955
 0.000133556,   0.0444724
  0.00013356,   0.0452261
 0.000133564,    0.045603
 0.000133568,   0.0463568
 0.000133572,   0.0474874
 0.000133576,   0.0474874
  0.00013358,   0.0482412
 0.000133584,    0.048995
 0.000133588,   0.0497487
 0.000133592,   0.0501256
 0.000133596,   0.0508794
   0.0001336,   0.0512563
 0.000133604,   0.0527638
 0.000133608,   0.0527638
 0.000133612,   0.0535176
 0.000133616,   0.0542714
  0.00013362,   0.0546482
 0.000133624,   0.0557789
 0.000133628,   0.0561558
 0.000133632,   0.0565327
 0.000133636,   0.0569095
  0.00013364,   0.0576633
 0.000133644,    0.058794
 0.000133648,   0.0595477
 0.000133652,   0.0591709
 0.000133656,   0.0595477
  0.00013366,   0.0606784
 0.000133664,   0.0614322
 0.000133668,   0.0614322
 0.000133672,    0.061809
 0.000133676,   0.0625628
  0.00013368,   0.0633166
 0.000133684,   0.0633166
 0.000133688,   0.0640704
 0.000133692,   0.0648241
 0.000133696,   0.0644472
   0.0001337,   0.0655779
 0.000133704,   0.0659548
 0.000133708,   0.0663317
 0.000133712,   0.0667085
 0.000133716,   0.0667085
  0.00013372,   0.0678392
 0.000133724,   0.0678392
 0.000133728,   0.0678392
 0.000133732,    0.068593
 0.000133736,   0.0689698
  0.00013374,   0.0689698
 0.000133744,   0.0689698
 0.000133748,   0.0697236
 0.000133752,   0.0697236
 0.000133756,   0.0697236
  0.00013376,   0.0701005
 0.000133764,   0.0708543
 0.000133768,   0.0704774
 0.000133772,   0.0704774
 0.000133776,   0.0708543
  0.00013378,   0.0704774
 0.000133784,   0.0708543
 0.000133788,   0.0704774
 0.000133792,   0.0708543
 0.000133796,   0.0708543
   0.0001338,   0.0704774
 0.000133804,   0.0708543
 0.000133808,   0.0704774
 0.000133812,   0.0704774
 0.000133816,   0.0704774
  0.00013382,   0.0697236
 0.000133824,   0.0697236
 0.000133828,   0.0693467
 0.000133832,   0.0693467
 0.000133836,   0.0693467
  0.00013384,    0.068593
 0.000133844,   0.0682161
 0.000133848,   0.0682161
 0.000133852,   0.0674623
 0.000133856,   0.0670854
  0.00013386,   0.0667085
 0.000133864,   0.0659548
 0.000133868,   0.0655779
 0.000133872,    0.065201
 0.000133876,   0.0640704
  0.00013388,   0.0636935
 0.000133884,   0.0629397
 0.000133888,   0.0621859
 0.000133892,    0.061809
 0.000133896,   0.0606784
   0.0001339,   0.0599246
 0.000133904,    0.058794
 0.000133908,   0.0580402
 0.000133912,   0.0572864
 0.000133916,   0.0561558
  0.00013392,   0.0550251
 0.000133924,   0.0542714
 0.000133928,   0.0531407
 0.000133932,     0.05201
 0.000133936,   0.0505025
  0.00013394,   0.0493719
 0.000133944,   0.0486181
 0.000133948,   0.0471106
 0.000133952,    0.045603
 0.000133956,   0.0440955
  0.00013396,   0.0425879
 0.000133964,   0.0418342
 0.000133968,   0.0395729
 0.000133972,   0.0380653
 0.000133976,   0.0365578
  0.00013398,   0.0350503
 0.000133984,   0.0335427
 0.000133988,   0.0316583
 0.000133992,   0.0301508
 0.000133996,   0.0282663
    0.000134,   0.0263819
 0.000134004,   0.0248744
 0.000134008,   0.0226131
 0.000134012,   0.0203518
 0.000134016,   0.0188442
  0.00013402,   0.0169598
 0.000134024,   0.0146985
 0.000134028,   0.0124372
 0.000134032,   0.0105528
 0.000134036,  0.00866834
  0.00013404,  0.00640704
 0.000134044,  0.00376884
 0.000134048,  0.00226131
 0.000134052,-0.000753769
 0.000134056, -0.00339196
  0.00013406, -0.00527638
 0.000134064, -0.00753769
 0.000134068,  -0.0101759
 0.000134072,   -0.013191
 0.000134076,  -0.0154523
  0.00013408,  -0.0177136
 0.000134084,  -0.0211055
 0.000134088,  -0.0237437
 0.000134092,   -0.026005
 0.000134096,  -0.0286432
   0.0001341,  -0.0316583
 0.000134104,  -0.0346734
 0.000134108,  -0.0376884
 0.000134112,  -0.0403266
 0.000134116,  -0.0433417
  0.00013412,  -0.0463568
 0.000134124,  -0.0493719
 0.000134128,  -0.0527638
 0.000134132,  -0.0557789
 0.000134136,  -0.0584171
  0.00013414,   -0.061809
 0.000134144,   -0.065201
 0.000134148,  -0.0689698
 0.000134152,  -0.0712312
 0.000134156,  -0.0746231
  0.00013416,  -0.0787688
 0.000134164,  -0.0817839
 0.000134168,  -0.0851759
 0.000134172,  -0.0885678
 0.000134176,  -0.0919598
  0.00013418,  -0.0957286
 0.000134184,  -0.0991206
 0.000134188,   -0.102889
 0.000134192,   -0.106658
 0.000134196,    -0.11005
   0.0001342,   -0.113819
 0.000134204,   -0.117588
 0.000134208,    -0.12098
 0.000134212,   -0.124372
 0.000134216,   -0.128141
  0.00013422,    -0.13191
 0.000134224,   -0.135678
 0.000134228,   -0.138693
 0.000134232,   -0.142839
 0.000134236,   -0.146608
  0.00013424,       -0.15
 0.000134244,   -0.154146
 0.000134248,   -0.157538
 0.000134252,   -0.161683
 0.000134256,   -0.165075
  0.00013426,   -0.168467
 0.000134264,    -0.17299
 0.000134268,   -0.176382
 0.000134272,   -0.180151
 0.000134276,    -0.18392
  0.00013428,   -0.187688
 0.000134284,    -0.19108
 0.000134288,   -0.195226
 0.000134292,   -0.198618
 0.000134296,   -0.202387
   0.0001343,   -0.206156
 0.000134304,   -0.209548
 0.000134308,   -0.213693
 0.000134312,   -0.217085
 0.000134316,   -0.220854
  0.00013432,   -0.224623
 0.000134324,   -0.228015
 0.000134328,   -0.231407
 0.000134332,   -0.234799
 0.000134336,   -0.238568
  0.00013434,   -0.242337
 0.000134344,   -0.245352
 0.000134348,   -0.248744
 0.000134352,   -0.252136
 0.000134356,   -0.255905
  0.00013436,    -0.25892
 0.000134364,   -0.262312
 0.000134368,   -0.265327
 0.000134372,   -0.269095
 0.000134376,   -0.272111
  0.00013438,   -0.275126
 0.000134384,   -0.278141
 0.000134388,   -0.281156
 0.000134392,   -0.284548
 0.000134396,   -0.287186
   0.0001344,   -0.290201
 0.000134404,   -0.293216
 0.000134408,   -0.295854
 0.000134412,   -0.299246
 0.000134416,   -0.301884
  0.00013442,   -0.304146
 0.000134424,   -0.307161
 0.000134428,   -0.309799
 0.000134432,   -0.312437
 0.000134436,   -0.314698
  0.00013444,    -0.31696
 0.000134444,   -0.319975
 0.000134448,   -0.321859
 0.000134452,   -0.324497
 0.000134456,   -0.326382
  0.00013446,   -0.328266
 0.000134464,   -0.330528
 0.000134468,   -0.332789
 0.000134472,   -0.334296
 0.000134476,   -0.336558
  0.00013448,   -0.338065
 0.000134484,    -0.33995
 0.000134488,   -0.341834
 0.000134492,   -0.342588
 0.000134496,   -0.344472
   0.0001345,    -0.34598
 0.000134504,   -0.347487
 0.000134508,   -0.348618
 0.000134512,   -0.349372
 0.000134516,   -0.351256
  0.00013452,    -0.35201
 0.000134524,   -0.352764
 0.000134528,   -0.353894
 0.000134532,   -0.354648
 0.000134536,   -0.355402
  0.00013454,   -0.355779
 0.000134544,   -0.356156
 0.000134548,    -0.35691
 0.000134552,   -0.357286
 0.000134556,   -0.357286
  0.00013456,   -0.357663
 0.000134564,    -0.35804
 0.000134568,   -0.357663
 0.000134572,    -0.35804
 0.000134576,   -0.357286
  0.00013458,   -0.357286
 0.000134584,    -0.35691
 0.000134588,   -0.356156
 0.000134592,   -0.356156
 0.000134596,   -0.355025
   0.0001346,   -0.354648
 0.000134604,   -0.353894
 0.000134608,   -0.352764
 0.000134612,    -0.35201
 0.000134616,   -0.350503
  0.00013462,   -0.349749
 0.000134624,   -0.348618
 0.000134628,   -0.346734
 0.000134632,   -0.345226
 0.000134636,   -0.344095
  0.00013464,   -0.342588
 0.000134644,   -0.340704
 0.000134648,   -0.338442
 0.000134652,   -0.336935
 0.000134656,   -0.334673
  0.00013466,   -0.332412
 0.000134664,   -0.330528
 0.000134668,   -0.328266
 0.000134672,   -0.325251
 0.000134676,    -0.32299
  0.00013468,   -0.320729
 0.000134684,    -0.31809
 0.000134688,   -0.315075
 0.000134692,   -0.311683
 0.000134696,   -0.309422
   0.0001347,   -0.306407
 0.000134704,   -0.303015
 0.000134708,   -0.299623
 0.000134712,   -0.296608
 0.000134716,   -0.293593
  0.00013472,   -0.289824
 0.000134724,   -0.286055
 0.000134728,   -0.282286
 0.000134732,   -0.278518
 0.000134736,   -0.274749
  0.00013474,    -0.27098
 0.000134744,   -0.266834
 0.000134748,   -0.262312
 0.000134752,   -0.258543
 0.000134756,   -0.254397
  0.00013476,   -0.250251
 0.000134764,   -0.245352
 0.000134768,   -0.240829
 0.000134772,   -0.236683
 0.000134776,   -0.231784
  0.00013478,   -0.227261
 0.000134784,   -0.222362
 0.000134788,   -0.217462
 0.000134792,    -0.21294
 0.000134796,   -0.207286
   0.0001348,    -0.20201
 0.000134804,   -0.197111
 0.000134808,   -0.192211
 0.000134812,   -0.186935
 0.000134816,   -0.181281
  0.00013482,   -0.175251
 0.000134824,   -0.170352
 0.000134828,   -0.165075
 0.000134832,   -0.159045
 0.000134836,   -0.153392
  0.00013484,   -0.147362
 0.000134844,   -0.141709
 0.000134848,   -0.136055
 0.000134852,   -0.130025
 0.000134856,   -0.124372
  0.00013486,   -0.117965
 0.000134864,   -0.111935
 0.000134868,   -0.106281
 0.000134872,  -0.0994975
 0.000134876,  -0.0930905
  0.00013488,  -0.0870603
 0.000134884,  -0.0806533
 0.000134888,  -0.0746231
 0.000134892,  -0.0678392
 0.000134896,   -0.061809
   0.0001349,  -0.0557789
 0.000134904,   -0.048995
 0.000134908,  -0.0429648
 0.000134912,  -0.0365578
 0.000134916,  -0.0301508
  0.00013492,  -0.0237437
 0.000134924,  -0.0173367
 0.000134928,  -0.0105528
 0.000134932, -0.00414573
 0.000134936,  0.00188442
  0.00013494,  0.00791457
 0.000134944,   0.0150754
 0.000134948,   0.0214824
 0.000134952,   0.0278894
 0.000134956,   0.0346734
  0.00013496,   0.0410804
 0.000134964,   0.0478643
 0.000134968,   0.0550251
 0.000134972,   0.0614322
 0.000134976,   0.0682161
  0.00013498,   0.0746231
 0.000134984,    0.081407
 0.000134988,    0.088191
 0.000134992,    0.094598
 0.000134996,    0.101005
    0.000135,    0.107789
 0.000135004,    0.114196
 0.000135008,    0.120603
 0.000135012,    0.127387
 0.000135016,    0.133794
  0.00013502,    0.140578
 0.000135024,    0.146985
 0.000135028,    0.153015
 0.000135032,    0.160176
 0.000135036,    0.166583
  0.00013504,    0.173367
 0.000135044,    0.179397
 0.000135048,    0.185804
 0.000135052,    0.192211
 0.000135056,    0.198241
  0.00013506,    0.204648
 0.000135064,    0.211055
 0.000135068,    0.217085
 0.000135072,    0.223492
 0.000135076,    0.229523
  0.00013508,    0.235553
 0.000135084,    0.241206
 0.000135088,    0.247236
 0.000135092,    0.253266
 0.000135096,    0.259296
   0.0001351,    0.264573
 0.000135104,    0.270603
 0.000135108,    0.276633
 0.000135112,     0.28191
 0.000135116,    0.287563
  0.00013512,    0.292839
 0.000135124,    0.298869
 0.000135128,    0.303769
 0.000135132,    0.309045
 0.000135136,    0.314698
  0.00013514,    0.319598
 0.000135144,    0.324874
 0.000135148,    0.329774
 0.000135152,    0.334673
 0.000135156,     0.33995
  0.00013516,    0.344472
 0.000135164,    0.349749
 0.000135168,    0.354648
 0.000135172,    0.358794
 0.000135176,    0.363693
  0.00013518,    0.368593
 0.000135184,    0.372739
 0.000135188,    0.376884
 0.000135192,    0.381407
 0.000135196,     0.38593
   0.0001352,    0.390075
 0.000135204,    0.393844
 0.000135208,     0.39799
 0.000135212,    0.402136
 0.000135216,    0.405528
  0.00013522,    0.409673
 0.000135224,    0.413442
 0.000135228,    0.416834
 0.000135232,    0.420226
 0.000135236,    0.423618
  0.00013524,    0.427387
 0.000135244,    0.430402
 0.000135248,    0.433417
 0.000135252,    0.436432
 0.000135256,    0.439447
  0.00013526,    0.442085
 0.000135264,      0.4451
 0.000135268,    0.447739
 0.000135272,    0.450377
 0.000135276,    0.453015
  0.00013528,    0.454899
 0.000135284,    0.457538
 0.000135288,    0.459799
 0.000135292,    0.461683
 0.000135296,    0.464322
   0.0001353,    0.465829
 0.000135304,    0.467714
 0.000135308,    0.469598
 0.000135312,    0.471106
 0.000135316,    0.473367
  0.00013532,    0.474121
 0.000135324,    0.476005
 0.000135328,    0.477136
 0.000135332,    0.478266
 0.000135336,    0.479397
  0.00013534,    0.480151
 0.000135344,    0.481658
 0.000135348,    0.482412
 0.000135352,    0.482789
 0.000135356,    0.483543
  0.00013536,    0.484296
 0.000135364,    0.484673
 0.000135368,     0.48505
 0.000135372,    0.485427
 0.000135376,    0.485427
  0.00013538,    0.485427
 0.000135384,     0.48505
 0.000135388,    0.485427
 0.000135392,    0.485427
 0.000135396,    0.484673
   0.0001354,     0.48392
 0.000135404,    0.483543
 0.000135408,    0.483543
 0.000135412,    0.482412
 0.000135416,    0.481281
  0.00013542,    0.480905
 0.000135424,    0.479774
 0.000135428,    0.478266
 0.000135432,    0.477513
 0.000135436,    0.476382
  0.00013544,    0.474874
 0.000135444,     0.47299
 0.000135448,    0.471859
 0.000135452,    0.470729
 0.000135456,    0.468467
  0.00013546,    0.466206
 0.000135464,    0.465075
 0.000135468,    0.463191
 0.000135472,    0.460553
 0.000135476,    0.458291
  0.00013548,     0.45603
 0.000135484,    0.454146
 0.000135488,    0.451508
 0.000135492,    0.448869
 0.000135496,    0.446231
   0.0001355,    0.443216
 0.000135504,    0.440955
 0.000135508,    0.438317
 0.000135512,    0.434925
 0.000135516,    0.431533
  0.00013552,    0.428518
 0.000135524,    0.425879
 0.000135528,    0.422487
 0.000135532,    0.418719
 0.000135536,    0.415327
  0.00013554,    0.411935
 0.000135544,    0.408166
 0.000135548,    0.405151
 0.000135552,    0.400628
 0.000135556,    0.396482
  0.00013556,     0.39309
 0.000135564,    0.389322
 0.000135568,    0.385553
 0.000135572,    0.380653
 0.000135576,    0.376508
  0.00013558,    0.372739
 0.000135584,    0.367839
 0.000135588,    0.363693
 0.000135592,    0.358794
 0.000135596,    0.354271
   0.0001356,    0.349749
 0.000135604,    0.345226
 0.000135608,    0.340327
 0.000135612,    0.335804
 0.000135616,    0.330528
  0.00013562,    0.325628
 0.000135624,    0.320729
 0.000135628,    0.315452
 0.000135632,     0.31093
 0.000135636,    0.305276
  0.00013564,         0.3
 0.000135644,    0.294724
 0.000135648,    0.289447
 0.000135652,    0.284171
 0.000135656,    0.278894
  0.00013566,    0.273241
 0.000135664,    0.267965
 0.000135668,    0.262312
 0.000135672,    0.257035
 0.000135676,    0.251382
  0.00013568,    0.245729
 0.000135684,    0.240452
 0.000135688,    0.234422
 0.000135692,    0.228392
 0.000135696,    0.222739
   0.0001357,    0.217085
 0.000135704,    0.211055
 0.000135708,    0.205025
 0.000135712,    0.198618
 0.000135716,    0.192588
  0.00013572,    0.186935
 0.000135724,    0.180528
 0.000135728,    0.174121
 0.000135732,    0.167714
 0.000135736,     0.16206
  0.00013574,     0.15603
 0.000135744,    0.149246
 0.000135748,    0.143216
 0.000135752,    0.136809
 0.000135756,    0.130402
  0.00013576,    0.124372
 0.000135764,    0.117588
 0.000135768,    0.111558
 0.000135772,    0.105151
 0.000135776,   0.0994975
  0.00013578,   0.0930905
 0.000135784,   0.0863065
 0.000135788,   0.0798995
 0.000135792,   0.0742462
 0.000135796,   0.0678392
   0.0001358,   0.0610553
 0.000135804,   0.0546482
 0.000135808,   0.0482412
 0.000135812,   0.0422111
 0.000135816,    0.035804
  0.00013582,    0.029397
 0.000135824,   0.0237437
 0.000135828,   0.0173367
 0.000135832,   0.0113065
 0.000135836,  0.00527638
  0.00013584, -0.00113065
 0.000135844,  -0.0071608
 0.000135848,  -0.0135678
 0.000135852,   -0.019598
 0.000135856,  -0.0256281
  0.00013586,  -0.0320352
 0.000135864,  -0.0376884
 0.000135868,  -0.0440955
 0.000135872,  -0.0505025
 0.000135876,  -0.0565327
  0.00013588,  -0.0621859
 0.000135884,  -0.0682161
 0.000135888,  -0.0742462
 0.000135892,  -0.0806533
 0.000135896,  -0.0863065
   0.0001359,  -0.0919598
 0.000135904,  -0.0979899
 0.000135908,   -0.103643
 0.000135912,    -0.11005
 0.000135916,   -0.115327
  0.00013592,    -0.12098
 0.000135924,    -0.12701
 0.000135928,   -0.132286
 0.000135932,    -0.13794
 0.000135936,   -0.143593
  0.00013594,   -0.148492
 0.000135944,   -0.154146
 0.000135948,   -0.159422
 0.000135952,   -0.164698
 0.000135956,   -0.169975
  0.00013596,   -0.175251
 0.000135964,   -0.180528
 0.000135968,   -0.185427
 0.000135972,    -0.18995
 0.000135976,   -0.195226
  0.00013598,   -0.200126
 0.000135984,   -0.204648
 0.000135988,   -0.209548
 0.000135992,    -0.21407
 0.000135996,    -0.21897
    0.000136,   -0.222739
 0.000136004,   -0.227261
 0.000136008,   -0.232538
 0.000136012,   -0.236307
 0.000136016,   -0.240075
  0.00013602,   -0.244598
 0.000136024,   -0.248367
 0.000136028,   -0.252889
