   2.754E-05, -0.00552764
  2.7544E-05, -0.00552764
  2.7548E-05, -0.00552764
  2.7552E-05, -0.00552764
  2.7556E-05, -0.00552764
   2.756E-05, -0.00577889
  2.7564E-05, -0.00577889
  2.7568E-05, -0.00577889
  2.7572E-05, -0.00577889
  2.7576E-05, -0.00577889
   2.758E-05, -0.00603015
  2.7584E-05, -0.00603015
  2.7588E-05, -0.00577889
  2.7592E-05, -0.00603015
  2.7596E-05, -0.00603015
    2.76E-05, -0.00603015
  2.7604E-05, -0.00577889
  2.7608E-05, -0.00603015
  2.7612E-05, -0.00603015
  2.7616E-05, -0.00577889
   2.762E-05, -0.00603015
  2.7624E-05, -0.00628141
  2.7628E-05, -0.00603015
  2.7632E-05, -0.00603015
  2.7636E-05, -0.00628141
   2.764E-05, -0.00628141
  2.7644E-05, -0.00628141
  2.7648E-05, -0.00603015
  2.7652E-05, -0.00628141
  2.7656E-05, -0.00653266
   2.766E-05, -0.00628141
  2.7664E-05, -0.00653266
  2.7668E-05, -0.00653266
  2.7672E-05, -0.00653266
  2.7676E-05, -0.00653266
   2.768E-05, -0.00653266
  2.7684E-05, -0.00678392
  2.7688E-05, -0.00653266
  2.7692E-05, -0.00653266
  2.7696E-05, -0.00678392
    2.77E-05, -0.00678392
  2.7704E-05, -0.00678392
  2.7708E-05, -0.00678392
  2.7712E-05, -0.00678392
  2.7716E-05, -0.00678392
   2.772E-05, -0.00678392
  2.7724E-05, -0.00703518
  2.7728E-05, -0.00703518
  2.7732E-05, -0.00703518
  2.7736E-05, -0.00703518
   2.774E-05, -0.00703518
  2.7744E-05, -0.00703518
  2.7748E-05, -0.00678392
  2.7752E-05, -0.00703518
  2.7756E-05, -0.00703518
   2.776E-05, -0.00728643
  2.7764E-05, -0.00728643
  2.7768E-05, -0.00728643
  2.7772E-05, -0.00728643
  2.7776E-05, -0.00728643
   2.778E-05, -0.00753769
  2.7784E-05, -0.00753769
  2.7788E-05, -0.00753769
  2.7792E-05, -0.00753769
  2.7796E-05, -0.00778894
    2.78E-05, -0.00778894
  2.7804E-05, -0.00778894
  2.7808E-05, -0.00778894
  2.7812E-05, -0.00778894
  2.7816E-05, -0.00778894
   2.782E-05, -0.00778894
  2.7824E-05, -0.00829146
  2.7828E-05, -0.00778894
  2.7832E-05, -0.00778894
  2.7836E-05, -0.00829146
   2.784E-05, -0.00829146
  2.7844E-05,  -0.0080402
  2.7848E-05, -0.00829146
  2.7852E-05, -0.00829146
  2.7856E-05,  -0.0080402
   2.786E-05,  -0.0080402
  2.7864E-05, -0.00854271
  2.7868E-05, -0.00854271
  2.7872E-05,  -0.0080402
  2.7876E-05, -0.00829146
   2.788E-05, -0.00854271
  2.7884E-05, -0.00854271
  2.7888E-05, -0.00854271
  2.7892E-05, -0.00854271
  2.7896E-05, -0.00854271
    2.79E-05, -0.00879397
  2.7904E-05, -0.00879397
  2.7908E-05, -0.00854271
  2.7912E-05, -0.00879397
  2.7916E-05, -0.00904523
   2.792E-05, -0.00904523
  2.7924E-05, -0.00879397
  2.7928E-05, -0.00904523
  2.7932E-05, -0.00904523
  2.7936E-05, -0.00904523
   2.794E-05, -0.00904523
  2.7944E-05, -0.00929648
  2.7948E-05, -0.00904523
  2.7952E-05, -0.00929648
  2.7956E-05, -0.00929648
   2.796E-05, -0.00929648
  2.7964E-05, -0.00929648
  2.7968E-05, -0.00929648
  2.7972E-05, -0.00954774
  2.7976E-05, -0.00954774
   2.798E-05, -0.00929648
  2.7984E-05, -0.00954774
  2.7988E-05, -0.00954774
  2.7992E-05, -0.00954774
  2.7996E-05,   -0.009799
     2.8E-05,   -0.009799
  2.8004E-05, -0.00954774
  2.8008E-05, -0.00954774
  2.8012E-05,   -0.009799
  2.8016E-05,   -0.009799
   2.802E-05,   -0.009799
  2.8024E-05,  -0.0100503
  2.8028E-05,  -0.0100503
  2.8032E-05,   -0.009799
  2.8036E-05,  -0.0100503
   2.804E-05,  -0.0100503
  2.8044E-05,  -0.0100503
  2.8048E-05,  -0.0100503
  2.8052E-05,  -0.0100503
  2.8056E-05,  -0.0100503
   2.806E-05,  -0.0103015
  2.8064E-05,  -0.0103015
  2.8068E-05,  -0.0103015
  2.8072E-05,  -0.0103015
  2.8076E-05,  -0.0103015
   2.808E-05,  -0.0105528
  2.8084E-05,  -0.0103015
  2.8088E-05,  -0.0103015
  2.8092E-05,  -0.0105528
  2.8096E-05,  -0.0105528
    2.81E-05,  -0.0105528
  2.8104E-05,   -0.010804
  2.8108E-05,   -0.010804
  2.8112E-05,  -0.0105528
  2.8116E-05,   -0.010804
   2.812E-05,  -0.0110553
  2.8124E-05,   -0.010804
  2.8128E-05,  -0.0105528
  2.8132E-05,  -0.0110553
  2.8136E-05,  -0.0110553
   2.814E-05,   -0.010804
  2.8144E-05,   -0.010804
  2.8148E-05,  -0.0110553
  2.8152E-05,  -0.0110553
  2.8156E-05,  -0.0110553
   2.816E-05,  -0.0110553
  2.8164E-05,  -0.0110553
  2.8168E-05,  -0.0110553
  2.8172E-05,  -0.0110553
  2.8176E-05,  -0.0113065
   2.818E-05,  -0.0113065
  2.8184E-05,  -0.0110553
  2.8188E-05,  -0.0113065
  2.8192E-05,  -0.0113065
  2.8196E-05,  -0.0115578
    2.82E-05,  -0.0113065
  2.8204E-05,  -0.0113065
  2.8208E-05,  -0.0113065
  2.8212E-05,  -0.0113065
  2.8216E-05,  -0.0115578
   2.822E-05,  -0.0113065
  2.8224E-05,  -0.0113065
  2.8228E-05,  -0.0115578
  2.8232E-05,  -0.0115578
  2.8236E-05,  -0.0115578
   2.824E-05,  -0.0115578
  2.8244E-05,  -0.0115578
  2.8248E-05,   -0.011809
  2.8252E-05,   -0.011809
  2.8256E-05,  -0.0115578
   2.826E-05,   -0.011809
  2.8264E-05,   -0.011809
  2.8268E-05,  -0.0120603
  2.8272E-05,   -0.011809
  2.8276E-05,   -0.011809
   2.828E-05,   -0.011809
  2.8284E-05,   -0.011809
  2.8288E-05,   -0.011809
  2.8292E-05,  -0.0120603
  2.8296E-05,  -0.0120603
    2.83E-05,  -0.0120603
  2.8304E-05,   -0.011809
  2.8308E-05,  -0.0120603
  2.8312E-05,  -0.0120603
  2.8316E-05,  -0.0120603
   2.832E-05,   -0.011809
  2.8324E-05,   -0.011809
  2.8328E-05,  -0.0120603
  2.8332E-05,  -0.0120603
  2.8336E-05,  -0.0120603
   2.834E-05,  -0.0120603
  2.8344E-05,   -0.011809
  2.8348E-05,   -0.011809
  2.8352E-05,  -0.0120603
  2.8356E-05,  -0.0123116
   2.836E-05,   -0.011809
  2.8364E-05,   -0.011809
  2.8368E-05,  -0.0120603
  2.8372E-05,  -0.0123116
  2.8376E-05,   -0.011809
   2.838E-05,   -0.011809
  2.8384E-05,  -0.0123116
  2.8388E-05,   -0.011809
  2.8392E-05,   -0.011809
  2.8396E-05,  -0.0123116
    2.84E-05,  -0.0123116
  2.8404E-05,   -0.011809
  2.8408E-05,  -0.0120603
  2.8412E-05,  -0.0123116
  2.8416E-05,  -0.0120603
   2.842E-05,   -0.011809
  2.8424E-05,  -0.0120603
  2.8428E-05,  -0.0123116
  2.8432E-05,  -0.0120603
  2.8436E-05,  -0.0120603
   2.844E-05,  -0.0120603
  2.8444E-05,   -0.011809
  2.8448E-05,  -0.0120603
  2.8452E-05,  -0.0120603
  2.8456E-05,  -0.0120603
   2.846E-05,   -0.011809
  2.8464E-05,   -0.011809
  2.8468E-05,  -0.0123116
  2.8472E-05,  -0.0120603
  2.8476E-05,  -0.0120603
   2.848E-05,  -0.0120603
  2.8484E-05,  -0.0120603
  2.8488E-05,   -0.011809
  2.8492E-05,  -0.0120603
  2.8496E-05,  -0.0120603
    2.85E-05,   -0.011809
  2.8504E-05,  -0.0115578
  2.8508E-05,   -0.011809
  2.8512E-05,  -0.0120603
  2.8516E-05,   -0.011809
   2.852E-05,  -0.0115578
  2.8524E-05,   -0.011809
  2.8528E-05,   -0.011809
  2.8532E-05,   -0.011809
  2.8536E-05,  -0.0115578
   2.854E-05,   -0.011809
  2.8544E-05,   -0.011809
  2.8548E-05,  -0.0115578
  2.8552E-05,  -0.0115578
  2.8556E-05,  -0.0115578
   2.856E-05,  -0.0115578
  2.8564E-05,  -0.0115578
  2.8568E-05,  -0.0113065
  2.8572E-05,  -0.0115578
  2.8576E-05,  -0.0115578
   2.858E-05,  -0.0115578
  2.8584E-05,  -0.0115578
  2.8588E-05,  -0.0113065
  2.8592E-05,  -0.0115578
  2.8596E-05,  -0.0113065
    2.86E-05,  -0.0113065
  2.8604E-05,  -0.0113065
  2.8608E-05,  -0.0113065
  2.8612E-05,  -0.0113065
  2.8616E-05,  -0.0110553
   2.862E-05,  -0.0113065
  2.8624E-05,  -0.0113065
  2.8628E-05,  -0.0113065
  2.8632E-05,  -0.0110553
  2.8636E-05,  -0.0110553
   2.864E-05,  -0.0110553
  2.8644E-05,   -0.010804
  2.8648E-05,   -0.010804
  2.8652E-05,   -0.010804
  2.8656E-05,   -0.010804
   2.866E-05,   -0.010804
  2.8664E-05,   -0.010804
  2.8668E-05,   -0.010804
  2.8672E-05,   -0.010804
  2.8676E-05,   -0.010804
   2.868E-05,  -0.0105528
  2.8684E-05,  -0.0105528
  2.8688E-05,  -0.0105528
  2.8692E-05,  -0.0105528
  2.8696E-05,  -0.0103015
    2.87E-05,  -0.0105528
  2.8704E-05,  -0.0105528
  2.8708E-05,  -0.0105528
  2.8712E-05,  -0.0103015
  2.8716E-05,  -0.0100503
   2.872E-05,  -0.0100503
  2.8724E-05,  -0.0103015
  2.8728E-05,  -0.0100503
  2.8732E-05,  -0.0100503
  2.8736E-05,   -0.009799
   2.874E-05,   -0.009799
  2.8744E-05,  -0.0100503
  2.8748E-05,   -0.009799
  2.8752E-05,   -0.009799
  2.8756E-05, -0.00954774
   2.876E-05,   -0.009799
  2.8764E-05,   -0.009799
  2.8768E-05,   -0.009799
  2.8772E-05,   -0.009799
  2.8776E-05, -0.00954774
   2.878E-05, -0.00954774
  2.8784E-05, -0.00954774
  2.8788E-05, -0.00954774
  2.8792E-05, -0.00929648
  2.8796E-05, -0.00929648
    2.88E-05, -0.00929648
  2.8804E-05, -0.00904523
  2.8808E-05, -0.00904523
  2.8812E-05, -0.00879397
  2.8816E-05, -0.00904523
   2.882E-05, -0.00879397
  2.8824E-05, -0.00854271
  2.8828E-05, -0.00879397
  2.8832E-05, -0.00854271
  2.8836E-05, -0.00854271
   2.884E-05, -0.00829146
  2.8844E-05, -0.00854271
  2.8848E-05, -0.00854271
  2.8852E-05,  -0.0080402
  2.8856E-05,  -0.0080402
   2.886E-05, -0.00829146
  2.8864E-05, -0.00829146
  2.8868E-05,  -0.0080402
  2.8872E-05,  -0.0080402
  2.8876E-05, -0.00829146
   2.888E-05,  -0.0080402
  2.8884E-05, -0.00778894
  2.8888E-05,  -0.0080402
  2.8892E-05,  -0.0080402
  2.8896E-05, -0.00753769
    2.89E-05, -0.00753769
  2.8904E-05, -0.00778894
  2.8908E-05, -0.00753769
  2.8912E-05, -0.00728643
  2.8916E-05, -0.00728643
   2.892E-05, -0.00753769
  2.8924E-05, -0.00728643
  2.8928E-05, -0.00703518
  2.8932E-05, -0.00728643
  2.8936E-05, -0.00703518
   2.894E-05, -0.00703518
  2.8944E-05, -0.00703518
  2.8948E-05, -0.00703518
  2.8952E-05, -0.00653266
  2.8956E-05, -0.00678392
   2.896E-05, -0.00678392
  2.8964E-05, -0.00678392
  2.8968E-05, -0.00628141
  2.8972E-05, -0.00628141
  2.8976E-05, -0.00653266
   2.898E-05, -0.00628141
  2.8984E-05, -0.00628141
  2.8988E-05, -0.00628141
  2.8992E-05, -0.00603015
  2.8996E-05, -0.00603015
     2.9E-05, -0.00603015
  2.9004E-05, -0.00628141
  2.9008E-05, -0.00577889
  2.9012E-05, -0.00552764
  2.9016E-05, -0.00577889
   2.902E-05, -0.00577889
  2.9024E-05, -0.00552764
  2.9028E-05, -0.00552764
  2.9032E-05, -0.00552764
  2.9036E-05, -0.00527638
   2.904E-05, -0.00527638
  2.9044E-05, -0.00527638
  2.9048E-05, -0.00527638
  2.9052E-05, -0.00502513
  2.9056E-05, -0.00502513
   2.906E-05, -0.00502513
  2.9064E-05, -0.00527638
  2.9068E-05, -0.00502513
  2.9072E-05, -0.00477387
  2.9076E-05, -0.00477387
   2.908E-05, -0.00477387
  2.9084E-05, -0.00477387
  2.9088E-05, -0.00477387
  2.9092E-05, -0.00452261
  2.9096E-05, -0.00452261
    2.91E-05, -0.00452261
  2.9104E-05, -0.00477387
  2.9108E-05, -0.00452261
  2.9112E-05,  -0.0040201
  2.9116E-05, -0.00427136
   2.912E-05, -0.00427136
  2.9124E-05, -0.00427136
  2.9128E-05,  -0.0040201
  2.9132E-05,  -0.0040201
  2.9136E-05, -0.00376884
   2.914E-05, -0.00376884
  2.9144E-05,  -0.0040201
  2.9148E-05,  -0.0040201
  2.9152E-05, -0.00351759
  2.9156E-05, -0.00351759
   2.916E-05, -0.00376884
  2.9164E-05, -0.00376884
  2.9168E-05, -0.00326633
  2.9172E-05, -0.00326633
  2.9176E-05, -0.00351759
   2.918E-05, -0.00326633
  2.9184E-05, -0.00326633
  2.9188E-05, -0.00326633
  2.9192E-05, -0.00326633
  2.9196E-05, -0.00326633
    2.92E-05, -0.00326633
  2.9204E-05, -0.00326633
  2.9208E-05, -0.00301508
  2.9212E-05, -0.00276382
  2.9216E-05, -0.00276382
   2.922E-05, -0.00276382
  2.9224E-05, -0.00276382
  2.9228E-05, -0.00276382
  2.9232E-05, -0.00276382
  2.9236E-05, -0.00276382
   2.924E-05, -0.00251256
  2.9244E-05, -0.00251256
  2.9248E-05, -0.00251256
  2.9252E-05, -0.00251256
  2.9256E-05, -0.00251256
   2.926E-05, -0.00226131
  2.9264E-05, -0.00251256
  2.9268E-05, -0.00251256
  2.9272E-05, -0.00251256
  2.9276E-05, -0.00226131
   2.928E-05, -0.00226131
  2.9284E-05, -0.00226131
  2.9288E-05, -0.00226131
  2.9292E-05, -0.00226131
  2.9296E-05, -0.00201005
    2.93E-05, -0.00201005
  2.9304E-05, -0.00201005
  2.9308E-05, -0.00201005
  2.9312E-05, -0.00201005
  2.9316E-05, -0.00175879
   2.932E-05, -0.00201005
  2.9324E-05, -0.00201005
  2.9328E-05, -0.00175879
  2.9332E-05, -0.00175879
  2.9336E-05, -0.00175879
   2.934E-05, -0.00175879
  2.9344E-05, -0.00175879
  2.9348E-05, -0.00175879
  2.9352E-05, -0.00150754
  2.9356E-05, -0.00175879
   2.936E-05, -0.00175879
  2.9364E-05, -0.00175879
  2.9368E-05, -0.00175879
  2.9372E-05, -0.00175879
  2.9376E-05, -0.00175879
   2.938E-05, -0.00150754
  2.9384E-05, -0.00175879
  2.9388E-05, -0.00150754
  2.9392E-05, -0.00150754
  2.9396E-05, -0.00175879
    2.94E-05, -0.00175879
  2.9404E-05, -0.00150754
  2.9408E-05, -0.00150754
  2.9412E-05, -0.00150754
  2.9416E-05, -0.00175879
   2.942E-05, -0.00175879
  2.9424E-05, -0.00150754
  2.9428E-05, -0.00150754
  2.9432E-05, -0.00175879
  2.9436E-05, -0.00175879
   2.944E-05, -0.00150754
  2.9444E-05, -0.00175879
  2.9448E-05, -0.00150754
  2.9452E-05, -0.00150754
  2.9456E-05, -0.00150754
   2.946E-05, -0.00175879
  2.9464E-05, -0.00150754
  2.9468E-05, -0.00150754
  2.9472E-05, -0.00175879
  2.9476E-05, -0.00175879
   2.948E-05, -0.00175879
  2.9484E-05, -0.00175879
  2.9488E-05, -0.00175879
  2.9492E-05, -0.00175879
  2.9496E-05, -0.00201005
    2.95E-05, -0.00175879
  2.9504E-05, -0.00175879
  2.9508E-05, -0.00175879
  2.9512E-05, -0.00201005
  2.9516E-05, -0.00175879
   2.952E-05, -0.00175879
  2.9524E-05, -0.00201005
  2.9528E-05, -0.00201005
  2.9532E-05, -0.00175879
  2.9536E-05, -0.00201005
   2.954E-05, -0.00201005
  2.9544E-05, -0.00201005
  2.9548E-05, -0.00175879
  2.9552E-05, -0.00175879
  2.9556E-05, -0.00226131
   2.956E-05, -0.00226131
  2.9564E-05, -0.00201005
  2.9568E-05, -0.00226131
  2.9572E-05, -0.00226131
  2.9576E-05, -0.00226131
   2.958E-05, -0.00226131
  2.9584E-05, -0.00251256
  2.9588E-05, -0.00251256
  2.9592E-05, -0.00251256
  2.9596E-05, -0.00251256
    2.96E-05, -0.00276382
  2.9604E-05, -0.00251256
  2.9608E-05, -0.00251256
  2.9612E-05, -0.00276382
  2.9616E-05, -0.00276382
   2.962E-05, -0.00301508
  2.9624E-05, -0.00276382
  2.9628E-05, -0.00276382
  2.9632E-05, -0.00301508
  2.9636E-05, -0.00301508
   2.964E-05, -0.00326633
  2.9644E-05, -0.00276382
  2.9648E-05, -0.00301508
  2.9652E-05, -0.00326633
  2.9656E-05, -0.00326633
   2.966E-05, -0.00326633
  2.9664E-05, -0.00326633
  2.9668E-05, -0.00326633
  2.9672E-05, -0.00326633
  2.9676E-05, -0.00351759
   2.968E-05, -0.00351759
  2.9684E-05, -0.00351759
  2.9688E-05, -0.00376884
  2.9692E-05, -0.00376884
  2.9696E-05,  -0.0040201
    2.97E-05, -0.00376884
  2.9704E-05, -0.00376884
  2.9708E-05,  -0.0040201
  2.9712E-05,  -0.0040201
  2.9716E-05, -0.00427136
   2.972E-05,  -0.0040201
  2.9724E-05,  -0.0040201
  2.9728E-05, -0.00427136
  2.9732E-05, -0.00427136
  2.9736E-05, -0.00452261
   2.974E-05, -0.00427136
  2.9744E-05, -0.00427136
  2.9748E-05, -0.00452261
  2.9752E-05, -0.00452261
  2.9756E-05, -0.00452261
   2.976E-05, -0.00477387
  2.9764E-05, -0.00477387
  2.9768E-05, -0.00477387
  2.9772E-05, -0.00502513
  2.9776E-05, -0.00502513
   2.978E-05, -0.00502513
  2.9784E-05, -0.00477387
  2.9788E-05, -0.00502513
  2.9792E-05, -0.00527638
  2.9796E-05, -0.00527638
    2.98E-05, -0.00527638
  2.9804E-05, -0.00527638
  2.9808E-05, -0.00527638
  2.9812E-05, -0.00527638
  2.9816E-05, -0.00552764
   2.982E-05, -0.00552764
  2.9824E-05, -0.00552764
  2.9828E-05, -0.00577889
  2.9832E-05, -0.00577889
  2.9836E-05, -0.00603015
   2.984E-05, -0.00577889
  2.9844E-05, -0.00577889
  2.9848E-05, -0.00603015
  2.9852E-05, -0.00603015
  2.9856E-05, -0.00628141
   2.986E-05, -0.00603015
  2.9864E-05, -0.00628141
  2.9868E-05, -0.00653266
  2.9872E-05, -0.00653266
  2.9876E-05, -0.00653266
   2.988E-05, -0.00653266
  2.9884E-05, -0.00678392
  2.9888E-05, -0.00653266
  2.9892E-05, -0.00678392
  2.9896E-05, -0.00678392
    2.99E-05, -0.00678392
  2.9904E-05, -0.00678392
  2.9908E-05, -0.00703518
  2.9912E-05, -0.00703518
  2.9916E-05, -0.00703518
   2.992E-05, -0.00703518
  2.9924E-05, -0.00728643
  2.9928E-05, -0.00703518
  2.9932E-05, -0.00728643
  2.9936E-05, -0.00753769
   2.994E-05, -0.00728643
  2.9944E-05, -0.00753769
  2.9948E-05, -0.00753769
  2.9952E-05, -0.00753769
  2.9956E-05, -0.00778894
   2.996E-05, -0.00778894
  2.9964E-05, -0.00778894
  2.9968E-05, -0.00778894
  2.9972E-05, -0.00778894
  2.9976E-05,  -0.0080402
   2.998E-05,  -0.0080402
  2.9984E-05, -0.00778894
  2.9988E-05,  -0.0080402
  2.9992E-05, -0.00829146
  2.9996E-05, -0.00829146
       3E-05, -0.00829146
  3.0004E-05, -0.00829146
  3.0008E-05, -0.00854271
  3.0012E-05, -0.00854271
  3.0016E-05, -0.00854271
   3.002E-05, -0.00829146
  3.0024E-05, -0.00854271
  3.0028E-05, -0.00854271
  3.0032E-05, -0.00879397
  3.0036E-05, -0.00854271
   3.004E-05, -0.00854271
  3.0044E-05, -0.00879397
  3.0048E-05, -0.00879397
  3.0052E-05, -0.00879397
  3.0056E-05, -0.00879397
   3.006E-05, -0.00904523
  3.0064E-05, -0.00904523
  3.0068E-05, -0.00904523
  3.0072E-05, -0.00929648
  3.0076E-05, -0.00904523
   3.008E-05, -0.00904523
  3.0084E-05, -0.00954774
  3.0088E-05, -0.00954774
  3.0092E-05, -0.00954774
  3.0096E-05, -0.00929648
    3.01E-05, -0.00929648
  3.0104E-05,   -0.009799
  3.0108E-05,   -0.009799
  3.0112E-05, -0.00954774
  3.0116E-05, -0.00954774
   3.012E-05, -0.00954774
  3.0124E-05,   -0.009799
  3.0128E-05,   -0.009799
  3.0132E-05,   -0.009799
  3.0136E-05, -0.00954774
   3.014E-05,   -0.009799
  3.0144E-05,   -0.009799
  3.0148E-05,   -0.009799
  3.0152E-05,   -0.009799
  3.0156E-05,   -0.009799
   3.016E-05,   -0.009799
  3.0164E-05,   -0.009799
  3.0168E-05,  -0.0100503
  3.0172E-05,  -0.0100503
  3.0176E-05,   -0.009799
   3.018E-05,   -0.009799
  3.0184E-05,  -0.0100503
  3.0188E-05,  -0.0100503
  3.0192E-05,  -0.0100503
  3.0196E-05,  -0.0100503
    3.02E-05,  -0.0103015
  3.0204E-05,  -0.0103015
  3.0208E-05,  -0.0103015
  3.0212E-05,  -0.0103015
  3.0216E-05,  -0.0103015
   3.022E-05,  -0.0103015
  3.0224E-05,  -0.0105528
  3.0228E-05,  -0.0105528
  3.0232E-05,  -0.0105528
  3.0236E-05,  -0.0105528
   3.024E-05,  -0.0103015
  3.0244E-05,  -0.0105528
  3.0248E-05,   -0.010804
  3.0252E-05,  -0.0105528
  3.0256E-05,  -0.0105528
   3.026E-05,  -0.0103015
  3.0264E-05,   -0.010804
  3.0268E-05,   -0.010804
  3.0272E-05,   -0.010804
  3.0276E-05,  -0.0105528
   3.028E-05,  -0.0105528
  3.0284E-05,   -0.010804
  3.0288E-05,  -0.0105528
  3.0292E-05,  -0.0103015
  3.0296E-05,  -0.0105528
    3.03E-05,  -0.0105528
  3.0304E-05,  -0.0105528
  3.0308E-05,  -0.0105528
  3.0312E-05,  -0.0105528
  3.0316E-05,  -0.0105528
   3.032E-05,  -0.0105528
  3.0324E-05,  -0.0105528
  3.0328E-05,   -0.010804
  3.0332E-05,  -0.0103015
  3.0336E-05,  -0.0103015
   3.034E-05,   -0.010804
  3.0344E-05,   -0.010804
  3.0348E-05,   -0.010804
  3.0352E-05,  -0.0103015
  3.0356E-05,  -0.0105528
   3.036E-05,  -0.0105528
  3.0364E-05,   -0.010804
  3.0368E-05,   -0.010804
  3.0372E-05,  -0.0105528
  3.0376E-05,  -0.0105528
   3.038E-05,  -0.0105528
  3.0384E-05,  -0.0105528
  3.0388E-05,  -0.0105528
  3.0392E-05,  -0.0105528
  3.0396E-05,  -0.0105528
    3.04E-05,   -0.010804
  3.0404E-05,  -0.0105528
  3.0408E-05,  -0.0105528
  3.0412E-05,  -0.0105528
  3.0416E-05,  -0.0105528
   3.042E-05,  -0.0105528
  3.0424E-05,   -0.010804
  3.0428E-05,  -0.0105528
  3.0432E-05,  -0.0105528
  3.0436E-05,  -0.0105528
   3.044E-05,   -0.010804
  3.0444E-05,  -0.0105528
  3.0448E-05,  -0.0103015
  3.0452E-05,  -0.0105528
  3.0456E-05,  -0.0103015
   3.046E-05,  -0.0100503
  3.0464E-05,  -0.0105528
  3.0468E-05,  -0.0105528
  3.0472E-05,  -0.0103015
  3.0476E-05,  -0.0100503
   3.048E-05,  -0.0103015
  3.0484E-05,  -0.0103015
