  9.6452E-05,   0.0214824
  9.6456E-05,   0.0219849
   9.646E-05,   0.0228643
  9.6464E-05,   0.0232412
  9.6468E-05,   0.0238693
  9.6472E-05,   0.0244975
  9.6476E-05,       0.025
   9.648E-05,   0.0256281
  9.6484E-05,   0.0261307
  9.6488E-05,   0.0267588
  9.6492E-05,   0.0272613
  9.6496E-05,   0.0277638
    9.65E-05,    0.028392
  9.6504E-05,   0.0287688
  9.6508E-05,   0.0296482
  9.6512E-05,    0.030402
  9.6516E-05,    0.030402
   9.652E-05,   0.0310302
  9.6524E-05,   0.0317839
  9.6528E-05,   0.0321608
  9.6532E-05,   0.0329146
  9.6536E-05,   0.0331658
   9.654E-05,   0.0339196
  9.6544E-05,   0.0345477
  9.6548E-05,   0.0349246
  9.6552E-05,    0.035804
  9.6556E-05,   0.0360553
   9.656E-05,   0.0363065
  9.6564E-05,   0.0371859
  9.6568E-05,   0.0375628
  9.6572E-05,   0.0383166
  9.6576E-05,   0.0386935
   9.658E-05,   0.0389447
  9.6584E-05,   0.0398241
  9.6588E-05,   0.0403266
  9.6592E-05,   0.0404523
  9.6596E-05,   0.0410804
    9.66E-05,   0.0418342
  9.6604E-05,   0.0422111
  9.6608E-05,   0.0425879
  9.6612E-05,   0.0430905
  9.6616E-05,   0.0438442
   9.662E-05,   0.0440955
  9.6624E-05,   0.0444724
  9.6628E-05,   0.0451005
  9.6632E-05,   0.0457286
  9.6636E-05,   0.0462312
   9.664E-05,   0.0464824
  9.6644E-05,   0.0469849
  9.6648E-05,   0.0477387
  9.6652E-05,   0.0478643
  9.6656E-05,   0.0481156
   9.666E-05,   0.0488693
  9.6664E-05,   0.0494975
  9.6668E-05,   0.0497487
  9.6672E-05,   0.0498744
  9.6676E-05,   0.0506281
   9.668E-05,   0.0512563
  9.6684E-05,   0.0511307
  9.6688E-05,   0.0516332
  9.6692E-05,   0.0525126
  9.6696E-05,   0.0525126
    9.67E-05,   0.0530151
  9.6704E-05,   0.0535176
  9.6708E-05,   0.0538945
  9.6712E-05,    0.054397
  9.6716E-05,    0.054397
   9.672E-05,   0.0550251
  9.6724E-05,   0.0555276
  9.6728E-05,   0.0555276
  9.6732E-05,   0.0561558
  9.6736E-05,   0.0565327
   9.674E-05,   0.0567839
  9.6744E-05,   0.0571608
  9.6748E-05,   0.0574121
  9.6752E-05,   0.0577889
  9.6756E-05,   0.0579146
   9.676E-05,   0.0582915
  9.6764E-05,    0.058794
  9.6768E-05,   0.0590452
  9.6772E-05,   0.0591709
  9.6776E-05,    0.059799
   9.678E-05,   0.0599246
  9.6784E-05,   0.0600502
  9.6788E-05,   0.0603015
  9.6792E-05,    0.060804
  9.6796E-05,   0.0610553
    9.68E-05,   0.0610553
  9.6804E-05,    0.061809
  9.6808E-05,   0.0619347
  9.6812E-05,   0.0616834
  9.6816E-05,   0.0624372
   9.682E-05,   0.0626884
  9.6824E-05,   0.0625628
  9.6828E-05,   0.0629397
  9.6832E-05,   0.0630653
  9.6836E-05,   0.0635678
   9.684E-05,   0.0634422
  9.6844E-05,   0.0635678
  9.6848E-05,    0.064196
  9.6852E-05,   0.0639447
  9.6856E-05,   0.0640704
   9.686E-05,   0.0645729
  9.6864E-05,   0.0645729
  9.6868E-05,   0.0648241
  9.6872E-05,   0.0650754
  9.6876E-05,   0.0649498
   9.688E-05,    0.065201
  9.6884E-05,   0.0653266
  9.6888E-05,   0.0654523
  9.6892E-05,   0.0655779
  9.6896E-05,   0.0655779
    9.69E-05,   0.0657035
  9.6904E-05,   0.0658291
  9.6908E-05,   0.0658291
  9.6912E-05,   0.0663317
  9.6916E-05,    0.066206
   9.692E-05,   0.0660804
  9.6924E-05,   0.0663317
  9.6928E-05,   0.0665829
  9.6932E-05,   0.0665829
  9.6936E-05,   0.0663317
   9.694E-05,   0.0665829
  9.6944E-05,   0.0668342
  9.6948E-05,   0.0665829
  9.6952E-05,   0.0664573
  9.6956E-05,   0.0667085
   9.696E-05,   0.0667085
  9.6964E-05,   0.0667085
  9.6968E-05,   0.0664573
  9.6972E-05,   0.0667085
  9.6976E-05,   0.0668342
   9.698E-05,   0.0663317
  9.6984E-05,   0.0667085
  9.6988E-05,   0.0665829
  9.6992E-05,    0.066206
  9.6996E-05,   0.0664573
     9.7E-05,   0.0660804
  9.7004E-05,    0.066206
  9.7008E-05,   0.0663317
  9.7012E-05,   0.0658291
  9.7016E-05,   0.0658291
   9.702E-05,   0.0660804
  9.7024E-05,   0.0657035
  9.7028E-05,   0.0654523
  9.7032E-05,   0.0655779
  9.7036E-05,   0.0654523
   9.704E-05,    0.065201
  9.7044E-05,   0.0648241
  9.7048E-05,   0.0649498
  9.7052E-05,   0.0649498
  9.7056E-05,   0.0644472
   9.706E-05,   0.0644472
  9.7064E-05,   0.0643216
  9.7068E-05,   0.0643216
  9.7072E-05,   0.0638191
  9.7076E-05,   0.0635678
   9.708E-05,   0.0636935
  9.7084E-05,   0.0633166
  9.7088E-05,   0.0628141
  9.7092E-05,   0.0628141
  9.7096E-05,   0.0628141
    9.71E-05,   0.0624372
  9.7104E-05,   0.0620603
  9.7108E-05,   0.0620603
  9.7112E-05,    0.061809
  9.7116E-05,   0.0611809
   9.712E-05,   0.0611809
  9.7124E-05,   0.0611809
  9.7128E-05,   0.0604271
  9.7132E-05,   0.0605528
  9.7136E-05,   0.0601759
   9.714E-05,    0.059799
  9.7144E-05,   0.0596734
  9.7148E-05,   0.0591709
  9.7152E-05,   0.0589196
  9.7156E-05,    0.058794
   9.716E-05,   0.0581658
  9.7164E-05,   0.0580402
  9.7168E-05,   0.0577889
  9.7172E-05,   0.0572864
  9.7176E-05,   0.0571608
   9.718E-05,   0.0567839
  9.7184E-05,    0.056407
  9.7188E-05,   0.0559045
  9.7192E-05,    0.055402
  9.7196E-05,   0.0552764
    9.72E-05,   0.0550251
  9.7204E-05,    0.054397
  9.7208E-05,   0.0542714
  9.7212E-05,   0.0538945
  9.7216E-05,    0.053392
   9.722E-05,   0.0530151
  9.7224E-05,   0.0525126
  9.7228E-05,   0.0522613
  9.7232E-05,   0.0515075
  9.7236E-05,   0.0511307
   9.724E-05,    0.051005
  9.7244E-05,   0.0503769
  9.7248E-05,        0.05
  9.7252E-05,   0.0493719
  9.7256E-05,   0.0488693
   9.726E-05,   0.0486181
  9.7264E-05,   0.0479899
  9.7268E-05,   0.0474874
  9.7272E-05,   0.0469849
  9.7276E-05,   0.0463568
   9.728E-05,   0.0461055
  9.7284E-05,    0.045603
  9.7288E-05,   0.0449749
  9.7292E-05,   0.0448492
  9.7296E-05,   0.0438442
    9.73E-05,   0.0434673
  9.7304E-05,   0.0433417
  9.7308E-05,   0.0425879
  9.7312E-05,   0.0420854
  9.7316E-05,   0.0414573
   9.732E-05,   0.0409548
  9.7324E-05,   0.0405779
  9.7328E-05,   0.0398241
  9.7332E-05,    0.039196
  9.7336E-05,   0.0390704
   9.734E-05,   0.0384422
  9.7344E-05,   0.0376884
  9.7348E-05,   0.0371859
  9.7352E-05,    0.036809
  9.7356E-05,   0.0363065
   9.736E-05,   0.0356784
  9.7364E-05,   0.0351759
  9.7368E-05,   0.0346734
  9.7372E-05,   0.0339196
  9.7376E-05,   0.0336683
   9.738E-05,   0.0331658
  9.7384E-05,   0.0322864
  9.7388E-05,   0.0316583
  9.7392E-05,   0.0311558
  9.7396E-05,   0.0307789
    9.74E-05,   0.0300251
  9.7404E-05,    0.029397
  9.7408E-05,   0.0290201
  9.7412E-05,   0.0281407
  9.7416E-05,   0.0277638
   9.742E-05,   0.0271357
  9.7424E-05,   0.0262563
  9.7428E-05,    0.026005
  9.7432E-05,   0.0252513
  9.7436E-05,   0.0243719
   9.744E-05,   0.0242462
  9.7444E-05,   0.0234925
  9.7448E-05,   0.0226131
  9.7452E-05,   0.0222362
  9.7456E-05,   0.0214824
   9.746E-05,   0.0211055
  9.7464E-05,   0.0202261
  9.7468E-05,    0.019598
  9.7472E-05,    0.019598
  9.7476E-05,   0.0184673
   9.748E-05,   0.0177136
  9.7484E-05,   0.0173367
  9.7488E-05,   0.0165829
  9.7492E-05,   0.0160804
  9.7496E-05,    0.015201
    9.75E-05,   0.0145729
  9.7504E-05,    0.014196
  9.7508E-05,   0.0134422
  9.7512E-05,   0.0129397
  9.7516E-05,   0.0124372
   9.752E-05,   0.0115578
  9.7524E-05,   0.0106784
  9.7528E-05,   0.0103015
  9.7532E-05,    0.009799
  9.7536E-05,  0.00917085
   9.754E-05,  0.00829146
  9.7544E-05,  0.00766332
  9.7548E-05,   0.0071608
  9.7552E-05,  0.00653266
  9.7556E-05,  0.00577889
   9.756E-05,   0.0048995
  9.7564E-05,  0.00477387
  9.7568E-05,   0.0040201
  9.7572E-05,  0.00301508
  9.7576E-05,  0.00276382
   9.758E-05,  0.00213568
  9.7584E-05,  0.00138191
  9.7588E-05, 0.000879397
  9.7592E-05, 0.000251256
  9.7596E-05,-0.000376884
    9.76E-05, -0.00100503
  9.7604E-05, -0.00163317
  9.7608E-05, -0.00201005
  9.7612E-05, -0.00288945
  9.7616E-05, -0.00351759
   9.762E-05, -0.00389447
  9.7624E-05, -0.00477387
  9.7628E-05, -0.00540201
  9.7632E-05, -0.00590452
  9.7636E-05, -0.00690955
   9.764E-05, -0.00728643
  9.7644E-05, -0.00791457
  9.7648E-05, -0.00879397
  9.7652E-05, -0.00917085
  9.7656E-05, -0.00992462
   9.766E-05,  -0.0105528
  9.7664E-05,  -0.0109296
  9.7668E-05,   -0.011809
  9.7672E-05,  -0.0124372
  9.7676E-05,  -0.0129397
   9.768E-05,  -0.0134422
  9.7684E-05,  -0.0140704
  9.7688E-05,  -0.0149497
  9.7692E-05,  -0.0153266
  9.7696E-05,  -0.0159548
    9.77E-05,  -0.0167085
  9.7704E-05,  -0.0172111
  9.7708E-05,  -0.0178392
  9.7712E-05,  -0.0182161
  9.7716E-05,  -0.0189698
   9.772E-05,  -0.0197236
  9.7724E-05,  -0.0198492
  9.7728E-05,   -0.020603
  9.7732E-05,  -0.0212312
  9.7736E-05,   -0.021608
   9.774E-05,  -0.0222362
  9.7744E-05,  -0.0227387
  9.7748E-05,  -0.0234925
  9.7752E-05,   -0.023995
  9.7756E-05,  -0.0242462
   9.776E-05,  -0.0251256
  9.7764E-05,   -0.026005
  9.7768E-05,  -0.0261307
  9.7772E-05,  -0.0267588
  9.7776E-05,  -0.0275126
   9.778E-05,  -0.0278894
  9.7784E-05,  -0.0286432
  9.7788E-05,  -0.0290201
  9.7792E-05,  -0.0297739
  9.7796E-05,  -0.0302764
    9.78E-05,  -0.0305276
  9.7804E-05,   -0.031407
  9.7808E-05,  -0.0320352
  9.7812E-05,  -0.0322864
  9.7816E-05,  -0.0327889
   9.782E-05,  -0.0335427
  9.7824E-05,  -0.0341709
  9.7828E-05,  -0.0345477
  9.7832E-05,  -0.0349246
  9.7836E-05,  -0.0355528
   9.784E-05,  -0.0360553
  9.7844E-05,  -0.0364322
  9.7848E-05,   -0.036809
  9.7852E-05,  -0.0373116
  9.7856E-05,  -0.0380653
   9.786E-05,  -0.0385678
  9.7864E-05,  -0.0390704
  9.7868E-05,  -0.0395729
  9.7872E-05,  -0.0396985
  9.7876E-05,  -0.0404523
   9.788E-05,  -0.0410804
  9.7884E-05,  -0.0414573
  9.7888E-05,  -0.0419598
  9.7892E-05,  -0.0420854
  9.7896E-05,  -0.0427136
    9.79E-05,  -0.0434673
  9.7904E-05,  -0.0433417
  9.7908E-05,  -0.0438442
  9.7912E-05,   -0.044598
  9.7916E-05,  -0.0447236
   9.792E-05,  -0.0452261
  9.7924E-05,  -0.0454774
  9.7928E-05,  -0.0459799
  9.7932E-05,   -0.046608
  9.7936E-05,  -0.0468593
   9.794E-05,  -0.0473618
  9.7944E-05,  -0.0477387
  9.7948E-05,  -0.0478643
  9.7952E-05,  -0.0486181
  9.7956E-05,   -0.048995
   9.796E-05,  -0.0491206
  9.7964E-05,  -0.0494975
  9.7968E-05,       -0.05
  9.7972E-05,  -0.0506281
  9.7976E-05,  -0.0506281
   9.798E-05,   -0.051005
  9.7984E-05,  -0.0513819
  9.7988E-05,  -0.0516332
  9.7992E-05,  -0.0522613
  9.7996E-05,  -0.0525126
     9.8E-05,  -0.0527638
  9.8004E-05,  -0.0527638
  9.8008E-05,  -0.0532663
  9.8012E-05,  -0.0537688
  9.8016E-05,  -0.0540201
   9.802E-05,  -0.0541457
  9.8024E-05,  -0.0545226
  9.8028E-05,  -0.0548995
  9.8032E-05,  -0.0551508
  9.8036E-05,  -0.0557789
   9.804E-05,  -0.0556533
  9.8044E-05,  -0.0557789
  9.8048E-05,   -0.056407
  9.8052E-05,  -0.0565327
  9.8056E-05,  -0.0569095
   9.806E-05,  -0.0570352
  9.8064E-05,  -0.0571608
  9.8068E-05,  -0.0577889
  9.8072E-05,  -0.0575377
  9.8076E-05,  -0.0577889
   9.808E-05,  -0.0585427
  9.8084E-05,  -0.0585427
  9.8088E-05,  -0.0584171
  9.8092E-05,  -0.0589196
  9.8096E-05,  -0.0592965
    9.81E-05,  -0.0594221
  9.8104E-05,  -0.0592965
  9.8108E-05,  -0.0596734
  9.8112E-05,  -0.0599246
  9.8116E-05,   -0.059799
   9.812E-05,  -0.0601759
  9.8124E-05,  -0.0605528
  9.8128E-05,  -0.0604271
  9.8132E-05,  -0.0605528
  9.8136E-05,   -0.060804
   9.814E-05,  -0.0610553
  9.8144E-05,  -0.0613065
  9.8148E-05,  -0.0611809
  9.8152E-05,  -0.0614322
  9.8156E-05,  -0.0615578
   9.816E-05,  -0.0619347
  9.8164E-05,  -0.0620603
  9.8168E-05,   -0.061809
  9.8172E-05,  -0.0620603
  9.8176E-05,  -0.0620603
   9.818E-05,  -0.0623116
  9.8184E-05,  -0.0626884
  9.8188E-05,  -0.0624372
  9.8192E-05,  -0.0623116
  9.8196E-05,  -0.0629397
    9.82E-05,  -0.0629397
  9.8204E-05,  -0.0629397
  9.8208E-05,  -0.0629397
  9.8212E-05,  -0.0628141
  9.8216E-05,   -0.063191
   9.822E-05,  -0.0630653
  9.8224E-05,  -0.0630653
  9.8228E-05,  -0.0633166
  9.8232E-05,  -0.0630653
  9.8236E-05,   -0.063191
   9.824E-05,  -0.0634422
  9.8244E-05,  -0.0634422
  9.8248E-05,   -0.063191
  9.8252E-05,  -0.0630653
  9.8256E-05,  -0.0634422
   9.826E-05,  -0.0634422
  9.8264E-05,  -0.0630653
  9.8268E-05,   -0.063191
  9.8272E-05,  -0.0633166
  9.8276E-05,  -0.0630653
   9.828E-05,   -0.063191
  9.8284E-05,   -0.063191
  9.8288E-05,  -0.0629397
  9.8292E-05,   -0.063191
  9.8296E-05,   -0.063191
    9.83E-05,  -0.0629397
  9.8304E-05,  -0.0628141
  9.8308E-05,  -0.0629397
  9.8312E-05,  -0.0630653
  9.8316E-05,  -0.0625628
   9.832E-05,  -0.0626884
  9.8324E-05,  -0.0628141
  9.8328E-05,  -0.0626884
  9.8332E-05,  -0.0625628
  9.8336E-05,  -0.0623116
   9.834E-05,  -0.0624372
  9.8344E-05,  -0.0625628
  9.8348E-05,  -0.0620603
  9.8352E-05,  -0.0620603
  9.8356E-05,  -0.0621859
   9.836E-05,   -0.061809
  9.8364E-05,  -0.0620603
  9.8368E-05,  -0.0616834
  9.8372E-05,  -0.0614322
  9.8376E-05,  -0.0614322
   9.838E-05,  -0.0610553
  9.8384E-05,  -0.0610553
  9.8388E-05,  -0.0609296
  9.8392E-05,  -0.0606784
  9.8396E-05,  -0.0605528
    9.84E-05,  -0.0603015
  9.8404E-05,  -0.0603015
  9.8408E-05,  -0.0601759
  9.8412E-05,  -0.0596734
  9.8416E-05,  -0.0595477
   9.842E-05,  -0.0596734
  9.8424E-05,  -0.0594221
  9.8428E-05,  -0.0591709
  9.8432E-05,   -0.058794
  9.8436E-05,   -0.058794
   9.844E-05,  -0.0586683
  9.8444E-05,  -0.0584171
  9.8448E-05,  -0.0581658
  9.8452E-05,  -0.0579146
  9.8456E-05,  -0.0579146
   9.846E-05,  -0.0577889
  9.8464E-05,  -0.0572864
  9.8468E-05,  -0.0574121
  9.8472E-05,  -0.0571608
  9.8476E-05,  -0.0566583
   9.848E-05,  -0.0566583
  9.8484E-05,   -0.056407
  9.8488E-05,  -0.0562814
  9.8492E-05,  -0.0559045
  9.8496E-05,  -0.0555276
    9.85E-05,  -0.0556533
  9.8504E-05,  -0.0551508
  9.8508E-05,  -0.0545226
  9.8512E-05,  -0.0545226
  9.8516E-05,  -0.0542714
   9.852E-05,  -0.0540201
  9.8524E-05,  -0.0540201
  9.8528E-05,  -0.0535176
  9.8532E-05,   -0.053392
  9.8536E-05,  -0.0530151
   9.854E-05,  -0.0526382
  9.8544E-05,  -0.0527638
  9.8548E-05,  -0.0522613
  9.8552E-05,  -0.0517588
  9.8556E-05,  -0.0517588
   9.856E-05,  -0.0515075
  9.8564E-05,  -0.0511307
  9.8568E-05,  -0.0507538
  9.8572E-05,  -0.0503769
  9.8576E-05,  -0.0505025
   9.858E-05,  -0.0501256
  9.8584E-05,  -0.0497487
  9.8588E-05,  -0.0493719
  9.8592E-05,   -0.048995
  9.8596E-05,  -0.0488693
    9.86E-05,  -0.0484925
  9.8604E-05,  -0.0482412
  9.8608E-05,  -0.0478643
  9.8612E-05,  -0.0473618
  9.8616E-05,  -0.0471106
   9.862E-05,  -0.0469849
  9.8624E-05,  -0.0464824
  9.8628E-05,  -0.0462312
  9.8632E-05,   -0.045603
  9.8636E-05,   -0.045603
   9.864E-05,  -0.0453518
  9.8644E-05,  -0.0447236
  9.8648E-05,   -0.044598
  9.8652E-05,  -0.0442211
  9.8656E-05,  -0.0438442
   9.866E-05,   -0.043593
  9.8664E-05,  -0.0432161
  9.8668E-05,  -0.0430905
  9.8672E-05,  -0.0425879
  9.8676E-05,  -0.0419598
   9.868E-05,  -0.0419598
  9.8684E-05,  -0.0418342
  9.8688E-05,  -0.0409548
  9.8692E-05,  -0.0409548
  9.8696E-05,  -0.0405779
    9.87E-05,  -0.0400754
  9.8704E-05,  -0.0398241
  9.8708E-05,  -0.0394472
  9.8712E-05,  -0.0389447
  9.8716E-05,  -0.0384422
   9.872E-05,  -0.0383166
  9.8724E-05,  -0.0380653
  9.8728E-05,  -0.0374372
  9.8732E-05,  -0.0371859
  9.8736E-05,   -0.036809
   9.874E-05,  -0.0361809
  9.8744E-05,  -0.0360553
  9.8748E-05,  -0.0355528
  9.8752E-05,  -0.0353015
  9.8756E-05,   -0.034799
   9.876E-05,  -0.0344221
  9.8764E-05,  -0.0341709
  9.8768E-05,   -0.033794
  9.8772E-05,  -0.0332915
  9.8776E-05,  -0.0331658
   9.878E-05,  -0.0325377
  9.8784E-05,  -0.0322864
  9.8788E-05,  -0.0320352
  9.8792E-05,  -0.0315327
  9.8796E-05,   -0.031407
    9.88E-05,  -0.0307789
  9.8804E-05,   -0.030402
  9.8808E-05,  -0.0302764
  9.8812E-05,  -0.0297739
  9.8816E-05,   -0.029397
   9.882E-05,  -0.0291457
  9.8824E-05,  -0.0286432
  9.8828E-05,   -0.028392
  9.8832E-05,  -0.0281407
  9.8836E-05,  -0.0275126
   9.884E-05,  -0.0273869
  9.8844E-05,  -0.0268844
  9.8848E-05,  -0.0263819
  9.8852E-05,  -0.0265075
  9.8856E-05,  -0.0258794
   9.886E-05,  -0.0252513
  9.8864E-05,  -0.0248744
  9.8868E-05,  -0.0247487
  9.8872E-05,  -0.0243719
  9.8876E-05,  -0.0238693
   9.888E-05,  -0.0237437
  9.8884E-05,  -0.0231156
  9.8888E-05,  -0.0226131
  9.8892E-05,  -0.0226131
  9.8896E-05,  -0.0222362
    9.89E-05,   -0.021608
  9.8904E-05,  -0.0211055
  9.8908E-05,  -0.0209799
  9.8912E-05,  -0.0208543
  9.8916E-05,  -0.0202261
   9.892E-05,  -0.0199749
  9.8924E-05,  -0.0197236
  9.8928E-05,  -0.0189698
  9.8932E-05,  -0.0188442
  9.8936E-05,  -0.0187186
   9.894E-05,  -0.0180905
  9.8944E-05,  -0.0177136
  9.8948E-05,  -0.0173367
  9.8952E-05,  -0.0172111
  9.8956E-05,  -0.0169598
   9.896E-05,   -0.016206
  9.8964E-05,  -0.0160804
  9.8968E-05,  -0.0159548
  9.8972E-05,   -0.015201
  9.8976E-05,  -0.0150754
   9.898E-05,  -0.0148241
  9.8984E-05,  -0.0143216
  9.8988E-05,  -0.0140704
  9.8992E-05,  -0.0136935
  9.8996E-05,  -0.0133166
     9.9E-05,  -0.0130653
  9.9004E-05,  -0.0125628
  9.9008E-05,  -0.0124372
  9.9012E-05,  -0.0119347
  9.9016E-05,  -0.0115578
   9.902E-05,  -0.0116834
  9.9024E-05,  -0.0111809
  9.9028E-05,  -0.0106784
  9.9032E-05,  -0.0104271
  9.9036E-05,  -0.0101759
   9.904E-05,   -0.009799
  9.9044E-05, -0.00942211
  9.9048E-05, -0.00917085
  9.9052E-05, -0.00879397
  9.9056E-05, -0.00841709
   9.906E-05, -0.00841709
  9.9064E-05, -0.00816583
  9.9068E-05, -0.00766332
  9.9072E-05, -0.00741206
  9.9076E-05, -0.00703518
   9.908E-05, -0.00703518
  9.9084E-05, -0.00653266
  9.9088E-05, -0.00603015
  9.9092E-05, -0.00628141
  9.9096E-05, -0.00577889
    9.91E-05, -0.00515075
  9.9104E-05, -0.00540201
  9.9108E-05, -0.00477387
  9.9112E-05, -0.00452261
  9.9116E-05, -0.00439698
   9.912E-05, -0.00389447
  9.9124E-05, -0.00376884
  9.9128E-05, -0.00339196
  9.9132E-05,  -0.0031407
  9.9136E-05, -0.00301508
   9.914E-05, -0.00263819
  9.9144E-05, -0.00226131
  9.9148E-05, -0.00213568
  9.9152E-05, -0.00163317
  9.9156E-05, -0.00163317
   9.916E-05, -0.00138191
  9.9164E-05, -0.00100503
  9.9168E-05, -0.00100503
  9.9172E-05,-0.000628141
  9.9176E-05,-0.000376884
   9.918E-05,-0.000125628
  9.9184E-05, 0.000125628
  9.9188E-05, 0.000251256
  9.9192E-05, 0.000628141
  9.9196E-05, 0.000753769
    9.92E-05,  0.00100503
  9.9204E-05,  0.00138191
  9.9208E-05,  0.00150754
  9.9212E-05,  0.00188442
  9.9216E-05,  0.00213568
   9.922E-05,  0.00213568
  9.9224E-05,  0.00263819
  9.9228E-05,  0.00251256
  9.9232E-05,  0.00288945
  9.9236E-05,  0.00326633
   9.924E-05,   0.0031407
  9.9244E-05,  0.00339196
  9.9248E-05,  0.00351759
  9.9252E-05,  0.00351759
  9.9256E-05,   0.0040201
   9.926E-05,  0.00427136
  9.9264E-05,  0.00439698
  9.9268E-05,  0.00452261
  9.9272E-05,  0.00439698
  9.9276E-05,   0.0048995
   9.928E-05,  0.00515075
  9.9284E-05,  0.00502513
  9.9288E-05,  0.00552764
  9.9292E-05,  0.00565327
  9.9296E-05,  0.00552764
    9.93E-05,  0.00603015
  9.9304E-05,  0.00615578
  9.9308E-05,  0.00628141
  9.9312E-05,  0.00628141
  9.9316E-05,  0.00653266
   9.932E-05,  0.00690955
  9.9324E-05,  0.00678392
  9.9328E-05,  0.00690955
  9.9332E-05,  0.00728643
  9.9336E-05,  0.00741206
   9.934E-05,  0.00741206
  9.9344E-05,  0.00753769
  9.9348E-05,  0.00791457
  9.9352E-05,  0.00778894
  9.9356E-05,  0.00778894
   9.936E-05,  0.00816583
  9.9364E-05,   0.0080402
  9.9368E-05,  0.00829146
  9.9372E-05,  0.00866834
  9.9376E-05,  0.00841709
   9.938E-05,  0.00854271
  9.9384E-05,   0.0089196
  9.9388E-05,  0.00879397
  9.9392E-05,   0.0089196
  9.9396E-05,  0.00904523
    9.94E-05,   0.0089196
  9.9404E-05,  0.00929648
  9.9408E-05,  0.00929648
  9.9412E-05,  0.00942211
  9.9416E-05,  0.00942211
   9.942E-05,  0.00929648
  9.9424E-05,  0.00992462
  9.9428E-05,    0.009799
  9.9432E-05,  0.00954774
  9.9436E-05,   0.0103015
   9.944E-05,   0.0101759
  9.9444E-05,  0.00992462
  9.9448E-05,   0.0103015
  9.9452E-05,   0.0104271
  9.9456E-05,   0.0100503
   9.946E-05,   0.0101759
  9.9464E-05,   0.0103015
  9.9468E-05,   0.0104271
  9.9472E-05,   0.0101759
  9.9476E-05,   0.0103015
   9.948E-05,   0.0104271
  9.9484E-05,   0.0103015
  9.9488E-05,   0.0103015
  9.9492E-05,   0.0105528
  9.9496E-05,   0.0105528
    9.95E-05,   0.0105528
  9.9504E-05,   0.0105528
  9.9508E-05,    0.010804
  9.9512E-05,   0.0106784
  9.9516E-05,   0.0106784
   9.952E-05,    0.010804
  9.9524E-05,   0.0105528
  9.9528E-05,   0.0106784
  9.9532E-05,   0.0109296
  9.9536E-05,    0.010804
   9.954E-05,   0.0109296
  9.9544E-05,    0.010804
  9.9548E-05,   0.0109296
  9.9552E-05,   0.0111809
  9.9556E-05,   0.0104271
   9.956E-05,   0.0106784
  9.9564E-05,   0.0110553
  9.9568E-05,   0.0105528
  9.9572E-05,    0.010804
  9.9576E-05,    0.010804
   9.958E-05,   0.0105528
  9.9584E-05,    0.010804
  9.9588E-05,   0.0106784
  9.9592E-05,   0.0105528
  9.9596E-05,   0.0105528
    9.96E-05,   0.0105528
  9.9604E-05,   0.0106784
  9.9608E-05,   0.0105528
  9.9612E-05,   0.0105528
  9.9616E-05,   0.0104271
   9.962E-05,   0.0104271
  9.9624E-05,   0.0101759
  9.9628E-05,   0.0103015
  9.9632E-05,   0.0104271
  9.9636E-05,   0.0103015
   9.964E-05,   0.0100503
  9.9644E-05,  0.00992462
  9.9648E-05,   0.0101759
  9.9652E-05,  0.00992462
  9.9656E-05,    0.009799
   9.966E-05,    0.009799
  9.9664E-05,  0.00992462
  9.9668E-05,    0.009799
  9.9672E-05,  0.00954774
  9.9676E-05,    0.009799
   9.968E-05,  0.00967337
  9.9684E-05,  0.00917085
  9.9688E-05,  0.00942211
  9.9692E-05,  0.00929648
  9.9696E-05,  0.00904523
    9.97E-05,  0.00942211
  9.9704E-05,  0.00904523
  9.9708E-05,  0.00904523
  9.9712E-05,  0.00917085
  9.9716E-05,  0.00879397
   9.972E-05,  0.00879397
  9.9724E-05,  0.00854271
  9.9728E-05,  0.00854271
  9.9732E-05,  0.00879397
  9.9736E-05,  0.00829146
   9.974E-05,   0.0080402
  9.9744E-05,  0.00829146
  9.9748E-05,  0.00791457
  9.9752E-05,  0.00791457
  9.9756E-05,  0.00791457
   9.976E-05,  0.00778894
  9.9764E-05,  0.00753769
  9.9768E-05,  0.00741206
  9.9772E-05,  0.00753769
  9.9776E-05,  0.00753769
   9.978E-05,  0.00703518
  9.9784E-05,  0.00703518
  9.9788E-05,  0.00703518
  9.9792E-05,  0.00690955
  9.9796E-05,  0.00678392
    9.98E-05,  0.00678392
  9.9804E-05,  0.00678392
  9.9808E-05,  0.00628141
  9.9812E-05,  0.00628141
  9.9816E-05,  0.00628141
   9.982E-05,  0.00603015
  9.9824E-05,  0.00590452
  9.9828E-05,  0.00590452
  9.9832E-05,  0.00552764
  9.9836E-05,  0.00565327
   9.984E-05,  0.00552764
  9.9844E-05,  0.00540201
  9.9848E-05,  0.00540201
  9.9852E-05,   0.0048995
  9.9856E-05,  0.00477387
   9.986E-05,   0.0048995
  9.9864E-05,  0.00477387
  9.9868E-05,   0.0048995
  9.9872E-05,  0.00452261
  9.9876E-05,  0.00427136
   9.988E-05,  0.00464824
  9.9884E-05,  0.00414573
  9.9888E-05,  0.00389447
  9.9892E-05,   0.0040201
  9.9896E-05,  0.00364322
    9.99E-05,  0.00364322
  9.9904E-05,  0.00364322
  9.9908E-05,  0.00339196
  9.9912E-05,  0.00326633
  9.9916E-05,  0.00301508
   9.992E-05,  0.00288945
  9.9924E-05,  0.00263819
  9.9928E-05,  0.00251256
