   4.384E-06,    0.153392
   4.388E-06,    0.153643
   4.392E-06,    0.153643
   4.396E-06,    0.154271
     4.4E-06,    0.153894
   4.404E-06,     0.15402
   4.408E-06,    0.154648
   4.412E-06,    0.154397
   4.416E-06,    0.154774
    4.42E-06,    0.154774
   4.424E-06,    0.155025
   4.428E-06,    0.155402
   4.432E-06,    0.155025
   4.436E-06,    0.155402
    4.44E-06,    0.155779
   4.444E-06,    0.155528
   4.448E-06,     0.15603
   4.452E-06,    0.155779
   4.456E-06,     0.15603
    4.46E-06,    0.156533
   4.464E-06,    0.156281
   4.468E-06,    0.156784
   4.472E-06,    0.156784
   4.476E-06,     0.15691
    4.48E-06,    0.157035
   4.484E-06,    0.157035
   4.488E-06,    0.157412
   4.492E-06,    0.157789
   4.496E-06,    0.157412
     4.5E-06,    0.157663
   4.504E-06,    0.157789
   4.508E-06,    0.158166
   4.512E-06,    0.158291
   4.516E-06,     0.15804
    4.52E-06,    0.158417
   4.524E-06,    0.158668
   4.528E-06,    0.158794
   4.532E-06,     0.15892
   4.536E-06,    0.159171
    4.54E-06,    0.159296
   4.544E-06,    0.159422
   4.548E-06,    0.159548
   4.552E-06,    0.159925
   4.556E-06,    0.159799
    4.56E-06,    0.159799
   4.564E-06,    0.160302
   4.568E-06,    0.160302
   4.572E-06,    0.160553
   4.576E-06,    0.160553
    4.58E-06,    0.160678
   4.584E-06,     0.16093
   4.588E-06,    0.160804
   4.592E-06,    0.161181
   4.596E-06,    0.161181
     4.6E-06,    0.161307
   4.604E-06,    0.161432
   4.608E-06,    0.161558
   4.612E-06,    0.161935
   4.616E-06,     0.16206
    4.62E-06,     0.16206
   4.624E-06,    0.162186
   4.628E-06,    0.162563
   4.632E-06,    0.162688
   4.636E-06,    0.162437
    4.64E-06,    0.163065
   4.644E-06,    0.163065
   4.648E-06,    0.163065
   4.652E-06,    0.163442
   4.656E-06,    0.163317
    4.66E-06,    0.163693
   4.664E-06,    0.163568
   4.668E-06,    0.163568
   4.672E-06,    0.164322
   4.676E-06,    0.163945
    4.68E-06,    0.164196
   4.684E-06,    0.164196
   4.688E-06,    0.164447
   4.692E-06,    0.164824
   4.696E-06,    0.164573
     4.7E-06,    0.164698
   4.704E-06,    0.165075
   4.708E-06,     0.16495
   4.712E-06,    0.165327
   4.716E-06,    0.165327
    4.72E-06,    0.165327
   4.724E-06,    0.165578
   4.728E-06,    0.165452
   4.732E-06,    0.165829
   4.736E-06,    0.165955
    4.74E-06,     0.16608
   4.744E-06,    0.166206
   4.748E-06,    0.165955
   4.752E-06,    0.166709
   4.756E-06,    0.166583
    4.76E-06,    0.166457
   4.764E-06,    0.166709
   4.768E-06,    0.167085
   4.772E-06,     0.16696
   4.776E-06,    0.167085
    4.78E-06,    0.167462
   4.784E-06,    0.167462
   4.788E-06,    0.167714
   4.792E-06,    0.167588
   4.796E-06,    0.167839
     4.8E-06,    0.167839
   4.804E-06,    0.167839
   4.808E-06,    0.168216
   4.812E-06,     0.16809
   4.816E-06,    0.168216
    4.82E-06,    0.168467
   4.824E-06,    0.168467
   4.828E-06,    0.168593
   4.832E-06,    0.168719
   4.836E-06,    0.168719
    4.84E-06,    0.169221
   4.844E-06,     0.16897
   4.848E-06,    0.169221
   4.852E-06,    0.169347
   4.856E-06,    0.169347
    4.86E-06,    0.169598
   4.864E-06,    0.169724
   4.868E-06,    0.169975
   4.872E-06,    0.169975
   4.876E-06,    0.169975
    4.88E-06,    0.170352
   4.884E-06,    0.170352
   4.888E-06,    0.170352
   4.892E-06,    0.170729
   4.896E-06,    0.170729
     4.9E-06,    0.170854
   4.904E-06,    0.171231
   4.908E-06,    0.171231
   4.912E-06,    0.171106
   4.916E-06,    0.171231
    4.92E-06,    0.171859
   4.924E-06,    0.171859
   4.928E-06,    0.171231
   4.932E-06,    0.171859
   4.936E-06,    0.172236
    4.94E-06,    0.171859
   4.944E-06,    0.171985
   4.948E-06,    0.172362
   4.952E-06,    0.172236
   4.956E-06,    0.172487
    4.96E-06,    0.172362
   4.964E-06,    0.172739
   4.968E-06,    0.172864
   4.972E-06,    0.172739
   4.976E-06,    0.173116
    4.98E-06,     0.17299
   4.984E-06,    0.173367
   4.988E-06,    0.173367
   4.992E-06,    0.173116
   4.996E-06,    0.173744
       5E-06,    0.173744
   5.004E-06,    0.173744
   5.008E-06,    0.173744
   5.012E-06,    0.174121
   5.016E-06,    0.174246
    5.02E-06,    0.173995
   5.024E-06,    0.174497
   5.028E-06,    0.174497
   5.032E-06,    0.174623
   5.036E-06,    0.174623
    5.04E-06,    0.174874
   5.044E-06,    0.175251
   5.048E-06,    0.174874
   5.052E-06,    0.175126
   5.056E-06,    0.175251
    5.06E-06,    0.175251
   5.064E-06,    0.175503
   5.068E-06,    0.175377
   5.072E-06,    0.175879
   5.076E-06,    0.175503
    5.08E-06,    0.175503
   5.084E-06,    0.176005
   5.088E-06,    0.175879
   5.092E-06,    0.175879
   5.096E-06,    0.176131
     5.1E-06,    0.175879
   5.104E-06,    0.176382
   5.108E-06,    0.176256
   5.112E-06,    0.176633
   5.116E-06,    0.176759
    5.12E-06,    0.176382
   5.124E-06,     0.17701
   5.128E-06,    0.176884
   5.132E-06,     0.17701
   5.136E-06,    0.177387
    5.14E-06,    0.176884
   5.144E-06,    0.177638
   5.148E-06,    0.177638
   5.152E-06,    0.177387
   5.156E-06,    0.177638
    5.16E-06,    0.177638
   5.164E-06,    0.178015
   5.168E-06,    0.177889
   5.172E-06,    0.177764
   5.176E-06,    0.178141
    5.18E-06,    0.178141
   5.184E-06,    0.178392
   5.188E-06,    0.178392
   5.192E-06,    0.178392
   5.196E-06,    0.178769
     5.2E-06,    0.178643
   5.204E-06,    0.178643
   5.208E-06,    0.179146
   5.212E-06,    0.179397
   5.216E-06,     0.17902
    5.22E-06,    0.179146
   5.224E-06,    0.179397
   5.228E-06,    0.179523
   5.232E-06,    0.179523
   5.236E-06,    0.179397
    5.24E-06,    0.179899
   5.244E-06,    0.179648
   5.248E-06,    0.180025
   5.252E-06,    0.180025
   5.256E-06,    0.180025
    5.26E-06,    0.180276
   5.264E-06,    0.180402
   5.268E-06,    0.180151
   5.272E-06,    0.180528
   5.276E-06,    0.180653
    5.28E-06,    0.180528
   5.284E-06,    0.180779
   5.288E-06,    0.180905
   5.292E-06,     0.18103
   5.296E-06,    0.181156
     5.3E-06,    0.181156
   5.304E-06,    0.181407
   5.308E-06,    0.181281
   5.312E-06,    0.181281
   5.316E-06,    0.181658
    5.32E-06,    0.181407
   5.324E-06,    0.181658
   5.328E-06,    0.182035
   5.332E-06,    0.181784
   5.336E-06,    0.182035
    5.34E-06,    0.182161
   5.344E-06,    0.182161
   5.348E-06,    0.182286
   5.352E-06,    0.182035
   5.356E-06,    0.182538
    5.36E-06,    0.182538
   5.364E-06,    0.182286
   5.368E-06,    0.182538
   5.372E-06,    0.182789
   5.376E-06,    0.182789
    5.38E-06,    0.182915
   5.384E-06,    0.182663
   5.388E-06,    0.183166
   5.392E-06,     0.18304
   5.396E-06,    0.183291
     5.4E-06,    0.183543
   5.404E-06,     0.18304
   5.408E-06,    0.183668
   5.412E-06,    0.183668
   5.416E-06,    0.183668
    5.42E-06,    0.183794
   5.424E-06,    0.183794
   5.428E-06,    0.184171
   5.432E-06,     0.18392
   5.436E-06,    0.184171
    5.44E-06,    0.184422
   5.444E-06,    0.184296
   5.448E-06,    0.184171
   5.452E-06,    0.184548
   5.456E-06,    0.184673
    5.46E-06,    0.184548
   5.464E-06,    0.184673
   5.468E-06,    0.184673
   5.472E-06,     0.18505
   5.476E-06,    0.184925
    5.48E-06,    0.184799
   5.484E-06,    0.185176
   5.488E-06,    0.185302
   5.492E-06,    0.185176
   5.496E-06,    0.185302
     5.5E-06,    0.185302
   5.504E-06,    0.185553
   5.508E-06,    0.185678
   5.512E-06,    0.185427
   5.516E-06,     0.18593
    5.52E-06,    0.185553
   5.524E-06,    0.185804
   5.528E-06,    0.186055
   5.532E-06,     0.18593
   5.536E-06,    0.186055
    5.54E-06,    0.185804
   5.544E-06,    0.186181
   5.548E-06,    0.186307
   5.552E-06,    0.186055
   5.556E-06,    0.186307
    5.56E-06,    0.186307
   5.564E-06,    0.186307
   5.568E-06,    0.186558
   5.572E-06,    0.186558
   5.576E-06,    0.186683
    5.58E-06,    0.186683
   5.584E-06,    0.186683
   5.588E-06,    0.187186
   5.592E-06,    0.186809
   5.596E-06,    0.186935
     5.6E-06,     0.18706
   5.604E-06,    0.187186
   5.608E-06,    0.187312
   5.612E-06,    0.187312
   5.616E-06,    0.187437
    5.62E-06,    0.187563
   5.624E-06,    0.187563
   5.628E-06,    0.187437
   5.632E-06,    0.187814
   5.636E-06,    0.187688
    5.64E-06,     0.18794
   5.644E-06,    0.187814
   5.648E-06,    0.187814
   5.652E-06,    0.188065
   5.656E-06,    0.188065
    5.66E-06,    0.188065
   5.664E-06,     0.18794
   5.668E-06,    0.188191
   5.672E-06,    0.188442
   5.676E-06,    0.188191
    5.68E-06,    0.188191
   5.684E-06,    0.188442
   5.688E-06,    0.188442
   5.692E-06,    0.188442
   5.696E-06,    0.188693
     5.7E-06,    0.188693
   5.704E-06,    0.188568
   5.708E-06,    0.188693
   5.712E-06,    0.188819
   5.716E-06,    0.188819
    5.72E-06,    0.188819
   5.724E-06,    0.188819
   5.728E-06,    0.188819
   5.732E-06,    0.188945
   5.736E-06,    0.188945
    5.74E-06,     0.18907
   5.744E-06,     0.18907
   5.748E-06,    0.189322
   5.752E-06,    0.189322
   5.756E-06,     0.18907
    5.76E-06,    0.189447
   5.764E-06,    0.189322
   5.768E-06,    0.189447
   5.772E-06,    0.189698
   5.776E-06,    0.189322
    5.78E-06,    0.189824
   5.784E-06,    0.189573
   5.788E-06,    0.189573
   5.792E-06,    0.189824
   5.796E-06,    0.189447
     5.8E-06,     0.18995
   5.804E-06,    0.189698
   5.808E-06,    0.189698
   5.812E-06,     0.18995
   5.816E-06,    0.189824
    5.82E-06,    0.190075
   5.824E-06,     0.18995
   5.828E-06,     0.18995
   5.832E-06,    0.190327
   5.836E-06,    0.190075
    5.84E-06,    0.190201
   5.844E-06,    0.190201
   5.848E-06,    0.190452
   5.852E-06,    0.190578
   5.856E-06,    0.190201
    5.86E-06,    0.190452
   5.864E-06,    0.190955
   5.868E-06,    0.190578
   5.872E-06,    0.190829
   5.876E-06,    0.190955
    5.88E-06,    0.190829
   5.884E-06,    0.190704
   5.888E-06,    0.190829
   5.892E-06,    0.190955
   5.896E-06,    0.190955
     5.9E-06,    0.190578
   5.904E-06,     0.19108
   5.908E-06,    0.190955
   5.912E-06,    0.190955
   5.916E-06,    0.191206
    5.92E-06,    0.190955
   5.924E-06,    0.190955
   5.928E-06,    0.191206
   5.932E-06,    0.191206
   5.936E-06,    0.190829
    5.94E-06,    0.191206
   5.944E-06,    0.191206
   5.948E-06,    0.191457
   5.952E-06,    0.191206
   5.956E-06,    0.191457
    5.96E-06,    0.191709
   5.964E-06,    0.191332
   5.968E-06,    0.191709
   5.972E-06,    0.191709
   5.976E-06,    0.191583
    5.98E-06,    0.191709
   5.984E-06,    0.191834
   5.988E-06,    0.192085
   5.992E-06,     0.19196
   5.996E-06,     0.19196
       6E-06,     0.19196
   6.004E-06,    0.192085
   6.008E-06,     0.19196
   6.012E-06,    0.192085
   6.016E-06,    0.192085
    6.02E-06,    0.192085
   6.024E-06,    0.192337
   6.028E-06,    0.192085
   6.032E-06,    0.192085
   6.036E-06,    0.192337
    6.04E-06,    0.192211
   6.044E-06,    0.192462
   6.048E-06,    0.192211
   6.052E-06,    0.192337
   6.056E-06,    0.192462
    6.06E-06,    0.192085
   6.064E-06,    0.192714
   6.068E-06,    0.192337
   6.072E-06,    0.192337
   6.076E-06,    0.192714
    6.08E-06,    0.192462
   6.084E-06,    0.192714
   6.088E-06,    0.192337
   6.092E-06,    0.192714
   6.096E-06,    0.193216
     6.1E-06,    0.192714
   6.104E-06,    0.192588
   6.108E-06,    0.192839
   6.112E-06,     0.19309
   6.116E-06,    0.192965
    6.12E-06,    0.192965
   6.124E-06,    0.192965
   6.128E-06,     0.19309
   6.132E-06,    0.192965
   6.136E-06,    0.192965
    6.14E-06,    0.193216
   6.144E-06,    0.193216
   6.148E-06,    0.193216
   6.152E-06,     0.19309
   6.156E-06,    0.193342
    6.16E-06,    0.193216
   6.164E-06,    0.193342
   6.168E-06,     0.19309
   6.172E-06,    0.193593
   6.176E-06,    0.193342
    6.18E-06,    0.192965
   6.184E-06,    0.193593
   6.188E-06,    0.193467
   6.192E-06,    0.193593
   6.196E-06,    0.192965
     6.2E-06,    0.193342
   6.204E-06,    0.193844
   6.208E-06,    0.193467
   6.212E-06,    0.193719
   6.216E-06,    0.193719
    6.22E-06,    0.193593
   6.224E-06,     0.19397
   6.228E-06,    0.193719
   6.232E-06,    0.193844
   6.236E-06,    0.193844
    6.24E-06,    0.193844
   6.244E-06,     0.19397
   6.248E-06,    0.193593
   6.252E-06,    0.194095
   6.256E-06,    0.194095
    6.26E-06,    0.193593
   6.264E-06,    0.194221
   6.268E-06,    0.194095
   6.272E-06,     0.19397
   6.276E-06,    0.194095
    6.28E-06,    0.194221
   6.284E-06,    0.194095
   6.288E-06,    0.193844
   6.292E-06,    0.194221
   6.296E-06,    0.194347
     6.3E-06,    0.193844
   6.304E-06,    0.194095
   6.308E-06,    0.194472
   6.312E-06,     0.19397
   6.316E-06,    0.194221
    6.32E-06,    0.194472
   6.324E-06,    0.194221
   6.328E-06,     0.19397
   6.332E-06,    0.194347
   6.336E-06,    0.194598
    6.34E-06,    0.194347
   6.344E-06,    0.194221
   6.348E-06,    0.194347
   6.352E-06,    0.194221
   6.356E-06,    0.194347
    6.36E-06,    0.194598
   6.364E-06,    0.194221
   6.368E-06,    0.194221
   6.372E-06,    0.194472
   6.376E-06,    0.194472
    6.38E-06,    0.194347
   6.384E-06,    0.194598
   6.388E-06,    0.194598
   6.392E-06,    0.194347
   6.396E-06,    0.194347
     6.4E-06,    0.194724
   6.404E-06,    0.194472
   6.408E-06,    0.194347
   6.412E-06,    0.194598
   6.416E-06,    0.194724
    6.42E-06,    0.194347
   6.424E-06,    0.194472
   6.428E-06,    0.194724
   6.432E-06,    0.194598
   6.436E-06,    0.194724
    6.44E-06,    0.194347
   6.444E-06,    0.194472
   6.448E-06,    0.194849
   6.452E-06,    0.194598
   6.456E-06,    0.194598
    6.46E-06,    0.194221
   6.464E-06,    0.194598
   6.468E-06,    0.194849
   6.472E-06,    0.194347
   6.476E-06,    0.194598
    6.48E-06,    0.194598
   6.484E-06,    0.194724
   6.488E-06,    0.194724
   6.492E-06,    0.194472
   6.496E-06,    0.194849
     6.5E-06,    0.194724
   6.504E-06,    0.194472
   6.508E-06,    0.194849
   6.512E-06,    0.194598
   6.516E-06,    0.194598
    6.52E-06,    0.194598
   6.524E-06,    0.194472
   6.528E-06,    0.194975
   6.532E-06,    0.194472
   6.536E-06,    0.194598
    6.54E-06,    0.194849
   6.544E-06,    0.194472
   6.548E-06,    0.194849
   6.552E-06,    0.194347
   6.556E-06,    0.194598
    6.56E-06,    0.194724
   6.564E-06,    0.194472
   6.568E-06,    0.194472
   6.572E-06,    0.194598
   6.576E-06,    0.194472
    6.58E-06,    0.194598
   6.584E-06,    0.194598
   6.588E-06,    0.194472
   6.592E-06,    0.194472
   6.596E-06,    0.194724
     6.6E-06,    0.194472
   6.604E-06,    0.194472
   6.608E-06,    0.194472
   6.612E-06,    0.194472
   6.616E-06,    0.194724
    6.62E-06,    0.194347
   6.624E-06,    0.194598
   6.628E-06,    0.194347
   6.632E-06,    0.194598
   6.636E-06,    0.194724
    6.64E-06,    0.194347
   6.644E-06,    0.194472
   6.648E-06,    0.194724
   6.652E-06,    0.194472
   6.656E-06,    0.194221
    6.66E-06,    0.194347
   6.664E-06,    0.194598
   6.668E-06,    0.194347
   6.672E-06,    0.194221
   6.676E-06,    0.194598
    6.68E-06,    0.194347
   6.684E-06,    0.194221
   6.688E-06,    0.194472
   6.692E-06,    0.194347
   6.696E-06,    0.194221
     6.7E-06,    0.194221
   6.704E-06,    0.194347
   6.708E-06,    0.194221
   6.712E-06,    0.194221
   6.716E-06,    0.194347
    6.72E-06,    0.194472
   6.724E-06,    0.194095
   6.728E-06,    0.194347
   6.732E-06,    0.194347
   6.736E-06,     0.19397
    6.74E-06,    0.194095
   6.744E-06,    0.194095
   6.748E-06,    0.194221
   6.752E-06,     0.19397
   6.756E-06,    0.193844
    6.76E-06,    0.194221
   6.764E-06,    0.194095
   6.768E-06,     0.19397
   6.772E-06,    0.194221
   6.776E-06,    0.194095
    6.78E-06,     0.19397
   6.784E-06,    0.194221
   6.788E-06,    0.193844
   6.792E-06,     0.19397
   6.796E-06,    0.193844
     6.8E-06,     0.19397
   6.804E-06,    0.193844
   6.808E-06,    0.193719
   6.812E-06,    0.194221
   6.816E-06,    0.193844
    6.82E-06,    0.193593
   6.824E-06,    0.193719
   6.828E-06,    0.194095
   6.832E-06,    0.193844
   6.836E-06,    0.193467
    6.84E-06,    0.194095
   6.844E-06,    0.193719
   6.848E-06,    0.193719
   6.852E-06,    0.193719
   6.856E-06,    0.193844
    6.86E-06,    0.193593
   6.864E-06,    0.193342
   6.868E-06,    0.193844
   6.872E-06,    0.193593
   6.876E-06,    0.193593
    6.88E-06,    0.193719
   6.884E-06,    0.193467
   6.888E-06,    0.193467
   6.892E-06,    0.193467
   6.896E-06,    0.193467
     6.9E-06,    0.193342
   6.904E-06,     0.19309
   6.908E-06,    0.193593
   6.912E-06,    0.193342
   6.916E-06,    0.192839
    6.92E-06,    0.193467
   6.924E-06,    0.193467
   6.928E-06,     0.19309
   6.932E-06,     0.19309
   6.936E-06,    0.193216
    6.94E-06,    0.193467
   6.944E-06,    0.192714
   6.948E-06,    0.192965
   6.952E-06,    0.193342
   6.956E-06,    0.192965
    6.96E-06,     0.19309
   6.964E-06,     0.19309
   6.968E-06,    0.192839
   6.972E-06,    0.192965
   6.976E-06,     0.19309
    6.98E-06,    0.193216
   6.984E-06,    0.192839
   6.988E-06,    0.192839
   6.992E-06,    0.192965
   6.996E-06,    0.192839
       7E-06,    0.192839
   7.004E-06,    0.192714
   7.008E-06,    0.192714
   7.012E-06,    0.192588
   7.016E-06,    0.192839
    7.02E-06,    0.192714
   7.024E-06,    0.192965
   7.028E-06,    0.192714
   7.032E-06,    0.192462
   7.036E-06,    0.192839
    7.04E-06,    0.192714
   7.044E-06,    0.192462
   7.048E-06,    0.192462
   7.052E-06,    0.192588
   7.056E-06,    0.192588
    7.06E-06,    0.192211
   7.064E-06,    0.192462
   7.068E-06,    0.192462
   7.072E-06,    0.192462
   7.076E-06,    0.192337
    7.08E-06,    0.192337
   7.084E-06,    0.192211
   7.088E-06,    0.192085
   7.092E-06,    0.192211
   7.096E-06,     0.19196
     7.1E-06,    0.192085
   7.104E-06,    0.192085
   7.108E-06,    0.191834
   7.112E-06,    0.191834
   7.116E-06,    0.191834
    7.12E-06,     0.19196
   7.124E-06,    0.191834
   7.128E-06,    0.191583
   7.132E-06,    0.192085
   7.136E-06,     0.19196
    7.14E-06,    0.191583
   7.144E-06,    0.191583
   7.148E-06,    0.191834
   7.152E-06,    0.191709
   7.156E-06,    0.191332
    7.16E-06,    0.191332
   7.164E-06,    0.191834
   7.168E-06,    0.191457
   7.172E-06,    0.191332
   7.176E-06,    0.191457
    7.18E-06,    0.191206
   7.184E-06,    0.191457
   7.188E-06,    0.191206
   7.192E-06,    0.191206
   7.196E-06,    0.191457
     7.2E-06,    0.190829
   7.204E-06,    0.191206
   7.208E-06,    0.190829
   7.212E-06,     0.19108
   7.216E-06,    0.190955
    7.22E-06,    0.190578
   7.224E-06,    0.190829
   7.228E-06,    0.190578
   7.232E-06,    0.190578
   7.236E-06,    0.190452
    7.24E-06,    0.190327
   7.244E-06,    0.190327
   7.248E-06,    0.190201
   7.252E-06,    0.190201
   7.256E-06,    0.190075
    7.26E-06,    0.190075
   7.264E-06,    0.190075
   7.268E-06,     0.18995
   7.272E-06,     0.18995
   7.276E-06,    0.189698
    7.28E-06,    0.189824
   7.284E-06,    0.189698
   7.288E-06,    0.189322
   7.292E-06,     0.18907
   7.296E-06,    0.188442
     7.3E-06,    0.188317
   7.304E-06,    0.187814
   7.308E-06,    0.187186
   7.312E-06,    0.186935
   7.316E-06,    0.186432
    7.32E-06,    0.185678
   7.324E-06,    0.184799
   7.328E-06,    0.184171
   7.332E-06,    0.183543
   7.336E-06,    0.182663
    7.34E-06,     0.18304
   7.344E-06,    0.184171
   7.348E-06,    0.184422
   7.352E-06,    0.185678
   7.356E-06,    0.186683
    7.36E-06,    0.187437
   7.364E-06,    0.187563
   7.368E-06,    0.188317
   7.372E-06,    0.189824
   7.376E-06,    0.190075
    7.38E-06,    0.191332
   7.384E-06,    0.192714
   7.388E-06,    0.191332
   7.392E-06,    0.190452
   7.396E-06,    0.188945
     7.4E-06,    0.186558
   7.404E-06,     0.18505
   7.408E-06,    0.185302
   7.412E-06,    0.186558
   7.416E-06,    0.188191
    7.42E-06,    0.190075
   7.424E-06,    0.192085
   7.428E-06,     0.19309
   7.432E-06,    0.192965
   7.436E-06,    0.191834
    7.44E-06,    0.190704
   7.444E-06,    0.189698
   7.448E-06,    0.188819
   7.452E-06,    0.188065
   7.456E-06,    0.188317
    7.46E-06,     0.18907
   7.464E-06,    0.189322
   7.468E-06,    0.190452
   7.472E-06,    0.191332
   7.476E-06,    0.192211
    7.48E-06,    0.193467
   7.484E-06,    0.195101
   7.488E-06,    0.197111
   7.492E-06,    0.198367
   7.496E-06,    0.199497
     7.5E-06,    0.199874
   7.504E-06,    0.198995
   7.508E-06,    0.197236
   7.512E-06,    0.195226
   7.516E-06,    0.192337
    7.52E-06,    0.188945
   7.524E-06,    0.186432
   7.528E-06,    0.185427
   7.532E-06,    0.185302
   7.536E-06,    0.185678
    7.54E-06,    0.187563
   7.544E-06,    0.189698
   7.548E-06,     0.19108
   7.552E-06,     0.19196
   7.556E-06,    0.192965
    7.56E-06,    0.192839
   7.564E-06,     0.19196
   7.568E-06,    0.190327
   7.572E-06,    0.187814
   7.576E-06,    0.185804
    7.58E-06,    0.183417
   7.584E-06,    0.182161
   7.588E-06,    0.181784
   7.592E-06,    0.181407
   7.596E-06,    0.182663
     7.6E-06,    0.183543
   7.604E-06,    0.184799
   7.608E-06,    0.186307
   7.612E-06,    0.187563
   7.616E-06,    0.188945
    7.62E-06,    0.188819
   7.624E-06,    0.188442
   7.628E-06,     0.18794
   7.632E-06,    0.185553
   7.636E-06,    0.183668
    7.64E-06,    0.181784
   7.644E-06,    0.179774
   7.648E-06,    0.178266
   7.652E-06,    0.177261
   7.656E-06,    0.178141
    7.66E-06,    0.179397
   7.664E-06,    0.181533
   7.668E-06,    0.184422
   7.672E-06,    0.186558
   7.676E-06,    0.188568
    7.68E-06,    0.189573
   7.684E-06,    0.189447
   7.688E-06,    0.188442
   7.692E-06,     0.18706
   7.696E-06,    0.185427
     7.7E-06,    0.183291
   7.704E-06,    0.181658
   7.708E-06,    0.180653
   7.712E-06,    0.180025
   7.716E-06,    0.179774
    7.72E-06,    0.180779
   7.724E-06,     0.18191
   7.728E-06,    0.182789
   7.732E-06,     0.18392
   7.736E-06,    0.184925
    7.74E-06,    0.185427
   7.744E-06,    0.185427
   7.748E-06,    0.184422
   7.752E-06,    0.183291
   7.756E-06,    0.181658
    7.76E-06,    0.179271
   7.764E-06,    0.177261
   7.768E-06,    0.176131
   7.772E-06,    0.175251
   7.776E-06,    0.174749
    7.78E-06,    0.175377
   7.784E-06,    0.176382
   7.788E-06,    0.177638
   7.792E-06,    0.179146
   7.796E-06,    0.180653
     7.8E-06,    0.181658
   7.804E-06,    0.182161
   7.808E-06,    0.182286
   7.812E-06,    0.181533
   7.816E-06,    0.180402
    7.82E-06,    0.179397
   7.824E-06,    0.177889
   7.828E-06,    0.176884
   7.832E-06,    0.176256
   7.836E-06,    0.175879
    7.84E-06,    0.176382
   7.844E-06,    0.176759
   7.848E-06,    0.178015
   7.852E-06,    0.179146
   7.856E-06,    0.180151
    7.86E-06,    0.181533
   7.864E-06,    0.181784
   7.868E-06,    0.182035
   7.872E-06,    0.182286
   7.876E-06,    0.181533
    7.88E-06,    0.180905
   7.884E-06,    0.180151
   7.888E-06,    0.179899
   7.892E-06,    0.179271
   7.896E-06,    0.178643
     7.9E-06,    0.179146
   7.904E-06,    0.179774
   7.908E-06,    0.179774
   7.912E-06,    0.180653
   7.916E-06,    0.181533
    7.92E-06,    0.181784
   7.924E-06,    0.181658
   7.928E-06,    0.181658
   7.932E-06,    0.181156
   7.936E-06,    0.180025
    7.94E-06,    0.179146
   7.944E-06,    0.178015
   7.948E-06,    0.176759
   7.952E-06,    0.175879
   7.956E-06,    0.175503
    7.96E-06,    0.175126
   7.964E-06,       0.175
   7.968E-06,    0.175754
   7.972E-06,    0.176131
   7.976E-06,    0.176131
    7.98E-06,    0.176633
   7.984E-06,    0.176884
   7.988E-06,    0.176633
   7.992E-06,    0.176005
   7.996E-06,    0.175754
