  -8.528E-06, -0.00766332
  -8.524E-06, -0.00766332
   -8.52E-06, -0.00753769
  -8.516E-06, -0.00778894
  -8.512E-06, -0.00778894
  -8.508E-06, -0.00766332
  -8.504E-06, -0.00791457
    -8.5E-06, -0.00766332
  -8.496E-06, -0.00816583
  -8.492E-06,  -0.0080402
  -8.488E-06, -0.00753769
  -8.484E-06,  -0.0080402
   -8.48E-06, -0.00816583
  -8.476E-06, -0.00766332
  -8.472E-06, -0.00791457
  -8.468E-06, -0.00778894
  -8.464E-06, -0.00816583
   -8.46E-06, -0.00766332
  -8.456E-06, -0.00753769
  -8.452E-06, -0.00816583
  -8.448E-06, -0.00766332
  -8.444E-06, -0.00766332
   -8.44E-06, -0.00791457
  -8.436E-06, -0.00766332
  -8.432E-06, -0.00778894
  -8.428E-06, -0.00753769
  -8.424E-06, -0.00753769
   -8.42E-06,  -0.0080402
  -8.416E-06, -0.00753769
  -8.412E-06, -0.00778894
  -8.408E-06, -0.00778894
  -8.404E-06, -0.00778894
    -8.4E-06, -0.00791457
  -8.396E-06, -0.00766332
  -8.392E-06, -0.00791457
  -8.388E-06, -0.00791457
  -8.384E-06, -0.00753769
   -8.38E-06, -0.00791457
  -8.376E-06, -0.00778894
  -8.372E-06, -0.00791457
  -8.368E-06, -0.00791457
  -8.364E-06, -0.00753769
   -8.36E-06, -0.00791457
  -8.356E-06,  -0.0080402
  -8.352E-06, -0.00778894
  -8.348E-06, -0.00766332
  -8.344E-06, -0.00778894
   -8.34E-06, -0.00766332
  -8.336E-06, -0.00753769
  -8.332E-06, -0.00753769
  -8.328E-06, -0.00791457
  -8.324E-06, -0.00778894
   -8.32E-06, -0.00728643
  -8.316E-06, -0.00778894
  -8.312E-06, -0.00791457
  -8.308E-06, -0.00753769
  -8.304E-06, -0.00791457
    -8.3E-06, -0.00753769
  -8.296E-06, -0.00778894
  -8.292E-06, -0.00791457
  -8.288E-06, -0.00778894
  -8.284E-06,  -0.0080402
   -8.28E-06, -0.00778894
  -8.276E-06, -0.00778894
  -8.272E-06, -0.00791457
  -8.268E-06, -0.00791457
  -8.264E-06, -0.00778894
   -8.26E-06, -0.00791457
  -8.256E-06, -0.00753769
  -8.252E-06,  -0.0080402
  -8.248E-06, -0.00778894
  -8.244E-06, -0.00778894
   -8.24E-06, -0.00791457
  -8.236E-06, -0.00766332
  -8.232E-06, -0.00778894
  -8.228E-06,  -0.0080402
  -8.224E-06, -0.00766332
   -8.22E-06, -0.00778894
  -8.216E-06, -0.00766332
  -8.212E-06, -0.00778894
  -8.208E-06, -0.00766332
  -8.204E-06, -0.00766332
    -8.2E-06, -0.00791457
  -8.196E-06, -0.00766332
  -8.192E-06, -0.00741206
  -8.188E-06, -0.00816583
  -8.184E-06, -0.00766332
   -8.18E-06, -0.00766332
  -8.176E-06, -0.00791457
  -8.172E-06, -0.00778894
  -8.168E-06, -0.00791457
  -8.164E-06, -0.00766332
   -8.16E-06, -0.00791457
  -8.156E-06,  -0.0080402
  -8.152E-06, -0.00741206
  -8.148E-06, -0.00791457
  -8.144E-06, -0.00816583
   -8.14E-06, -0.00766332
  -8.136E-06, -0.00791457
  -8.132E-06, -0.00778894
  -8.128E-06, -0.00791457
  -8.124E-06, -0.00791457
   -8.12E-06, -0.00778894
  -8.116E-06, -0.00791457
  -8.112E-06, -0.00766332
  -8.108E-06, -0.00753769
  -8.104E-06,  -0.0080402
    -8.1E-06, -0.00791457
  -8.096E-06, -0.00778894
  -8.092E-06, -0.00791457
  -8.088E-06, -0.00778894
  -8.084E-06, -0.00778894
   -8.08E-06, -0.00791457
  -8.076E-06, -0.00778894
  -8.072E-06, -0.00791457
  -8.068E-06, -0.00766332
  -8.064E-06, -0.00791457
   -8.06E-06, -0.00816583
  -8.056E-06, -0.00753769
  -8.052E-06, -0.00791457
  -8.048E-06,  -0.0080402
  -8.044E-06, -0.00778894
   -8.04E-06, -0.00791457
  -8.036E-06, -0.00778894
  -8.032E-06, -0.00778894
  -8.028E-06, -0.00791457
  -8.024E-06, -0.00753769
   -8.02E-06,  -0.0080402
  -8.016E-06, -0.00778894
  -8.012E-06, -0.00766332
  -8.008E-06, -0.00791457
  -8.004E-06, -0.00766332
      -8E-06, -0.00791457
  -7.996E-06, -0.00778894
  -7.992E-06, -0.00753769
  -7.988E-06, -0.00791457
  -7.984E-06, -0.00753769
   -7.98E-06, -0.00766332
  -7.976E-06,  -0.0080402
  -7.972E-06, -0.00778894
  -7.968E-06, -0.00778894
  -7.964E-06, -0.00753769
   -7.96E-06, -0.00778894
  -7.956E-06, -0.00816583
  -7.952E-06, -0.00778894
  -7.948E-06, -0.00766332
  -7.944E-06, -0.00791457
   -7.94E-06, -0.00778894
  -7.936E-06, -0.00791457
  -7.932E-06, -0.00766332
  -7.928E-06, -0.00778894
  -7.924E-06, -0.00778894
   -7.92E-06, -0.00753769
  -7.916E-06, -0.00778894
  -7.912E-06,  -0.0080402
  -7.908E-06, -0.00766332
  -7.904E-06, -0.00778894
    -7.9E-06, -0.00766332
  -7.896E-06, -0.00766332
  -7.892E-06, -0.00778894
  -7.888E-06, -0.00753769
  -7.884E-06,  -0.0080402
   -7.88E-06, -0.00791457
  -7.876E-06, -0.00741206
  -7.872E-06, -0.00778894
  -7.868E-06, -0.00791457
  -7.864E-06, -0.00766332
   -7.86E-06, -0.00766332
  -7.856E-06, -0.00753769
  -7.852E-06,  -0.0080402
  -7.848E-06, -0.00778894
  -7.844E-06, -0.00753769
   -7.84E-06, -0.00829146
  -7.836E-06,  -0.0080402
  -7.832E-06, -0.00753769
  -7.828E-06, -0.00791457
  -7.824E-06, -0.00791457
   -7.82E-06, -0.00791457
  -7.816E-06, -0.00766332
  -7.812E-06,  -0.0080402
  -7.808E-06,  -0.0080402
  -7.804E-06, -0.00741206
    -7.8E-06, -0.00766332
  -7.796E-06, -0.00816583
  -7.792E-06, -0.00791457
  -7.788E-06, -0.00753769
  -7.784E-06, -0.00791457
   -7.78E-06, -0.00766332
  -7.776E-06,  -0.0080402
  -7.772E-06, -0.00741206
  -7.768E-06, -0.00753769
  -7.764E-06, -0.00791457
   -7.76E-06, -0.00753769
  -7.756E-06, -0.00791457
  -7.752E-06, -0.00766332
  -7.748E-06, -0.00753769
  -7.744E-06,  -0.0080402
   -7.74E-06, -0.00753769
  -7.736E-06, -0.00791457
  -7.732E-06, -0.00766332
  -7.728E-06, -0.00753769
  -7.724E-06, -0.00766332
   -7.72E-06, -0.00766332
  -7.716E-06, -0.00791457
  -7.712E-06, -0.00778894
  -7.708E-06, -0.00741206
  -7.704E-06, -0.00791457
    -7.7E-06, -0.00778894
  -7.696E-06, -0.00741206
  -7.692E-06, -0.00766332
  -7.688E-06, -0.00766332
  -7.684E-06, -0.00778894
   -7.68E-06, -0.00766332
  -7.676E-06, -0.00741206
  -7.672E-06, -0.00791457
  -7.668E-06, -0.00791457
  -7.664E-06, -0.00753769
   -7.66E-06, -0.00766332
  -7.656E-06, -0.00778894
  -7.652E-06, -0.00791457
  -7.648E-06, -0.00778894
  -7.644E-06, -0.00766332
   -7.64E-06,  -0.0080402
  -7.636E-06, -0.00778894
  -7.632E-06, -0.00766332
  -7.628E-06, -0.00816583
  -7.624E-06, -0.00791457
   -7.62E-06, -0.00766332
  -7.616E-06, -0.00791457
  -7.612E-06, -0.00778894
  -7.608E-06, -0.00778894
  -7.604E-06, -0.00778894
    -7.6E-06, -0.00778894
  -7.596E-06,  -0.0080402
  -7.592E-06, -0.00741206
  -7.588E-06, -0.00791457
  -7.584E-06, -0.00816583
   -7.58E-06, -0.00753769
  -7.576E-06, -0.00791457
  -7.572E-06, -0.00753769
  -7.568E-06, -0.00778894
  -7.564E-06, -0.00778894
   -7.56E-06, -0.00766332
  -7.556E-06,  -0.0080402
  -7.552E-06, -0.00753769
  -7.548E-06, -0.00766332
  -7.544E-06, -0.00816583
   -7.54E-06, -0.00778894
  -7.536E-06, -0.00778894
  -7.532E-06, -0.00791457
  -7.528E-06, -0.00778894
  -7.524E-06, -0.00778894
   -7.52E-06, -0.00778894
  -7.516E-06, -0.00778894
  -7.512E-06,  -0.0080402
  -7.508E-06, -0.00753769
  -7.504E-06, -0.00778894
    -7.5E-06, -0.00791457
  -7.496E-06, -0.00728643
  -7.492E-06, -0.00778894
  -7.488E-06, -0.00778894
  -7.484E-06, -0.00778894
   -7.48E-06, -0.00778894
  -7.476E-06, -0.00741206
  -7.472E-06, -0.00791457
  -7.468E-06, -0.00791457
  -7.464E-06, -0.00753769
   -7.46E-06, -0.00778894
  -7.456E-06, -0.00753769
  -7.452E-06, -0.00766332
  -7.448E-06, -0.00766332
  -7.444E-06, -0.00753769
   -7.44E-06,  -0.0080402
  -7.436E-06, -0.00778894
  -7.432E-06, -0.00741206
  -7.428E-06, -0.00778894
  -7.424E-06, -0.00778894
   -7.42E-06, -0.00778894
  -7.416E-06, -0.00791457
  -7.412E-06, -0.00753769
  -7.408E-06, -0.00778894
  -7.404E-06, -0.00766332
    -7.4E-06, -0.00766332
  -7.396E-06, -0.00791457
  -7.392E-06, -0.00753769
  -7.388E-06, -0.00766332
  -7.384E-06, -0.00766332
   -7.38E-06, -0.00778894
  -7.376E-06,  -0.0080402
  -7.372E-06, -0.00766332
  -7.368E-06, -0.00753769
  -7.364E-06, -0.00816583
   -7.36E-06, -0.00791457
  -7.356E-06, -0.00753769
  -7.352E-06,  -0.0080402
  -7.348E-06, -0.00791457
  -7.344E-06,  -0.0080402
   -7.34E-06, -0.00778894
  -7.336E-06, -0.00778894
  -7.332E-06, -0.00816583
  -7.328E-06, -0.00741206
  -7.324E-06, -0.00791457
   -7.32E-06,  -0.0080402
  -7.316E-06, -0.00778894
  -7.312E-06, -0.00791457
  -7.308E-06, -0.00753769
  -7.304E-06,  -0.0080402
    -7.3E-06,  -0.0080402
  -7.296E-06, -0.00741206
  -7.292E-06, -0.00778894
  -7.288E-06,  -0.0080402
  -7.284E-06, -0.00778894
   -7.28E-06, -0.00766332
  -7.276E-06, -0.00753769
  -7.272E-06, -0.00791457
  -7.268E-06, -0.00791457
  -7.264E-06, -0.00741206
   -7.26E-06, -0.00778894
  -7.256E-06, -0.00766332
  -7.252E-06, -0.00766332
  -7.248E-06, -0.00791457
  -7.244E-06, -0.00778894
   -7.24E-06, -0.00791457
  -7.236E-06, -0.00766332
  -7.232E-06, -0.00753769
  -7.228E-06,  -0.0080402
  -7.224E-06, -0.00778894
   -7.22E-06, -0.00741206
  -7.216E-06, -0.00791457
  -7.212E-06, -0.00778894
  -7.208E-06, -0.00766332
  -7.204E-06, -0.00791457
    -7.2E-06, -0.00791457
  -7.196E-06, -0.00791457
  -7.192E-06, -0.00766332
  -7.188E-06, -0.00791457
  -7.184E-06,  -0.0080402
   -7.18E-06, -0.00766332
  -7.176E-06, -0.00791457
  -7.172E-06, -0.00791457
  -7.168E-06, -0.00753769
  -7.164E-06, -0.00791457
   -7.16E-06, -0.00778894
  -7.156E-06, -0.00766332
  -7.152E-06, -0.00791457
  -7.148E-06, -0.00778894
  -7.144E-06, -0.00778894
   -7.14E-06, -0.00778894
  -7.136E-06, -0.00791457
  -7.132E-06, -0.00778894
  -7.128E-06, -0.00741206
  -7.124E-06, -0.00766332
   -7.12E-06,  -0.0080402
  -7.116E-06, -0.00753769
  -7.112E-06, -0.00766332
  -7.108E-06, -0.00791457
  -7.104E-06, -0.00778894
    -7.1E-06, -0.00791457
  -7.096E-06, -0.00753769
  -7.092E-06, -0.00778894
  -7.088E-06,  -0.0080402
  -7.084E-06, -0.00753769
   -7.08E-06,  -0.0080402
  -7.076E-06, -0.00778894
  -7.072E-06, -0.00766332
  -7.068E-06, -0.00816583
  -7.064E-06, -0.00753769
   -7.06E-06, -0.00791457
  -7.056E-06, -0.00778894
  -7.052E-06, -0.00753769
  -7.048E-06,  -0.0080402
  -7.044E-06, -0.00766332
   -7.04E-06,  -0.0080402
  -7.036E-06, -0.00791457
  -7.032E-06, -0.00753769
  -7.028E-06,  -0.0080402
  -7.024E-06,  -0.0080402
   -7.02E-06, -0.00778894
  -7.016E-06, -0.00791457
  -7.012E-06, -0.00778894
  -7.008E-06, -0.00791457
  -7.004E-06, -0.00791457
      -7E-06, -0.00778894
  -6.996E-06, -0.00816583
  -6.992E-06, -0.00778894
  -6.988E-06, -0.00766332
  -6.984E-06, -0.00816583
   -6.98E-06, -0.00791457
  -6.976E-06, -0.00778894
  -6.972E-06, -0.00766332
  -6.968E-06, -0.00778894
  -6.964E-06, -0.00778894
   -6.96E-06, -0.00778894
  -6.956E-06, -0.00766332
  -6.952E-06, -0.00778894
  -6.948E-06, -0.00753769
  -6.944E-06, -0.00791457
   -6.94E-06, -0.00791457
  -6.936E-06, -0.00753769
  -6.932E-06, -0.00791457
  -6.928E-06, -0.00766332
  -6.924E-06, -0.00766332
   -6.92E-06,  -0.0080402
  -6.916E-06, -0.00778894
  -6.912E-06, -0.00791457
  -6.908E-06, -0.00753769
  -6.904E-06, -0.00778894
    -6.9E-06, -0.00816583
  -6.896E-06, -0.00753769
  -6.892E-06, -0.00766332
  -6.888E-06, -0.00791457
  -6.884E-06, -0.00753769
   -6.88E-06, -0.00791457
  -6.876E-06, -0.00778894
  -6.872E-06, -0.00766332
  -6.868E-06, -0.00778894
  -6.864E-06, -0.00753769
   -6.86E-06,  -0.0080402
  -6.856E-06, -0.00778894
  -6.852E-06, -0.00766332
  -6.848E-06, -0.00791457
  -6.844E-06, -0.00766332
   -6.84E-06, -0.00778894
  -6.836E-06, -0.00791457
  -6.832E-06, -0.00741206
  -6.828E-06, -0.00778894
  -6.824E-06, -0.00791457
   -6.82E-06, -0.00753769
  -6.816E-06, -0.00778894
  -6.812E-06, -0.00791457
  -6.808E-06, -0.00778894
  -6.804E-06, -0.00778894
    -6.8E-06, -0.00791457
  -6.796E-06, -0.00816583
  -6.792E-06, -0.00778894
  -6.788E-06, -0.00753769
  -6.784E-06, -0.00816583
   -6.78E-06, -0.00778894
  -6.776E-06, -0.00766332
  -6.772E-06,  -0.0080402
  -6.768E-06, -0.00778894
  -6.764E-06, -0.00791457
   -6.76E-06, -0.00778894
  -6.756E-06, -0.00766332
  -6.752E-06, -0.00791457
  -6.748E-06, -0.00766332
  -6.744E-06, -0.00778894
   -6.74E-06, -0.00766332
  -6.736E-06, -0.00766332
  -6.732E-06,  -0.0080402
  -6.728E-06, -0.00766332
  -6.724E-06, -0.00753769
   -6.72E-06, -0.00816583
  -6.716E-06, -0.00778894
  -6.712E-06, -0.00766332
  -6.708E-06, -0.00778894
  -6.704E-06, -0.00791457
    -6.7E-06, -0.00778894
  -6.696E-06, -0.00753769
  -6.692E-06, -0.00778894
  -6.688E-06, -0.00829146
  -6.684E-06, -0.00741206
   -6.68E-06, -0.00753769
  -6.676E-06, -0.00829146
  -6.672E-06, -0.00766332
  -6.668E-06, -0.00766332
  -6.664E-06, -0.00766332
   -6.66E-06, -0.00816583
  -6.656E-06, -0.00791457
  -6.652E-06, -0.00728643
  -6.648E-06, -0.00816583
  -6.644E-06, -0.00816583
   -6.64E-06, -0.00741206
  -6.636E-06,  -0.0080402
  -6.632E-06, -0.00791457
  -6.628E-06, -0.00778894
  -6.624E-06, -0.00778894
   -6.62E-06, -0.00753769
  -6.616E-06,  -0.0080402
  -6.612E-06, -0.00753769
  -6.608E-06, -0.00766332
  -6.604E-06,  -0.0080402
    -6.6E-06, -0.00728643
  -6.596E-06, -0.00791457
  -6.592E-06, -0.00778894
  -6.588E-06, -0.00728643
  -6.584E-06, -0.00791457
   -6.58E-06, -0.00791457
  -6.576E-06, -0.00778894
  -6.572E-06, -0.00753769
  -6.568E-06, -0.00778894
  -6.564E-06, -0.00816583
   -6.56E-06, -0.00766332
  -6.556E-06, -0.00741206
  -6.552E-06,  -0.0080402
  -6.548E-06, -0.00791457
  -6.544E-06, -0.00766332
   -6.54E-06,  -0.0080402
  -6.536E-06, -0.00791457
  -6.532E-06, -0.00766332
  -6.528E-06, -0.00778894
  -6.524E-06, -0.00766332
   -6.52E-06,  -0.0080402
  -6.516E-06, -0.00753769
  -6.512E-06, -0.00766332
  -6.508E-06,  -0.0080402
  -6.504E-06, -0.00778894
    -6.5E-06,  -0.0080402
  -6.496E-06, -0.00778894
  -6.492E-06, -0.00766332
  -6.488E-06, -0.00816583
  -6.484E-06, -0.00766332
   -6.48E-06, -0.00791457
  -6.476E-06, -0.00791457
  -6.472E-06, -0.00766332
  -6.468E-06, -0.00778894
  -6.464E-06, -0.00791457
   -6.46E-06, -0.00778894
  -6.456E-06, -0.00791457
  -6.452E-06, -0.00778894
  -6.448E-06, -0.00791457
  -6.444E-06, -0.00791457
   -6.44E-06, -0.00753769
  -6.436E-06,  -0.0080402
  -6.432E-06, -0.00791457
  -6.428E-06, -0.00766332
  -6.424E-06, -0.00778894
   -6.42E-06, -0.00753769
  -6.416E-06, -0.00791457
  -6.412E-06, -0.00778894
  -6.408E-06, -0.00753769
  -6.404E-06,  -0.0080402
    -6.4E-06, -0.00766332
  -6.396E-06, -0.00766332
  -6.392E-06, -0.00778894
  -6.388E-06, -0.00753769
  -6.384E-06,  -0.0080402
   -6.38E-06, -0.00791457
  -6.376E-06, -0.00778894
  -6.372E-06, -0.00791457
  -6.368E-06, -0.00766332
  -6.364E-06, -0.00778894
   -6.36E-06,  -0.0080402
  -6.356E-06, -0.00766332
  -6.352E-06, -0.00791457
  -6.348E-06, -0.00791457
  -6.344E-06, -0.00766332
   -6.34E-06,  -0.0080402
  -6.336E-06, -0.00778894
  -6.332E-06, -0.00791457
  -6.328E-06, -0.00766332
  -6.324E-06, -0.00766332
   -6.32E-06, -0.00816583
  -6.316E-06, -0.00766332
  -6.312E-06, -0.00778894
  -6.308E-06, -0.00778894
  -6.304E-06, -0.00766332
    -6.3E-06, -0.00778894
  -6.296E-06, -0.00778894
  -6.292E-06, -0.00778894
  -6.288E-06, -0.00791457
  -6.284E-06, -0.00778894
   -6.28E-06, -0.00766332
  -6.276E-06, -0.00791457
  -6.272E-06, -0.00778894
  -6.268E-06, -0.00778894
  -6.264E-06, -0.00778894
   -6.26E-06, -0.00778894
  -6.256E-06, -0.00816583
  -6.252E-06, -0.00766332
  -6.248E-06, -0.00766332
  -6.244E-06, -0.00816583
   -6.24E-06, -0.00778894
  -6.236E-06, -0.00791457
  -6.232E-06, -0.00766332
  -6.228E-06, -0.00766332
  -6.224E-06, -0.00816583
   -6.22E-06, -0.00778894
  -6.216E-06, -0.00778894
  -6.212E-06,  -0.0080402
  -6.208E-06, -0.00766332
  -6.204E-06, -0.00791457
    -6.2E-06, -0.00778894
  -6.196E-06,  -0.0080402
  -6.192E-06,  -0.0080402
  -6.188E-06, -0.00741206
  -6.184E-06, -0.00778894
   -6.18E-06, -0.00816583
  -6.176E-06, -0.00753769
  -6.172E-06, -0.00778894
  -6.168E-06, -0.00778894
  -6.164E-06, -0.00778894
   -6.16E-06, -0.00778894
  -6.156E-06, -0.00778894
  -6.152E-06, -0.00816583
  -6.148E-06, -0.00766332
  -6.144E-06, -0.00766332
   -6.14E-06, -0.00816583
  -6.136E-06, -0.00778894
  -6.132E-06, -0.00766332
  -6.128E-06,  -0.0080402
  -6.124E-06, -0.00791457
   -6.12E-06, -0.00766332
  -6.116E-06, -0.00778894
  -6.112E-06, -0.00778894
  -6.108E-06, -0.00791457
  -6.104E-06, -0.00766332
    -6.1E-06, -0.00778894
  -6.096E-06, -0.00791457
  -6.092E-06, -0.00766332
  -6.088E-06,  -0.0080402
  -6.084E-06, -0.00778894
   -6.08E-06, -0.00778894
  -6.076E-06, -0.00816583
  -6.072E-06, -0.00766332
  -6.068E-06, -0.00791457
  -6.064E-06,  -0.0080402
   -6.06E-06, -0.00778894
  -6.056E-06, -0.00791457
  -6.052E-06, -0.00778894
  -6.048E-06, -0.00778894
  -6.044E-06, -0.00778894
   -6.04E-06, -0.00753769
  -6.036E-06, -0.00791457
  -6.032E-06, -0.00778894
  -6.028E-06, -0.00753769
  -6.024E-06, -0.00778894
   -6.02E-06, -0.00766332
  -6.016E-06, -0.00778894
  -6.012E-06, -0.00791457
  -6.008E-06, -0.00766332
  -6.004E-06, -0.00791457
      -6E-06, -0.00791457
  -5.996E-06, -0.00778894
  -5.992E-06, -0.00778894
  -5.988E-06, -0.00766332
  -5.984E-06, -0.00791457
   -5.98E-06, -0.00778894
  -5.976E-06, -0.00753769
  -5.972E-06,  -0.0080402
  -5.968E-06, -0.00778894
  -5.964E-06, -0.00753769
   -5.96E-06, -0.00829146
  -5.956E-06, -0.00791457
  -5.952E-06, -0.00766332
  -5.948E-06, -0.00791457
  -5.944E-06, -0.00791457
   -5.94E-06, -0.00816583
  -5.936E-06, -0.00778894
  -5.932E-06, -0.00791457
  -5.928E-06, -0.00816583
  -5.924E-06, -0.00741206
   -5.92E-06, -0.00816583
  -5.916E-06, -0.00829146
  -5.912E-06, -0.00741206
  -5.908E-06, -0.00791457
  -5.904E-06, -0.00816583
    -5.9E-06, -0.00778894
  -5.896E-06, -0.00766332
  -5.892E-06, -0.00778894
  -5.888E-06, -0.00816583
  -5.884E-06, -0.00753769
   -5.88E-06, -0.00766332
  -5.876E-06, -0.00816583
  -5.872E-06, -0.00753769
  -5.868E-06, -0.00753769
  -5.864E-06, -0.00791457
   -5.86E-06, -0.00766332
  -5.856E-06, -0.00741206
  -5.852E-06, -0.00766332
  -5.848E-06, -0.00766332
  -5.844E-06, -0.00778894
   -5.84E-06, -0.00766332
  -5.836E-06, -0.00791457
  -5.832E-06, -0.00778894
  -5.828E-06, -0.00741206
  -5.824E-06, -0.00791457
   -5.82E-06, -0.00791457
  -5.816E-06, -0.00766332
  -5.812E-06, -0.00791457
  -5.808E-06, -0.00741206
  -5.804E-06, -0.00766332
    -5.8E-06,  -0.0080402
  -5.796E-06, -0.00778894
  -5.792E-06, -0.00791457
  -5.788E-06, -0.00766332
  -5.784E-06, -0.00791457
   -5.78E-06, -0.00816583
  -5.776E-06, -0.00753769
  -5.772E-06, -0.00791457
  -5.768E-06, -0.00778894
  -5.764E-06, -0.00741206
   -5.76E-06, -0.00791457
  -5.756E-06, -0.00778894
  -5.752E-06, -0.00791457
  -5.748E-06, -0.00778894
  -5.744E-06, -0.00766332
   -5.74E-06,  -0.0080402
  -5.736E-06, -0.00778894
  -5.732E-06, -0.00728643
  -5.728E-06,  -0.0080402
  -5.724E-06, -0.00766332
   -5.72E-06, -0.00728643
  -5.716E-06, -0.00766332
  -5.712E-06, -0.00766332
  -5.708E-06, -0.00791457
  -5.704E-06, -0.00766332
    -5.7E-06, -0.00766332
  -5.696E-06,  -0.0080402
  -5.692E-06, -0.00741206
  -5.688E-06, -0.00766332
  -5.684E-06,  -0.0080402
   -5.68E-06, -0.00753769
  -5.676E-06, -0.00766332
  -5.672E-06, -0.00778894
  -5.668E-06, -0.00778894
  -5.664E-06, -0.00778894
   -5.66E-06, -0.00753769
  -5.656E-06, -0.00778894
  -5.652E-06, -0.00816583
  -5.648E-06, -0.00753769
  -5.644E-06, -0.00791457
   -5.64E-06, -0.00791457
  -5.636E-06,  -0.0080402
  -5.632E-06, -0.00778894
  -5.628E-06, -0.00778894
  -5.624E-06,  -0.0080402
   -5.62E-06, -0.00778894
  -5.616E-06, -0.00766332
  -5.612E-06, -0.00816583
  -5.608E-06, -0.00778894
  -5.604E-06, -0.00778894
    -5.6E-06, -0.00791457
  -5.596E-06, -0.00753769
  -5.592E-06, -0.00778894
  -5.588E-06, -0.00778894
  -5.584E-06, -0.00766332
   -5.58E-06, -0.00778894
  -5.576E-06, -0.00766332
  -5.572E-06, -0.00778894
  -5.568E-06,  -0.0080402
  -5.564E-06, -0.00741206
   -5.56E-06,  -0.0080402
  -5.556E-06,  -0.0080402
  -5.552E-06, -0.00741206
  -5.548E-06, -0.00766332
  -5.544E-06, -0.00778894
   -5.54E-06,  -0.0080402
  -5.536E-06, -0.00791457
  -5.532E-06, -0.00741206
  -5.528E-06,  -0.0080402
