    -2.1E-06,  -0.0089196
  -2.096E-06, -0.00904523
  -2.092E-06, -0.00879397
  -2.088E-06,  -0.0089196
  -2.084E-06,  -0.0089196
   -2.08E-06,  -0.0089196
  -2.076E-06, -0.00917085
  -2.072E-06, -0.00879397
  -2.068E-06, -0.00879397
  -2.064E-06, -0.00879397
   -2.06E-06,  -0.0089196
  -2.056E-06,  -0.0089196
  -2.052E-06, -0.00879397
  -2.048E-06, -0.00879397
  -2.044E-06, -0.00879397
   -2.04E-06, -0.00879397
  -2.036E-06, -0.00904523
  -2.032E-06, -0.00904523
  -2.028E-06, -0.00866834
  -2.024E-06, -0.00866834
   -2.02E-06,  -0.0089196
  -2.016E-06, -0.00917085
  -2.012E-06,  -0.0089196
  -2.008E-06, -0.00854271
  -2.004E-06,  -0.0089196
      -2E-06, -0.00904523
  -1.996E-06,  -0.0089196
  -1.992E-06,  -0.0089196
  -1.988E-06, -0.00904523
  -1.984E-06, -0.00904523
   -1.98E-06,  -0.0089196
  -1.976E-06, -0.00904523
  -1.972E-06, -0.00917085
  -1.968E-06,  -0.0089196
  -1.964E-06,  -0.0089196
   -1.96E-06, -0.00929648
  -1.956E-06, -0.00904523
  -1.952E-06,  -0.0089196
  -1.948E-06, -0.00904523
  -1.944E-06, -0.00929648
   -1.94E-06, -0.00904523
  -1.936E-06, -0.00904523
  -1.932E-06,  -0.0089196
  -1.928E-06, -0.00904523
  -1.924E-06, -0.00917085
   -1.92E-06, -0.00904523
  -1.916E-06, -0.00904523
  -1.912E-06,  -0.0089196
  -1.908E-06,  -0.0089196
  -1.904E-06, -0.00917085
    -1.9E-06, -0.00904523
  -1.896E-06,  -0.0089196
  -1.892E-06, -0.00879397
  -1.888E-06, -0.00904523
  -1.884E-06, -0.00929648
   -1.88E-06,  -0.0089196
  -1.876E-06,  -0.0089196
  -1.872E-06, -0.00904523
  -1.868E-06, -0.00917085
  -1.864E-06, -0.00904523
   -1.86E-06, -0.00904523
  -1.856E-06, -0.00917085
  -1.852E-06, -0.00929648
  -1.848E-06,  -0.0089196
  -1.844E-06, -0.00942211
   -1.84E-06, -0.00942211
  -1.836E-06,  -0.0089196
  -1.832E-06,  -0.0089196
  -1.828E-06, -0.00929648
  -1.824E-06, -0.00942211
   -1.82E-06, -0.00904523
  -1.816E-06,  -0.0089196
  -1.812E-06, -0.00929648
  -1.808E-06, -0.00917085
  -1.804E-06, -0.00917085
    -1.8E-06, -0.00929648
  -1.796E-06,  -0.0089196
  -1.792E-06, -0.00904523
  -1.788E-06, -0.00917085
  -1.784E-06, -0.00917085
   -1.78E-06, -0.00917085
  -1.776E-06, -0.00904523
  -1.772E-06, -0.00917085
  -1.768E-06, -0.00917085
  -1.764E-06, -0.00917085
   -1.76E-06, -0.00942211
  -1.756E-06, -0.00904523
  -1.752E-06, -0.00904523
  -1.748E-06, -0.00929648
  -1.744E-06, -0.00904523
   -1.74E-06, -0.00904523
  -1.736E-06, -0.00929648
  -1.732E-06, -0.00917085
  -1.728E-06, -0.00917085
  -1.724E-06, -0.00904523
   -1.72E-06, -0.00942211
  -1.716E-06, -0.00904523
  -1.712E-06, -0.00904523
  -1.708E-06, -0.00904523
  -1.704E-06, -0.00904523
    -1.7E-06, -0.00904523
  -1.696E-06,  -0.0089196
  -1.692E-06, -0.00917085
  -1.688E-06, -0.00917085
  -1.684E-06, -0.00929648
   -1.68E-06, -0.00904523
  -1.676E-06, -0.00929648
  -1.672E-06, -0.00942211
  -1.668E-06, -0.00929648
  -1.664E-06, -0.00917085
   -1.66E-06, -0.00929648
  -1.656E-06, -0.00929648
  -1.652E-06, -0.00917085
  -1.648E-06, -0.00904523
  -1.644E-06, -0.00929648
   -1.64E-06, -0.00917085
  -1.636E-06, -0.00917085
  -1.632E-06, -0.00929648
  -1.628E-06, -0.00929648
  -1.624E-06, -0.00917085
   -1.62E-06,  -0.0089196
  -1.616E-06, -0.00929648
  -1.612E-06, -0.00929648
  -1.608E-06, -0.00879397
  -1.604E-06,  -0.0089196
    -1.6E-06, -0.00954774
  -1.596E-06, -0.00929648
  -1.592E-06,  -0.0089196
  -1.588E-06, -0.00917085
  -1.584E-06, -0.00929648
   -1.58E-06, -0.00904523
  -1.576E-06, -0.00917085
  -1.572E-06, -0.00929648
  -1.568E-06, -0.00917085
  -1.564E-06, -0.00904523
   -1.56E-06, -0.00942211
  -1.556E-06, -0.00929648
  -1.552E-06, -0.00904523
  -1.548E-06, -0.00954774
  -1.544E-06, -0.00942211
   -1.54E-06, -0.00917085
  -1.536E-06, -0.00942211
  -1.532E-06, -0.00954774
  -1.528E-06, -0.00917085
  -1.524E-06, -0.00917085
   -1.52E-06, -0.00967337
  -1.516E-06, -0.00942211
  -1.512E-06, -0.00904523
  -1.508E-06, -0.00942211
  -1.504E-06, -0.00967337
    -1.5E-06, -0.00917085
  -1.496E-06, -0.00917085
  -1.492E-06, -0.00954774
  -1.488E-06, -0.00929648
  -1.484E-06, -0.00929648
   -1.48E-06, -0.00942211
  -1.476E-06, -0.00942211
  -1.472E-06, -0.00929648
  -1.468E-06, -0.00942211
  -1.464E-06, -0.00954774
   -1.46E-06, -0.00917085
  -1.456E-06, -0.00917085
  -1.452E-06, -0.00967337
  -1.448E-06, -0.00942211
  -1.444E-06, -0.00942211
   -1.44E-06, -0.00942211
  -1.436E-06, -0.00942211
  -1.432E-06, -0.00929648
  -1.428E-06, -0.00942211
  -1.424E-06, -0.00942211
   -1.42E-06, -0.00929648
  -1.416E-06, -0.00917085
  -1.412E-06, -0.00942211
  -1.408E-06, -0.00942211
  -1.404E-06, -0.00929648
    -1.4E-06, -0.00929648
  -1.396E-06, -0.00942211
  -1.392E-06, -0.00929648
  -1.388E-06, -0.00917085
  -1.384E-06, -0.00929648
   -1.38E-06, -0.00929648
  -1.376E-06, -0.00904523
  -1.372E-06, -0.00929648
  -1.368E-06, -0.00967337
  -1.364E-06, -0.00917085
   -1.36E-06, -0.00917085
  -1.356E-06, -0.00942211
  -1.352E-06, -0.00954774
  -1.348E-06, -0.00942211
  -1.344E-06, -0.00917085
   -1.34E-06, -0.00942211
  -1.336E-06, -0.00954774
  -1.332E-06, -0.00929648
  -1.328E-06, -0.00942211
  -1.324E-06, -0.00954774
   -1.32E-06, -0.00954774
  -1.316E-06, -0.00942211
  -1.312E-06, -0.00942211
  -1.308E-06, -0.00954774
  -1.304E-06, -0.00929648
    -1.3E-06, -0.00917085
  -1.296E-06, -0.00954774
  -1.292E-06, -0.00942211
  -1.288E-06, -0.00917085
  -1.284E-06, -0.00954774
   -1.28E-06, -0.00967337
  -1.276E-06, -0.00942211
  -1.272E-06, -0.00929648
  -1.268E-06, -0.00967337
  -1.264E-06, -0.00954774
   -1.26E-06, -0.00942211
  -1.256E-06, -0.00942211
  -1.252E-06, -0.00954774
  -1.248E-06, -0.00929648
  -1.244E-06, -0.00954774
   -1.24E-06, -0.00967337
  -1.236E-06, -0.00942211
  -1.232E-06, -0.00929648
  -1.228E-06, -0.00954774
  -1.224E-06, -0.00942211
   -1.22E-06, -0.00942211
  -1.216E-06, -0.00954774
  -1.212E-06, -0.00954774
  -1.208E-06, -0.00929648
  -1.204E-06, -0.00929648
    -1.2E-06, -0.00954774
  -1.196E-06, -0.00942211
  -1.192E-06, -0.00929648
  -1.188E-06, -0.00929648
  -1.184E-06, -0.00942211
   -1.18E-06, -0.00954774
  -1.176E-06, -0.00954774
  -1.172E-06, -0.00929648
  -1.168E-06, -0.00942211
  -1.164E-06, -0.00942211
   -1.16E-06, -0.00929648
  -1.156E-06, -0.00929648
  -1.152E-06, -0.00942211
  -1.148E-06, -0.00942211
  -1.144E-06, -0.00929648
   -1.14E-06, -0.00929648
  -1.136E-06, -0.00967337
  -1.132E-06, -0.00942211
  -1.128E-06,  -0.0089196
  -1.124E-06, -0.00942211
   -1.12E-06, -0.00954774
  -1.116E-06, -0.00929648
  -1.112E-06, -0.00917085
  -1.108E-06, -0.00917085
  -1.104E-06, -0.00942211
    -1.1E-06, -0.00904523
  -1.096E-06, -0.00929648
  -1.092E-06, -0.00942211
  -1.088E-06, -0.00904523
  -1.084E-06, -0.00954774
   -1.08E-06, -0.00942211
  -1.076E-06, -0.00917085
  -1.072E-06, -0.00942211
  -1.068E-06, -0.00954774
  -1.064E-06, -0.00917085
   -1.06E-06, -0.00929648
  -1.056E-06, -0.00954774
  -1.052E-06, -0.00967337
  -1.048E-06, -0.00929648
  -1.044E-06, -0.00954774
   -1.04E-06, -0.00967337
  -1.036E-06, -0.00929648
  -1.032E-06, -0.00942211
  -1.028E-06, -0.00967337
  -1.024E-06, -0.00929648
   -1.02E-06, -0.00942211
  -1.016E-06, -0.00942211
  -1.012E-06, -0.00942211
  -1.008E-06, -0.00942211
  -1.004E-06, -0.00954774
      -1E-06, -0.00954774
   -9.96E-07, -0.00929648
   -9.92E-07, -0.00942211
   -9.88E-07, -0.00954774
   -9.84E-07, -0.00929648
    -9.8E-07, -0.00942211
   -9.76E-07, -0.00929648
   -9.72E-07, -0.00929648
   -9.68E-07, -0.00942211
   -9.64E-07, -0.00942211
    -9.6E-07, -0.00942211
   -9.56E-07, -0.00954774
   -9.52E-07, -0.00954774
   -9.48E-07, -0.00942211
   -9.44E-07, -0.00942211
    -9.4E-07, -0.00954774
   -9.36E-07, -0.00954774
   -9.32E-07, -0.00942211
   -9.28E-07, -0.00942211
   -9.24E-07, -0.00954774
    -9.2E-07, -0.00917085
   -9.16E-07, -0.00929648
   -9.12E-07, -0.00954774
   -9.08E-07, -0.00942211
   -9.04E-07, -0.00929648
      -9E-07, -0.00929648
   -8.96E-07, -0.00954774
   -8.92E-07, -0.00954774
   -8.88E-07, -0.00929648
   -8.84E-07, -0.00929648
    -8.8E-07, -0.00942211
   -8.76E-07, -0.00942211
   -8.72E-07, -0.00929648
   -8.68E-07, -0.00942211
   -8.64E-07, -0.00954774
    -8.6E-07, -0.00954774
   -8.56E-07, -0.00929648
   -8.52E-07, -0.00942211
   -8.48E-07, -0.00967337
   -8.44E-07, -0.00954774
    -8.4E-07, -0.00942211
   -8.36E-07, -0.00954774
   -8.32E-07, -0.00929648
   -8.28E-07, -0.00929648
   -8.24E-07, -0.00942211
    -8.2E-07, -0.00954774
   -8.16E-07, -0.00917085
   -8.12E-07, -0.00917085
   -8.08E-07, -0.00942211
   -8.04E-07, -0.00942211
      -8E-07, -0.00929648
   -7.96E-07, -0.00929648
   -7.92E-07, -0.00929648
   -7.88E-07, -0.00929648
   -7.84E-07, -0.00942211
    -7.8E-07, -0.00942211
   -7.76E-07, -0.00942211
   -7.72E-07, -0.00942211
   -7.68E-07, -0.00954774
   -7.64E-07, -0.00942211
    -7.6E-07, -0.00942211
   -7.56E-07, -0.00929648
   -7.52E-07, -0.00929648
   -7.48E-07, -0.00942211
   -7.44E-07, -0.00967337
    -7.4E-07, -0.00929648
   -7.36E-07, -0.00917085
   -7.32E-07, -0.00942211
   -7.28E-07, -0.00929648
   -7.24E-07, -0.00929648
    -7.2E-07, -0.00929648
   -7.16E-07, -0.00929648
   -7.12E-07, -0.00917085
   -7.08E-07, -0.00917085
   -7.04E-07, -0.00967337
      -7E-07, -0.00929648
   -6.96E-07,  -0.0089196
   -6.92E-07, -0.00942211
   -6.88E-07, -0.00929648
   -6.84E-07, -0.00929648
    -6.8E-07, -0.00942211
   -6.76E-07, -0.00929648
   -6.72E-07, -0.00942211
   -6.68E-07, -0.00929648
   -6.64E-07, -0.00929648
    -6.6E-07, -0.00929648
   -6.56E-07, -0.00917085
   -6.52E-07, -0.00954774
   -6.48E-07, -0.00917085
   -6.44E-07, -0.00917085
    -6.4E-07, -0.00967337
   -6.36E-07, -0.00929648
   -6.32E-07, -0.00917085
   -6.28E-07, -0.00954774
   -6.24E-07, -0.00929648
    -6.2E-07, -0.00917085
   -6.16E-07, -0.00929648
   -6.12E-07, -0.00967337
   -6.08E-07, -0.00942211
   -6.04E-07, -0.00904523
      -6E-07, -0.00942211
   -5.96E-07, -0.00954774
   -5.92E-07, -0.00929648
   -5.88E-07, -0.00929648
   -5.84E-07, -0.00929648
    -5.8E-07, -0.00929648
   -5.76E-07, -0.00929648
   -5.72E-07, -0.00929648
   -5.68E-07, -0.00917085
   -5.64E-07, -0.00917085
    -5.6E-07, -0.00929648
   -5.56E-07, -0.00929648
   -5.52E-07, -0.00929648
   -5.48E-07, -0.00917085
   -5.44E-07, -0.00917085
    -5.4E-07, -0.00942211
   -5.36E-07, -0.00942211
   -5.32E-07, -0.00929648
   -5.28E-07, -0.00942211
   -5.24E-07, -0.00929648
    -5.2E-07, -0.00929648
   -5.16E-07, -0.00929648
   -5.12E-07, -0.00967337
   -5.08E-07, -0.00942211
   -5.04E-07, -0.00904523
      -5E-07, -0.00929648
   -4.96E-07, -0.00942211
   -4.92E-07, -0.00942211
   -4.88E-07, -0.00929648
   -4.84E-07, -0.00929648
    -4.8E-07, -0.00954774
   -4.76E-07, -0.00929648
   -4.72E-07, -0.00942211
   -4.68E-07, -0.00954774
   -4.64E-07, -0.00917085
    -4.6E-07, -0.00942211
   -4.56E-07, -0.00929648
   -4.52E-07, -0.00929648
   -4.48E-07, -0.00942211
   -4.44E-07, -0.00942211
    -4.4E-07, -0.00929648
   -4.36E-07, -0.00929648
   -4.32E-07, -0.00929648
   -4.28E-07, -0.00929648
   -4.24E-07, -0.00917085
    -4.2E-07, -0.00942211
   -4.16E-07, -0.00942211
   -4.12E-07,  -0.0089196
   -4.08E-07, -0.00942211
   -4.04E-07, -0.00954774
      -4E-07, -0.00904523
   -3.96E-07, -0.00904523
   -3.92E-07, -0.00929648
   -3.88E-07, -0.00942211
   -3.84E-07, -0.00904523
    -3.8E-07, -0.00917085
   -3.76E-07, -0.00967337
   -3.72E-07, -0.00917085
   -3.68E-07, -0.00917085
   -3.64E-07, -0.00954774
    -3.6E-07, -0.00942211
   -3.56E-07, -0.00917085
   -3.52E-07, -0.00929648
   -3.48E-07, -0.00942211
   -3.44E-07, -0.00929648
    -3.4E-07, -0.00917085
   -3.36E-07, -0.00929648
   -3.32E-07, -0.00942211
   -3.28E-07, -0.00917085
   -3.24E-07, -0.00929648
    -3.2E-07, -0.00917085
   -3.16E-07, -0.00917085
   -3.12E-07, -0.00929648
   -3.08E-07, -0.00917085
   -3.04E-07, -0.00917085
      -3E-07, -0.00917085
   -2.96E-07, -0.00904523
   -2.92E-07, -0.00917085
   -2.88E-07, -0.00904523
   -2.84E-07, -0.00917085
    -2.8E-07, -0.00942211
   -2.76E-07, -0.00904523
   -2.72E-07, -0.00917085
   -2.68E-07, -0.00942211
   -2.64E-07, -0.00904523
    -2.6E-07, -0.00917085
   -2.56E-07, -0.00929648
   -2.52E-07, -0.00929648
   -2.48E-07, -0.00904523
   -2.44E-07, -0.00917085
    -2.4E-07, -0.00942211
   -2.36E-07, -0.00917085
   -2.32E-07, -0.00904523
   -2.28E-07, -0.00929648
   -2.24E-07, -0.00904523
    -2.2E-07,  -0.0089196
   -2.16E-07, -0.00929648
   -2.12E-07, -0.00929648
   -2.08E-07, -0.00917085
   -2.04E-07, -0.00904523
      -2E-07, -0.00904523
   -1.96E-07, -0.00917085
   -1.92E-07, -0.00917085
   -1.88E-07, -0.00929648
   -1.84E-07,  -0.0089196
    -1.8E-07, -0.00904523
   -1.76E-07, -0.00929648
   -1.72E-07, -0.00917085
   -1.68E-07, -0.00904523
   -1.64E-07, -0.00929648
    -1.6E-07, -0.00917085
   -1.56E-07, -0.00904523
   -1.52E-07, -0.00917085
   -1.48E-07, -0.00917085
   -1.44E-07, -0.00917085
    -1.4E-07, -0.00917085
   -1.36E-07, -0.00929648
   -1.32E-07, -0.00929648
   -1.28E-07, -0.00904523
   -1.24E-07, -0.00917085
    -1.2E-07, -0.00904523
   -1.16E-07, -0.00917085
   -1.12E-07, -0.00929648
   -1.08E-07, -0.00904523
   -1.04E-07,  -0.0089196
      -1E-07, -0.00917085
    -9.6E-08, -0.00929648
    -9.2E-08, -0.00904523
    -8.8E-08,  -0.0089196
    -8.4E-08, -0.00904523
      -8E-08, -0.00917085
    -7.6E-08,  -0.0089196
    -7.2E-08,  -0.0089196
    -6.8E-08, -0.00929648
    -6.4E-08,  -0.0089196
      -6E-08, -0.00904523
    -5.6E-08, -0.00917085
    -5.2E-08,  -0.0089196
    -4.8E-08, -0.00904523
    -4.4E-08, -0.00904523
      -4E-08, -0.00917085
    -3.6E-08, -0.00917085
    -3.2E-08,  -0.0089196
    -2.8E-08, -0.00904523
    -2.4E-08, -0.00904523
      -2E-08, -0.00917085
    -1.6E-08, -0.00917085
    -1.2E-08,  -0.0089196
      -8E-09,  -0.0105528
      -4E-09,  -0.0126884
           0,  -0.0123116
       4E-09, -0.00929648
       8E-09,  -0.0119347
     1.2E-08,  -0.0145729
     1.6E-08,  -0.0106784
       2E-08,-0.000753769
     2.4E-08, -0.00263819
     2.8E-08,  -0.0089196
     3.2E-08, -0.00251256
     3.6E-08,           0
       4E-08,  -0.0113065
     4.4E-08,   -0.016206
     4.8E-08, -0.00791457
     5.2E-08, -0.00728643
     5.6E-08,  -0.0157035
       6E-08,   -0.011809
     6.4E-08, -0.00138191
     6.8E-08, -0.00276382
     7.2E-08, -0.00515075
     7.6E-08, -0.00125628
       8E-08, -0.00125628
     8.4E-08, -0.00791457
     8.8E-08, -0.00917085
     9.2E-08,  -0.0071608
     9.6E-08, -0.00967337
       1E-07,   -0.009799
    1.04E-07, -0.00653266
    1.08E-07, -0.00690955
    1.12E-07,  -0.0071608
    1.16E-07, -0.00376884
     1.2E-07, -0.00238693
    1.24E-07, -0.00389447
    1.28E-07, -0.00515075
    1.32E-07, -0.00364322
    1.36E-07, -0.00439698
     1.4E-07, -0.00665829
    1.44E-07, -0.00552764
    1.48E-07, -0.00364322
    1.52E-07, -0.00364322
    1.56E-07, -0.00477387
     1.6E-07, -0.00414573
    1.64E-07, -0.00301508
    1.68E-07, -0.00351759
    1.72E-07, -0.00452261
    1.76E-07, -0.00464824
     1.8E-07, -0.00389447
    1.84E-07, -0.00414573
    1.88E-07, -0.00452261
    1.92E-07, -0.00389447
    1.96E-07, -0.00288945
       2E-07, -0.00276382
    2.04E-07, -0.00364322
    2.08E-07, -0.00427136
    2.12E-07, -0.00389447
    2.16E-07, -0.00414573
     2.2E-07, -0.00439698
    2.24E-07, -0.00452261
    2.28E-07, -0.00452261
    2.32E-07, -0.00414573
    2.36E-07, -0.00364322
     2.4E-07, -0.00364322
    2.44E-07, -0.00301508
    2.48E-07, -0.00276382
    2.52E-07, -0.00238693
    2.56E-07, -0.00301508
     2.6E-07, -0.00339196
    2.64E-07, -0.00276382
    2.68E-07, -0.00263819
    2.72E-07, -0.00263819
    2.76E-07, -0.00251256
     2.8E-07, -0.00251256
    2.84E-07, -0.00201005
    2.88E-07, -0.00213568
    2.92E-07, -0.00150754
    2.96E-07, -0.00113065
       3E-07, -0.00150754
    3.04E-07, -0.00150754
    3.08E-07, -0.00125628
    3.12E-07, -0.00163317
    3.16E-07, -0.00188442
     3.2E-07, -0.00163317
    3.24E-07, -0.00138191
    3.28E-07, -0.00150754
    3.32E-07, -0.00163317
    3.36E-07,-0.000879397
     3.4E-07, -0.00113065
    3.44E-07, -0.00150754
    3.48E-07,-0.000753769
    3.52E-07, -0.00100503
    3.56E-07, -0.00138191
     3.6E-07, -0.00150754
    3.64E-07, -0.00113065
    3.68E-07, -0.00100503
    3.72E-07, -0.00138191
    3.76E-07, -0.00113065
     3.8E-07,-0.000879397
    3.84E-07, -0.00125628
    3.88E-07, -0.00113065
    3.92E-07, -0.00113065
    3.96E-07, -0.00125628
       4E-07, -0.00125628
    4.04E-07, -0.00138191
    4.08E-07, -0.00150754
    4.12E-07, -0.00125628
    4.16E-07, -0.00125628
     4.2E-07, -0.00113065
    4.24E-07, -0.00113065
    4.28E-07,-0.000879397
    4.32E-07,-0.000376884
    4.36E-07,-0.000753769
     4.4E-07,-0.000628141
    4.44E-07,-0.000251256
    4.48E-07,-0.000502513
    4.52E-07,-0.000376884
    4.56E-07,-0.000251256
     4.6E-07,           0
    4.64E-07, 0.000125628
    4.68E-07,-0.000251256
    4.72E-07, 0.000125628
    4.76E-07, 0.000376884
     4.8E-07, 0.000251256
    4.84E-07, 0.000376884
    4.88E-07, 0.000502513
    4.92E-07, 0.000753769
    4.96E-07, 0.000628141
       5E-07, 0.000753769
    5.04E-07,  0.00138191
    5.08E-07,  0.00138191
    5.12E-07,  0.00125628
    5.16E-07,  0.00163317
     5.2E-07,  0.00138191
    5.24E-07,  0.00138191
