  -4.608E-06, -0.00866834
  -4.604E-06, -0.00829146
    -4.6E-06, -0.00854271
  -4.596E-06, -0.00854271
  -4.592E-06, -0.00816583
  -4.588E-06, -0.00879397
  -4.584E-06, -0.00866834
   -4.58E-06, -0.00841709
  -4.576E-06, -0.00879397
  -4.572E-06, -0.00841709
  -4.568E-06, -0.00879397
  -4.564E-06, -0.00879397
   -4.56E-06, -0.00854271
  -4.556E-06, -0.00854271
  -4.552E-06, -0.00841709
  -4.548E-06, -0.00866834
  -4.544E-06, -0.00866834
   -4.54E-06, -0.00841709
  -4.536E-06, -0.00879397
  -4.532E-06, -0.00841709
  -4.528E-06, -0.00816583
  -4.524E-06,  -0.0089196
   -4.52E-06, -0.00841709
  -4.516E-06, -0.00829146
  -4.512E-06, -0.00854271
  -4.508E-06, -0.00854271
  -4.504E-06, -0.00854271
    -4.5E-06, -0.00829146
  -4.496E-06, -0.00866834
  -4.492E-06, -0.00879397
  -4.488E-06, -0.00816583
  -4.484E-06, -0.00866834
   -4.48E-06, -0.00879397
  -4.476E-06, -0.00829146
  -4.472E-06, -0.00866834
  -4.468E-06, -0.00879397
  -4.464E-06, -0.00854271
   -4.46E-06, -0.00866834
  -4.456E-06, -0.00841709
  -4.452E-06, -0.00866834
  -4.448E-06, -0.00866834
  -4.444E-06, -0.00841709
   -4.44E-06, -0.00866834
  -4.436E-06, -0.00854271
  -4.432E-06, -0.00866834
  -4.428E-06, -0.00866834
  -4.424E-06, -0.00816583
   -4.42E-06, -0.00866834
  -4.416E-06, -0.00866834
  -4.412E-06, -0.00816583
  -4.408E-06, -0.00841709
  -4.404E-06, -0.00854271
    -4.4E-06, -0.00841709
  -4.396E-06, -0.00841709
  -4.392E-06, -0.00841709
  -4.388E-06, -0.00879397
  -4.384E-06, -0.00816583
   -4.38E-06, -0.00829146
  -4.376E-06, -0.00917085
  -4.372E-06, -0.00841709
  -4.368E-06, -0.00816583
  -4.364E-06, -0.00879397
   -4.36E-06, -0.00879397
  -4.356E-06, -0.00841709
  -4.352E-06, -0.00829146
  -4.348E-06,  -0.0089196
  -4.344E-06, -0.00866834
   -4.34E-06,  -0.0080402
  -4.336E-06, -0.00866834
  -4.332E-06, -0.00879397
  -4.328E-06, -0.00816583
  -4.324E-06, -0.00829146
   -4.32E-06, -0.00841709
  -4.316E-06, -0.00841709
  -4.312E-06, -0.00879397
  -4.308E-06, -0.00829146
  -4.304E-06, -0.00841709
    -4.3E-06, -0.00841709
  -4.296E-06, -0.00841709
  -4.292E-06, -0.00866834
  -4.288E-06, -0.00816583
  -4.284E-06, -0.00829146
   -4.28E-06, -0.00879397
  -4.276E-06, -0.00816583
  -4.272E-06, -0.00841709
  -4.268E-06, -0.00866834
  -4.264E-06, -0.00841709
   -4.26E-06, -0.00841709
  -4.256E-06, -0.00829146
  -4.252E-06, -0.00866834
  -4.248E-06, -0.00841709
  -4.244E-06,  -0.0080402
   -4.24E-06, -0.00879397
  -4.236E-06, -0.00854271
  -4.232E-06, -0.00816583
  -4.228E-06, -0.00866834
  -4.224E-06, -0.00854271
   -4.22E-06, -0.00854271
  -4.216E-06, -0.00854271
  -4.212E-06, -0.00854271
  -4.208E-06, -0.00866834
  -4.204E-06, -0.00829146
    -4.2E-06, -0.00841709
  -4.196E-06, -0.00854271
  -4.192E-06,  -0.0080402
  -4.188E-06, -0.00841709
  -4.184E-06, -0.00854271
   -4.18E-06, -0.00841709
  -4.176E-06, -0.00854271
  -4.172E-06, -0.00829146
  -4.168E-06, -0.00854271
  -4.164E-06, -0.00866834
   -4.16E-06, -0.00816583
  -4.156E-06, -0.00841709
  -4.152E-06, -0.00854271
  -4.148E-06, -0.00854271
  -4.144E-06, -0.00866834
   -4.14E-06, -0.00829146
  -4.136E-06, -0.00854271
  -4.132E-06, -0.00854271
  -4.128E-06, -0.00829146
  -4.124E-06, -0.00879397
   -4.12E-06, -0.00829146
  -4.116E-06, -0.00829146
  -4.112E-06, -0.00854271
  -4.108E-06, -0.00829146
  -4.104E-06, -0.00866834
    -4.1E-06, -0.00829146
  -4.096E-06, -0.00816583
  -4.092E-06, -0.00866834
  -4.088E-06, -0.00854271
  -4.084E-06, -0.00829146
   -4.08E-06, -0.00841709
  -4.076E-06, -0.00854271
  -4.072E-06, -0.00854271
  -4.068E-06, -0.00829146
  -4.064E-06, -0.00829146
   -4.06E-06, -0.00866834
  -4.056E-06, -0.00829146
  -4.052E-06, -0.00829146
  -4.048E-06, -0.00854271
  -4.044E-06, -0.00841709
   -4.04E-06, -0.00841709
  -4.036E-06, -0.00841709
  -4.032E-06, -0.00816583
  -4.028E-06, -0.00854271
  -4.024E-06, -0.00829146
   -4.02E-06, -0.00841709
  -4.016E-06, -0.00854271
  -4.012E-06, -0.00829146
  -4.008E-06, -0.00841709
  -4.004E-06, -0.00854271
      -4E-06, -0.00854271
  -3.996E-06, -0.00866834
  -3.992E-06, -0.00841709
  -3.988E-06, -0.00854271
  -3.984E-06, -0.00866834
   -3.98E-06, -0.00841709
  -3.976E-06, -0.00879397
  -3.972E-06, -0.00841709
  -3.968E-06, -0.00829146
  -3.964E-06, -0.00866834
   -3.96E-06, -0.00854271
  -3.956E-06, -0.00854271
  -3.952E-06, -0.00854271
  -3.948E-06, -0.00841709
  -3.944E-06, -0.00854271
   -3.94E-06, -0.00841709
  -3.936E-06, -0.00829146
  -3.932E-06, -0.00854271
  -3.928E-06, -0.00829146
  -3.924E-06, -0.00829146
   -3.92E-06, -0.00829146
  -3.916E-06, -0.00829146
  -3.912E-06, -0.00854271
  -3.908E-06, -0.00829146
  -3.904E-06, -0.00841709
    -3.9E-06, -0.00879397
  -3.896E-06, -0.00829146
  -3.892E-06, -0.00841709
  -3.888E-06, -0.00854271
  -3.884E-06, -0.00841709
   -3.88E-06, -0.00866834
  -3.876E-06, -0.00841709
  -3.872E-06, -0.00854271
  -3.868E-06, -0.00866834
  -3.864E-06, -0.00829146
   -3.86E-06, -0.00879397
  -3.856E-06, -0.00854271
  -3.852E-06, -0.00816583
  -3.848E-06, -0.00866834
  -3.844E-06, -0.00841709
   -3.84E-06, -0.00854271
  -3.836E-06, -0.00854271
  -3.832E-06, -0.00816583
  -3.828E-06, -0.00854271
  -3.824E-06, -0.00841709
   -3.82E-06, -0.00854271
  -3.816E-06, -0.00879397
  -3.812E-06, -0.00816583
  -3.808E-06, -0.00841709
  -3.804E-06, -0.00879397
    -3.8E-06, -0.00854271
  -3.796E-06, -0.00854271
  -3.792E-06, -0.00829146
  -3.788E-06, -0.00841709
  -3.784E-06, -0.00879397
   -3.78E-06, -0.00829146
  -3.776E-06, -0.00866834
  -3.772E-06, -0.00841709
  -3.768E-06, -0.00829146
  -3.764E-06, -0.00866834
   -3.76E-06, -0.00829146
  -3.756E-06, -0.00841709
  -3.752E-06, -0.00854271
  -3.748E-06, -0.00816583
  -3.744E-06, -0.00854271
   -3.74E-06, -0.00854271
  -3.736E-06, -0.00829146
  -3.732E-06, -0.00829146
  -3.728E-06, -0.00829146
  -3.724E-06, -0.00866834
   -3.72E-06, -0.00841709
  -3.716E-06,  -0.0080402
  -3.712E-06, -0.00879397
  -3.708E-06, -0.00854271
  -3.704E-06, -0.00829146
    -3.7E-06, -0.00841709
  -3.696E-06, -0.00829146
  -3.692E-06, -0.00866834
  -3.688E-06, -0.00841709
  -3.684E-06, -0.00816583
   -3.68E-06, -0.00866834
  -3.676E-06, -0.00841709
  -3.672E-06, -0.00841709
  -3.668E-06, -0.00841709
  -3.664E-06, -0.00829146
   -3.66E-06, -0.00866834
  -3.656E-06, -0.00816583
  -3.652E-06, -0.00829146
  -3.648E-06, -0.00854271
  -3.644E-06, -0.00841709
   -3.64E-06, -0.00829146
  -3.636E-06, -0.00841709
  -3.632E-06, -0.00841709
  -3.628E-06, -0.00841709
  -3.624E-06, -0.00854271
   -3.62E-06, -0.00816583
  -3.616E-06, -0.00854271
  -3.612E-06, -0.00829146
  -3.608E-06, -0.00841709
  -3.604E-06, -0.00854271
    -3.6E-06, -0.00829146
  -3.596E-06, -0.00866834
  -3.592E-06, -0.00841709
  -3.588E-06, -0.00816583
  -3.584E-06, -0.00879397
   -3.58E-06, -0.00854271
  -3.576E-06, -0.00829146
  -3.572E-06, -0.00841709
  -3.568E-06, -0.00854271
  -3.564E-06, -0.00854271
   -3.56E-06, -0.00816583
  -3.556E-06, -0.00841709
  -3.552E-06, -0.00879397
  -3.548E-06, -0.00816583
  -3.544E-06, -0.00841709
   -3.54E-06, -0.00879397
  -3.536E-06, -0.00829146
  -3.532E-06, -0.00841709
  -3.528E-06, -0.00841709
  -3.524E-06, -0.00841709
   -3.52E-06, -0.00829146
  -3.516E-06, -0.00829146
  -3.512E-06, -0.00879397
  -3.508E-06, -0.00841709
  -3.504E-06, -0.00816583
    -3.5E-06, -0.00879397
  -3.496E-06, -0.00866834
  -3.492E-06, -0.00829146
  -3.488E-06, -0.00841709
  -3.484E-06, -0.00854271
   -3.48E-06, -0.00854271
  -3.476E-06,  -0.0080402
  -3.472E-06, -0.00829146
  -3.468E-06, -0.00879397
  -3.464E-06, -0.00829146
   -3.46E-06, -0.00816583
  -3.456E-06, -0.00866834
  -3.452E-06, -0.00829146
  -3.448E-06, -0.00854271
  -3.444E-06, -0.00854271
   -3.44E-06, -0.00841709
  -3.436E-06, -0.00854271
  -3.432E-06, -0.00816583
  -3.428E-06, -0.00854271
  -3.424E-06, -0.00854271
   -3.42E-06, -0.00816583
  -3.416E-06, -0.00854271
  -3.412E-06, -0.00829146
  -3.408E-06, -0.00841709
  -3.404E-06, -0.00879397
    -3.4E-06, -0.00829146
  -3.396E-06, -0.00829146
  -3.392E-06, -0.00841709
  -3.388E-06, -0.00854271
  -3.384E-06, -0.00866834
   -3.38E-06,  -0.0080402
  -3.376E-06, -0.00854271
  -3.372E-06, -0.00866834
  -3.368E-06, -0.00816583
  -3.364E-06, -0.00841709
   -3.36E-06, -0.00866834
  -3.356E-06, -0.00829146
  -3.352E-06, -0.00854271
  -3.348E-06, -0.00841709
  -3.344E-06, -0.00866834
   -3.34E-06, -0.00841709
  -3.336E-06, -0.00816583
  -3.332E-06, -0.00879397
  -3.328E-06, -0.00854271
  -3.324E-06, -0.00829146
   -3.32E-06, -0.00854271
  -3.316E-06, -0.00854271
  -3.312E-06, -0.00879397
  -3.308E-06, -0.00854271
  -3.304E-06, -0.00829146
    -3.3E-06, -0.00879397
  -3.296E-06, -0.00854271
  -3.292E-06, -0.00854271
  -3.288E-06,  -0.0089196
  -3.284E-06, -0.00841709
   -3.28E-06, -0.00854271
  -3.276E-06, -0.00879397
  -3.272E-06, -0.00866834
  -3.268E-06, -0.00854271
  -3.264E-06,  -0.0080402
   -3.26E-06, -0.00879397
  -3.256E-06, -0.00879397
  -3.252E-06, -0.00816583
  -3.248E-06, -0.00854271
  -3.244E-06,  -0.0089196
   -3.24E-06, -0.00829146
  -3.236E-06, -0.00841709
  -3.232E-06, -0.00854271
  -3.228E-06, -0.00866834
  -3.224E-06, -0.00841709
   -3.22E-06, -0.00829146
  -3.216E-06,  -0.0089196
  -3.212E-06, -0.00854271
  -3.208E-06, -0.00829146
  -3.204E-06, -0.00879397
    -3.2E-06, -0.00841709
  -3.196E-06, -0.00841709
  -3.192E-06, -0.00879397
  -3.188E-06, -0.00854271
  -3.184E-06, -0.00854271
   -3.18E-06, -0.00866834
  -3.176E-06, -0.00866834
  -3.172E-06, -0.00879397
  -3.168E-06, -0.00854271
  -3.164E-06, -0.00866834
   -3.16E-06, -0.00866834
  -3.156E-06, -0.00841709
  -3.152E-06,  -0.0089196
  -3.148E-06, -0.00841709
  -3.144E-06, -0.00829146
   -3.14E-06, -0.00866834
  -3.136E-06, -0.00854271
  -3.132E-06, -0.00866834
  -3.128E-06, -0.00841709
  -3.124E-06, -0.00829146
   -3.12E-06, -0.00866834
  -3.116E-06, -0.00854271
  -3.112E-06, -0.00866834
  -3.108E-06, -0.00866834
  -3.104E-06, -0.00829146
    -3.1E-06, -0.00854271
  -3.096E-06, -0.00866834
  -3.092E-06, -0.00854271
  -3.088E-06, -0.00866834
  -3.084E-06, -0.00841709
   -3.08E-06, -0.00866834
  -3.076E-06, -0.00866834
  -3.072E-06, -0.00829146
  -3.068E-06, -0.00879397
  -3.064E-06, -0.00854271
   -3.06E-06, -0.00854271
  -3.056E-06, -0.00879397
  -3.052E-06, -0.00841709
  -3.048E-06, -0.00866834
  -3.044E-06,  -0.0089196
   -3.04E-06, -0.00866834
  -3.036E-06, -0.00866834
  -3.032E-06, -0.00854271
  -3.028E-06,  -0.0089196
  -3.024E-06,  -0.0089196
   -3.02E-06, -0.00829146
  -3.016E-06,  -0.0089196
  -3.012E-06, -0.00879397
  -3.008E-06, -0.00841709
  -3.004E-06,  -0.0089196
      -3E-06, -0.00879397
  -2.996E-06, -0.00854271
  -2.992E-06, -0.00854271
  -2.988E-06, -0.00854271
  -2.984E-06, -0.00917085
   -2.98E-06, -0.00854271
  -2.976E-06, -0.00829146
  -2.972E-06,  -0.0089196
  -2.968E-06, -0.00879397
  -2.964E-06, -0.00866834
   -2.96E-06, -0.00879397
  -2.956E-06,  -0.0089196
  -2.952E-06, -0.00866834
  -2.948E-06, -0.00854271
  -2.944E-06, -0.00879397
   -2.94E-06, -0.00904523
  -2.936E-06, -0.00841709
  -2.932E-06, -0.00854271
  -2.928E-06,  -0.0089196
  -2.924E-06, -0.00866834
   -2.92E-06, -0.00879397
  -2.916E-06, -0.00879397
  -2.912E-06, -0.00866834
  -2.908E-06, -0.00879397
  -2.904E-06, -0.00879397
    -2.9E-06, -0.00879397
  -2.896E-06, -0.00879397
  -2.892E-06, -0.00841709
  -2.888E-06,  -0.0089196
  -2.884E-06, -0.00841709
   -2.88E-06, -0.00829146
  -2.876E-06, -0.00879397
  -2.872E-06, -0.00854271
  -2.868E-06, -0.00841709
  -2.864E-06, -0.00841709
   -2.86E-06, -0.00854271
  -2.856E-06, -0.00866834
  -2.852E-06, -0.00841709
  -2.848E-06, -0.00866834
  -2.844E-06,  -0.0089196
   -2.84E-06, -0.00841709
  -2.836E-06, -0.00866834
  -2.832E-06, -0.00866834
  -2.828E-06, -0.00866834
  -2.824E-06,  -0.0089196
   -2.82E-06, -0.00854271
  -2.816E-06, -0.00854271
  -2.812E-06, -0.00904523
  -2.808E-06, -0.00879397
  -2.804E-06, -0.00879397
    -2.8E-06, -0.00866834
  -2.796E-06, -0.00879397
  -2.792E-06, -0.00904523
  -2.788E-06, -0.00854271
  -2.784E-06, -0.00879397
   -2.78E-06, -0.00904523
  -2.776E-06, -0.00854271
  -2.772E-06,  -0.0089196
  -2.768E-06, -0.00879397
  -2.764E-06, -0.00866834
   -2.76E-06, -0.00879397
  -2.756E-06, -0.00854271
  -2.752E-06, -0.00866834
  -2.748E-06,  -0.0089196
  -2.744E-06, -0.00879397
   -2.74E-06,  -0.0089196
  -2.736E-06, -0.00829146
  -2.732E-06, -0.00866834
  -2.728E-06, -0.00917085
  -2.724E-06, -0.00841709
   -2.72E-06, -0.00879397
  -2.716E-06, -0.00879397
  -2.712E-06, -0.00854271
  -2.708E-06, -0.00879397
  -2.704E-06, -0.00879397
    -2.7E-06, -0.00879397
  -2.696E-06, -0.00866834
  -2.692E-06, -0.00854271
  -2.688E-06, -0.00904523
  -2.684E-06,  -0.0089196
   -2.68E-06, -0.00879397
  -2.676E-06, -0.00879397
  -2.672E-06, -0.00866834
  -2.668E-06, -0.00904523
  -2.664E-06,  -0.0089196
   -2.66E-06, -0.00854271
  -2.656E-06, -0.00879397
  -2.652E-06, -0.00879397
  -2.648E-06, -0.00866834
  -2.644E-06,  -0.0089196
   -2.64E-06, -0.00879397
  -2.636E-06, -0.00879397
  -2.632E-06, -0.00866834
  -2.628E-06, -0.00879397
  -2.624E-06, -0.00904523
   -2.62E-06, -0.00866834
  -2.616E-06, -0.00866834
  -2.612E-06, -0.00904523
  -2.608E-06, -0.00854271
  -2.604E-06,  -0.0089196
    -2.6E-06,  -0.0089196
  -2.596E-06, -0.00854271
  -2.592E-06,  -0.0089196
  -2.588E-06, -0.00879397
  -2.584E-06,  -0.0089196
   -2.58E-06, -0.00866834
  -2.576E-06, -0.00879397
  -2.572E-06, -0.00917085
  -2.568E-06, -0.00866834
  -2.564E-06, -0.00854271
   -2.56E-06, -0.00904523
  -2.556E-06, -0.00904523
  -2.552E-06, -0.00879397
  -2.548E-06, -0.00879397
  -2.544E-06,  -0.0089196
   -2.54E-06, -0.00904523
  -2.536E-06, -0.00879397
  -2.532E-06, -0.00879397
  -2.528E-06, -0.00917085
  -2.524E-06, -0.00879397
   -2.52E-06, -0.00879397
  -2.516E-06, -0.00917085
  -2.512E-06, -0.00904523
  -2.508E-06,  -0.0089196
  -2.504E-06,  -0.0089196
    -2.5E-06,  -0.0089196
  -2.496E-06, -0.00904523
  -2.492E-06, -0.00879397
  -2.488E-06,  -0.0089196
  -2.484E-06, -0.00904523
   -2.48E-06, -0.00879397
  -2.476E-06, -0.00917085
  -2.472E-06, -0.00904523
  -2.468E-06,  -0.0089196
  -2.464E-06, -0.00904523
   -2.46E-06,  -0.0089196
  -2.456E-06, -0.00904523
  -2.452E-06, -0.00904523
  -2.448E-06, -0.00866834
  -2.444E-06, -0.00917085
   -2.44E-06, -0.00879397
  -2.436E-06,  -0.0089196
  -2.432E-06, -0.00917085
  -2.428E-06, -0.00879397
  -2.424E-06,  -0.0089196
   -2.42E-06,  -0.0089196
  -2.416E-06,  -0.0089196
  -2.412E-06, -0.00904523
  -2.408E-06, -0.00879397
  -2.404E-06,  -0.0089196
    -2.4E-06,  -0.0089196
  -2.396E-06, -0.00879397
  -2.392E-06, -0.00917085
  -2.388E-06, -0.00879397
  -2.384E-06, -0.00879397
   -2.38E-06, -0.00929648
  -2.376E-06, -0.00904523
  -2.372E-06,  -0.0089196
  -2.368E-06, -0.00904523
  -2.364E-06,  -0.0089196
   -2.36E-06, -0.00917085
  -2.356E-06,  -0.0089196
  -2.352E-06,  -0.0089196
  -2.348E-06, -0.00904523
  -2.344E-06, -0.00854271
   -2.34E-06, -0.00917085
  -2.336E-06, -0.00917085
  -2.332E-06, -0.00879397
  -2.328E-06, -0.00929648
  -2.324E-06,  -0.0089196
   -2.32E-06, -0.00904523
  -2.316E-06, -0.00917085
  -2.312E-06,  -0.0089196
  -2.308E-06, -0.00929648
  -2.304E-06, -0.00904523
    -2.3E-06,  -0.0089196
  -2.296E-06, -0.00929648
  -2.292E-06, -0.00904523
  -2.288E-06, -0.00904523
  -2.284E-06, -0.00929648
   -2.28E-06, -0.00917085
  -2.276E-06, -0.00942211
  -2.272E-06,  -0.0089196
  -2.268E-06, -0.00904523
  -2.264E-06, -0.00942211
   -2.26E-06, -0.00904523
  -2.256E-06,  -0.0089196
  -2.252E-06,  -0.0089196
  -2.248E-06,  -0.0089196
  -2.244E-06, -0.00904523
   -2.24E-06,  -0.0089196
  -2.236E-06, -0.00917085
  -2.232E-06, -0.00904523
  -2.228E-06, -0.00879397
  -2.224E-06, -0.00917085
   -2.22E-06, -0.00929648
  -2.216E-06, -0.00904523
  -2.212E-06, -0.00917085
  -2.208E-06, -0.00904523
  -2.204E-06, -0.00917085
    -2.2E-06, -0.00929648
  -2.196E-06,  -0.0089196
  -2.192E-06, -0.00929648
  -2.188E-06, -0.00929648
  -2.184E-06,  -0.0089196
   -2.18E-06, -0.00929648
  -2.176E-06, -0.00904523
  -2.172E-06, -0.00917085
  -2.168E-06, -0.00917085
  -2.164E-06,  -0.0089196
   -2.16E-06, -0.00929648
  -2.156E-06, -0.00904523
  -2.152E-06,  -0.0089196
  -2.148E-06, -0.00929648
  -2.144E-06, -0.00917085
   -2.14E-06, -0.00917085
  -2.136E-06,  -0.0089196
  -2.132E-06,  -0.0089196
  -2.128E-06, -0.00942211
  -2.124E-06, -0.00917085
   -2.12E-06,  -0.0089196
  -2.116E-06, -0.00942211
  -2.112E-06, -0.00929648
  -2.108E-06, -0.00917085
  -2.104E-06, -0.00929648
    -2.1E-06, -0.00904523
  -2.096E-06, -0.00917085
  -2.092E-06, -0.00904523
  -2.088E-06, -0.00929648
  -2.084E-06, -0.00929648
   -2.08E-06, -0.00879397
  -2.076E-06, -0.00929648
  -2.072E-06, -0.00942211
  -2.068E-06,  -0.0089196
  -2.064E-06, -0.00929648
   -2.06E-06, -0.00929648
  -2.056E-06,  -0.0089196
  -2.052E-06, -0.00904523
  -2.048E-06, -0.00904523
  -2.044E-06, -0.00929648
   -2.04E-06, -0.00904523
  -2.036E-06,  -0.0089196
  -2.032E-06, -0.00929648
  -2.028E-06,  -0.0089196
  -2.024E-06, -0.00904523
   -2.02E-06, -0.00942211
  -2.016E-06,  -0.0089196
  -2.012E-06, -0.00917085
  -2.008E-06, -0.00904523
  -2.004E-06, -0.00904523
      -2E-06, -0.00942211
  -1.996E-06, -0.00917085
  -1.992E-06, -0.00917085
  -1.988E-06, -0.00917085
  -1.984E-06, -0.00929648
   -1.98E-06, -0.00942211
  -1.976E-06,  -0.0089196
  -1.972E-06,  -0.0089196
  -1.968E-06, -0.00942211
  -1.964E-06, -0.00917085
   -1.96E-06, -0.00904523
  -1.956E-06, -0.00904523
  -1.952E-06, -0.00917085
  -1.948E-06, -0.00929648
  -1.944E-06, -0.00904523
   -1.94E-06, -0.00917085
  -1.936E-06, -0.00942211
  -1.932E-06,  -0.0089196
  -1.928E-06, -0.00917085
  -1.924E-06, -0.00942211
   -1.92E-06, -0.00917085
  -1.916E-06, -0.00942211
  -1.912E-06, -0.00942211
  -1.908E-06, -0.00942211
  -1.904E-06, -0.00942211
    -1.9E-06, -0.00929648
  -1.896E-06, -0.00954774
  -1.892E-06, -0.00929648
  -1.888E-06, -0.00917085
  -1.884E-06, -0.00954774
   -1.88E-06, -0.00917085
  -1.876E-06, -0.00917085
  -1.872E-06, -0.00942211
  -1.868E-06, -0.00929648
  -1.864E-06, -0.00929648
   -1.86E-06, -0.00917085
  -1.856E-06, -0.00929648
  -1.852E-06, -0.00954774
  -1.848E-06, -0.00929648
  -1.844E-06, -0.00917085
   -1.84E-06, -0.00929648
  -1.836E-06, -0.00917085
  -1.832E-06, -0.00929648
  -1.828E-06, -0.00917085
  -1.824E-06, -0.00929648
   -1.82E-06, -0.00942211
  -1.816E-06, -0.00904523
  -1.812E-06, -0.00929648
  -1.808E-06, -0.00929648
  -1.804E-06, -0.00917085
    -1.8E-06, -0.00942211
  -1.796E-06, -0.00929648
  -1.792E-06, -0.00904523
  -1.788E-06, -0.00942211
  -1.784E-06, -0.00929648
   -1.78E-06, -0.00929648
  -1.776E-06, -0.00942211
  -1.772E-06, -0.00929648
  -1.768E-06, -0.00954774
  -1.764E-06, -0.00929648
   -1.76E-06, -0.00942211
  -1.756E-06, -0.00967337
  -1.752E-06, -0.00929648
  -1.748E-06, -0.00942211
  -1.744E-06, -0.00942211
   -1.74E-06, -0.00929648
  -1.736E-06, -0.00942211
  -1.732E-06, -0.00929648
  -1.728E-06, -0.00954774
  -1.724E-06, -0.00954774
   -1.72E-06, -0.00929648
  -1.716E-06, -0.00967337
  -1.712E-06, -0.00954774
  -1.708E-06, -0.00942211
  -1.704E-06,   -0.009799
    -1.7E-06, -0.00942211
  -1.696E-06, -0.00929648
  -1.692E-06, -0.00954774
  -1.688E-06, -0.00942211
  -1.684E-06, -0.00942211
   -1.68E-06, -0.00929648
  -1.676E-06, -0.00967337
  -1.672E-06, -0.00967337
  -1.668E-06, -0.00917085
  -1.664E-06, -0.00954774
   -1.66E-06, -0.00954774
  -1.656E-06, -0.00917085
  -1.652E-06, -0.00967337
  -1.648E-06, -0.00929648
  -1.644E-06, -0.00942211
   -1.64E-06, -0.00954774
  -1.636E-06, -0.00942211
  -1.632E-06, -0.00954774
  -1.628E-06, -0.00942211
  -1.624E-06, -0.00954774
   -1.62E-06, -0.00967337
  -1.616E-06, -0.00929648
  -1.612E-06, -0.00954774
  -1.608E-06, -0.00954774
  -1.604E-06, -0.00942211
    -1.6E-06, -0.00954774
  -1.596E-06, -0.00942211
  -1.592E-06, -0.00954774
  -1.588E-06, -0.00954774
  -1.584E-06, -0.00929648
   -1.58E-06, -0.00967337
  -1.576E-06, -0.00954774
  -1.572E-06, -0.00929648
  -1.568E-06, -0.00954774
  -1.564E-06, -0.00967337
   -1.56E-06, -0.00954774
  -1.556E-06, -0.00942211
  -1.552E-06, -0.00954774
  -1.548E-06, -0.00967337
  -1.544E-06, -0.00942211
   -1.54E-06, -0.00954774
  -1.536E-06, -0.00967337
  -1.532E-06, -0.00929648
  -1.528E-06, -0.00954774
  -1.524E-06, -0.00967337
