  9.6076E-05,    0.109296
   9.608E-05,    0.109171
  9.6084E-05,    0.109045
  9.6088E-05,    0.109045
  9.6092E-05,    0.109422
  9.6096E-05,     0.10892
    9.61E-05,    0.109045
  9.6104E-05,    0.109422
  9.6108E-05,    0.109045
  9.6112E-05,    0.109045
  9.6116E-05,    0.109296
   9.612E-05,    0.109045
  9.6124E-05,    0.109296
  9.6128E-05,     0.10892
  9.6132E-05,     0.10892
  9.6136E-05,    0.109296
   9.614E-05,     0.10892
  9.6144E-05,    0.109171
  9.6148E-05,    0.109171
  9.6152E-05,    0.109045
  9.6156E-05,    0.109296
   9.616E-05,    0.108794
  9.6164E-05,    0.109171
  9.6168E-05,    0.109296
  9.6172E-05,    0.109045
  9.6176E-05,    0.109296
   9.618E-05,     0.10892
  9.6184E-05,    0.109171
  9.6188E-05,    0.109171
  9.6192E-05,    0.109171
  9.6196E-05,    0.109045
    9.62E-05,    0.108668
  9.6204E-05,    0.109045
  9.6208E-05,    0.109296
  9.6212E-05,     0.10892
  9.6216E-05,    0.108794
   9.622E-05,     0.10892
  9.6224E-05,     0.10892
  9.6228E-05,    0.108794
  9.6232E-05,    0.108794
  9.6236E-05,    0.108794
   9.624E-05,    0.108668
  9.6244E-05,    0.108794
  9.6248E-05,    0.108668
  9.6252E-05,     0.10892
  9.6256E-05,    0.108543
   9.626E-05,    0.108543
  9.6264E-05,    0.108668
  9.6268E-05,    0.108794
  9.6272E-05,    0.108794
  9.6276E-05,    0.108417
   9.628E-05,    0.108291
  9.6284E-05,     0.10892
  9.6288E-05,    0.108543
  9.6292E-05,    0.108291
  9.6296E-05,    0.108668
    9.63E-05,    0.108668
  9.6304E-05,    0.108543
  9.6308E-05,    0.108291
  9.6312E-05,    0.108668
  9.6316E-05,    0.108794
   9.632E-05,    0.107915
  9.6324E-05,    0.108417
  9.6328E-05,    0.108668
  9.6332E-05,    0.108166
  9.6336E-05,    0.108166
   9.634E-05,    0.108291
  9.6344E-05,    0.108417
  9.6348E-05,    0.108166
  9.6352E-05,    0.107915
  9.6356E-05,    0.108417
   9.636E-05,     0.10804
  9.6364E-05,    0.107789
  9.6368E-05,     0.10804
  9.6372E-05,    0.107663
  9.6376E-05,    0.107789
   9.638E-05,    0.107789
  9.6384E-05,    0.107538
  9.6388E-05,    0.107663
  9.6392E-05,    0.107789
  9.6396E-05,    0.107663
    9.64E-05,    0.107789
  9.6404E-05,    0.107538
  9.6408E-05,    0.107789
  9.6412E-05,    0.107663
  9.6416E-05,    0.107412
   9.642E-05,    0.107789
  9.6424E-05,    0.107412
  9.6428E-05,    0.107538
  9.6432E-05,    0.107538
  9.6436E-05,    0.107286
   9.644E-05,    0.107538
  9.6444E-05,    0.107538
  9.6448E-05,    0.107286
  9.6452E-05,     0.10691
  9.6456E-05,    0.107161
   9.646E-05,    0.107286
  9.6464E-05,    0.106784
  9.6468E-05,    0.106784
  9.6472E-05,    0.107286
  9.6476E-05,    0.107035
   9.648E-05,    0.106658
  9.6484E-05,     0.10691
  9.6488E-05,     0.10691
  9.6492E-05,    0.106658
  9.6496E-05,    0.106533
    9.65E-05,    0.106533
  9.6504E-05,    0.106658
  9.6508E-05,    0.106658
  9.6512E-05,    0.106281
  9.6516E-05,    0.106658
   9.652E-05,    0.106407
  9.6524E-05,    0.106407
  9.6528E-05,    0.106281
  9.6532E-05,     0.10603
  9.6536E-05,    0.106533
   9.654E-05,    0.106156
  9.6544E-05,    0.105905
  9.6548E-05,    0.106281
  9.6552E-05,    0.105653
  9.6556E-05,    0.105905
   9.656E-05,    0.105905
  9.6564E-05,    0.105402
  9.6568E-05,     0.10603
  9.6572E-05,    0.105402
  9.6576E-05,    0.105402
   9.658E-05,    0.105653
  9.6584E-05,    0.105402
  9.6588E-05,    0.105528
  9.6592E-05,    0.105151
  9.6596E-05,    0.105276
    9.66E-05,    0.105653
  9.6604E-05,    0.104774
  9.6608E-05,    0.105025
  9.6612E-05,    0.105528
  9.6616E-05,    0.105025
   9.662E-05,    0.104899
  9.6624E-05,    0.104648
  9.6628E-05,    0.105025
  9.6632E-05,    0.105151
  9.6636E-05,    0.104271
   9.664E-05,    0.104648
  9.6644E-05,    0.104648
  9.6648E-05,    0.104523
  9.6652E-05,    0.104648
  9.6656E-05,    0.104397
   9.666E-05,    0.104271
  9.6664E-05,    0.104397
  9.6668E-05,    0.103894
  9.6672E-05,    0.104146
  9.6676E-05,    0.104146
   9.668E-05,    0.103894
  9.6684E-05,    0.103894
  9.6688E-05,    0.103518
  9.6692E-05,    0.103894
  9.6696E-05,    0.103894
    9.67E-05,    0.103141
  9.6704E-05,    0.103643
  9.6708E-05,    0.103769
  9.6712E-05,    0.103266
  9.6716E-05,    0.103266
   9.672E-05,    0.103015
  9.6724E-05,    0.103518
  9.6728E-05,    0.103266
  9.6732E-05,    0.102764
  9.6736E-05,    0.103141
   9.674E-05,    0.103015
  9.6744E-05,    0.102764
  9.6748E-05,    0.102889
  9.6752E-05,    0.102513
  9.6756E-05,    0.102764
   9.676E-05,    0.102638
  9.6764E-05,    0.102136
  9.6768E-05,    0.102387
  9.6772E-05,    0.102387
  9.6776E-05,    0.102136
   9.678E-05,     0.10201
  9.6784E-05,    0.101759
  9.6788E-05,     0.10201
  9.6792E-05,    0.101884
  9.6796E-05,    0.101256
    9.68E-05,    0.101884
  9.6804E-05,    0.101633
  9.6808E-05,    0.101382
  9.6812E-05,    0.101256
  9.6816E-05,    0.101131
   9.682E-05,    0.101508
  9.6824E-05,    0.101005
  9.6828E-05,    0.100754
  9.6832E-05,    0.101256
  9.6836E-05,    0.100879
   9.684E-05,    0.100628
  9.6844E-05,    0.100628
  9.6848E-05,    0.100628
  9.6852E-05,    0.100628
  9.6856E-05,         0.1
   9.686E-05,    0.100126
  9.6864E-05,    0.100503
  9.6868E-05,         0.1
  9.6872E-05,         0.1
  9.6876E-05,         0.1
   9.688E-05,   0.0996231
  9.6884E-05,   0.0996231
  9.6888E-05,   0.0996231
  9.6892E-05,   0.0996231
  9.6896E-05,   0.0991206
    9.69E-05,   0.0988693
  9.6904E-05,   0.0993719
  9.6908E-05,    0.098995
  9.6912E-05,   0.0986181
  9.6916E-05,    0.098995
   9.692E-05,   0.0987437
  9.6924E-05,   0.0982412
  9.6928E-05,   0.0983668
  9.6932E-05,   0.0987437
  9.6936E-05,   0.0979899
   9.694E-05,   0.0981156
  9.6944E-05,   0.0981156
  9.6948E-05,   0.0981156
  9.6952E-05,   0.0977387
  9.6956E-05,   0.0973618
   9.696E-05,   0.0978643
  9.6964E-05,   0.0974874
  9.6968E-05,   0.0974874
  9.6972E-05,   0.0972362
  9.6976E-05,   0.0968593
   9.698E-05,   0.0973618
  9.6984E-05,   0.0968593
  9.6988E-05,    0.096608
  9.6992E-05,   0.0971106
  9.6996E-05,    0.096608
     9.7E-05,   0.0964824
  9.7004E-05,   0.0962312
  9.7008E-05,   0.0964824
  9.7012E-05,    0.096608
  9.7016E-05,   0.0957286
   9.702E-05,   0.0959799
  9.7024E-05,   0.0962312
  9.7028E-05,   0.0957286
  9.7032E-05,    0.095603
  9.7036E-05,   0.0954774
   9.704E-05,    0.095603
  9.7044E-05,    0.095603
  9.7048E-05,   0.0948492
  9.7052E-05,   0.0949749
  9.7056E-05,   0.0952261
   9.706E-05,   0.0947236
  9.7064E-05,   0.0947236
  9.7068E-05,   0.0943467
  9.7072E-05,   0.0944724
  9.7076E-05,   0.0944724
   9.708E-05,   0.0938442
  9.7084E-05,   0.0940955
  9.7088E-05,   0.0939699
  9.7092E-05,   0.0938442
  9.7096E-05,    0.093593
    9.71E-05,   0.0934673
  9.7104E-05,   0.0934673
  9.7108E-05,   0.0934673
  9.7112E-05,   0.0929648
  9.7116E-05,   0.0932161
   9.712E-05,   0.0930905
  9.7124E-05,   0.0929648
  9.7128E-05,   0.0928392
  9.7132E-05,   0.0925879
  9.7136E-05,   0.0925879
   9.714E-05,   0.0925879
  9.7144E-05,   0.0923367
  9.7148E-05,   0.0922111
  9.7152E-05,   0.0918342
  9.7156E-05,   0.0919598
   9.716E-05,   0.0919598
  9.7164E-05,   0.0915829
  9.7168E-05,   0.0915829
  9.7172E-05,   0.0913317
  9.7176E-05,    0.091206
   9.718E-05,   0.0909548
  9.7184E-05,   0.0910804
  9.7188E-05,   0.0910804
  9.7192E-05,   0.0905779
  9.7196E-05,   0.0903266
    9.72E-05,   0.0907035
  9.7204E-05,   0.0908291
  9.7208E-05,   0.0898241
  9.7212E-05,   0.0899497
  9.7216E-05,   0.0903266
   9.722E-05,   0.0899497
  9.7224E-05,   0.0895729
  9.7228E-05,   0.0893216
  9.7232E-05,   0.0898241
  9.7236E-05,   0.0895729
   9.724E-05,   0.0888191
  9.7244E-05,   0.0893216
  9.7248E-05,    0.089196
  9.7252E-05,   0.0886935
  9.7256E-05,   0.0885678
   9.726E-05,   0.0885678
  9.7264E-05,   0.0886935
  9.7268E-05,   0.0880653
  9.7272E-05,   0.0879397
  9.7276E-05,   0.0883166
   9.728E-05,   0.0879397
  9.7284E-05,   0.0875628
  9.7288E-05,   0.0875628
  9.7292E-05,   0.0875628
  9.7296E-05,   0.0874372
    9.73E-05,   0.0869347
  9.7304E-05,   0.0869347
  9.7308E-05,   0.0873116
  9.7312E-05,   0.0866834
  9.7316E-05,    0.086809
   9.732E-05,   0.0864322
  9.7324E-05,   0.0863065
  9.7328E-05,   0.0865578
  9.7332E-05,   0.0863065
  9.7336E-05,   0.0861809
   9.734E-05,   0.0859296
  9.7344E-05,    0.085804
  9.7348E-05,   0.0859296
  9.7352E-05,   0.0854271
  9.7356E-05,   0.0851759
   9.736E-05,   0.0851759
  9.7364E-05,   0.0850502
  9.7368E-05,    0.084799
  9.7372E-05,   0.0850502
  9.7376E-05,   0.0845477
   9.738E-05,   0.0845477
  9.7384E-05,   0.0844221
  9.7388E-05,   0.0841709
  9.7392E-05,   0.0845477
  9.7396E-05,    0.083794
    9.74E-05,    0.083794
  9.7404E-05,   0.0840452
  9.7408E-05,   0.0835427
  9.7412E-05,   0.0836683
  9.7416E-05,   0.0834171
   9.742E-05,   0.0834171
  9.7424E-05,   0.0832915
  9.7428E-05,   0.0827889
  9.7432E-05,   0.0829146
  9.7436E-05,   0.0827889
   9.744E-05,   0.0824121
  9.7444E-05,   0.0826633
  9.7448E-05,   0.0821608
  9.7452E-05,   0.0820352
  9.7456E-05,   0.0822864
   9.746E-05,   0.0817839
  9.7464E-05,    0.081407
  9.7468E-05,   0.0815327
  9.7472E-05,   0.0815327
  9.7476E-05,   0.0815327
   9.748E-05,   0.0806533
  9.7484E-05,   0.0810302
  9.7488E-05,   0.0811558
  9.7492E-05,   0.0801508
  9.7496E-05,   0.0805276
    9.75E-05,   0.0805276
  9.7504E-05,   0.0802764
  9.7508E-05,    0.080402
  9.7512E-05,   0.0796482
  9.7516E-05,   0.0801508
   9.752E-05,   0.0800251
  9.7524E-05,    0.079397
  9.7528E-05,   0.0796482
  9.7532E-05,   0.0792714
  9.7536E-05,   0.0792714
   9.754E-05,   0.0791457
  9.7544E-05,   0.0786432
  9.7548E-05,   0.0791457
  9.7552E-05,   0.0785176
  9.7556E-05,   0.0780151
   9.756E-05,   0.0786432
  9.7564E-05,   0.0782663
  9.7568E-05,   0.0777638
  9.7572E-05,   0.0777638
  9.7576E-05,   0.0777638
   9.758E-05,   0.0777638
  9.7584E-05,   0.0773869
  9.7588E-05,   0.0773869
  9.7592E-05,   0.0772613
  9.7596E-05,   0.0766332
    9.76E-05,   0.0770101
  9.7604E-05,   0.0770101
  9.7608E-05,   0.0763819
  9.7612E-05,   0.0763819
  9.7616E-05,   0.0763819
   9.762E-05,   0.0762563
  9.7624E-05,   0.0758794
  9.7628E-05,    0.076005
  9.7632E-05,   0.0757538
  9.7636E-05,   0.0757538
   9.764E-05,   0.0753769
  9.7644E-05,   0.0755025
  9.7648E-05,   0.0753769
  9.7652E-05,   0.0748744
  9.7656E-05,       0.075
   9.766E-05,   0.0747487
  9.7664E-05,   0.0747487
  9.7668E-05,   0.0746231
  9.7672E-05,   0.0741206
  9.7676E-05,   0.0744975
   9.768E-05,   0.0741206
  9.7684E-05,   0.0737437
  9.7688E-05,    0.073995
  9.7692E-05,   0.0737437
  9.7696E-05,   0.0736181
    9.77E-05,   0.0733668
  9.7704E-05,   0.0731156
  9.7708E-05,   0.0737437
  9.7712E-05,   0.0728643
  9.7716E-05,   0.0724874
   9.772E-05,   0.0729899
  9.7724E-05,   0.0726131
  9.7728E-05,   0.0724874
  9.7732E-05,   0.0722362
  9.7736E-05,   0.0723618
   9.774E-05,   0.0722362
  9.7744E-05,    0.071608
  9.7748E-05,   0.0717337
  9.7752E-05,   0.0719849
  9.7756E-05,   0.0713568
   9.776E-05,   0.0712312
  9.7764E-05,   0.0709799
  9.7768E-05,   0.0711055
  9.7772E-05,   0.0709799
  9.7776E-05,    0.070603
   9.778E-05,    0.070603
  9.7784E-05,   0.0707286
  9.7788E-05,   0.0703518
  9.7792E-05,   0.0702261
  9.7796E-05,   0.0702261
    9.78E-05,   0.0701005
  9.7804E-05,   0.0699749
  9.7808E-05,    0.069598
  9.7812E-05,   0.0697236
  9.7816E-05,   0.0697236
   9.782E-05,   0.0693467
  9.7824E-05,   0.0693467
  9.7828E-05,   0.0688442
  9.7832E-05,   0.0689698
  9.7836E-05,   0.0689698
   9.784E-05,   0.0687186
  9.7844E-05,   0.0682161
  9.7848E-05,   0.0682161
  9.7852E-05,   0.0682161
  9.7856E-05,   0.0682161
   9.786E-05,   0.0677136
  9.7864E-05,   0.0677136
  9.7868E-05,   0.0679648
  9.7872E-05,   0.0673367
  9.7876E-05,   0.0672111
   9.788E-05,   0.0674623
  9.7884E-05,   0.0673367
  9.7888E-05,   0.0668342
  9.7892E-05,   0.0667085
  9.7896E-05,   0.0668342
    9.79E-05,   0.0669598
  9.7904E-05,    0.066206
  9.7908E-05,    0.066206
  9.7912E-05,   0.0664573
  9.7916E-05,   0.0660804
   9.792E-05,   0.0658291
  9.7924E-05,   0.0657035
  9.7928E-05,   0.0658291
  9.7932E-05,   0.0658291
  9.7936E-05,    0.065201
   9.794E-05,    0.065201
  9.7944E-05,   0.0653266
  9.7948E-05,   0.0649498
  9.7952E-05,   0.0646985
  9.7956E-05,   0.0643216
   9.796E-05,   0.0648241
  9.7964E-05,   0.0646985
  9.7968E-05,   0.0639447
  9.7972E-05,   0.0643216
  9.7976E-05,    0.064196
   9.798E-05,   0.0639447
  9.7984E-05,   0.0639447
  9.7988E-05,   0.0636935
  9.7992E-05,   0.0639447
  9.7996E-05,   0.0634422
     9.8E-05,    0.063191
  9.8004E-05,   0.0635678
  9.8008E-05,   0.0633166
  9.8012E-05,   0.0630653
  9.8016E-05,   0.0630653
   9.802E-05,   0.0628141
  9.8024E-05,   0.0628141
  9.8028E-05,   0.0626884
  9.8032E-05,   0.0624372
  9.8036E-05,   0.0624372
   9.804E-05,   0.0621859
  9.8044E-05,   0.0620603
  9.8048E-05,   0.0621859
  9.8052E-05,   0.0616834
  9.8056E-05,   0.0615578
   9.806E-05,    0.061809
  9.8064E-05,   0.0614322
  9.8068E-05,   0.0615578
  9.8072E-05,   0.0611809
  9.8076E-05,   0.0613065
   9.808E-05,   0.0613065
  9.8084E-05,    0.060804
  9.8088E-05,    0.060804
  9.8092E-05,   0.0606784
  9.8096E-05,   0.0605528
    9.81E-05,   0.0606784
  9.8104E-05,   0.0601759
  9.8108E-05,   0.0604271
  9.8112E-05,   0.0604271
  9.8116E-05,    0.059799
   9.812E-05,   0.0601759
  9.8124E-05,   0.0599246
  9.8128E-05,   0.0595477
  9.8132E-05,   0.0595477
  9.8136E-05,   0.0595477
   9.814E-05,   0.0600502
  9.8144E-05,   0.0589196
  9.8148E-05,   0.0590452
  9.8152E-05,    0.059799
  9.8156E-05,   0.0589196
   9.816E-05,   0.0585427
  9.8164E-05,   0.0590452
  9.8168E-05,   0.0590452
  9.8172E-05,   0.0586683
  9.8176E-05,   0.0581658
   9.818E-05,   0.0584171
  9.8184E-05,   0.0586683
  9.8188E-05,   0.0576633
  9.8192E-05,   0.0579146
  9.8196E-05,   0.0581658
    9.82E-05,   0.0576633
  9.8204E-05,   0.0579146
  9.8208E-05,   0.0574121
  9.8212E-05,   0.0575377
  9.8216E-05,   0.0576633
   9.822E-05,   0.0570352
  9.8224E-05,   0.0574121
  9.8228E-05,   0.0574121
  9.8232E-05,   0.0570352
  9.8236E-05,   0.0569095
   9.824E-05,   0.0566583
  9.8244E-05,   0.0571608
  9.8248E-05,   0.0566583
  9.8252E-05,   0.0560302
  9.8256E-05,   0.0566583
   9.826E-05,    0.056407
  9.8264E-05,   0.0561558
  9.8268E-05,   0.0561558
  9.8272E-05,   0.0561558
  9.8276E-05,   0.0559045
   9.828E-05,   0.0556533
  9.8284E-05,   0.0559045
  9.8288E-05,   0.0557789
  9.8292E-05,   0.0551508
  9.8296E-05,    0.055402
    9.83E-05,   0.0557789
  9.8304E-05,   0.0551508
  9.8308E-05,   0.0550251
  9.8312E-05,    0.055402
  9.8316E-05,   0.0551508
   9.832E-05,   0.0546482
  9.8324E-05,   0.0547739
  9.8328E-05,   0.0548995
  9.8332E-05,   0.0546482
  9.8336E-05,    0.054397
   9.834E-05,   0.0546482
  9.8344E-05,   0.0546482
  9.8348E-05,   0.0538945
  9.8352E-05,   0.0541457
  9.8356E-05,   0.0542714
   9.836E-05,   0.0538945
  9.8364E-05,   0.0538945
  9.8368E-05,   0.0535176
  9.8372E-05,   0.0537688
  9.8376E-05,   0.0538945
   9.838E-05,   0.0530151
  9.8384E-05,   0.0535176
  9.8388E-05,    0.053392
  9.8392E-05,   0.0532663
  9.8396E-05,   0.0532663
    9.84E-05,   0.0526382
  9.8404E-05,    0.053392
  9.8408E-05,   0.0530151
  9.8412E-05,   0.0525126
  9.8416E-05,   0.0527638
   9.842E-05,   0.0526382
  9.8424E-05,   0.0527638
  9.8428E-05,   0.0521357
  9.8432E-05,   0.0521357
  9.8436E-05,   0.0523869
   9.844E-05,     0.05201
  9.8444E-05,   0.0516332
  9.8448E-05,   0.0521357
  9.8452E-05,   0.0518844
  9.8456E-05,   0.0515075
   9.846E-05,   0.0516332
  9.8464E-05,   0.0515075
  9.8468E-05,   0.0517588
  9.8472E-05,   0.0512563
  9.8476E-05,   0.0511307
   9.848E-05,   0.0513819
  9.8484E-05,   0.0511307
  9.8488E-05,    0.051005
  9.8492E-05,    0.051005
  9.8496E-05,   0.0507538
    9.85E-05,   0.0508794
  9.8504E-05,   0.0505025
  9.8508E-05,   0.0505025
  9.8512E-05,   0.0505025
  9.8516E-05,   0.0502513
   9.852E-05,   0.0503769
  9.8524E-05,        0.05
  9.8528E-05,   0.0497487
  9.8532E-05,   0.0501256
  9.8536E-05,   0.0501256
   9.854E-05,   0.0494975
  9.8544E-05,   0.0493719
  9.8548E-05,   0.0494975
  9.8552E-05,   0.0496231
  9.8556E-05,   0.0491206
   9.856E-05,   0.0491206
  9.8564E-05,   0.0493719
  9.8568E-05,   0.0487437
  9.8572E-05,   0.0486181
  9.8576E-05,    0.048995
   9.858E-05,   0.0486181
  9.8584E-05,   0.0482412
  9.8588E-05,   0.0482412
  9.8592E-05,   0.0483668
  9.8596E-05,   0.0482412
    9.86E-05,   0.0477387
  9.8604E-05,   0.0478643
  9.8608E-05,   0.0479899
  9.8612E-05,   0.0474874
  9.8616E-05,   0.0477387
   9.862E-05,   0.0472362
  9.8624E-05,   0.0471106
  9.8628E-05,   0.0474874
  9.8632E-05,   0.0471106
  9.8636E-05,   0.0469849
   9.864E-05,   0.0468593
  9.8644E-05,    0.046608
  9.8648E-05,   0.0467337
  9.8652E-05,   0.0463568
  9.8656E-05,   0.0462312
   9.866E-05,   0.0463568
  9.8664E-05,   0.0458543
  9.8668E-05,   0.0461055
  9.8672E-05,   0.0457286
