  7.3444E-05,  -0.0398241
  7.3448E-05,  -0.0399497
  7.3452E-05,  -0.0403266
  7.3456E-05,   -0.040201
   7.346E-05,  -0.0404523
  7.3464E-05,  -0.0409548
  7.3468E-05,  -0.0404523
  7.3472E-05,   -0.041206
  7.3476E-05,  -0.0413317
   7.348E-05,  -0.0413317
  7.3484E-05,  -0.0415829
  7.3488E-05,  -0.0418342
  7.3492E-05,  -0.0420854
  7.3496E-05,  -0.0419598
    7.35E-05,  -0.0423367
  7.3504E-05,  -0.0428392
  7.3508E-05,  -0.0425879
  7.3512E-05,  -0.0424623
  7.3516E-05,  -0.0432161
   7.352E-05,  -0.0432161
  7.3524E-05,  -0.0429648
  7.3528E-05,   -0.043593
  7.3532E-05,  -0.0439698
  7.3536E-05,  -0.0439698
   7.354E-05,  -0.0439698
  7.3544E-05,  -0.0447236
  7.3548E-05,  -0.0451005
  7.3552E-05,  -0.0448492
  7.3556E-05,   -0.045603
   7.356E-05,  -0.0457286
  7.3564E-05,  -0.0457286
  7.3568E-05,  -0.0461055
  7.3572E-05,  -0.0462312
  7.3576E-05,  -0.0463568
   7.358E-05,  -0.0463568
  7.3584E-05,  -0.0467337
  7.3588E-05,   -0.046608
  7.3592E-05,  -0.0468593
  7.3596E-05,  -0.0472362
    7.36E-05,  -0.0474874
  7.3604E-05,  -0.0472362
  7.3608E-05,  -0.0474874
  7.3612E-05,  -0.0479899
  7.3616E-05,  -0.0477387
   7.362E-05,  -0.0478643
  7.3624E-05,  -0.0482412
  7.3628E-05,  -0.0482412
  7.3632E-05,  -0.0483668
  7.3636E-05,  -0.0483668
   7.364E-05,  -0.0488693
  7.3644E-05,   -0.048995
  7.3648E-05,  -0.0488693
  7.3652E-05,  -0.0494975
  7.3656E-05,  -0.0496231
   7.366E-05,  -0.0497487
  7.3664E-05,  -0.0501256
  7.3668E-05,  -0.0503769
  7.3672E-05,  -0.0506281
  7.3676E-05,  -0.0508794
   7.368E-05,  -0.0511307
  7.3684E-05,   -0.051005
  7.3688E-05,  -0.0515075
  7.3692E-05,  -0.0515075
  7.3696E-05,  -0.0516332
    7.37E-05,  -0.0516332
  7.3704E-05,    -0.05201
  7.3708E-05,  -0.0522613
  7.3712E-05,    -0.05201
  7.3716E-05,  -0.0522613
   7.372E-05,  -0.0528894
  7.3724E-05,  -0.0528894
  7.3728E-05,  -0.0531407
  7.3732E-05,  -0.0531407
  7.3736E-05,  -0.0537688
   7.374E-05,  -0.0537688
  7.3744E-05,  -0.0537688
  7.3748E-05,  -0.0540201
  7.3752E-05,  -0.0546482
  7.3756E-05,  -0.0546482
   7.376E-05,  -0.0546482
  7.3764E-05,  -0.0548995
  7.3768E-05,  -0.0555276
  7.3772E-05,  -0.0556533
  7.3776E-05,  -0.0552764
   7.378E-05,  -0.0559045
  7.3784E-05,  -0.0560302
  7.3788E-05,  -0.0561558
  7.3792E-05,  -0.0562814
  7.3796E-05,  -0.0561558
    7.38E-05,  -0.0567839
  7.3804E-05,  -0.0565327
  7.3808E-05,  -0.0565327
  7.3812E-05,  -0.0572864
  7.3816E-05,  -0.0572864
   7.382E-05,  -0.0574121
  7.3824E-05,  -0.0575377
  7.3828E-05,  -0.0576633
  7.3832E-05,  -0.0581658
  7.3836E-05,  -0.0581658
   7.384E-05,  -0.0582915
  7.3844E-05,  -0.0586683
  7.3848E-05,  -0.0586683
  7.3852E-05,  -0.0590452
  7.3856E-05,  -0.0591709
   7.386E-05,  -0.0592965
  7.3864E-05,  -0.0596734
  7.3868E-05,  -0.0595477
  7.3872E-05,  -0.0596734
  7.3876E-05,  -0.0600502
   7.388E-05,  -0.0603015
  7.3884E-05,  -0.0604271
  7.3888E-05,  -0.0603015
  7.3892E-05,  -0.0605528
  7.3896E-05,  -0.0610553
    7.39E-05,   -0.060804
  7.3904E-05,  -0.0611809
  7.3908E-05,  -0.0613065
  7.3912E-05,  -0.0614322
  7.3916E-05,   -0.061809
   7.392E-05,  -0.0616834
  7.3924E-05,  -0.0620603
  7.3928E-05,  -0.0623116
  7.3932E-05,  -0.0619347
  7.3936E-05,  -0.0625628
   7.394E-05,  -0.0626884
  7.3944E-05,  -0.0626884
  7.3948E-05,  -0.0629397
  7.3952E-05,  -0.0630653
  7.3956E-05,  -0.0635678
   7.396E-05,  -0.0636935
  7.3964E-05,  -0.0634422
  7.3968E-05,   -0.064196
  7.3972E-05,   -0.064196
  7.3976E-05,   -0.064196
   7.398E-05,  -0.0644472
  7.3984E-05,  -0.0645729
  7.3988E-05,  -0.0646985
  7.3992E-05,  -0.0648241
  7.3996E-05,  -0.0653266
     7.4E-05,  -0.0653266
  7.4004E-05,  -0.0649498
  7.4008E-05,  -0.0657035
  7.4012E-05,  -0.0660804
  7.4016E-05,  -0.0657035
   7.402E-05,  -0.0658291
  7.4024E-05,  -0.0665829
  7.4028E-05,  -0.0664573
  7.4032E-05,   -0.066206
  7.4036E-05,  -0.0668342
   7.404E-05,  -0.0672111
  7.4044E-05,  -0.0669598
  7.4048E-05,  -0.0668342
  7.4052E-05,  -0.0675879
  7.4056E-05,  -0.0677136
   7.406E-05,  -0.0675879
  7.4064E-05,  -0.0678392
  7.4068E-05,  -0.0680905
  7.4072E-05,  -0.0683417
  7.4076E-05,  -0.0683417
   7.408E-05,  -0.0683417
  7.4084E-05,   -0.068593
  7.4088E-05,  -0.0688442
  7.4092E-05,  -0.0688442
  7.4096E-05,  -0.0692211
    7.41E-05,  -0.0693467
  7.4104E-05,   -0.069598
  7.4108E-05,   -0.069598
  7.4112E-05,  -0.0697236
  7.4116E-05,  -0.0702261
   7.412E-05,  -0.0703518
  7.4124E-05,  -0.0699749
  7.4128E-05,   -0.070603
  7.4132E-05,  -0.0707286
  7.4136E-05,  -0.0707286
   7.414E-05,  -0.0709799
  7.4144E-05,  -0.0711055
  7.4148E-05,  -0.0711055
  7.4152E-05,  -0.0712312
  7.4156E-05,  -0.0717337
   7.416E-05,  -0.0718593
  7.4164E-05,   -0.071608
  7.4168E-05,  -0.0721105
  7.4172E-05,  -0.0723618
  7.4176E-05,  -0.0721105
   7.418E-05,  -0.0724874
  7.4184E-05,  -0.0729899
  7.4188E-05,  -0.0728643
  7.4192E-05,  -0.0729899
  7.4196E-05,  -0.0733668
    7.42E-05,  -0.0734925
  7.4204E-05,  -0.0733668
  7.4208E-05,  -0.0736181
  7.4212E-05,   -0.073995
  7.4216E-05,  -0.0741206
   7.422E-05,  -0.0742462
  7.4224E-05,  -0.0743719
  7.4228E-05,  -0.0744975
  7.4232E-05,  -0.0751256
  7.4236E-05,  -0.0751256
   7.424E-05,  -0.0748744
  7.4244E-05,  -0.0755025
  7.4248E-05,  -0.0756281
  7.4252E-05,  -0.0755025
  7.4256E-05,  -0.0758794
   7.426E-05,   -0.076005
  7.4264E-05,  -0.0761307
  7.4268E-05,  -0.0761307
  7.4272E-05,  -0.0765075
  7.4276E-05,  -0.0770101
   7.428E-05,  -0.0766332
  7.4284E-05,  -0.0768844
  7.4288E-05,  -0.0775126
  7.4292E-05,  -0.0773869
  7.4296E-05,  -0.0776382
    7.43E-05,  -0.0777638
  7.4304E-05,  -0.0780151
  7.4308E-05,  -0.0782663
  7.4312E-05,   -0.078392
  7.4316E-05,  -0.0785176
   7.432E-05,  -0.0787688
  7.4324E-05,  -0.0787688
  7.4328E-05,  -0.0792714
  7.4332E-05,  -0.0792714
  7.4336E-05,  -0.0792714
   7.434E-05,  -0.0797739
  7.4344E-05,  -0.0798995
  7.4348E-05,  -0.0800251
  7.4352E-05,   -0.080402
  7.4356E-05,   -0.080402
   7.436E-05,  -0.0806533
  7.4364E-05,  -0.0806533
  7.4368E-05,  -0.0810302
  7.4372E-05,   -0.081407
  7.4376E-05,  -0.0811558
   7.438E-05,  -0.0815327
  7.4384E-05,  -0.0817839
  7.4388E-05,  -0.0819095
  7.4392E-05,  -0.0822864
  7.4396E-05,  -0.0822864
    7.44E-05,  -0.0824121
  7.4404E-05,  -0.0826633
  7.4408E-05,  -0.0829146
  7.4412E-05,  -0.0829146
  7.4416E-05,  -0.0831658
   7.442E-05,  -0.0834171
  7.4424E-05,  -0.0836683
  7.4428E-05,  -0.0835427
  7.4432E-05,  -0.0839196
  7.4436E-05,  -0.0846734
   7.444E-05,  -0.0842965
  7.4444E-05,  -0.0844221
  7.4448E-05,  -0.0849246
  7.4452E-05,  -0.0853015
  7.4456E-05,  -0.0854271
   7.446E-05,  -0.0851759
  7.4464E-05,  -0.0860553
  7.4468E-05,  -0.0863065
  7.4472E-05,   -0.085804
  7.4476E-05,  -0.0861809
   7.448E-05,   -0.086809
  7.4484E-05,   -0.086809
  7.4488E-05,  -0.0869347
  7.4492E-05,  -0.0869347
  7.4496E-05,  -0.0875628
    7.45E-05,  -0.0878141
  7.4504E-05,  -0.0878141
  7.4508E-05,  -0.0880653
  7.4512E-05,  -0.0884422
  7.4516E-05,  -0.0885678
   7.452E-05,  -0.0889447
  7.4524E-05,  -0.0889447
  7.4528E-05,  -0.0894472
  7.4532E-05,  -0.0895729
  7.4536E-05,  -0.0893216
   7.454E-05,  -0.0898241
  7.4544E-05,  -0.0900754
  7.4548E-05,   -0.090201
  7.4552E-05,  -0.0903266
  7.4556E-05,  -0.0905779
   7.456E-05,   -0.091206
  7.4564E-05,  -0.0910804
  7.4568E-05,  -0.0910804
  7.4572E-05,  -0.0915829
  7.4576E-05,  -0.0917085
   7.458E-05,  -0.0919598
  7.4584E-05,  -0.0920854
  7.4588E-05,  -0.0920854
  7.4592E-05,  -0.0928392
  7.4596E-05,  -0.0927136
    7.46E-05,  -0.0927136
  7.4604E-05,  -0.0933417
  7.4608E-05,   -0.093593
  7.4612E-05,  -0.0937186
  7.4616E-05,   -0.093593
   7.462E-05,  -0.0939699
  7.4624E-05,  -0.0947236
  7.4628E-05,  -0.0943467
  7.4632E-05,  -0.0948492
  7.4636E-05,  -0.0951005
   7.464E-05,  -0.0952261
  7.4644E-05,  -0.0957286
  7.4648E-05,  -0.0957286
  7.4652E-05,  -0.0962312
  7.4656E-05,  -0.0963568
   7.466E-05,  -0.0963568
  7.4664E-05,   -0.096608
  7.4668E-05,  -0.0968593
  7.4672E-05,  -0.0974874
  7.4676E-05,  -0.0973618
   7.468E-05,  -0.0974874
  7.4684E-05,  -0.0978643
  7.4688E-05,  -0.0982412
  7.4692E-05,  -0.0984925
  7.4696E-05,  -0.0986181
    7.47E-05,  -0.0988693
  7.4704E-05,   -0.098995
  7.4708E-05,  -0.0994975
  7.4712E-05,  -0.0996231
  7.4716E-05,  -0.0997487
   7.472E-05,   -0.100251
  7.4724E-05,   -0.100377
  7.4728E-05,   -0.100628
  7.4732E-05,   -0.100879
  7.4736E-05,   -0.101382
   7.474E-05,   -0.101382
  7.4744E-05,   -0.101382
  7.4748E-05,    -0.10201
  7.4752E-05,   -0.102387
  7.4756E-05,   -0.102136
   7.476E-05,   -0.102513
  7.4764E-05,   -0.102889
  7.4768E-05,   -0.103141
  7.4772E-05,   -0.103266
  7.4776E-05,   -0.103392
   7.478E-05,   -0.103643
  7.4784E-05,   -0.104271
  7.4788E-05,   -0.104397
  7.4792E-05,   -0.104648
  7.4796E-05,   -0.104899
    7.48E-05,   -0.105151
  7.4804E-05,   -0.105402
  7.4808E-05,   -0.105528
  7.4812E-05,   -0.106156
  7.4816E-05,   -0.106156
   7.482E-05,   -0.106156
  7.4824E-05,   -0.106533
  7.4828E-05,   -0.107035
  7.4832E-05,    -0.10691
  7.4836E-05,   -0.107286
   7.484E-05,   -0.107663
  7.4844E-05,   -0.107789
  7.4848E-05,   -0.107915
  7.4852E-05,   -0.108291
  7.4856E-05,    -0.10892
   7.486E-05,   -0.108794
  7.4864E-05,   -0.109045
  7.4868E-05,   -0.109673
  7.4872E-05,   -0.109548
  7.4876E-05,   -0.109799
   7.488E-05,   -0.110302
  7.4884E-05,   -0.110427
  7.4888E-05,   -0.110804
  7.4892E-05,   -0.110804
  7.4896E-05,   -0.111307
    7.49E-05,   -0.111558
  7.4904E-05,   -0.111432
  7.4908E-05,   -0.111935
  7.4912E-05,   -0.112437
  7.4916E-05,   -0.112563
   7.492E-05,   -0.112688
  7.4924E-05,   -0.112814
  7.4928E-05,   -0.113442
  7.4932E-05,   -0.113693
  7.4936E-05,   -0.113442
   7.494E-05,   -0.113945
  7.4944E-05,   -0.114573
  7.4948E-05,   -0.114447
  7.4952E-05,   -0.114824
  7.4956E-05,   -0.115075
   7.496E-05,   -0.115578
  7.4964E-05,   -0.115452
  7.4968E-05,   -0.115578
  7.4972E-05,   -0.116583
  7.4976E-05,   -0.116457
   7.498E-05,   -0.116332
  7.4984E-05,   -0.116834
  7.4988E-05,   -0.117337
  7.4992E-05,   -0.117462
  7.4996E-05,   -0.117462
     7.5E-05,   -0.117839
  7.5004E-05,   -0.118342
  7.5008E-05,   -0.118216
  7.5012E-05,   -0.118719
  7.5016E-05,   -0.119095
   7.502E-05,   -0.119095
  7.5024E-05,   -0.119472
  7.5028E-05,   -0.119724
  7.5032E-05,   -0.119849
  7.5036E-05,   -0.120477
   7.504E-05,   -0.120352
  7.5044E-05,   -0.120854
  7.5048E-05,   -0.121106
  7.5052E-05,   -0.121231
  7.5056E-05,   -0.121859
   7.506E-05,   -0.121859
  7.5064E-05,   -0.122111
  7.5068E-05,   -0.122487
  7.5072E-05,   -0.122487
  7.5076E-05,    -0.12299
   7.508E-05,   -0.123116
  7.5084E-05,   -0.123367
  7.5088E-05,   -0.123744
  7.5092E-05,   -0.123744
  7.5096E-05,   -0.124121
    7.51E-05,   -0.124497
  7.5104E-05,   -0.124749
  7.5108E-05,   -0.124749
  7.5112E-05,      -0.125
  7.5116E-05,   -0.125503
   7.512E-05,   -0.126005
  7.5124E-05,   -0.126005
  7.5128E-05,   -0.126005
  7.5132E-05,   -0.126759
  7.5136E-05,    -0.12701
   7.514E-05,   -0.126759
  7.5144E-05,   -0.127513
  7.5148E-05,   -0.127764
  7.5152E-05,   -0.127889
  7.5156E-05,   -0.128141
   7.516E-05,   -0.128518
  7.5164E-05,    -0.12902
  7.5168E-05,   -0.128894
  7.5172E-05,   -0.129271
  7.5176E-05,   -0.129648
   7.518E-05,   -0.129648
  7.5184E-05,   -0.130276
  7.5188E-05,   -0.130402
  7.5192E-05,   -0.130528
  7.5196E-05,    -0.13103
    7.52E-05,   -0.131156
  7.5204E-05,   -0.131407
  7.5208E-05,   -0.131658
  7.5212E-05,   -0.131784
  7.5216E-05,   -0.132286
   7.522E-05,   -0.132286
  7.5224E-05,   -0.132915
  7.5228E-05,   -0.133166
  7.5232E-05,   -0.133166
  7.5236E-05,   -0.133668
   7.524E-05,   -0.133794
  7.5244E-05,   -0.134045
  7.5248E-05,   -0.134548
  7.5252E-05,   -0.134422
  7.5256E-05,   -0.134673
   7.526E-05,   -0.135427
  7.5264E-05,   -0.135302
  7.5268E-05,   -0.135553
  7.5272E-05,   -0.135678
  7.5276E-05,   -0.136307
   7.528E-05,   -0.136432
  7.5284E-05,   -0.136307
  7.5288E-05,   -0.136935
  7.5292E-05,   -0.137186
  7.5296E-05,    -0.13706
    7.53E-05,   -0.137688
  7.5304E-05,   -0.138065
  7.5308E-05,    -0.13794
  7.5312E-05,   -0.138317
  7.5316E-05,   -0.138693
   7.532E-05,   -0.139196
  7.5324E-05,   -0.139196
  7.5328E-05,   -0.139447
  7.5332E-05,   -0.140075
  7.5336E-05,   -0.139824
   7.534E-05,   -0.140327
  7.5344E-05,   -0.140829
  7.5348E-05,   -0.140704
  7.5352E-05,    -0.14108
  7.5356E-05,   -0.141457
   7.536E-05,   -0.141834
  7.5364E-05,   -0.141834
  7.5368E-05,   -0.142085
  7.5372E-05,   -0.142839
  7.5376E-05,   -0.142714
   7.538E-05,   -0.142714
  7.5384E-05,   -0.143216
  7.5388E-05,   -0.143844
  7.5392E-05,    -0.14397
  7.5396E-05,   -0.144095
    7.54E-05,   -0.144347
  7.5404E-05,   -0.144849
  7.5408E-05,   -0.144975
  7.5412E-05,   -0.144975
  7.5416E-05,   -0.145477
   7.542E-05,   -0.145854
  7.5424E-05,   -0.145854
  7.5428E-05,   -0.146106
  7.5432E-05,   -0.146357
  7.5436E-05,   -0.146985
   7.544E-05,   -0.146734
  7.5444E-05,   -0.146985
  7.5448E-05,   -0.147739
  7.5452E-05,   -0.147739
  7.5456E-05,   -0.147864
   7.546E-05,    -0.14799
  7.5464E-05,   -0.148492
  7.5468E-05,   -0.148869
  7.5472E-05,   -0.148869
  7.5476E-05,   -0.149246
   7.548E-05,   -0.149749
  7.5484E-05,   -0.149623
  7.5488E-05,   -0.149874
  7.5492E-05,   -0.150377
  7.5496E-05,   -0.150503
    7.55E-05,   -0.150754
  7.5504E-05,   -0.150628
  7.5508E-05,   -0.151256
  7.5512E-05,   -0.151759
  7.5516E-05,   -0.151633
   7.552E-05,    -0.15201
  7.5524E-05,   -0.152261
  7.5528E-05,   -0.152638
  7.5532E-05,   -0.152764
  7.5536E-05,   -0.152889
   7.554E-05,   -0.153518
  7.5544E-05,   -0.153518
  7.5548E-05,   -0.153518
  7.5552E-05,    -0.15402
  7.5556E-05,   -0.154146
   7.556E-05,   -0.154523
  7.5564E-05,   -0.154774
  7.5568E-05,   -0.154899
  7.5572E-05,   -0.155151
  7.5576E-05,   -0.155402
   7.558E-05,   -0.155653
  7.5584E-05,    -0.15603
  7.5588E-05,   -0.156281
  7.5592E-05,   -0.156281
  7.5596E-05,   -0.156658
    7.56E-05,   -0.156784
  7.5604E-05,   -0.157161
  7.5608E-05,   -0.157538
  7.5612E-05,   -0.157663
  7.5616E-05,   -0.157915
   7.562E-05,    -0.15804
  7.5624E-05,   -0.158417
  7.5628E-05,   -0.158668
  7.5632E-05,   -0.158794
  7.5636E-05,   -0.159171
   7.564E-05,   -0.159296
  7.5644E-05,   -0.159548
  7.5648E-05,   -0.159799
  7.5652E-05,    -0.16005
  7.5656E-05,   -0.160302
   7.566E-05,   -0.160804
  7.5664E-05,   -0.160804
  7.5668E-05,   -0.161055
  7.5672E-05,   -0.161307
  7.5676E-05,   -0.161432
   7.568E-05,   -0.161809
  7.5684E-05,   -0.161809
  7.5688E-05,   -0.162312
  7.5692E-05,   -0.162563
  7.5696E-05,   -0.162312
    7.57E-05,   -0.163065
  7.5704E-05,   -0.163065
  7.5708E-05,   -0.163191
  7.5712E-05,   -0.163568
  7.5716E-05,   -0.163568
   7.572E-05,    -0.16407
  7.5724E-05,    -0.16407
  7.5728E-05,   -0.164322
  7.5732E-05,    -0.16495
  7.5736E-05,    -0.16495
   7.574E-05,   -0.165075
  7.5744E-05,   -0.165452
  7.5748E-05,   -0.165578
  7.5752E-05,    -0.16608
  7.5756E-05,    -0.16608
   7.576E-05,   -0.165955
  7.5764E-05,   -0.166457
  7.5768E-05,   -0.166709
  7.5772E-05,   -0.166709
  7.5776E-05,   -0.166834
   7.578E-05,   -0.167085
  7.5784E-05,   -0.167588
  7.5788E-05,   -0.167588
  7.5792E-05,   -0.167839
  7.5796E-05,   -0.168342
    7.58E-05,   -0.168216
  7.5804E-05,   -0.168342
  7.5808E-05,   -0.168719
  7.5812E-05,   -0.169221
  7.5816E-05,    -0.16897
   7.582E-05,   -0.169221
  7.5824E-05,   -0.169598
  7.5828E-05,   -0.169975
  7.5832E-05,     -0.1701
  7.5836E-05,   -0.170226
   7.584E-05,   -0.170603
  7.5844E-05,   -0.170729
  7.5848E-05,   -0.170854
  7.5852E-05,   -0.171106
  7.5856E-05,   -0.171106
   7.586E-05,   -0.171482
  7.5864E-05,   -0.171608
  7.5868E-05,   -0.171734
  7.5872E-05,   -0.172111
  7.5876E-05,   -0.171985
   7.588E-05,   -0.172613
  7.5884E-05,   -0.172739
  7.5888E-05,   -0.172613
  7.5892E-05,   -0.173241
  7.5896E-05,   -0.173367
    7.59E-05,   -0.173492
  7.5904E-05,   -0.173744
  7.5908E-05,   -0.173744
  7.5912E-05,   -0.174246
  7.5916E-05,   -0.174121
   7.592E-05,   -0.174246
  7.5924E-05,      -0.175
  7.5928E-05,   -0.174874
  7.5932E-05,   -0.174749
  7.5936E-05,   -0.175126
   7.594E-05,   -0.175251
  7.5944E-05,   -0.175628
  7.5948E-05,   -0.175251
  7.5952E-05,   -0.175754
  7.5956E-05,   -0.176256
   7.596E-05,   -0.176005
  7.5964E-05,   -0.176382
  7.5968E-05,   -0.176633
  7.5972E-05,   -0.176759
  7.5976E-05,    -0.17701
   7.598E-05,    -0.17701
  7.5984E-05,   -0.177513
  7.5988E-05,   -0.177764
  7.5992E-05,   -0.177638
  7.5996E-05,   -0.178141
     7.6E-05,   -0.178141
  7.6004E-05,   -0.178266
  7.6008E-05,   -0.178643
  7.6012E-05,   -0.178518
  7.6016E-05,    -0.17902
   7.602E-05,   -0.179271
  7.6024E-05,   -0.179271
  7.6028E-05,   -0.179397
  7.6032E-05,   -0.179523
  7.6036E-05,   -0.179899
   7.604E-05,   -0.180025
  7.6044E-05,   -0.179899
  7.6048E-05,   -0.180402
  7.6052E-05,   -0.180653
  7.6056E-05,   -0.180528
   7.606E-05,   -0.180905
  7.6064E-05,   -0.181156
  7.6068E-05,   -0.181281
  7.6072E-05,   -0.181281
  7.6076E-05,   -0.181533
   7.608E-05,   -0.181784
  7.6084E-05,   -0.181784
  7.6088E-05,   -0.182035
  7.6092E-05,   -0.182538
  7.6096E-05,   -0.182286
    7.61E-05,   -0.182538
  7.6104E-05,   -0.182915
  7.6108E-05,    -0.18304
  7.6112E-05,    -0.18304
  7.6116E-05,   -0.183417
   7.612E-05,   -0.183668
  7.6124E-05,   -0.183668
  7.6128E-05,   -0.183668
  7.6132E-05,   -0.184171
  7.6136E-05,   -0.184296
   7.614E-05,   -0.184045
  7.6144E-05,   -0.184673
  7.6148E-05,   -0.184925
  7.6152E-05,   -0.184673
  7.6156E-05,   -0.184925
   7.616E-05,   -0.185302
  7.6164E-05,   -0.185678
  7.6168E-05,   -0.185427
  7.6172E-05,   -0.185553
  7.6176E-05,   -0.186055
   7.618E-05,    -0.18593
  7.6184E-05,   -0.186181
  7.6188E-05,   -0.186432
  7.6192E-05,   -0.186558
  7.6196E-05,   -0.186935
    7.62E-05,   -0.186935
  7.6204E-05,   -0.186935
  7.6208E-05,   -0.187186
  7.6212E-05,   -0.187437
  7.6216E-05,   -0.187437
   7.622E-05,   -0.187563
  7.6224E-05,   -0.187688
  7.6228E-05,    -0.18794
  7.6232E-05,   -0.188065
  7.6236E-05,   -0.188317
   7.624E-05,   -0.188568
  7.6244E-05,   -0.188568
  7.6248E-05,   -0.188568
  7.6252E-05,    -0.18907
  7.6256E-05,   -0.189196
   7.626E-05,   -0.189196
  7.6264E-05,   -0.189447
  7.6268E-05,   -0.189573
  7.6272E-05,   -0.189824
  7.6276E-05,    -0.18995
   7.628E-05,    -0.18995
  7.6284E-05,   -0.190327
  7.6288E-05,   -0.190452
  7.6292E-05,   -0.190578
  7.6296E-05,   -0.190704
    7.63E-05,   -0.190829
  7.6304E-05,    -0.19108
  7.6308E-05,   -0.190955
  7.6312E-05,   -0.191332
  7.6316E-05,   -0.191457
   7.632E-05,   -0.191583
  7.6324E-05,    -0.19196
  7.6328E-05,   -0.191834
  7.6332E-05,    -0.19196
  7.6336E-05,   -0.192462
   7.634E-05,   -0.192462
  7.6344E-05,   -0.192337
  7.6348E-05,   -0.192588
  7.6352E-05,   -0.192965
  7.6356E-05,    -0.19309
   7.636E-05,   -0.192714
  7.6364E-05,   -0.193342
  7.6368E-05,   -0.193593
  7.6372E-05,   -0.193342
  7.6376E-05,   -0.193844
   7.638E-05,   -0.194095
  7.6384E-05,    -0.19397
  7.6388E-05,   -0.194095
  7.6392E-05,   -0.194221
  7.6396E-05,   -0.194472
    7.64E-05,   -0.194598
  7.6404E-05,   -0.194598
  7.6408E-05,   -0.195101
  7.6412E-05,   -0.195101
  7.6416E-05,   -0.195226
   7.642E-05,   -0.195477
  7.6424E-05,   -0.195352
  7.6428E-05,   -0.195854
  7.6432E-05,   -0.195854
  7.6436E-05,   -0.195854
   7.644E-05,   -0.196231
  7.6444E-05,   -0.196106
