  -6.744E-06, -0.00841709
   -6.74E-06, -0.00866834
  -6.736E-06, -0.00841709
  -6.732E-06, -0.00879397
  -6.728E-06, -0.00866834
  -6.724E-06, -0.00829146
   -6.72E-06, -0.00879397
  -6.716E-06, -0.00866834
  -6.712E-06, -0.00854271
  -6.708E-06, -0.00866834
  -6.704E-06, -0.00866834
    -6.7E-06, -0.00866834
  -6.696E-06, -0.00854271
  -6.692E-06, -0.00866834
  -6.688E-06, -0.00879397
  -6.684E-06, -0.00841709
   -6.68E-06, -0.00879397
  -6.676E-06, -0.00879397
  -6.672E-06, -0.00866834
  -6.668E-06, -0.00866834
  -6.664E-06, -0.00854271
   -6.66E-06,  -0.0089196
  -6.656E-06, -0.00879397
  -6.652E-06, -0.00854271
  -6.648E-06, -0.00866834
  -6.644E-06, -0.00879397
   -6.64E-06,  -0.0089196
  -6.636E-06, -0.00879397
  -6.632E-06, -0.00854271
  -6.628E-06, -0.00866834
  -6.624E-06,  -0.0089196
   -6.62E-06, -0.00866834
  -6.616E-06, -0.00854271
  -6.612E-06, -0.00879397
  -6.608E-06, -0.00879397
  -6.604E-06, -0.00866834
    -6.6E-06, -0.00879397
  -6.596E-06, -0.00866834
  -6.592E-06, -0.00879397
  -6.588E-06, -0.00866834
  -6.584E-06, -0.00879397
   -6.58E-06, -0.00879397
  -6.576E-06, -0.00841709
  -6.572E-06, -0.00879397
  -6.568E-06, -0.00904523
  -6.564E-06, -0.00854271
   -6.56E-06, -0.00866834
  -6.556E-06,  -0.0089196
  -6.552E-06, -0.00866834
  -6.548E-06, -0.00879397
  -6.544E-06, -0.00904523
   -6.54E-06, -0.00879397
  -6.536E-06, -0.00854271
  -6.532E-06, -0.00879397
  -6.528E-06, -0.00904523
  -6.524E-06, -0.00854271
   -6.52E-06, -0.00854271
  -6.516E-06,  -0.0089196
  -6.512E-06, -0.00879397
  -6.508E-06, -0.00866834
  -6.504E-06, -0.00879397
    -6.5E-06,  -0.0089196
  -6.496E-06, -0.00866834
  -6.492E-06, -0.00841709
  -6.488E-06,  -0.0089196
  -6.484E-06, -0.00904523
   -6.48E-06, -0.00854271
  -6.476E-06, -0.00866834
  -6.472E-06, -0.00866834
  -6.468E-06,  -0.0089196
  -6.464E-06, -0.00854271
   -6.46E-06, -0.00854271
  -6.456E-06, -0.00904523
  -6.452E-06, -0.00854271
  -6.448E-06, -0.00854271
  -6.444E-06, -0.00904523
   -6.44E-06, -0.00879397
  -6.436E-06, -0.00841709
  -6.432E-06, -0.00841709
  -6.428E-06, -0.00904523
  -6.424E-06, -0.00879397
   -6.42E-06, -0.00829146
  -6.416E-06, -0.00879397
  -6.412E-06,  -0.0089196
  -6.408E-06, -0.00866834
  -6.404E-06, -0.00854271
    -6.4E-06, -0.00866834
  -6.396E-06, -0.00879397
  -6.392E-06, -0.00854271
  -6.388E-06, -0.00854271
  -6.384E-06,  -0.0089196
   -6.38E-06, -0.00866834
  -6.376E-06, -0.00879397
  -6.372E-06, -0.00879397
  -6.368E-06, -0.00879397
  -6.364E-06, -0.00879397
   -6.36E-06, -0.00879397
  -6.356E-06, -0.00879397
  -6.352E-06, -0.00854271
  -6.348E-06, -0.00879397
  -6.344E-06,  -0.0089196
   -6.34E-06, -0.00879397
  -6.336E-06, -0.00879397
  -6.332E-06,  -0.0089196
  -6.328E-06, -0.00879397
  -6.324E-06, -0.00841709
   -6.32E-06, -0.00904523
  -6.316E-06, -0.00904523
  -6.312E-06, -0.00841709
  -6.308E-06, -0.00854271
  -6.304E-06, -0.00879397
    -6.3E-06,  -0.0089196
  -6.296E-06, -0.00866834
  -6.292E-06, -0.00854271
  -6.288E-06,  -0.0089196
  -6.284E-06, -0.00879397
   -6.28E-06, -0.00854271
  -6.276E-06,  -0.0089196
  -6.272E-06, -0.00854271
  -6.268E-06, -0.00866834
  -6.264E-06, -0.00854271
   -6.26E-06, -0.00866834
  -6.256E-06, -0.00879397
  -6.252E-06, -0.00841709
  -6.248E-06, -0.00866834
  -6.244E-06, -0.00879397
   -6.24E-06, -0.00879397
  -6.236E-06, -0.00854271
  -6.232E-06, -0.00841709
  -6.228E-06, -0.00879397
  -6.224E-06,  -0.0089196
   -6.22E-06, -0.00866834
  -6.216E-06, -0.00829146
  -6.212E-06, -0.00879397
  -6.208E-06,  -0.0089196
  -6.204E-06, -0.00879397
    -6.2E-06, -0.00854271
  -6.196E-06,  -0.0089196
  -6.192E-06,  -0.0089196
  -6.188E-06, -0.00841709
  -6.184E-06, -0.00879397
   -6.18E-06, -0.00904523
  -6.176E-06, -0.00854271
  -6.172E-06, -0.00854271
  -6.168E-06, -0.00904523
  -6.164E-06, -0.00904523
   -6.16E-06, -0.00879397
  -6.156E-06, -0.00854271
  -6.152E-06,  -0.0089196
  -6.148E-06, -0.00904523
  -6.144E-06, -0.00866834
   -6.14E-06, -0.00866834
  -6.136E-06, -0.00866834
  -6.132E-06, -0.00879397
  -6.128E-06,  -0.0089196
  -6.124E-06, -0.00854271
   -6.12E-06, -0.00854271
  -6.116E-06, -0.00879397
  -6.112E-06, -0.00866834
  -6.108E-06, -0.00866834
  -6.104E-06, -0.00879397
    -6.1E-06, -0.00879397
  -6.096E-06, -0.00879397
  -6.092E-06, -0.00854271
  -6.088E-06, -0.00879397
  -6.084E-06, -0.00904523
   -6.08E-06, -0.00841709
  -6.076E-06, -0.00854271
  -6.072E-06,  -0.0089196
  -6.068E-06, -0.00866834
  -6.064E-06, -0.00879397
   -6.06E-06, -0.00866834
  -6.056E-06, -0.00879397
  -6.052E-06, -0.00866834
  -6.048E-06, -0.00854271
  -6.044E-06, -0.00917085
   -6.04E-06, -0.00866834
  -6.036E-06, -0.00854271
  -6.032E-06,  -0.0089196
  -6.028E-06, -0.00854271
  -6.024E-06,  -0.0089196
   -6.02E-06, -0.00866834
  -6.016E-06, -0.00866834
  -6.012E-06,  -0.0089196
  -6.008E-06, -0.00854271
  -6.004E-06, -0.00904523
      -6E-06, -0.00879397
  -5.996E-06, -0.00854271
  -5.992E-06,  -0.0089196
  -5.988E-06, -0.00841709
  -5.984E-06, -0.00879397
   -5.98E-06, -0.00879397
  -5.976E-06, -0.00841709
  -5.972E-06, -0.00879397
  -5.968E-06, -0.00879397
  -5.964E-06, -0.00854271
   -5.96E-06, -0.00854271
  -5.956E-06, -0.00866834
  -5.952E-06,  -0.0089196
  -5.948E-06, -0.00854271
  -5.944E-06, -0.00866834
   -5.94E-06, -0.00904523
  -5.936E-06,  -0.0089196
  -5.932E-06, -0.00866834
  -5.928E-06, -0.00879397
  -5.924E-06,  -0.0089196
   -5.92E-06, -0.00866834
  -5.916E-06,  -0.0089196
  -5.912E-06, -0.00879397
  -5.908E-06, -0.00866834
  -5.904E-06, -0.00866834
    -5.9E-06, -0.00854271
  -5.896E-06, -0.00854271
  -5.892E-06, -0.00866834
  -5.888E-06, -0.00854271
  -5.884E-06, -0.00866834
   -5.88E-06, -0.00879397
  -5.876E-06, -0.00879397
  -5.872E-06, -0.00854271
  -5.868E-06, -0.00841709
  -5.864E-06,  -0.0089196
   -5.86E-06, -0.00879397
  -5.856E-06, -0.00841709
  -5.852E-06, -0.00866834
  -5.848E-06, -0.00866834
  -5.844E-06,  -0.0089196
   -5.84E-06, -0.00854271
  -5.836E-06, -0.00866834
  -5.832E-06, -0.00879397
  -5.828E-06, -0.00866834
  -5.824E-06, -0.00854271
   -5.82E-06, -0.00866834
  -5.816E-06, -0.00866834
  -5.812E-06, -0.00879397
  -5.808E-06, -0.00879397
  -5.804E-06, -0.00841709
    -5.8E-06, -0.00879397
  -5.796E-06, -0.00879397
  -5.792E-06, -0.00854271
  -5.788E-06, -0.00866834
  -5.784E-06, -0.00879397
   -5.78E-06, -0.00879397
  -5.776E-06, -0.00854271
  -5.772E-06, -0.00879397
  -5.768E-06,  -0.0089196
  -5.764E-06, -0.00841709
   -5.76E-06, -0.00879397
  -5.756E-06, -0.00904523
  -5.752E-06, -0.00879397
  -5.748E-06, -0.00866834
  -5.744E-06,  -0.0089196
   -5.74E-06,  -0.0089196
  -5.736E-06,  -0.0089196
  -5.732E-06, -0.00879397
  -5.728E-06, -0.00866834
  -5.724E-06, -0.00879397
   -5.72E-06, -0.00904523
  -5.716E-06, -0.00879397
  -5.712E-06, -0.00866834
  -5.708E-06, -0.00879397
  -5.704E-06,  -0.0089196
    -5.7E-06, -0.00879397
  -5.696E-06, -0.00866834
  -5.692E-06,  -0.0089196
  -5.688E-06, -0.00879397
  -5.684E-06, -0.00866834
   -5.68E-06, -0.00854271
  -5.676E-06, -0.00879397
  -5.672E-06,  -0.0089196
  -5.668E-06, -0.00841709
  -5.664E-06, -0.00854271
   -5.66E-06,  -0.0089196
  -5.656E-06, -0.00866834
  -5.652E-06, -0.00854271
  -5.648E-06, -0.00841709
  -5.644E-06, -0.00879397
   -5.64E-06, -0.00879397
  -5.636E-06, -0.00829146
  -5.632E-06, -0.00879397
  -5.628E-06,  -0.0089196
  -5.624E-06, -0.00854271
   -5.62E-06, -0.00841709
  -5.616E-06, -0.00879397
  -5.612E-06, -0.00904523
  -5.608E-06, -0.00841709
  -5.604E-06, -0.00841709
    -5.6E-06, -0.00904523
  -5.596E-06, -0.00866834
  -5.592E-06, -0.00854271
  -5.588E-06, -0.00879397
  -5.584E-06, -0.00879397
   -5.58E-06, -0.00866834
  -5.576E-06, -0.00854271
  -5.572E-06, -0.00904523
  -5.568E-06, -0.00879397
  -5.564E-06, -0.00841709
   -5.56E-06,  -0.0089196
  -5.556E-06, -0.00879397
  -5.552E-06,  -0.0089196
  -5.548E-06, -0.00866834
  -5.544E-06, -0.00866834
   -5.54E-06, -0.00904523
  -5.536E-06, -0.00879397
  -5.532E-06, -0.00866834
  -5.528E-06, -0.00879397
  -5.524E-06, -0.00879397
   -5.52E-06,  -0.0089196
  -5.516E-06, -0.00879397
  -5.512E-06, -0.00879397
  -5.508E-06,  -0.0089196
  -5.504E-06, -0.00866834
    -5.5E-06, -0.00866834
  -5.496E-06, -0.00879397
  -5.492E-06, -0.00866834
  -5.488E-06, -0.00866834
  -5.484E-06, -0.00866834
   -5.48E-06,  -0.0089196
  -5.476E-06, -0.00879397
  -5.472E-06, -0.00866834
  -5.468E-06, -0.00866834
  -5.464E-06, -0.00879397
   -5.46E-06, -0.00879397
  -5.456E-06, -0.00854271
  -5.452E-06, -0.00866834
  -5.448E-06, -0.00866834
  -5.444E-06, -0.00866834
   -5.44E-06, -0.00879397
  -5.436E-06, -0.00866834
  -5.432E-06, -0.00866834
  -5.428E-06,  -0.0089196
  -5.424E-06,  -0.0089196
   -5.42E-06, -0.00854271
  -5.416E-06, -0.00866834
  -5.412E-06, -0.00904523
  -5.408E-06, -0.00841709
  -5.404E-06, -0.00841709
    -5.4E-06,  -0.0089196
  -5.396E-06, -0.00866834
  -5.392E-06, -0.00816583
  -5.388E-06, -0.00866834
  -5.384E-06, -0.00904523
   -5.38E-06, -0.00854271
  -5.376E-06, -0.00841709
  -5.372E-06, -0.00879397
  -5.368E-06,  -0.0089196
  -5.364E-06, -0.00829146
   -5.36E-06, -0.00866834
  -5.356E-06,  -0.0089196
  -5.352E-06, -0.00829146
  -5.348E-06, -0.00866834
  -5.344E-06, -0.00866834
   -5.34E-06, -0.00866834
  -5.336E-06, -0.00879397
  -5.332E-06, -0.00829146
  -5.328E-06, -0.00879397
  -5.324E-06, -0.00879397
   -5.32E-06, -0.00841709
  -5.316E-06, -0.00866834
  -5.312E-06, -0.00841709
  -5.308E-06, -0.00879397
  -5.304E-06, -0.00866834
    -5.3E-06, -0.00841709
  -5.296E-06,  -0.0089196
  -5.292E-06, -0.00866834
  -5.288E-06, -0.00879397
  -5.284E-06,  -0.0089196
   -5.28E-06, -0.00879397
  -5.276E-06, -0.00866834
  -5.272E-06, -0.00854271
  -5.268E-06,  -0.0089196
  -5.264E-06, -0.00879397
   -5.26E-06, -0.00854271
  -5.256E-06, -0.00866834
  -5.252E-06, -0.00879397
  -5.248E-06, -0.00866834
  -5.244E-06, -0.00866834
   -5.24E-06, -0.00879397
  -5.236E-06, -0.00866834
  -5.232E-06, -0.00866834
  -5.228E-06, -0.00879397
  -5.224E-06, -0.00854271
   -5.22E-06, -0.00854271
  -5.216E-06, -0.00866834
  -5.212E-06,  -0.0089196
  -5.208E-06, -0.00866834
  -5.204E-06, -0.00854271
    -5.2E-06, -0.00904523
  -5.196E-06, -0.00879397
  -5.192E-06, -0.00841709
  -5.188E-06, -0.00866834
  -5.184E-06, -0.00866834
   -5.18E-06, -0.00854271
  -5.176E-06, -0.00854271
  -5.172E-06, -0.00841709
  -5.168E-06,  -0.0089196
  -5.164E-06, -0.00854271
   -5.16E-06, -0.00854271
  -5.156E-06,  -0.0089196
  -5.152E-06, -0.00879397
  -5.148E-06, -0.00866834
  -5.144E-06, -0.00866834
   -5.14E-06, -0.00879397
  -5.136E-06, -0.00879397
  -5.132E-06, -0.00841709
  -5.128E-06, -0.00866834
  -5.124E-06, -0.00904523
   -5.12E-06, -0.00854271
  -5.116E-06, -0.00866834
  -5.112E-06,  -0.0089196
  -5.108E-06, -0.00879397
  -5.104E-06, -0.00879397
    -5.1E-06, -0.00866834
  -5.096E-06, -0.00854271
  -5.092E-06, -0.00879397
  -5.088E-06, -0.00866834
  -5.084E-06, -0.00866834
   -5.08E-06, -0.00854271
  -5.076E-06,  -0.0089196
  -5.072E-06, -0.00879397
  -5.068E-06, -0.00854271
  -5.064E-06, -0.00879397
   -5.06E-06, -0.00904523
  -5.056E-06, -0.00854271
  -5.052E-06, -0.00866834
  -5.048E-06,  -0.0089196
  -5.044E-06, -0.00879397
   -5.04E-06,  -0.0089196
  -5.036E-06, -0.00879397
  -5.032E-06, -0.00879397
  -5.028E-06, -0.00866834
  -5.024E-06, -0.00866834
   -5.02E-06,  -0.0089196
  -5.016E-06, -0.00866834
  -5.012E-06, -0.00866834
  -5.008E-06, -0.00879397
  -5.004E-06, -0.00866834
      -5E-06, -0.00879397
  -4.996E-06, -0.00879397
  -4.992E-06, -0.00854271
  -4.988E-06, -0.00879397
  -4.984E-06,  -0.0089196
   -4.98E-06, -0.00866834
  -4.976E-06,  -0.0089196
  -4.972E-06, -0.00904523
  -4.968E-06,  -0.0089196
  -4.964E-06, -0.00879397
   -4.96E-06, -0.00866834
  -4.956E-06,  -0.0089196
  -4.952E-06, -0.00866834
  -4.948E-06, -0.00866834
  -4.944E-06, -0.00917085
   -4.94E-06, -0.00854271
  -4.936E-06, -0.00879397
  -4.932E-06,  -0.0089196
  -4.928E-06, -0.00879397
  -4.924E-06,  -0.0089196
   -4.92E-06, -0.00879397
  -4.916E-06, -0.00879397
  -4.912E-06, -0.00854271
  -4.908E-06, -0.00879397
  -4.904E-06, -0.00904523
    -4.9E-06, -0.00841709
  -4.896E-06, -0.00866834
  -4.892E-06, -0.00904523
  -4.888E-06, -0.00854271
  -4.884E-06, -0.00866834
   -4.88E-06, -0.00879397
  -4.876E-06, -0.00866834
  -4.872E-06, -0.00841709
  -4.868E-06, -0.00854271
  -4.864E-06,  -0.0089196
   -4.86E-06, -0.00841709
  -4.856E-06, -0.00829146
  -4.852E-06,  -0.0089196
  -4.848E-06, -0.00879397
  -4.844E-06, -0.00854271
   -4.84E-06, -0.00854271
  -4.836E-06,  -0.0089196
  -4.832E-06, -0.00879397
  -4.828E-06, -0.00854271
  -4.824E-06, -0.00879397
   -4.82E-06, -0.00866834
  -4.816E-06, -0.00879397
  -4.812E-06,  -0.0089196
  -4.808E-06, -0.00866834
  -4.804E-06, -0.00879397
    -4.8E-06, -0.00879397
  -4.796E-06,  -0.0089196
  -4.792E-06, -0.00879397
  -4.788E-06, -0.00879397
  -4.784E-06, -0.00904523
   -4.78E-06, -0.00841709
  -4.776E-06, -0.00866834
  -4.772E-06, -0.00904523
  -4.768E-06, -0.00866834
  -4.764E-06, -0.00841709
   -4.76E-06, -0.00879397
  -4.756E-06,  -0.0089196
  -4.752E-06, -0.00841709
  -4.748E-06, -0.00854271
  -4.744E-06,  -0.0089196
   -4.74E-06, -0.00879397
  -4.736E-06, -0.00854271
  -4.732E-06, -0.00854271
  -4.728E-06, -0.00866834
  -4.724E-06, -0.00866834
   -4.72E-06, -0.00879397
  -4.716E-06, -0.00854271
  -4.712E-06, -0.00866834
  -4.708E-06, -0.00879397
  -4.704E-06, -0.00879397
    -4.7E-06,  -0.0089196
  -4.696E-06, -0.00866834
  -4.692E-06,  -0.0089196
  -4.688E-06, -0.00866834
  -4.684E-06, -0.00854271
   -4.68E-06,  -0.0089196
  -4.676E-06, -0.00854271
  -4.672E-06, -0.00866834
  -4.668E-06, -0.00866834
  -4.664E-06, -0.00879397
   -4.66E-06,  -0.0089196
  -4.656E-06, -0.00854271
  -4.652E-06, -0.00866834
  -4.648E-06, -0.00904523
  -4.644E-06, -0.00866834
   -4.64E-06, -0.00866834
  -4.636E-06, -0.00854271
  -4.632E-06, -0.00879397
  -4.628E-06, -0.00879397
  -4.624E-06, -0.00841709
   -4.62E-06, -0.00879397
  -4.616E-06, -0.00866834
  -4.612E-06, -0.00866834
  -4.608E-06, -0.00866834
  -4.604E-06, -0.00866834
    -4.6E-06, -0.00879397
  -4.596E-06, -0.00829146
  -4.592E-06, -0.00854271
  -4.588E-06, -0.00879397
  -4.584E-06, -0.00854271
   -4.58E-06, -0.00866834
  -4.576E-06, -0.00866834
  -4.572E-06, -0.00866834
  -4.568E-06, -0.00879397
  -4.564E-06, -0.00866834
   -4.56E-06, -0.00879397
  -4.556E-06, -0.00854271
  -4.552E-06, -0.00866834
  -4.548E-06, -0.00879397
  -4.544E-06, -0.00879397
   -4.54E-06, -0.00866834
  -4.536E-06, -0.00879397
  -4.532E-06,  -0.0089196
