    8.88E-07, -0.00841709
    8.92E-07, -0.00829146
    8.96E-07,  -0.0080402
       9E-07, -0.00829146
    9.04E-07, -0.00854271
    9.08E-07, -0.00816583
    9.12E-07,  -0.0080402
    9.16E-07, -0.00829146
     9.2E-07, -0.00841709
    9.24E-07,  -0.0080402
    9.28E-07, -0.00816583
    9.32E-07, -0.00841709
    9.36E-07, -0.00816583
     9.4E-07, -0.00816583
    9.44E-07, -0.00841709
    9.48E-07, -0.00829146
    9.52E-07, -0.00816583
    9.56E-07,  -0.0080402
     9.6E-07, -0.00854271
    9.64E-07, -0.00841709
    9.68E-07, -0.00791457
    9.72E-07, -0.00816583
    9.76E-07, -0.00829146
     9.8E-07, -0.00841709
    9.84E-07,  -0.0080402
    9.88E-07, -0.00816583
    9.92E-07, -0.00854271
    9.96E-07,  -0.0080402
       1E-06,  -0.0080402
   1.004E-06, -0.00829146
   1.008E-06, -0.00829146
   1.012E-06,  -0.0080402
   1.016E-06, -0.00816583
    1.02E-06, -0.00841709
   1.024E-06, -0.00829146
   1.028E-06,  -0.0080402
   1.032E-06, -0.00829146
   1.036E-06, -0.00854271
    1.04E-06, -0.00816583
   1.044E-06,  -0.0080402
   1.048E-06, -0.00829146
   1.052E-06, -0.00829146
   1.056E-06, -0.00816583
    1.06E-06, -0.00829146
   1.064E-06, -0.00816583
   1.068E-06, -0.00816583
   1.072E-06, -0.00829146
   1.076E-06, -0.00841709
    1.08E-06, -0.00829146
   1.084E-06,  -0.0080402
   1.088E-06, -0.00841709
   1.092E-06, -0.00841709
   1.096E-06, -0.00816583
     1.1E-06, -0.00841709
   1.104E-06, -0.00841709
   1.108E-06, -0.00829146
   1.112E-06, -0.00829146
   1.116E-06, -0.00841709
    1.12E-06, -0.00829146
   1.124E-06, -0.00816583
   1.128E-06, -0.00829146
   1.132E-06, -0.00829146
   1.136E-06, -0.00816583
    1.14E-06, -0.00816583
   1.144E-06, -0.00816583
   1.148E-06, -0.00816583
   1.152E-06, -0.00841709
   1.156E-06, -0.00829146
    1.16E-06, -0.00816583
   1.164E-06, -0.00829146
   1.168E-06, -0.00841709
   1.172E-06, -0.00829146
   1.176E-06, -0.00829146
    1.18E-06, -0.00829146
   1.184E-06, -0.00841709
   1.188E-06, -0.00816583
   1.192E-06, -0.00829146
   1.196E-06, -0.00841709
     1.2E-06, -0.00829146
   1.204E-06, -0.00816583
   1.208E-06,  -0.0080402
   1.212E-06, -0.00829146
   1.216E-06, -0.00841709
    1.22E-06,  -0.0080402
   1.224E-06,  -0.0080402
   1.228E-06, -0.00829146
   1.232E-06, -0.00816583
   1.236E-06, -0.00816583
    1.24E-06, -0.00816583
   1.244E-06, -0.00816583
   1.248E-06, -0.00791457
   1.252E-06, -0.00816583
   1.256E-06, -0.00841709
    1.26E-06, -0.00841709
   1.264E-06,  -0.0080402
   1.268E-06, -0.00816583
   1.272E-06, -0.00841709
   1.276E-06, -0.00816583
    1.28E-06,  -0.0080402
   1.284E-06, -0.00791457
   1.288E-06, -0.00816583
   1.292E-06, -0.00841709
   1.296E-06, -0.00816583
     1.3E-06,  -0.0080402
   1.304E-06, -0.00816583
   1.308E-06, -0.00829146
   1.312E-06, -0.00816583
   1.316E-06,  -0.0080402
    1.32E-06, -0.00829146
   1.324E-06, -0.00816583
   1.328E-06,  -0.0080402
   1.332E-06, -0.00829146
   1.336E-06, -0.00841709
    1.34E-06, -0.00829146
   1.344E-06, -0.00816583
   1.348E-06,  -0.0080402
   1.352E-06, -0.00841709
   1.356E-06, -0.00816583
    1.36E-06, -0.00791457
   1.364E-06, -0.00841709
   1.368E-06, -0.00841709
   1.372E-06, -0.00816583
   1.376E-06,  -0.0080402
    1.38E-06, -0.00829146
   1.384E-06, -0.00841709
   1.388E-06,  -0.0080402
   1.392E-06, -0.00816583
   1.396E-06, -0.00829146
     1.4E-06, -0.00816583
   1.404E-06,  -0.0080402
   1.408E-06, -0.00816583
   1.412E-06, -0.00816583
   1.416E-06, -0.00791457
    1.42E-06,  -0.0080402
   1.424E-06, -0.00816583
   1.428E-06, -0.00791457
   1.432E-06,  -0.0080402
   1.436E-06, -0.00778894
    1.44E-06, -0.00791457
   1.444E-06,  -0.0080402
   1.448E-06, -0.00791457
   1.452E-06,  -0.0080402
   1.456E-06, -0.00791457
    1.46E-06, -0.00829146
   1.464E-06, -0.00816583
   1.468E-06,  -0.0080402
   1.472E-06, -0.00816583
   1.476E-06, -0.00816583
    1.48E-06, -0.00816583
   1.484E-06, -0.00816583
   1.488E-06, -0.00829146
   1.492E-06,  -0.0080402
   1.496E-06,  -0.0080402
     1.5E-06, -0.00841709
   1.504E-06, -0.00816583
   1.508E-06, -0.00791457
   1.512E-06, -0.00829146
   1.516E-06, -0.00841709
    1.52E-06, -0.00816583
   1.524E-06,  -0.0080402
   1.528E-06, -0.00841709
   1.532E-06, -0.00829146
   1.536E-06, -0.00816583
    1.54E-06, -0.00829146
   1.544E-06, -0.00841709
   1.548E-06, -0.00791457
   1.552E-06, -0.00816583
   1.556E-06, -0.00866834
    1.56E-06, -0.00829146
   1.564E-06,  -0.0080402
   1.568E-06, -0.00854271
   1.572E-06, -0.00841709
   1.576E-06,  -0.0080402
    1.58E-06, -0.00816583
   1.584E-06, -0.00841709
   1.588E-06, -0.00816583
   1.592E-06, -0.00829146
   1.596E-06, -0.00854271
     1.6E-06, -0.00829146
   1.604E-06, -0.00816583
   1.608E-06, -0.00841709
   1.612E-06, -0.00841709
   1.616E-06, -0.00816583
    1.62E-06, -0.00829146
   1.624E-06, -0.00841709
   1.628E-06, -0.00829146
   1.632E-06, -0.00841709
   1.636E-06, -0.00854271
    1.64E-06, -0.00816583
   1.644E-06, -0.00829146
   1.648E-06, -0.00854271
   1.652E-06, -0.00829146
   1.656E-06,  -0.0080402
    1.66E-06, -0.00841709
   1.664E-06, -0.00841709
   1.668E-06, -0.00816583
   1.672E-06, -0.00816583
   1.676E-06, -0.00854271
    1.68E-06, -0.00816583
   1.684E-06,  -0.0080402
   1.688E-06, -0.00854271
   1.692E-06, -0.00841709
   1.696E-06, -0.00816583
     1.7E-06, -0.00829146
   1.704E-06, -0.00854271
   1.708E-06, -0.00829146
   1.712E-06,  -0.0080402
   1.716E-06, -0.00829146
    1.72E-06, -0.00829146
   1.724E-06, -0.00816583
   1.728E-06, -0.00816583
   1.732E-06, -0.00841709
   1.736E-06, -0.00816583
    1.74E-06, -0.00791457
   1.744E-06, -0.00841709
   1.748E-06, -0.00829146
   1.752E-06,  -0.0080402
   1.756E-06,  -0.0080402
    1.76E-06, -0.00841709
   1.764E-06, -0.00829146
   1.768E-06, -0.00791457
   1.772E-06,  -0.0080402
   1.776E-06, -0.00841709
    1.78E-06, -0.00829146
   1.784E-06,  -0.0080402
   1.788E-06, -0.00816583
   1.792E-06, -0.00829146
   1.796E-06, -0.00816583
     1.8E-06,  -0.0080402
   1.804E-06, -0.00829146
   1.808E-06, -0.00829146
   1.812E-06, -0.00791457
   1.816E-06, -0.00829146
    1.82E-06, -0.00829146
   1.824E-06,  -0.0080402
   1.828E-06,  -0.0080402
   1.832E-06, -0.00829146
   1.836E-06, -0.00829146
    1.84E-06,  -0.0080402
   1.844E-06,  -0.0080402
   1.848E-06, -0.00816583
   1.852E-06, -0.00816583
   1.856E-06, -0.00816583
    1.86E-06, -0.00829146
   1.864E-06, -0.00816583
   1.868E-06, -0.00816583
   1.872E-06, -0.00841709
   1.876E-06, -0.00829146
    1.88E-06, -0.00816583
   1.884E-06, -0.00829146
   1.888E-06, -0.00829146
   1.892E-06, -0.00841709
   1.896E-06, -0.00816583
     1.9E-06, -0.00829146
   1.904E-06, -0.00841709
   1.908E-06, -0.00816583
   1.912E-06, -0.00816583
   1.916E-06, -0.00816583
    1.92E-06, -0.00829146
   1.924E-06, -0.00816583
   1.928E-06, -0.00816583
   1.932E-06, -0.00829146
   1.936E-06, -0.00816583
    1.94E-06, -0.00791457
   1.944E-06, -0.00841709
   1.948E-06, -0.00816583
   1.952E-06,  -0.0080402
   1.956E-06, -0.00816583
    1.96E-06, -0.00841709
   1.964E-06, -0.00829146
   1.968E-06, -0.00791457
   1.972E-06, -0.00829146
   1.976E-06, -0.00841709
    1.98E-06,  -0.0080402
   1.984E-06,  -0.0080402
   1.988E-06, -0.00841709
   1.992E-06, -0.00829146
   1.996E-06, -0.00816583
       2E-06, -0.00829146
   2.004E-06,  -0.0080402
   2.008E-06, -0.00816583
   2.012E-06, -0.00829146
   2.016E-06, -0.00816583
    2.02E-06,  -0.0080402
   2.024E-06, -0.00829146
   2.028E-06, -0.00829146
   2.032E-06,  -0.0080402
   2.036E-06,  -0.0080402
    2.04E-06, -0.00829146
   2.044E-06, -0.00791457
   2.048E-06, -0.00791457
   2.052E-06, -0.00829146
   2.056E-06,  -0.0080402
    2.06E-06,  -0.0080402
   2.064E-06, -0.00829146
   2.068E-06, -0.00841709
   2.072E-06, -0.00816583
   2.076E-06, -0.00816583
    2.08E-06, -0.00841709
   2.084E-06, -0.00829146
   2.088E-06, -0.00829146
   2.092E-06, -0.00829146
   2.096E-06,  -0.0080402
     2.1E-06, -0.00829146
   2.104E-06, -0.00841709
   2.108E-06,  -0.0080402
   2.112E-06,  -0.0080402
   2.116E-06, -0.00854271
    2.12E-06, -0.00854271
   2.124E-06,  -0.0080402
   2.128E-06, -0.00829146
   2.132E-06, -0.00854271
   2.136E-06,  -0.0080402
    2.14E-06, -0.00791457
   2.144E-06, -0.00841709
   2.148E-06, -0.00816583
   2.152E-06, -0.00791457
   2.156E-06,  -0.0080402
    2.16E-06, -0.00829146
   2.164E-06,  -0.0080402
   2.168E-06, -0.00816583
   2.172E-06,  -0.0080402
   2.176E-06, -0.00816583
    2.18E-06,  -0.0080402
   2.184E-06, -0.00816583
   2.188E-06,  -0.0080402
   2.192E-06, -0.00791457
   2.196E-06,  -0.0080402
     2.2E-06, -0.00829146
   2.204E-06, -0.00791457
   2.208E-06,  -0.0080402
   2.212E-06, -0.00816583
   2.216E-06,  -0.0080402
    2.22E-06,  -0.0080402
   2.224E-06, -0.00829146
   2.228E-06, -0.00816583
   2.232E-06, -0.00791457
   2.236E-06, -0.00829146
    2.24E-06, -0.00841709
   2.244E-06, -0.00816583
   2.248E-06,  -0.0080402
   2.252E-06, -0.00829146
   2.256E-06, -0.00829146
    2.26E-06, -0.00816583
   2.264E-06, -0.00841709
   2.268E-06, -0.00829146
   2.272E-06, -0.00829146
   2.276E-06, -0.00841709
    2.28E-06, -0.00841709
   2.284E-06, -0.00841709
   2.288E-06, -0.00816583
   2.292E-06, -0.00829146
   2.296E-06, -0.00841709
     2.3E-06, -0.00841709
   2.304E-06, -0.00841709
   2.308E-06, -0.00816583
   2.312E-06, -0.00829146
   2.316E-06, -0.00854271
    2.32E-06, -0.00829146
   2.324E-06,  -0.0080402
   2.328E-06,  -0.0080402
   2.332E-06, -0.00816583
   2.336E-06, -0.00816583
    2.34E-06,  -0.0080402
   2.344E-06, -0.00829146
   2.348E-06, -0.00816583
   2.352E-06, -0.00816583
   2.356E-06, -0.00829146
    2.36E-06, -0.00816583
   2.364E-06, -0.00791457
   2.368E-06, -0.00816583
   2.372E-06, -0.00816583
   2.376E-06,  -0.0080402
    2.38E-06,  -0.0080402
   2.384E-06, -0.00816583
   2.388E-06, -0.00816583
   2.392E-06,  -0.0080402
   2.396E-06, -0.00829146
     2.4E-06, -0.00816583
   2.404E-06,  -0.0080402
   2.408E-06, -0.00816583
   2.412E-06, -0.00854271
   2.416E-06, -0.00791457
    2.42E-06, -0.00778894
   2.424E-06, -0.00841709
   2.428E-06, -0.00829146
   2.432E-06, -0.00791457
   2.436E-06, -0.00791457
    2.44E-06, -0.00841709
   2.444E-06, -0.00841709
   2.448E-06,  -0.0080402
   2.452E-06, -0.00816583
   2.456E-06,  -0.0080402
    2.46E-06,  -0.0080402
   2.464E-06, -0.00829146
   2.468E-06, -0.00816583
   2.472E-06, -0.00791457
   2.476E-06, -0.00778894
    2.48E-06, -0.00829146
   2.484E-06, -0.00841709
   2.488E-06, -0.00791457
   2.492E-06,  -0.0080402
   2.496E-06,  -0.0080402
     2.5E-06, -0.00816583
   2.504E-06,  -0.0080402
   2.508E-06, -0.00816583
   2.512E-06, -0.00816583
   2.516E-06, -0.00791457
    2.52E-06, -0.00829146
   2.524E-06, -0.00829146
   2.528E-06, -0.00816583
   2.532E-06, -0.00791457
   2.536E-06, -0.00829146
    2.54E-06, -0.00829146
   2.544E-06, -0.00816583
   2.548E-06, -0.00816583
   2.552E-06, -0.00816583
   2.556E-06,  -0.0080402
    2.56E-06, -0.00816583
   2.564E-06, -0.00829146
   2.568E-06, -0.00829146
   2.572E-06, -0.00816583
   2.576E-06, -0.00816583
    2.58E-06, -0.00829146
   2.584E-06, -0.00829146
   2.588E-06, -0.00816583
   2.592E-06, -0.00816583
   2.596E-06, -0.00829146
     2.6E-06, -0.00841709
   2.604E-06, -0.00816583
   2.608E-06, -0.00816583
   2.612E-06, -0.00829146
   2.616E-06, -0.00829146
    2.62E-06,  -0.0080402
   2.624E-06, -0.00791457
   2.628E-06, -0.00829146
   2.632E-06, -0.00816583
   2.636E-06, -0.00778894
    2.64E-06, -0.00816583
   2.644E-06,  -0.0080402
   2.648E-06, -0.00816583
   2.652E-06,  -0.0080402
   2.656E-06, -0.00816583
    2.66E-06, -0.00829146
   2.664E-06,  -0.0080402
   2.668E-06, -0.00791457
   2.672E-06, -0.00816583
   2.676E-06, -0.00829146
    2.68E-06,  -0.0080402
   2.684E-06,  -0.0080402
   2.688E-06, -0.00829146
   2.692E-06, -0.00829146
   2.696E-06, -0.00829146
     2.7E-06, -0.00816583
   2.704E-06, -0.00816583
   2.708E-06,  -0.0080402
   2.712E-06, -0.00816583
   2.716E-06, -0.00829146
    2.72E-06,  -0.0080402
   2.724E-06, -0.00816583
   2.728E-06, -0.00829146
   2.732E-06,  -0.0080402
   2.736E-06,  -0.0080402
    2.74E-06,  -0.0080402
   2.744E-06, -0.00829146
   2.748E-06, -0.00816583
   2.752E-06,  -0.0080402
   2.756E-06, -0.00829146
    2.76E-06, -0.00829146
   2.764E-06, -0.00791457
   2.768E-06, -0.00816583
   2.772E-06, -0.00829146
   2.776E-06, -0.00829146
    2.78E-06, -0.00791457
   2.784E-06, -0.00816583
   2.788E-06, -0.00866834
   2.792E-06, -0.00829146
   2.796E-06,  -0.0080402
     2.8E-06, -0.00854271
   2.804E-06, -0.00829146
   2.808E-06,  -0.0080402
   2.812E-06,  -0.0080402
   2.816E-06, -0.00816583
    2.82E-06, -0.00829146
   2.824E-06,  -0.0080402
   2.828E-06,  -0.0080402
   2.832E-06, -0.00816583
   2.836E-06, -0.00829146
    2.84E-06, -0.00816583
   2.844E-06, -0.00816583
   2.848E-06,  -0.0080402
   2.852E-06, -0.00829146
   2.856E-06, -0.00829146
    2.86E-06, -0.00816583
   2.864E-06, -0.00841709
   2.868E-06, -0.00816583
   2.872E-06, -0.00816583
   2.876E-06, -0.00816583
    2.88E-06, -0.00829146
   2.884E-06, -0.00829146
   2.888E-06, -0.00816583
   2.892E-06,  -0.0080402
   2.896E-06, -0.00829146
     2.9E-06, -0.00829146
   2.904E-06, -0.00816583
   2.908E-06, -0.00816583
   2.912E-06, -0.00829146
   2.916E-06, -0.00829146
    2.92E-06,  -0.0080402
   2.924E-06,  -0.0080402
   2.928E-06, -0.00816583
   2.932E-06,  -0.0080402
   2.936E-06, -0.00816583
    2.94E-06, -0.00816583
   2.944E-06, -0.00816583
   2.948E-06, -0.00816583
   2.952E-06, -0.00829146
   2.956E-06, -0.00816583
    2.96E-06, -0.00841709
   2.964E-06, -0.00829146
   2.968E-06,  -0.0080402
   2.972E-06, -0.00829146
   2.976E-06, -0.00841709
    2.98E-06, -0.00829146
   2.984E-06,  -0.0080402
   2.988E-06, -0.00841709
   2.992E-06, -0.00854271
   2.996E-06, -0.00791457
       3E-06, -0.00816583
   3.004E-06, -0.00854271
   3.008E-06, -0.00791457
   3.012E-06, -0.00791457
   3.016E-06, -0.00829146
    3.02E-06, -0.00829146
   3.024E-06, -0.00791457
   3.028E-06,  -0.0080402
   3.032E-06, -0.00841709
   3.036E-06,  -0.0080402
    3.04E-06, -0.00791457
   3.044E-06, -0.00829146
   3.048E-06, -0.00816583
   3.052E-06, -0.00791457
   3.056E-06, -0.00829146
    3.06E-06, -0.00841709
   3.064E-06, -0.00791457
   3.068E-06, -0.00791457
   3.072E-06, -0.00829146
   3.076E-06, -0.00829146
    3.08E-06,  -0.0080402
   3.084E-06,  -0.0080402
   3.088E-06, -0.00841709
   3.092E-06, -0.00829146
   3.096E-06,  -0.0080402
     3.1E-06, -0.00816583
   3.104E-06, -0.00816583
   3.108E-06, -0.00829146
   3.112E-06,  -0.0080402
   3.116E-06, -0.00816583
    3.12E-06,  -0.0080402
   3.124E-06, -0.00791457
   3.128E-06, -0.00816583
   3.132E-06,  -0.0080402
   3.136E-06, -0.00791457
    3.14E-06,  -0.0080402
   3.144E-06, -0.00816583
   3.148E-06, -0.00816583
   3.152E-06, -0.00816583
   3.156E-06, -0.00791457
    3.16E-06, -0.00791457
   3.164E-06,  -0.0080402
   3.168E-06, -0.00841709
   3.172E-06,  -0.0080402
   3.176E-06, -0.00778894
    3.18E-06, -0.00816583
   3.184E-06, -0.00829146
   3.188E-06,  -0.0080402
   3.192E-06,  -0.0080402
   3.196E-06, -0.00816583
     3.2E-06,  -0.0080402
   3.204E-06,  -0.0080402
   3.208E-06, -0.00829146
   3.212E-06,  -0.0080402
   3.216E-06, -0.00791457
    3.22E-06, -0.00816583
   3.224E-06, -0.00816583
   3.228E-06,  -0.0080402
   3.232E-06, -0.00791457
   3.236E-06, -0.00816583
    3.24E-06, -0.00791457
   3.244E-06,  -0.0080402
   3.248E-06,  -0.0080402
   3.252E-06, -0.00778894
   3.256E-06,  -0.0080402
    3.26E-06, -0.00829146
   3.264E-06,  -0.0080402
   3.268E-06, -0.00778894
   3.272E-06,  -0.0080402
   3.276E-06, -0.00829146
    3.28E-06, -0.00791457
   3.284E-06, -0.00791457
   3.288E-06, -0.00829146
   3.292E-06, -0.00816583
   3.296E-06,  -0.0080402
     3.3E-06, -0.00816583
   3.304E-06, -0.00816583
   3.308E-06,  -0.0080402
   3.312E-06, -0.00829146
   3.316E-06, -0.00816583
    3.32E-06,  -0.0080402
   3.324E-06,  -0.0080402
   3.328E-06, -0.00829146
   3.332E-06, -0.00816583
   3.336E-06, -0.00791457
    3.34E-06,  -0.0080402
   3.344E-06,  -0.0080402
   3.348E-06, -0.00791457
   3.352E-06,  -0.0080402
   3.356E-06,  -0.0080402
    3.36E-06,  -0.0080402
   3.364E-06, -0.00791457
   3.368E-06,  -0.0080402
   3.372E-06, -0.00816583
   3.376E-06, -0.00829146
    3.38E-06,  -0.0080402
   3.384E-06, -0.00816583
   3.388E-06, -0.00829146
   3.392E-06, -0.00816583
   3.396E-06, -0.00816583
     3.4E-06, -0.00829146
   3.404E-06, -0.00841709
   3.408E-06,  -0.0080402
   3.412E-06, -0.00816583
   3.416E-06, -0.00816583
    3.42E-06, -0.00829146
   3.424E-06, -0.00816583
   3.428E-06,  -0.0080402
   3.432E-06, -0.00829146
   3.436E-06,  -0.0080402
    3.44E-06, -0.00778894
   3.444E-06, -0.00829146
   3.448E-06, -0.00816583
   3.452E-06,  -0.0080402
   3.456E-06, -0.00791457
    3.46E-06, -0.00829146
   3.464E-06,  -0.0080402
   3.468E-06, -0.00778894
   3.472E-06, -0.00829146
   3.476E-06, -0.00829146
    3.48E-06, -0.00791457
   3.484E-06,  -0.0080402
   3.488E-06, -0.00841709
   3.492E-06, -0.00829146
   3.496E-06,  -0.0080402
     3.5E-06, -0.00816583
   3.504E-06, -0.00816583
   3.508E-06, -0.00816583
   3.512E-06, -0.00816583
   3.516E-06, -0.00829146
    3.52E-06, -0.00841709
   3.524E-06, -0.00829146
   3.528E-06, -0.00816583
   3.532E-06, -0.00816583
   3.536E-06, -0.00841709
    3.54E-06, -0.00841709
   3.544E-06, -0.00816583
   3.548E-06, -0.00816583
   3.552E-06, -0.00841709
   3.556E-06, -0.00816583
    3.56E-06,  -0.0080402
   3.564E-06, -0.00816583
   3.568E-06, -0.00829146
   3.572E-06,  -0.0080402
   3.576E-06, -0.00791457
    3.58E-06, -0.00829146
   3.584E-06, -0.00829146
   3.588E-06,  -0.0080402
   3.592E-06,  -0.0080402
   3.596E-06, -0.00816583
     3.6E-06, -0.00829146
   3.604E-06,  -0.0080402
   3.608E-06,  -0.0080402
   3.612E-06, -0.00829146
   3.616E-06,  -0.0080402
    3.62E-06, -0.00816583
   3.624E-06, -0.00816583
   3.628E-06, -0.00816583
   3.632E-06, -0.00829146
   3.636E-06, -0.00829146
    3.64E-06, -0.00816583
   3.644E-06, -0.00829146
   3.648E-06, -0.00829146
   3.652E-06, -0.00829146
   3.656E-06, -0.00829146
    3.66E-06, -0.00829146
   3.664E-06, -0.00816583
   3.668E-06, -0.00816583
   3.672E-06,  -0.0080402
   3.676E-06, -0.00829146
    3.68E-06, -0.00816583
   3.684E-06, -0.00791457
