    1.33E-05,   -0.194724
  1.3304E-05,   -0.194724
  1.3308E-05,   -0.195226
  1.3312E-05,   -0.195477
  1.3316E-05,   -0.195603
   1.332E-05,   -0.196231
  1.3324E-05,   -0.196106
  1.3328E-05,   -0.196482
  1.3332E-05,   -0.196859
  1.3336E-05,   -0.197236
   1.334E-05,   -0.197613
  1.3344E-05,   -0.197739
  1.3348E-05,   -0.197864
  1.3352E-05,   -0.198618
  1.3356E-05,   -0.198618
   1.336E-05,   -0.198995
  1.3364E-05,   -0.199246
  1.3368E-05,   -0.199246
  1.3372E-05,   -0.199874
  1.3376E-05,   -0.200126
   1.338E-05,   -0.200126
  1.3384E-05,   -0.200628
  1.3388E-05,   -0.201005
  1.3392E-05,   -0.201508
  1.3396E-05,   -0.201508
    1.34E-05,   -0.201633
  1.3404E-05,   -0.202387
  1.3408E-05,   -0.202513
  1.3412E-05,   -0.202513
  1.3416E-05,   -0.203141
   1.342E-05,   -0.203392
  1.3424E-05,   -0.203643
  1.3428E-05,   -0.203769
  1.3432E-05,    -0.20402
  1.3436E-05,   -0.204648
   1.344E-05,   -0.204774
  1.3444E-05,   -0.205025
  1.3448E-05,   -0.205402
  1.3452E-05,   -0.205653
  1.3456E-05,   -0.205779
   1.346E-05,   -0.206407
  1.3464E-05,   -0.206533
  1.3468E-05,   -0.206658
  1.3472E-05,    -0.20691
  1.3476E-05,   -0.207161
   1.348E-05,   -0.207663
  1.3484E-05,   -0.207663
  1.3488E-05,    -0.20804
  1.3492E-05,   -0.208668
  1.3496E-05,   -0.208417
    1.35E-05,   -0.209045
  1.3504E-05,   -0.209171
  1.3508E-05,   -0.209171
  1.3512E-05,   -0.209673
  1.3516E-05,   -0.209673
   1.352E-05,   -0.210302
  1.3524E-05,   -0.210427
  1.3528E-05,   -0.210302
  1.3532E-05,   -0.211307
  1.3536E-05,   -0.211181
   1.354E-05,   -0.211683
  1.3544E-05,   -0.212312
  1.3548E-05,    -0.21206
  1.3552E-05,   -0.212814
  1.3556E-05,   -0.213191
   1.356E-05,   -0.213442
  1.3564E-05,   -0.213945
  1.3568E-05,   -0.213819
  1.3572E-05,   -0.214573
  1.3576E-05,   -0.214698
   1.358E-05,   -0.214573
  1.3584E-05,   -0.215452
  1.3588E-05,   -0.215452
  1.3592E-05,   -0.215201
  1.3596E-05,   -0.215704
    1.36E-05,    -0.21608
  1.3604E-05,   -0.216457
  1.3608E-05,   -0.216206
  1.3612E-05,   -0.216709
  1.3616E-05,   -0.217211
   1.362E-05,   -0.217085
  1.3624E-05,   -0.217588
  1.3628E-05,   -0.217839
  1.3632E-05,   -0.217714
  1.3636E-05,    -0.21809
   1.364E-05,   -0.218467
  1.3644E-05,   -0.218719
  1.3648E-05,   -0.218844
  1.3652E-05,   -0.219347
  1.3656E-05,   -0.219724
   1.366E-05,   -0.219849
  1.3664E-05,   -0.220226
  1.3668E-05,    -0.22098
  1.3672E-05,   -0.220854
  1.3676E-05,    -0.22098
   1.368E-05,   -0.221859
  1.3684E-05,   -0.221734
  1.3688E-05,   -0.221985
  1.3692E-05,   -0.222362
  1.3696E-05,   -0.222487
    1.37E-05,   -0.222864
  1.3704E-05,   -0.223116
  1.3708E-05,   -0.223241
  1.3712E-05,   -0.223492
  1.3716E-05,   -0.223492
   1.372E-05,   -0.224121
  1.3724E-05,   -0.224372
  1.3728E-05,   -0.224246
  1.3732E-05,   -0.224749
  1.3736E-05,   -0.225126
   1.374E-05,   -0.225126
  1.3744E-05,   -0.225754
  1.3748E-05,   -0.225879
  1.3752E-05,   -0.226131
  1.3756E-05,   -0.226382
   1.376E-05,   -0.226633
  1.3764E-05,   -0.227261
  1.3768E-05,   -0.227387
  1.3772E-05,   -0.227513
  1.3776E-05,   -0.227889
   1.378E-05,   -0.227889
  1.3784E-05,   -0.228643
  1.3788E-05,   -0.228643
  1.3792E-05,   -0.228643
  1.3796E-05,   -0.229146
    1.38E-05,   -0.229146
  1.3804E-05,   -0.229523
  1.3808E-05,   -0.229774
  1.3812E-05,   -0.229899
  1.3816E-05,   -0.230151
   1.382E-05,   -0.230151
  1.3824E-05,   -0.230653
  1.3828E-05,    -0.23103
  1.3832E-05,   -0.230905
  1.3836E-05,   -0.231407
   1.384E-05,   -0.231658
  1.3844E-05,   -0.231784
  1.3848E-05,   -0.232286
  1.3852E-05,   -0.232538
  1.3856E-05,   -0.232663
   1.386E-05,   -0.232789
  1.3864E-05,   -0.233291
  1.3868E-05,   -0.233543
  1.3872E-05,   -0.233417
  1.3876E-05,   -0.233668
   1.388E-05,   -0.234045
  1.3884E-05,   -0.234171
  1.3888E-05,   -0.234296
  1.3892E-05,   -0.234673
  1.3896E-05,   -0.234799
    1.39E-05,    -0.23505
  1.3904E-05,   -0.235302
  1.3908E-05,   -0.235302
  1.3912E-05,   -0.235804
  1.3916E-05,    -0.23593
   1.392E-05,   -0.235804
  1.3924E-05,   -0.236432
  1.3928E-05,   -0.236558
  1.3932E-05,   -0.236683
  1.3936E-05,    -0.23706
   1.394E-05,   -0.236935
  1.3944E-05,   -0.237563
  1.3948E-05,   -0.237312
  1.3952E-05,   -0.237814
  1.3956E-05,   -0.238065
   1.396E-05,    -0.23794
  1.3964E-05,   -0.238317
  1.3968E-05,   -0.238442
  1.3972E-05,   -0.238693
  1.3976E-05,   -0.239196
   1.398E-05,    -0.23907
  1.3984E-05,   -0.239322
  1.3988E-05,   -0.239573
  1.3992E-05,   -0.239573
  1.3996E-05,    -0.23995
     1.4E-05,   -0.240075
  1.4004E-05,   -0.240075
  1.4008E-05,   -0.240327
  1.4012E-05,   -0.240327
  1.4016E-05,   -0.240955
   1.402E-05,    -0.24108
  1.4024E-05,   -0.240955
  1.4028E-05,   -0.241457
  1.4032E-05,   -0.241583
  1.4036E-05,   -0.241709
   1.404E-05,   -0.241834
  1.4044E-05,   -0.242085
  1.4048E-05,   -0.242337
  1.4052E-05,   -0.242211
  1.4056E-05,   -0.242462
   1.406E-05,   -0.242965
  1.4064E-05,   -0.242839
  1.4068E-05,   -0.242839
  1.4072E-05,   -0.243342
  1.4076E-05,   -0.243467
   1.408E-05,   -0.243467
  1.4084E-05,   -0.243467
  1.4088E-05,   -0.243844
  1.4092E-05,   -0.244095
  1.4096E-05,   -0.243844
    1.41E-05,   -0.244347
  1.4104E-05,   -0.244598
  1.4108E-05,   -0.244347
  1.4112E-05,   -0.244724
  1.4116E-05,   -0.244849
   1.412E-05,     -0.2451
  1.4124E-05,     -0.2451
  1.4128E-05,   -0.245226
  1.4132E-05,   -0.245477
  1.4136E-05,   -0.245477
   1.414E-05,   -0.245603
  1.4144E-05,    -0.24598
  1.4148E-05,   -0.245854
  1.4152E-05,   -0.245854
  1.4156E-05,   -0.246231
   1.416E-05,   -0.246357
  1.4164E-05,   -0.246357
  1.4168E-05,   -0.246608
  1.4172E-05,   -0.246482
  1.4176E-05,   -0.246985
   1.418E-05,   -0.246985
  1.4184E-05,   -0.247111
  1.4188E-05,   -0.247236
  1.4192E-05,   -0.247111
  1.4196E-05,   -0.247739
    1.42E-05,   -0.247739
  1.4204E-05,   -0.247362
  1.4208E-05,    -0.24799
  1.4212E-05,   -0.247864
  1.4216E-05,    -0.24799
   1.422E-05,   -0.248116
  1.4224E-05,   -0.248116
  1.4228E-05,   -0.248492
  1.4232E-05,   -0.248241
  1.4236E-05,   -0.248492
   1.424E-05,   -0.248869
  1.4244E-05,   -0.248492
  1.4248E-05,   -0.248869
  1.4252E-05,   -0.248995
  1.4256E-05,   -0.248995
   1.426E-05,   -0.249246
  1.4264E-05,   -0.249121
  1.4268E-05,   -0.249372
  1.4272E-05,   -0.249497
  1.4276E-05,   -0.249372
   1.428E-05,   -0.249623
  1.4284E-05,   -0.249749
  1.4288E-05,   -0.249874
  1.4292E-05,       -0.25
  1.4296E-05,   -0.249874
    1.43E-05,       -0.25
  1.4304E-05,   -0.250377
  1.4308E-05,   -0.250251
  1.4312E-05,   -0.250251
  1.4316E-05,   -0.250377
   1.432E-05,   -0.250502
  1.4324E-05,   -0.250628
  1.4328E-05,   -0.250628
  1.4332E-05,   -0.250754
  1.4336E-05,   -0.250879
   1.434E-05,   -0.250754
  1.4344E-05,   -0.251131
  1.4348E-05,   -0.251005
  1.4352E-05,   -0.250879
  1.4356E-05,   -0.251256
   1.436E-05,   -0.251256
  1.4364E-05,   -0.251382
  1.4368E-05,   -0.251508
  1.4372E-05,   -0.251382
  1.4376E-05,   -0.251633
   1.438E-05,   -0.251633
  1.4384E-05,   -0.251633
  1.4388E-05,   -0.251884
  1.4392E-05,   -0.251633
  1.4396E-05,   -0.251884
    1.44E-05,    -0.25201
  1.4404E-05,   -0.251884
  1.4408E-05,    -0.25201
  1.4412E-05,   -0.252136
  1.4416E-05,   -0.252136
   1.442E-05,   -0.252261
  1.4424E-05,   -0.252261
  1.4428E-05,   -0.252387
  1.4432E-05,   -0.252513
  1.4436E-05,   -0.252387
   1.444E-05,   -0.252513
  1.4444E-05,   -0.252513
  1.4448E-05,   -0.252638
  1.4452E-05,   -0.252764
  1.4456E-05,   -0.252638
   1.446E-05,   -0.252764
  1.4464E-05,   -0.252889
  1.4468E-05,   -0.252764
  1.4472E-05,   -0.253015
  1.4476E-05,   -0.253015
   1.448E-05,   -0.253015
  1.4484E-05,   -0.253015
  1.4488E-05,   -0.253141
  1.4492E-05,   -0.253266
  1.4496E-05,   -0.253141
    1.45E-05,   -0.253141
  1.4504E-05,   -0.253392
  1.4508E-05,   -0.253266
  1.4512E-05,   -0.253266
  1.4516E-05,   -0.253392
   1.452E-05,   -0.253392
  1.4524E-05,   -0.253518
  1.4528E-05,   -0.253518
  1.4532E-05,   -0.253518
  1.4536E-05,   -0.253643
   1.454E-05,   -0.253518
  1.4544E-05,   -0.253643
  1.4548E-05,   -0.253769
  1.4552E-05,   -0.253643
  1.4556E-05,   -0.253769
   1.456E-05,   -0.253769
  1.4564E-05,   -0.253769
  1.4568E-05,   -0.253894
  1.4572E-05,   -0.253894
  1.4576E-05,   -0.253894
   1.458E-05,   -0.253894
  1.4584E-05,   -0.253894
  1.4588E-05,    -0.25402
  1.4592E-05,    -0.25402
  1.4596E-05,    -0.25402
    1.46E-05,   -0.254146
  1.4604E-05,    -0.25402
  1.4608E-05,   -0.254146
  1.4612E-05,   -0.254271
  1.4616E-05,   -0.254146
   1.462E-05,   -0.254271
  1.4624E-05,   -0.254271
  1.4628E-05,   -0.254271
  1.4632E-05,   -0.254397
  1.4636E-05,   -0.254271
   1.464E-05,   -0.254397
  1.4644E-05,   -0.254397
  1.4648E-05,   -0.254271
  1.4652E-05,   -0.254397
  1.4656E-05,   -0.254397
   1.466E-05,   -0.254523
  1.4664E-05,   -0.254397
  1.4668E-05,   -0.254397
  1.4672E-05,   -0.254523
  1.4676E-05,   -0.254523
   1.468E-05,   -0.254523
  1.4684E-05,   -0.254523
  1.4688E-05,   -0.254523
  1.4692E-05,   -0.254523
  1.4696E-05,   -0.254648
    1.47E-05,   -0.254648
  1.4704E-05,   -0.254648
  1.4708E-05,   -0.254523
  1.4712E-05,   -0.254648
  1.4716E-05,   -0.254774
   1.472E-05,   -0.254648
  1.4724E-05,   -0.254648
  1.4728E-05,   -0.254774
  1.4732E-05,   -0.254648
  1.4736E-05,   -0.254774
   1.474E-05,   -0.254774
  1.4744E-05,   -0.254774
  1.4748E-05,   -0.254774
  1.4752E-05,   -0.254774
  1.4756E-05,     -0.2549
   1.476E-05,   -0.254774
  1.4764E-05,     -0.2549
  1.4768E-05,     -0.2549
  1.4772E-05,     -0.2549
  1.4776E-05,     -0.2549
   1.478E-05,     -0.2549
  1.4784E-05,     -0.2549
  1.4788E-05,     -0.2549
  1.4792E-05,     -0.2549
  1.4796E-05,     -0.2549
    1.48E-05,   -0.255025
  1.4804E-05,     -0.2549
  1.4808E-05,     -0.2549
  1.4812E-05,   -0.255025
  1.4816E-05,     -0.2549
   1.482E-05,     -0.2549
  1.4824E-05,   -0.255025
  1.4828E-05,   -0.255025
  1.4832E-05,   -0.255025
  1.4836E-05,   -0.255025
   1.484E-05,   -0.255025
  1.4844E-05,   -0.255025
  1.4848E-05,   -0.255025
  1.4852E-05,   -0.255025
  1.4856E-05,   -0.255025
   1.486E-05,   -0.255025
  1.4864E-05,   -0.255025
  1.4868E-05,   -0.255025
  1.4872E-05,   -0.255025
  1.4876E-05,   -0.255151
   1.488E-05,   -0.255025
  1.4884E-05,   -0.255025
  1.4888E-05,   -0.255025
  1.4892E-05,   -0.255151
  1.4896E-05,   -0.255151
    1.49E-05,   -0.255151
  1.4904E-05,   -0.255025
  1.4908E-05,   -0.255151
  1.4912E-05,   -0.255151
  1.4916E-05,   -0.255151
   1.492E-05,   -0.255151
  1.4924E-05,   -0.255151
  1.4928E-05,   -0.255151
  1.4932E-05,   -0.255151
  1.4936E-05,   -0.255151
   1.494E-05,   -0.255151
  1.4944E-05,   -0.255151
  1.4948E-05,   -0.255151
  1.4952E-05,   -0.255151
  1.4956E-05,   -0.255151
   1.496E-05,   -0.255151
  1.4964E-05,   -0.255151
  1.4968E-05,   -0.255151
  1.4972E-05,   -0.255151
  1.4976E-05,   -0.255151
   1.498E-05,   -0.255151
  1.4984E-05,   -0.255151
  1.4988E-05,   -0.255151
  1.4992E-05,   -0.255151
  1.4996E-05,   -0.255151
     1.5E-05,   -0.255151
  1.5004E-05,   -0.255151
  1.5008E-05,   -0.255151
  1.5012E-05,   -0.255151
  1.5016E-05,   -0.255151
   1.502E-05,   -0.255151
  1.5024E-05,   -0.255151
  1.5028E-05,   -0.255276
  1.5032E-05,   -0.255151
  1.5036E-05,   -0.255151
   1.504E-05,   -0.255276
  1.5044E-05,   -0.255276
  1.5048E-05,   -0.255276
  1.5052E-05,   -0.255151
  1.5056E-05,   -0.255276
   1.506E-05,   -0.255276
  1.5064E-05,   -0.255276
  1.5068E-05,   -0.255276
  1.5072E-05,   -0.255276
  1.5076E-05,   -0.255276
   1.508E-05,   -0.255276
  1.5084E-05,   -0.255276
  1.5088E-05,   -0.255276
  1.5092E-05,   -0.255276
  1.5096E-05,   -0.255276
    1.51E-05,   -0.255276
  1.5104E-05,   -0.255276
  1.5108E-05,   -0.255276
  1.5112E-05,   -0.255276
  1.5116E-05,   -0.255276
   1.512E-05,   -0.255276
  1.5124E-05,   -0.255276
  1.5128E-05,   -0.255276
  1.5132E-05,   -0.255276
  1.5136E-05,   -0.255276
   1.514E-05,   -0.255276
  1.5144E-05,   -0.255276
  1.5148E-05,   -0.255276
  1.5152E-05,   -0.255276
  1.5156E-05,   -0.255276
   1.516E-05,   -0.255276
  1.5164E-05,   -0.255276
  1.5168E-05,   -0.255276
  1.5172E-05,   -0.255276
  1.5176E-05,   -0.255276
   1.518E-05,   -0.255276
  1.5184E-05,   -0.255276
  1.5188E-05,   -0.255276
  1.5192E-05,   -0.255276
  1.5196E-05,   -0.255276
    1.52E-05,   -0.255276
  1.5204E-05,   -0.255276
  1.5208E-05,   -0.255276
  1.5212E-05,   -0.255276
  1.5216E-05,   -0.255276
   1.522E-05,   -0.255276
  1.5224E-05,   -0.255276
  1.5228E-05,   -0.255276
  1.5232E-05,   -0.255276
  1.5236E-05,   -0.255276
   1.524E-05,   -0.255276
  1.5244E-05,   -0.255276
  1.5248E-05,   -0.255276
  1.5252E-05,   -0.255276
  1.5256E-05,   -0.255276
   1.526E-05,   -0.255276
  1.5264E-05,   -0.255276
  1.5268E-05,   -0.255276
  1.5272E-05,   -0.255276
  1.5276E-05,   -0.255276
   1.528E-05,   -0.255276
  1.5284E-05,   -0.255276
  1.5288E-05,   -0.255276
  1.5292E-05,   -0.255276
  1.5296E-05,   -0.255276
    1.53E-05,   -0.255276
  1.5304E-05,   -0.255276
  1.5308E-05,   -0.255276
  1.5312E-05,   -0.255276
  1.5316E-05,   -0.255276
   1.532E-05,   -0.255276
  1.5324E-05,   -0.255276
  1.5328E-05,   -0.255276
  1.5332E-05,   -0.255276
  1.5336E-05,   -0.255276
   1.534E-05,   -0.255276
  1.5344E-05,   -0.255276
  1.5348E-05,   -0.255276
  1.5352E-05,   -0.255276
  1.5356E-05,   -0.255276
   1.536E-05,   -0.255276
  1.5364E-05,   -0.255276
  1.5368E-05,   -0.255276
  1.5372E-05,   -0.255276
  1.5376E-05,   -0.255276
   1.538E-05,   -0.255276
  1.5384E-05,   -0.255276
  1.5388E-05,   -0.255276
  1.5392E-05,   -0.255276
  1.5396E-05,   -0.255276
    1.54E-05,   -0.255276
  1.5404E-05,   -0.255276
  1.5408E-05,   -0.255276
  1.5412E-05,   -0.255276
  1.5416E-05,   -0.255276
   1.542E-05,   -0.255276
  1.5424E-05,   -0.255276
  1.5428E-05,   -0.255276
  1.5432E-05,   -0.255276
  1.5436E-05,   -0.255276
   1.544E-05,   -0.255276
  1.5444E-05,   -0.255276
  1.5448E-05,   -0.255276
  1.5452E-05,   -0.255276
  1.5456E-05,   -0.255276
   1.546E-05,   -0.255276
  1.5464E-05,   -0.255276
  1.5468E-05,   -0.255276
  1.5472E-05,   -0.255276
  1.5476E-05,   -0.255276
   1.548E-05,   -0.255276
  1.5484E-05,   -0.255276
  1.5488E-05,   -0.255276
  1.5492E-05,   -0.255276
  1.5496E-05,   -0.255276
    1.55E-05,   -0.255276
  1.5504E-05,   -0.255276
  1.5508E-05,   -0.255276
  1.5512E-05,   -0.255276
  1.5516E-05,   -0.255276
   1.552E-05,   -0.255276
  1.5524E-05,   -0.255276
  1.5528E-05,   -0.255276
  1.5532E-05,   -0.255276
  1.5536E-05,   -0.255276
   1.554E-05,   -0.255276
  1.5544E-05,   -0.255276
  1.5548E-05,   -0.255276
  1.5552E-05,   -0.255276
  1.5556E-05,   -0.255276
   1.556E-05,   -0.255276
  1.5564E-05,   -0.255276
  1.5568E-05,   -0.255276
  1.5572E-05,   -0.255276
  1.5576E-05,   -0.255276
   1.558E-05,   -0.255276
  1.5584E-05,   -0.255276
  1.5588E-05,   -0.255276
  1.5592E-05,   -0.255276
  1.5596E-05,   -0.255276
    1.56E-05,   -0.255276
  1.5604E-05,   -0.255276
  1.5608E-05,   -0.255276
  1.5612E-05,   -0.255276
  1.5616E-05,   -0.255276
   1.562E-05,   -0.255276
  1.5624E-05,   -0.255276
  1.5628E-05,   -0.255276
  1.5632E-05,   -0.255276
  1.5636E-05,   -0.255276
   1.564E-05,   -0.255276
  1.5644E-05,   -0.255276
  1.5648E-05,   -0.255276
  1.5652E-05,   -0.255276
  1.5656E-05,   -0.255276
   1.566E-05,   -0.255276
  1.5664E-05,   -0.255276
  1.5668E-05,   -0.255276
  1.5672E-05,   -0.255276
  1.5676E-05,   -0.255276
   1.568E-05,   -0.255276
  1.5684E-05,   -0.255276
  1.5688E-05,   -0.255276
  1.5692E-05,   -0.255276
  1.5696E-05,   -0.255276
    1.57E-05,   -0.255276
  1.5704E-05,   -0.255276
  1.5708E-05,   -0.255276
  1.5712E-05,   -0.255276
  1.5716E-05,   -0.255276
   1.572E-05,   -0.255276
  1.5724E-05,   -0.255276
  1.5728E-05,   -0.255276
  1.5732E-05,   -0.255276
  1.5736E-05,   -0.255276
   1.574E-05,   -0.255276
  1.5744E-05,   -0.255276
  1.5748E-05,   -0.255276
  1.5752E-05,   -0.255276
  1.5756E-05,   -0.255276
   1.576E-05,   -0.255276
  1.5764E-05,   -0.255276
  1.5768E-05,   -0.255276
  1.5772E-05,   -0.255276
  1.5776E-05,   -0.255276
   1.578E-05,   -0.255276
  1.5784E-05,   -0.255276
  1.5788E-05,   -0.255276
  1.5792E-05,   -0.255276
  1.5796E-05,   -0.255276
    1.58E-05,   -0.255276
  1.5804E-05,   -0.255276
  1.5808E-05,   -0.255276
  1.5812E-05,   -0.255276
  1.5816E-05,   -0.255276
   1.582E-05,   -0.255276
  1.5824E-05,   -0.255276
  1.5828E-05,   -0.255276
  1.5832E-05,   -0.255276
  1.5836E-05,   -0.255276
   1.584E-05,   -0.255276
  1.5844E-05,   -0.255276
  1.5848E-05,   -0.255276
  1.5852E-05,   -0.255276
  1.5856E-05,   -0.255276
   1.586E-05,   -0.255276
  1.5864E-05,   -0.255276
  1.5868E-05,   -0.255276
  1.5872E-05,   -0.255276
  1.5876E-05,   -0.255276
   1.588E-05,   -0.255276
  1.5884E-05,   -0.255276
  1.5888E-05,   -0.255276
  1.5892E-05,   -0.255276
  1.5896E-05,   -0.255276
    1.59E-05,   -0.255276
  1.5904E-05,   -0.255276
  1.5908E-05,   -0.255276
  1.5912E-05,   -0.255276
  1.5916E-05,   -0.255276
   1.592E-05,   -0.255276
  1.5924E-05,   -0.255276
  1.5928E-05,   -0.255276
  1.5932E-05,   -0.255276
  1.5936E-05,   -0.255276
   1.594E-05,   -0.255276
  1.5944E-05,   -0.255276
  1.5948E-05,   -0.255276
  1.5952E-05,   -0.255276
  1.5956E-05,   -0.255276
   1.596E-05,   -0.255276
  1.5964E-05,   -0.255276
  1.5968E-05,   -0.255276
  1.5972E-05,   -0.255276
  1.5976E-05,   -0.255276
   1.598E-05,   -0.255276
  1.5984E-05,   -0.255276
  1.5988E-05,   -0.255276
  1.5992E-05,   -0.255276
  1.5996E-05,   -0.255276
     1.6E-05,   -0.255276
  1.6004E-05,   -0.255276
  1.6008E-05,   -0.255276
  1.6012E-05,   -0.255276
  1.6016E-05,   -0.255276
   1.602E-05,   -0.255276
  1.6024E-05,   -0.255276
  1.6028E-05,   -0.255276
  1.6032E-05,   -0.255276
  1.6036E-05,   -0.255276
   1.604E-05,   -0.255276
  1.6044E-05,   -0.255276
  1.6048E-05,   -0.255276
  1.6052E-05,   -0.255276
  1.6056E-05,   -0.255276
   1.606E-05,   -0.255276
  1.6064E-05,   -0.255276
  1.6068E-05,   -0.255276
  1.6072E-05,   -0.255276
  1.6076E-05,   -0.255276
   1.608E-05,   -0.255276
  1.6084E-05,   -0.255276
  1.6088E-05,   -0.255276
  1.6092E-05,   -0.255276
  1.6096E-05,   -0.255276
    1.61E-05,   -0.255276
  1.6104E-05,   -0.255276
  1.6108E-05,   -0.255276
  1.6112E-05,   -0.255276
  1.6116E-05,   -0.255276
   1.612E-05,   -0.255276
  1.6124E-05,   -0.255276
  1.6128E-05,   -0.255276
  1.6132E-05,   -0.255276
  1.6136E-05,   -0.255276
   1.614E-05,   -0.255276
  1.6144E-05,   -0.255276
  1.6148E-05,   -0.255276
  1.6152E-05,   -0.255276
  1.6156E-05,   -0.255276
   1.616E-05,   -0.255276
  1.6164E-05,   -0.255276
  1.6168E-05,   -0.255276
  1.6172E-05,   -0.255276
  1.6176E-05,   -0.255276
   1.618E-05,   -0.255276
  1.6184E-05,   -0.255276
  1.6188E-05,   -0.255276
  1.6192E-05,   -0.255276
  1.6196E-05,   -0.255276
    1.62E-05,   -0.255276
  1.6204E-05,   -0.255276
  1.6208E-05,   -0.255276
  1.6212E-05,   -0.255276
  1.6216E-05,   -0.255276
   1.622E-05,   -0.255276
  1.6224E-05,   -0.255276
  1.6228E-05,   -0.255276
  1.6232E-05,   -0.255276
  1.6236E-05,   -0.255276
   1.624E-05,   -0.255276
  1.6244E-05,   -0.255276
  1.6248E-05,   -0.255276
  1.6252E-05,   -0.255276
  1.6256E-05,   -0.255276
   1.626E-05,   -0.255276
  1.6264E-05,   -0.255276
  1.6268E-05,   -0.255276
  1.6272E-05,   -0.255276
  1.6276E-05,   -0.255276
   1.628E-05,   -0.255276
  1.6284E-05,   -0.255276
  1.6288E-05,   -0.255276
  1.6292E-05,   -0.255276
  1.6296E-05,   -0.255276
    1.63E-05,   -0.255276
  1.6304E-05,   -0.255276
  1.6308E-05,   -0.255276
  1.6312E-05,   -0.255276
  1.6316E-05,   -0.255276
   1.632E-05,   -0.255276
  1.6324E-05,   -0.255276
  1.6328E-05,   -0.255276
  1.6332E-05,   -0.255276
  1.6336E-05,   -0.255276
   1.634E-05,   -0.255276
  1.6344E-05,   -0.255276
  1.6348E-05,   -0.255276
  1.6352E-05,   -0.255276
  1.6356E-05,   -0.255276
   1.636E-05,   -0.255276
  1.6364E-05,   -0.255276
  1.6368E-05,   -0.255276
  1.6372E-05,   -0.255276
  1.6376E-05,   -0.255276
   1.638E-05,   -0.255276
  1.6384E-05,   -0.255276
  1.6388E-05,   -0.255276
  1.6392E-05,   -0.255276
  1.6396E-05,   -0.255276
    1.64E-05,   -0.255276
  1.6404E-05,   -0.255276
  1.6408E-05,   -0.255276
  1.6412E-05,   -0.255276
  1.6416E-05,   -0.255276
   1.642E-05,   -0.255276
  1.6424E-05,   -0.255276
  1.6428E-05,   -0.255276
  1.6432E-05,   -0.255276
  1.6436E-05,   -0.255276
   1.644E-05,   -0.255276
  1.6444E-05,   -0.255276
  1.6448E-05,   -0.255276
  1.6452E-05,   -0.255276
  1.6456E-05,   -0.255276
   1.646E-05,   -0.255276
  1.6464E-05,   -0.255276
  1.6468E-05,   -0.255276
  1.6472E-05,   -0.255276
  1.6476E-05,   -0.255276
   1.648E-05,   -0.255276
  1.6484E-05,   -0.255276
  1.6488E-05,   -0.255276
  1.6492E-05,   -0.255276
  1.6496E-05,   -0.255276
    1.65E-05,   -0.255276
  1.6504E-05,   -0.255276
  1.6508E-05,   -0.255276
  1.6512E-05,   -0.255276
  1.6516E-05,   -0.255276
   1.652E-05,   -0.255276
  1.6524E-05,   -0.255276
  1.6528E-05,   -0.255276
  1.6532E-05,   -0.255276
  1.6536E-05,   -0.255276
   1.654E-05,   -0.255276
