  -4.688E-06,  -0.0080402
  -4.684E-06,  -0.0080402
   -4.68E-06, -0.00778894
  -4.676E-06, -0.00778894
  -4.672E-06, -0.00791457
  -4.668E-06,  -0.0080402
  -4.664E-06, -0.00791457
   -4.66E-06, -0.00778894
  -4.656E-06, -0.00766332
  -4.652E-06, -0.00791457
  -4.648E-06, -0.00778894
  -4.644E-06, -0.00791457
   -4.64E-06, -0.00791457
  -4.636E-06, -0.00778894
  -4.632E-06, -0.00778894
  -4.628E-06, -0.00778894
  -4.624E-06,  -0.0080402
   -4.62E-06, -0.00791457
  -4.616E-06, -0.00753769
  -4.612E-06, -0.00778894
  -4.608E-06, -0.00791457
  -4.604E-06, -0.00791457
    -4.6E-06, -0.00791457
  -4.596E-06, -0.00791457
  -4.592E-06,  -0.0080402
  -4.588E-06, -0.00791457
  -4.584E-06, -0.00791457
   -4.58E-06, -0.00791457
  -4.576E-06, -0.00766332
  -4.572E-06, -0.00778894
  -4.568E-06,  -0.0080402
  -4.564E-06, -0.00778894
   -4.56E-06, -0.00791457
  -4.556E-06, -0.00816583
  -4.552E-06, -0.00791457
  -4.548E-06, -0.00791457
  -4.544E-06, -0.00791457
   -4.54E-06,  -0.0080402
  -4.536E-06,  -0.0080402
  -4.532E-06, -0.00741206
  -4.528E-06,  -0.0080402
  -4.524E-06, -0.00778894
   -4.52E-06, -0.00741206
  -4.516E-06,  -0.0080402
  -4.512E-06,  -0.0080402
  -4.508E-06,  -0.0080402
  -4.504E-06, -0.00778894
    -4.5E-06, -0.00791457
  -4.496E-06, -0.00841709
  -4.492E-06, -0.00766332
  -4.488E-06, -0.00778894
  -4.484E-06,  -0.0080402
   -4.48E-06, -0.00791457
  -4.476E-06, -0.00778894
  -4.472E-06, -0.00766332
  -4.468E-06,  -0.0080402
  -4.464E-06, -0.00766332
   -4.46E-06, -0.00778894
  -4.456E-06,  -0.0080402
  -4.452E-06, -0.00791457
  -4.448E-06, -0.00766332
  -4.444E-06, -0.00791457
   -4.44E-06, -0.00791457
  -4.436E-06, -0.00766332
  -4.432E-06, -0.00778894
  -4.428E-06, -0.00766332
  -4.424E-06, -0.00778894
   -4.42E-06, -0.00778894
  -4.416E-06, -0.00778894
  -4.412E-06, -0.00778894
  -4.408E-06, -0.00778894
  -4.404E-06, -0.00778894
    -4.4E-06, -0.00791457
  -4.396E-06, -0.00753769
  -4.392E-06, -0.00766332
  -4.388E-06, -0.00778894
  -4.384E-06, -0.00753769
   -4.38E-06, -0.00791457
  -4.376E-06, -0.00791457
  -4.372E-06, -0.00778894
  -4.368E-06,  -0.0080402
  -4.364E-06, -0.00766332
   -4.36E-06, -0.00791457
  -4.356E-06, -0.00791457
  -4.352E-06, -0.00741206
  -4.348E-06, -0.00791457
  -4.344E-06, -0.00766332
   -4.34E-06, -0.00766332
  -4.336E-06,  -0.0080402
  -4.332E-06, -0.00766332
  -4.328E-06, -0.00766332
  -4.324E-06, -0.00766332
   -4.32E-06,  -0.0080402
  -4.316E-06,  -0.0080402
  -4.312E-06, -0.00728643
  -4.308E-06, -0.00791457
  -4.304E-06,  -0.0080402
    -4.3E-06, -0.00753769
  -4.296E-06, -0.00766332
  -4.292E-06, -0.00791457
  -4.288E-06, -0.00791457
  -4.284E-06, -0.00766332
   -4.28E-06, -0.00791457
  -4.276E-06,  -0.0080402
  -4.272E-06, -0.00791457
  -4.268E-06, -0.00778894
  -4.264E-06,  -0.0080402
   -4.26E-06, -0.00778894
  -4.256E-06, -0.00753769
  -4.252E-06, -0.00778894
  -4.248E-06, -0.00766332
  -4.244E-06, -0.00791457
   -4.24E-06, -0.00778894
  -4.236E-06, -0.00778894
  -4.232E-06,  -0.0080402
  -4.228E-06, -0.00816583
  -4.224E-06,  -0.0080402
   -4.22E-06, -0.00766332
  -4.216E-06, -0.00778894
  -4.212E-06,  -0.0080402
  -4.208E-06, -0.00791457
  -4.204E-06, -0.00741206
    -4.2E-06, -0.00778894
  -4.196E-06, -0.00816583
  -4.192E-06, -0.00766332
  -4.188E-06, -0.00778894
  -4.184E-06, -0.00791457
   -4.18E-06, -0.00778894
  -4.176E-06, -0.00778894
  -4.172E-06, -0.00753769
  -4.168E-06, -0.00791457
  -4.164E-06, -0.00766332
   -4.16E-06, -0.00753769
  -4.156E-06,  -0.0080402
  -4.152E-06, -0.00766332
  -4.148E-06, -0.00753769
  -4.144E-06, -0.00778894
   -4.14E-06, -0.00791457
  -4.136E-06,  -0.0080402
  -4.132E-06, -0.00766332
  -4.128E-06, -0.00766332
  -4.124E-06,  -0.0080402
   -4.12E-06, -0.00753769
  -4.116E-06, -0.00778894
  -4.112E-06, -0.00778894
  -4.108E-06, -0.00741206
  -4.104E-06,  -0.0080402
    -4.1E-06, -0.00791457
  -4.096E-06, -0.00778894
  -4.092E-06, -0.00791457
  -4.088E-06, -0.00766332
  -4.084E-06, -0.00829146
   -4.08E-06, -0.00778894
  -4.076E-06, -0.00766332
  -4.072E-06, -0.00791457
  -4.068E-06, -0.00766332
  -4.064E-06, -0.00816583
   -4.06E-06, -0.00791457
  -4.056E-06, -0.00766332
  -4.052E-06, -0.00791457
  -4.048E-06, -0.00791457
  -4.044E-06,  -0.0080402
   -4.04E-06, -0.00778894
  -4.036E-06, -0.00778894
  -4.032E-06, -0.00791457
  -4.028E-06, -0.00778894
  -4.024E-06, -0.00778894
   -4.02E-06,  -0.0080402
  -4.016E-06, -0.00816583
  -4.012E-06, -0.00791457
  -4.008E-06, -0.00791457
  -4.004E-06, -0.00791457
      -4E-06, -0.00791457
  -3.996E-06, -0.00791457
  -3.992E-06,  -0.0080402
  -3.988E-06,  -0.0080402
  -3.984E-06, -0.00753769
   -3.98E-06, -0.00778894
  -3.976E-06, -0.00816583
  -3.972E-06, -0.00791457
  -3.968E-06, -0.00791457
  -3.964E-06, -0.00791457
   -3.96E-06,  -0.0080402
  -3.956E-06, -0.00778894
  -3.952E-06, -0.00753769
  -3.948E-06,  -0.0080402
  -3.944E-06, -0.00791457
   -3.94E-06, -0.00766332
  -3.936E-06, -0.00791457
  -3.932E-06, -0.00778894
  -3.928E-06, -0.00766332
  -3.924E-06, -0.00791457
   -3.92E-06,  -0.0080402
  -3.916E-06,  -0.0080402
  -3.912E-06, -0.00778894
  -3.908E-06, -0.00766332
  -3.904E-06, -0.00829146
    -3.9E-06, -0.00778894
  -3.896E-06, -0.00791457
  -3.892E-06, -0.00816583
  -3.888E-06, -0.00753769
  -3.884E-06,  -0.0080402
   -3.88E-06, -0.00829146
  -3.876E-06, -0.00778894
  -3.872E-06, -0.00766332
  -3.868E-06,  -0.0080402
  -3.864E-06,  -0.0080402
   -3.86E-06, -0.00741206
  -3.856E-06, -0.00766332
  -3.852E-06, -0.00829146
  -3.848E-06, -0.00753769
  -3.844E-06, -0.00741206
   -3.84E-06, -0.00816583
  -3.836E-06,  -0.0080402
  -3.832E-06, -0.00741206
  -3.828E-06, -0.00791457
  -3.824E-06, -0.00816583
   -3.82E-06, -0.00778894
  -3.816E-06, -0.00766332
  -3.812E-06, -0.00816583
  -3.808E-06, -0.00791457
  -3.804E-06, -0.00766332
    -3.8E-06, -0.00816583
  -3.796E-06, -0.00778894
  -3.792E-06, -0.00766332
  -3.788E-06, -0.00816583
  -3.784E-06,  -0.0080402
   -3.78E-06, -0.00766332
  -3.776E-06, -0.00778894
  -3.772E-06,  -0.0080402
  -3.768E-06, -0.00778894
  -3.764E-06, -0.00753769
   -3.76E-06, -0.00791457
  -3.756E-06, -0.00778894
  -3.752E-06, -0.00766332
  -3.748E-06, -0.00791457
  -3.744E-06, -0.00829146
   -3.74E-06, -0.00778894
  -3.736E-06, -0.00766332
  -3.732E-06,  -0.0080402
  -3.728E-06, -0.00791457
  -3.724E-06, -0.00791457
   -3.72E-06, -0.00778894
  -3.716E-06, -0.00778894
  -3.712E-06,  -0.0080402
  -3.708E-06, -0.00791457
  -3.704E-06, -0.00816583
    -3.7E-06, -0.00791457
  -3.696E-06, -0.00778894
  -3.692E-06, -0.00829146
  -3.688E-06, -0.00778894
  -3.684E-06, -0.00778894
   -3.68E-06, -0.00816583
  -3.676E-06, -0.00778894
  -3.672E-06, -0.00778894
  -3.668E-06, -0.00766332
  -3.664E-06,  -0.0080402
   -3.66E-06,  -0.0080402
  -3.656E-06, -0.00753769
  -3.652E-06, -0.00816583
  -3.648E-06,  -0.0080402
  -3.644E-06, -0.00778894
   -3.64E-06, -0.00816583
  -3.636E-06, -0.00791457
  -3.632E-06,  -0.0080402
  -3.628E-06, -0.00791457
  -3.624E-06, -0.00753769
   -3.62E-06,  -0.0080402
  -3.616E-06, -0.00778894
  -3.612E-06, -0.00778894
  -3.608E-06, -0.00766332
  -3.604E-06, -0.00766332
    -3.6E-06, -0.00829146
  -3.596E-06,  -0.0080402
  -3.592E-06, -0.00766332
  -3.588E-06, -0.00816583
  -3.584E-06, -0.00816583
   -3.58E-06, -0.00766332
  -3.576E-06, -0.00778894
  -3.572E-06,  -0.0080402
  -3.568E-06, -0.00816583
  -3.564E-06, -0.00778894
   -3.56E-06, -0.00791457
  -3.556E-06, -0.00841709
  -3.552E-06, -0.00791457
  -3.548E-06, -0.00766332
  -3.544E-06, -0.00829146
   -3.54E-06,  -0.0080402
