   8.076E-06,    0.173367
    8.08E-06,    0.173116
   8.084E-06,    0.173116
   8.088E-06,    0.173618
   8.092E-06,    0.174246
   8.096E-06,    0.174372
     8.1E-06,    0.174874
   8.104E-06,    0.175754
   8.108E-06,    0.176005
   8.112E-06,    0.175754
   8.116E-06,    0.175879
    8.12E-06,    0.175879
   8.124E-06,    0.175377
   8.128E-06,    0.175126
   8.132E-06,    0.174874
   8.136E-06,    0.174623
    8.14E-06,    0.174372
   8.144E-06,    0.174372
   8.148E-06,    0.174372
   8.152E-06,    0.174246
   8.156E-06,    0.174874
    8.16E-06,    0.174749
   8.164E-06,    0.174623
   8.168E-06,       0.175
   8.172E-06,    0.174749
   8.176E-06,    0.174749
    8.18E-06,    0.174372
   8.184E-06,    0.174246
   8.188E-06,    0.173869
   8.192E-06,    0.173116
   8.196E-06,    0.173116
     8.2E-06,    0.172739
   8.204E-06,    0.171985
   8.208E-06,    0.171859
   8.212E-06,    0.171608
   8.216E-06,    0.171734
    8.22E-06,    0.171482
   8.224E-06,    0.171608
   8.228E-06,    0.171482
   8.232E-06,    0.171482
   8.236E-06,    0.171608
    8.24E-06,    0.171231
   8.244E-06,     0.17098
   8.248E-06,    0.170854
   8.252E-06,    0.170729
   8.256E-06,    0.170352
    8.26E-06,    0.169975
   8.264E-06,    0.169975
   8.268E-06,    0.169849
   8.272E-06,    0.169472
   8.276E-06,    0.169472
    8.28E-06,    0.169472
   8.284E-06,    0.169347
   8.288E-06,    0.169221
   8.292E-06,     0.16897
   8.296E-06,    0.169472
     8.3E-06,    0.169221
   8.304E-06,    0.168719
   8.308E-06,     0.16897
   8.312E-06,    0.168719
   8.316E-06,    0.168593
    8.32E-06,    0.168216
   8.324E-06,    0.167965
   8.328E-06,    0.167839
   8.332E-06,     0.16696
   8.336E-06,    0.167211
    8.34E-06,    0.167211
   8.344E-06,    0.166332
   8.348E-06,    0.166709
   8.352E-06,    0.166457
   8.356E-06,    0.166457
    8.36E-06,    0.166332
   8.364E-06,    0.166457
   8.368E-06,    0.166583
   8.372E-06,     0.16608
   8.376E-06,     0.16608
    8.38E-06,    0.166332
   8.384E-06,    0.165704
   8.388E-06,    0.165578
   8.392E-06,    0.165704
   8.396E-06,    0.165075
     8.4E-06,    0.164824
   8.404E-06,    0.164698
   8.408E-06,    0.164573
   8.412E-06,    0.164447
   8.416E-06,     0.16407
    8.42E-06,    0.164196
   8.424E-06,    0.164196
   8.428E-06,     0.16407
   8.432E-06,    0.164322
   8.436E-06,    0.163945
    8.44E-06,    0.164196
   8.444E-06,     0.16407
   8.448E-06,     0.16407
   8.452E-06,    0.163819
   8.456E-06,    0.163568
    8.46E-06,    0.163442
   8.464E-06,    0.163065
   8.468E-06,    0.163317
   8.472E-06,    0.163191
   8.476E-06,     0.16294
    8.48E-06,    0.163065
   8.484E-06,    0.163317
   8.488E-06,    0.163317
   8.492E-06,    0.163065
   8.496E-06,    0.163442
     8.5E-06,    0.163442
   8.504E-06,    0.163191
   8.508E-06,    0.163191
   8.512E-06,    0.163317
   8.516E-06,    0.163065
    8.52E-06,    0.162688
   8.524E-06,    0.162688
   8.528E-06,    0.162186
   8.532E-06,    0.161935
   8.536E-06,    0.161683
    8.54E-06,    0.161935
   8.544E-06,    0.161307
   8.548E-06,    0.161055
   8.552E-06,    0.161558
   8.556E-06,     0.16093
    8.56E-06,    0.161181
   8.564E-06,    0.161181
   8.568E-06,    0.160804
   8.572E-06,    0.160678
   8.576E-06,    0.160302
    8.58E-06,    0.160427
   8.584E-06,    0.159673
   8.588E-06,    0.159422
   8.592E-06,    0.159548
   8.596E-06,    0.158668
     8.6E-06,    0.158291
   8.604E-06,    0.158543
   8.608E-06,    0.158166
   8.612E-06,    0.157538
   8.616E-06,    0.157538
    8.62E-06,    0.157663
   8.624E-06,     0.15691
   8.628E-06,    0.156658
   8.632E-06,     0.15691
   8.636E-06,    0.156407
    8.64E-06,    0.155905
   8.644E-06,    0.155779
   8.648E-06,    0.155653
   8.652E-06,    0.155025
   8.656E-06,    0.154774
    8.66E-06,    0.154648
   8.664E-06,    0.154271
   8.668E-06,     0.15402
   8.672E-06,    0.153894
   8.676E-06,    0.153894
    8.68E-06,    0.153518
   8.684E-06,    0.153518
   8.688E-06,    0.153643
   8.692E-06,    0.153266
   8.696E-06,    0.153015
     8.7E-06,    0.152889
   8.704E-06,    0.152889
   8.708E-06,    0.152513
   8.712E-06,    0.152261
   8.716E-06,    0.152136
    8.72E-06,    0.151884
   8.724E-06,    0.151382
   8.728E-06,    0.151508
   8.732E-06,    0.151508
   8.736E-06,    0.150879
    8.74E-06,    0.151005
   8.744E-06,    0.150879
   8.748E-06,    0.150754
   8.752E-06,    0.150503
   8.756E-06,    0.150377
    8.76E-06,    0.150503
   8.764E-06,    0.150251
   8.768E-06,        0.15
   8.772E-06,        0.15
   8.776E-06,    0.149874
    8.78E-06,    0.149623
   8.784E-06,    0.149372
   8.788E-06,    0.149372
   8.792E-06,    0.149246
   8.796E-06,    0.148995
     8.8E-06,    0.148618
   8.804E-06,    0.148744
   8.808E-06,    0.148492
   8.812E-06,    0.148367
   8.816E-06,    0.148116
    8.82E-06,     0.14799
   8.824E-06,    0.147864
   8.828E-06,    0.147613
   8.832E-06,     0.14799
   8.836E-06,    0.147487
    8.84E-06,    0.147111
   8.844E-06,    0.147362
   8.848E-06,    0.146859
   8.852E-06,    0.146608
   8.856E-06,    0.146608
    8.86E-06,    0.146734
   8.864E-06,    0.146231
   8.868E-06,    0.145729
   8.872E-06,    0.146106
   8.876E-06,     0.14598
    8.88E-06,    0.145477
   8.884E-06,    0.145603
   8.888E-06,    0.145477
   8.892E-06,    0.145226
   8.896E-06,    0.144975
     8.9E-06,    0.144849
   8.904E-06,    0.144849
   8.908E-06,    0.144347
   8.912E-06,    0.144221
   8.916E-06,    0.144221
    8.92E-06,    0.143719
   8.924E-06,    0.143844
   8.928E-06,    0.143216
   8.932E-06,     0.14309
   8.936E-06,     0.14309
    8.94E-06,    0.142965
   8.944E-06,    0.142839
   8.948E-06,    0.142337
   8.952E-06,    0.142588
   8.956E-06,    0.142714
    8.96E-06,    0.142085
   8.964E-06,    0.142085
   8.968E-06,     0.14196
   8.972E-06,     0.14196
   8.976E-06,    0.141583
    8.98E-06,    0.141332
   8.984E-06,    0.141457
   8.988E-06,    0.140829
   8.992E-06,    0.140829
   8.996E-06,    0.140578
       9E-06,    0.140452
   9.004E-06,    0.140452
   9.008E-06,     0.13995
   9.012E-06,    0.140201
   9.016E-06,    0.140201
    9.02E-06,     0.13995
   9.024E-06,     0.13995
   9.028E-06,    0.139698
   9.032E-06,    0.139824
   9.036E-06,    0.139573
    9.04E-06,    0.139196
   9.044E-06,    0.139447
   9.048E-06,     0.13907
   9.052E-06,    0.138819
   9.056E-06,    0.138819
    9.06E-06,    0.138317
   9.064E-06,    0.138568
   9.068E-06,    0.138317
   9.072E-06,    0.138191
   9.076E-06,    0.138191
    9.08E-06,    0.138065
   9.084E-06,    0.138191
   9.088E-06,     0.13794
   9.092E-06,    0.137563
   9.096E-06,    0.137814
     9.1E-06,    0.137563
   9.104E-06,    0.137186
   9.108E-06,    0.137312
   9.112E-06,    0.136809
   9.116E-06,    0.136809
    9.12E-06,    0.136432
   9.124E-06,    0.136432
   9.128E-06,    0.136432
   9.132E-06,     0.13593
   9.136E-06,     0.13593
    9.14E-06,    0.136055
   9.144E-06,    0.135804
   9.148E-06,    0.135804
   9.152E-06,    0.135553
   9.156E-06,    0.135302
    9.16E-06,    0.135302
   9.164E-06,    0.134799
   9.168E-06,    0.134799
   9.172E-06,    0.134422
   9.176E-06,    0.133794
    9.18E-06,    0.133794
   9.184E-06,    0.133668
   9.188E-06,    0.133417
   9.192E-06,    0.132915
   9.196E-06,     0.13304
     9.2E-06,    0.132915
   9.204E-06,    0.132663
   9.208E-06,    0.132412
   9.212E-06,    0.132161
   9.216E-06,    0.132286
    9.22E-06,     0.13191
   9.224E-06,    0.131784
   9.228E-06,    0.131784
   9.232E-06,    0.131281
   9.236E-06,    0.131156
    9.24E-06,    0.130653
   9.244E-06,    0.130653
   9.248E-06,    0.130402
   9.252E-06,      0.1299
   9.256E-06,    0.130025
    9.26E-06,      0.1299
   9.264E-06,    0.129523
   9.268E-06,    0.129397
   9.272E-06,    0.129397
   9.276E-06,     0.12902
    9.28E-06,     0.12902
   9.284E-06,    0.128643
   9.288E-06,    0.128769
   9.292E-06,    0.128141
   9.296E-06,    0.128141
     9.3E-06,    0.128015
   9.304E-06,    0.127387
   9.308E-06,    0.127387
   9.312E-06,    0.127136
   9.316E-06,    0.126884
    9.32E-06,    0.126633
   9.324E-06,    0.126382
   9.328E-06,    0.126256
   9.332E-06,    0.125879
   9.336E-06,    0.125754
    9.34E-06,    0.125754
   9.344E-06,    0.125251
   9.348E-06,       0.125
   9.352E-06,    0.124874
   9.356E-06,    0.124623
    9.36E-06,    0.124121
   9.364E-06,    0.123995
   9.368E-06,    0.123618
   9.372E-06,    0.123241
   9.376E-06,    0.123116
    9.38E-06,    0.122739
   9.384E-06,    0.122613
   9.388E-06,    0.122111
   9.392E-06,    0.121985
   9.396E-06,    0.121985
     9.4E-06,    0.121231
   9.404E-06,    0.121231
   9.408E-06,    0.121106
   9.412E-06,    0.120477
   9.416E-06,    0.120477
    9.42E-06,    0.120226
   9.424E-06,    0.119849
   9.428E-06,    0.119347
   9.432E-06,    0.119221
   9.436E-06,    0.119221
    9.44E-06,    0.118593
   9.444E-06,    0.118216
   9.448E-06,    0.118342
   9.452E-06,    0.117965
   9.456E-06,    0.117588
    9.46E-06,    0.117462
   9.464E-06,    0.117211
   9.468E-06,    0.117085
   9.472E-06,    0.116709
   9.476E-06,    0.116583
    9.48E-06,    0.116583
   9.484E-06,    0.115955
   9.488E-06,    0.115955
   9.492E-06,    0.115578
   9.496E-06,    0.115327
     9.5E-06,    0.115075
   9.504E-06,    0.114573
   9.508E-06,    0.114573
   9.512E-06,    0.114196
   9.516E-06,     0.11407
    9.52E-06,    0.113819
   9.524E-06,    0.113442
   9.528E-06,    0.113317
   9.532E-06,    0.113191
   9.536E-06,    0.112563
    9.54E-06,    0.112312
   9.544E-06,    0.112312
   9.548E-06,     0.11206
   9.552E-06,    0.111558
   9.556E-06,    0.111432
    9.56E-06,    0.111432
   9.564E-06,    0.110804
   9.568E-06,    0.110553
   9.572E-06,    0.110427
   9.576E-06,    0.109925
    9.58E-06,    0.109925
   9.584E-06,    0.109422
   9.588E-06,    0.109171
   9.592E-06,    0.109045
   9.596E-06,    0.108543
     9.6E-06,    0.108417
   9.604E-06,    0.107915
   9.608E-06,    0.107915
   9.612E-06,    0.107538
   9.616E-06,     0.10691
    9.62E-06,    0.107161
   9.624E-06,    0.106658
   9.628E-06,    0.106281
   9.632E-06,     0.10603
   9.636E-06,    0.105905
    9.64E-06,    0.105653
   9.644E-06,    0.104899
   9.648E-06,    0.104899
   9.652E-06,    0.104774
   9.656E-06,    0.104397
    9.66E-06,    0.104146
   9.664E-06,    0.103894
   9.668E-06,    0.103769
   9.672E-06,    0.103518
   9.676E-06,    0.103141
    9.68E-06,    0.103266
   9.684E-06,    0.102889
   9.688E-06,    0.102387
   9.692E-06,    0.102387
   9.696E-06,    0.102136
     9.7E-06,    0.101884
   9.704E-06,    0.101633
   9.708E-06,    0.101508
   9.712E-06,    0.101508
   9.716E-06,    0.100879
    9.72E-06,    0.100879
   9.724E-06,    0.100754
   9.728E-06,    0.100377
   9.732E-06,    0.100251
   9.736E-06,         0.1
    9.74E-06,         0.1
   9.744E-06,   0.0996231
   9.748E-06,   0.0994975
   9.752E-06,   0.0994975
   9.756E-06,    0.098995
    9.76E-06,    0.098995
   9.764E-06,   0.0987437
   9.768E-06,   0.0984925
   9.772E-06,   0.0986181
   9.776E-06,   0.0981156
    9.78E-06,   0.0977387
   9.784E-06,   0.0977387
   9.788E-06,   0.0974874
   9.792E-06,   0.0972362
   9.796E-06,   0.0969849
     9.8E-06,   0.0968593
   9.804E-06,    0.096608
   9.808E-06,   0.0962312
   9.812E-06,   0.0961055
   9.816E-06,   0.0961055
    9.82E-06,   0.0954774
   9.824E-06,   0.0953518
   9.828E-06,   0.0953518
   9.832E-06,   0.0949749
   9.836E-06,   0.0948492
    9.84E-06,   0.0944724
   9.844E-06,   0.0942211
   9.848E-06,   0.0939699
   9.852E-06,   0.0938442
   9.856E-06,   0.0938442
    9.86E-06,   0.0933417
   9.864E-06,   0.0930905
   9.868E-06,   0.0929648
   9.872E-06,   0.0927136
   9.876E-06,   0.0925879
    9.88E-06,   0.0922111
   9.884E-06,   0.0922111
   9.888E-06,   0.0917085
   9.892E-06,   0.0914573
   9.896E-06,    0.091206
     9.9E-06,   0.0909548
   9.904E-06,   0.0908291
   9.908E-06,   0.0904523
   9.912E-06,    0.090201
   9.916E-06,   0.0900754
    9.92E-06,   0.0899497
   9.924E-06,   0.0895729
   9.928E-06,    0.089196
   9.932E-06,    0.089196
   9.936E-06,   0.0889447
    9.94E-06,   0.0886935
   9.944E-06,   0.0885678
   9.948E-06,   0.0880653
   9.952E-06,   0.0878141
   9.956E-06,   0.0876884
    9.96E-06,   0.0873116
   9.964E-06,   0.0871859
   9.968E-06,   0.0865578
   9.972E-06,   0.0865578
   9.976E-06,   0.0861809
    9.98E-06,   0.0859296
   9.984E-06,   0.0861809
   9.988E-06,   0.0855528
   9.992E-06,   0.0850502
   9.996E-06,   0.0851759
       1E-05,   0.0849246
  1.0004E-05,   0.0846734
  1.0008E-05,   0.0842965
  1.0012E-05,   0.0842965
  1.0016E-05,   0.0836683
   1.002E-05,   0.0832915
  1.0024E-05,   0.0835427
  1.0028E-05,   0.0830402
  1.0032E-05,   0.0825377
  1.0036E-05,   0.0824121
   1.004E-05,   0.0822864
  1.0044E-05,   0.0819095
  1.0048E-05,   0.0816583
  1.0052E-05,   0.0816583
  1.0056E-05,   0.0811558
   1.006E-05,   0.0809045
  1.0064E-05,   0.0809045
  1.0068E-05,   0.0802764
  1.0072E-05,    0.080402
  1.0076E-05,   0.0800251
   1.008E-05,   0.0800251
  1.0084E-05,   0.0795226
  1.0088E-05,   0.0790201
  1.0092E-05,   0.0790201
  1.0096E-05,   0.0785176
    1.01E-05,   0.0785176
  1.0104E-05,   0.0782663
  1.0108E-05,   0.0777638
  1.0112E-05,   0.0778894
  1.0116E-05,   0.0775126
   1.012E-05,   0.0771357
  1.0124E-05,   0.0771357
  1.0128E-05,   0.0766332
  1.0132E-05,   0.0762563
  1.0136E-05,    0.076005
   1.014E-05,    0.076005
  1.0144E-05,   0.0758794
  1.0148E-05,       0.075
  1.0152E-05,       0.075
  1.0156E-05,   0.0751256
   1.016E-05,   0.0743719
  1.0164E-05,   0.0742462
  1.0168E-05,   0.0738693
  1.0172E-05,   0.0738693
  1.0176E-05,   0.0734925
   1.018E-05,   0.0731156
  1.0184E-05,   0.0729899
  1.0188E-05,   0.0724874
  1.0192E-05,   0.0721105
  1.0196E-05,   0.0723618
    1.02E-05,    0.071608
  1.0204E-05,   0.0712312
  1.0208E-05,   0.0712312
  1.0212E-05,   0.0708543
  1.0216E-05,   0.0704774
   1.022E-05,   0.0699749
  1.0224E-05,   0.0699749
  1.0228E-05,   0.0694724
  1.0232E-05,   0.0692211
  1.0236E-05,   0.0692211
   1.024E-05,   0.0687186
  1.0244E-05,   0.0682161
  1.0248E-05,   0.0682161
  1.0252E-05,   0.0677136
  1.0256E-05,   0.0673367
   1.026E-05,   0.0668342
  1.0264E-05,   0.0667085
  1.0268E-05,   0.0663317
  1.0272E-05,   0.0658291
  1.0276E-05,   0.0655779
   1.028E-05,    0.065201
  1.0284E-05,   0.0648241
  1.0288E-05,   0.0645729
  1.0292E-05,    0.064196
  1.0296E-05,   0.0638191
    1.03E-05,   0.0634422
  1.0304E-05,    0.063191
  1.0308E-05,   0.0629397
  1.0312E-05,   0.0623116
  1.0316E-05,   0.0620603
   1.032E-05,   0.0619347
  1.0324E-05,   0.0615578
  1.0328E-05,   0.0611809
  1.0332E-05,   0.0604271
  1.0336E-05,   0.0604271
   1.034E-05,   0.0603015
  1.0344E-05,    0.059799
  1.0348E-05,   0.0594221
  1.0352E-05,    0.058794
  1.0356E-05,   0.0590452
   1.036E-05,   0.0584171
  1.0364E-05,   0.0577889
  1.0368E-05,   0.0580402
  1.0372E-05,   0.0574121
  1.0376E-05,   0.0570352
   1.038E-05,   0.0567839
  1.0384E-05,   0.0565327
  1.0388E-05,   0.0562814
  1.0392E-05,   0.0556533
  1.0396E-05,   0.0557789
    1.04E-05,    0.055402
  1.0404E-05,   0.0548995
  1.0408E-05,   0.0546482
  1.0412E-05,   0.0545226
  1.0416E-05,   0.0542714
   1.042E-05,   0.0537688
  1.0424E-05,   0.0536432
  1.0428E-05,    0.053392
  1.0432E-05,   0.0528894
  1.0436E-05,   0.0526382
   1.044E-05,   0.0525126
  1.0444E-05,     0.05201
  1.0448E-05,   0.0517588
  1.0452E-05,   0.0515075
  1.0456E-05,   0.0512563
   1.046E-05,   0.0507538
  1.0464E-05,   0.0502513
  1.0468E-05,   0.0505025
  1.0472E-05,        0.05
  1.0476E-05,   0.0493719
   1.048E-05,   0.0492462
  1.0484E-05,   0.0491206
  1.0488E-05,   0.0484925
  1.0492E-05,   0.0479899
  1.0496E-05,   0.0479899
    1.05E-05,   0.0478643
  1.0504E-05,   0.0471106
  1.0508E-05,   0.0469849
  1.0512E-05,   0.0468593
  1.0516E-05,   0.0463568
   1.052E-05,   0.0458543
  1.0524E-05,   0.0457286
  1.0528E-05,   0.0457286
  1.0532E-05,   0.0448492
  1.0536E-05,    0.044598
   1.054E-05,    0.044598
  1.0544E-05,   0.0442211
  1.0548E-05,   0.0437186
  1.0552E-05,    0.043593
  1.0556E-05,   0.0433417
   1.056E-05,   0.0428392
  1.0564E-05,   0.0425879
  1.0568E-05,   0.0423367
  1.0572E-05,   0.0420854
  1.0576E-05,   0.0417085
   1.058E-05,    0.041206
  1.0584E-05,    0.041206
  1.0588E-05,   0.0408291
  1.0592E-05,   0.0405779
  1.0596E-05,   0.0400754
    1.06E-05,   0.0399497
  1.0604E-05,   0.0400754
  1.0608E-05,   0.0394472
  1.0612E-05,   0.0389447
  1.0616E-05,   0.0389447
   1.062E-05,   0.0385678
  1.0624E-05,   0.0379397
  1.0628E-05,   0.0380653
  1.0632E-05,   0.0376884
  1.0636E-05,   0.0371859
   1.064E-05,   0.0369347
  1.0644E-05,   0.0366834
  1.0648E-05,   0.0366834
  1.0652E-05,    0.035804
  1.0656E-05,   0.0355528
   1.066E-05,   0.0356784
  1.0664E-05,   0.0349246
  1.0668E-05,   0.0349246
  1.0672E-05,   0.0346734
  1.0676E-05,   0.0341709
   1.068E-05,   0.0339196
  1.0684E-05,   0.0335427
  1.0688E-05,   0.0335427
  1.0692E-05,   0.0329146
  1.0696E-05,   0.0325377
    1.07E-05,   0.0325377
  1.0704E-05,   0.0320352
  1.0708E-05,   0.0316583
  1.0712E-05,   0.0317839
  1.0716E-05,    0.031407
   1.072E-05,   0.0307789
  1.0724E-05,   0.0305276
  1.0728E-05,   0.0306533
  1.0732E-05,   0.0301508
  1.0736E-05,   0.0295226
   1.074E-05,   0.0296482
  1.0744E-05,    0.029397
  1.0748E-05,   0.0287688
  1.0752E-05,   0.0286432
  1.0756E-05,   0.0287688
   1.076E-05,   0.0282663
  1.0764E-05,   0.0276382
  1.0768E-05,   0.0276382
  1.0772E-05,   0.0275126
  1.0776E-05,   0.0268844
   1.078E-05,   0.0266332
  1.0784E-05,   0.0265075
  1.0788E-05,   0.0262563
  1.0792E-05,   0.0256281
  1.0796E-05,   0.0255025
    1.08E-05,   0.0255025
  1.0804E-05,   0.0247487
  1.0808E-05,   0.0247487
  1.0812E-05,   0.0244975
  1.0816E-05,   0.0241206
   1.082E-05,   0.0241206
  1.0824E-05,   0.0233668
  1.0828E-05,   0.0233668
  1.0832E-05,   0.0232412
  1.0836E-05,   0.0228643
   1.084E-05,   0.0226131
  1.0844E-05,   0.0219849
  1.0848E-05,   0.0219849
  1.0852E-05,   0.0219849
  1.0856E-05,   0.0213568
   1.086E-05,   0.0211055
  1.0864E-05,   0.0209799
  1.0868E-05,   0.0204774
  1.0872E-05,   0.0204774
  1.0876E-05,   0.0201005
