  1.6396E-05,   -0.255276
    1.64E-05,   -0.255276
  1.6404E-05,   -0.255276
  1.6408E-05,   -0.255276
  1.6412E-05,   -0.255276
  1.6416E-05,   -0.255276
   1.642E-05,   -0.255276
  1.6424E-05,   -0.255276
  1.6428E-05,   -0.255276
  1.6432E-05,   -0.255276
  1.6436E-05,   -0.255276
   1.644E-05,   -0.255276
  1.6444E-05,   -0.255276
  1.6448E-05,   -0.255276
  1.6452E-05,   -0.255276
  1.6456E-05,   -0.255276
   1.646E-05,   -0.255276
  1.6464E-05,   -0.255276
  1.6468E-05,   -0.255276
  1.6472E-05,   -0.255276
  1.6476E-05,   -0.255276
   1.648E-05,   -0.255276
  1.6484E-05,   -0.255276
  1.6488E-05,   -0.255276
  1.6492E-05,   -0.255276
  1.6496E-05,   -0.255276
    1.65E-05,   -0.255276
  1.6504E-05,   -0.255276
  1.6508E-05,   -0.255276
  1.6512E-05,   -0.255276
  1.6516E-05,   -0.255276
   1.652E-05,   -0.255276
  1.6524E-05,   -0.255276
  1.6528E-05,   -0.255276
  1.6532E-05,   -0.255276
  1.6536E-05,   -0.255276
   1.654E-05,   -0.255276
  1.6544E-05,   -0.255276
  1.6548E-05,   -0.255276
  1.6552E-05,   -0.255276
  1.6556E-05,   -0.255276
   1.656E-05,   -0.255276
  1.6564E-05,   -0.255276
  1.6568E-05,   -0.255276
  1.6572E-05,   -0.255276
  1.6576E-05,   -0.255276
   1.658E-05,   -0.255276
  1.6584E-05,   -0.255276
  1.6588E-05,   -0.255276
  1.6592E-05,   -0.255276
  1.6596E-05,   -0.255276
    1.66E-05,   -0.255276
  1.6604E-05,   -0.255276
  1.6608E-05,   -0.255276
  1.6612E-05,   -0.255276
  1.6616E-05,   -0.255276
   1.662E-05,   -0.255276
  1.6624E-05,   -0.255276
  1.6628E-05,   -0.255276
  1.6632E-05,   -0.255276
  1.6636E-05,   -0.255276
   1.664E-05,   -0.255276
  1.6644E-05,   -0.255276
  1.6648E-05,   -0.255276
  1.6652E-05,   -0.255276
  1.6656E-05,   -0.255276
   1.666E-05,   -0.255276
  1.6664E-05,   -0.255276
  1.6668E-05,   -0.255276
  1.6672E-05,   -0.255276
  1.6676E-05,   -0.255276
   1.668E-05,   -0.255276
  1.6684E-05,   -0.255276
  1.6688E-05,   -0.255276
  1.6692E-05,   -0.255276
  1.6696E-05,   -0.255276
    1.67E-05,   -0.255276
  1.6704E-05,   -0.255276
  1.6708E-05,   -0.255276
  1.6712E-05,   -0.255276
  1.6716E-05,   -0.255276
   1.672E-05,   -0.255276
  1.6724E-05,   -0.255276
  1.6728E-05,   -0.255276
  1.6732E-05,   -0.255276
  1.6736E-05,   -0.255276
   1.674E-05,   -0.255276
  1.6744E-05,   -0.255276
  1.6748E-05,   -0.255276
  1.6752E-05,   -0.255276
  1.6756E-05,   -0.255276
   1.676E-05,   -0.255276
  1.6764E-05,   -0.255276
  1.6768E-05,   -0.255276
  1.6772E-05,   -0.255276
  1.6776E-05,   -0.255276
   1.678E-05,   -0.255276
  1.6784E-05,   -0.255276
  1.6788E-05,   -0.255276
  1.6792E-05,   -0.255276
  1.6796E-05,   -0.255276
    1.68E-05,   -0.255276
  1.6804E-05,   -0.255276
  1.6808E-05,   -0.255276
  1.6812E-05,   -0.255276
  1.6816E-05,   -0.255276
   1.682E-05,   -0.255276
  1.6824E-05,   -0.255276
  1.6828E-05,   -0.255276
  1.6832E-05,   -0.255276
  1.6836E-05,   -0.255276
   1.684E-05,   -0.255276
  1.6844E-05,   -0.255276
  1.6848E-05,   -0.255276
  1.6852E-05,   -0.255276
  1.6856E-05,   -0.255276
   1.686E-05,   -0.255276
  1.6864E-05,   -0.255276
  1.6868E-05,   -0.255276
  1.6872E-05,   -0.255276
  1.6876E-05,   -0.255276
   1.688E-05,   -0.255276
  1.6884E-05,   -0.255276
  1.6888E-05,   -0.255276
  1.6892E-05,   -0.255276
  1.6896E-05,   -0.255276
    1.69E-05,   -0.255276
  1.6904E-05,   -0.255276
  1.6908E-05,   -0.255276
  1.6912E-05,   -0.255276
  1.6916E-05,   -0.255276
   1.692E-05,   -0.255276
  1.6924E-05,   -0.255276
  1.6928E-05,   -0.255276
  1.6932E-05,   -0.255276
  1.6936E-05,   -0.255276
   1.694E-05,   -0.255276
  1.6944E-05,   -0.255276
  1.6948E-05,   -0.255276
  1.6952E-05,   -0.255276
  1.6956E-05,   -0.255276
   1.696E-05,   -0.255276
  1.6964E-05,   -0.255276
  1.6968E-05,   -0.255276
  1.6972E-05,   -0.255276
  1.6976E-05,   -0.255276
   1.698E-05,   -0.255276
  1.6984E-05,   -0.255276
  1.6988E-05,   -0.255276
  1.6992E-05,   -0.255276
  1.6996E-05,   -0.255276
     1.7E-05,   -0.255276
  1.7004E-05,   -0.255276
  1.7008E-05,   -0.255276
  1.7012E-05,   -0.255276
  1.7016E-05,   -0.255276
   1.702E-05,   -0.255276
  1.7024E-05,   -0.255276
  1.7028E-05,   -0.255276
  1.7032E-05,   -0.255276
  1.7036E-05,   -0.255276
   1.704E-05,   -0.255276
  1.7044E-05,   -0.255276
  1.7048E-05,   -0.255276
  1.7052E-05,   -0.255276
  1.7056E-05,   -0.255276
   1.706E-05,   -0.255276
  1.7064E-05,   -0.255276
  1.7068E-05,   -0.255276
  1.7072E-05,   -0.255276
  1.7076E-05,   -0.255276
   1.708E-05,   -0.255276
  1.7084E-05,   -0.255276
  1.7088E-05,   -0.255276
  1.7092E-05,   -0.255276
  1.7096E-05,   -0.255276
    1.71E-05,   -0.255276
  1.7104E-05,   -0.255276
  1.7108E-05,   -0.255276
  1.7112E-05,   -0.255276
  1.7116E-05,   -0.255276
   1.712E-05,   -0.255276
  1.7124E-05,   -0.255276
  1.7128E-05,   -0.255276
  1.7132E-05,   -0.255276
  1.7136E-05,   -0.255276
   1.714E-05,   -0.255276
  1.7144E-05,   -0.255276
  1.7148E-05,   -0.255276
  1.7152E-05,   -0.255276
  1.7156E-05,   -0.255276
   1.716E-05,   -0.255276
  1.7164E-05,   -0.255276
  1.7168E-05,   -0.255276
  1.7172E-05,   -0.255276
  1.7176E-05,   -0.255276
   1.718E-05,   -0.255276
  1.7184E-05,   -0.255276
  1.7188E-05,   -0.255276
  1.7192E-05,   -0.255276
  1.7196E-05,   -0.255276
    1.72E-05,   -0.255276
  1.7204E-05,   -0.255276
  1.7208E-05,   -0.255276
  1.7212E-05,   -0.255276
  1.7216E-05,   -0.255276
   1.722E-05,   -0.255276
  1.7224E-05,   -0.255276
  1.7228E-05,   -0.255276
  1.7232E-05,   -0.255276
  1.7236E-05,   -0.255276
   1.724E-05,   -0.255276
  1.7244E-05,   -0.255276
  1.7248E-05,   -0.255276
  1.7252E-05,   -0.255276
  1.7256E-05,   -0.255276
   1.726E-05,   -0.255276
  1.7264E-05,   -0.255276
  1.7268E-05,   -0.255276
  1.7272E-05,   -0.255276
  1.7276E-05,   -0.255276
   1.728E-05,   -0.255276
  1.7284E-05,   -0.255276
  1.7288E-05,   -0.255276
  1.7292E-05,   -0.255276
  1.7296E-05,   -0.255276
    1.73E-05,   -0.255276
  1.7304E-05,   -0.255276
  1.7308E-05,   -0.255276
  1.7312E-05,   -0.255276
  1.7316E-05,   -0.255276
   1.732E-05,   -0.255276
  1.7324E-05,   -0.255276
  1.7328E-05,   -0.255276
  1.7332E-05,   -0.255276
  1.7336E-05,   -0.255276
   1.734E-05,   -0.255276
  1.7344E-05,   -0.255276
  1.7348E-05,   -0.255276
  1.7352E-05,   -0.255276
  1.7356E-05,   -0.255276
   1.736E-05,   -0.255276
  1.7364E-05,   -0.255276
  1.7368E-05,   -0.255276
  1.7372E-05,   -0.255276
  1.7376E-05,   -0.255276
   1.738E-05,   -0.255276
  1.7384E-05,   -0.255276
  1.7388E-05,   -0.255276
  1.7392E-05,   -0.255276
  1.7396E-05,   -0.255276
    1.74E-05,   -0.255276
  1.7404E-05,   -0.255276
  1.7408E-05,   -0.255276
  1.7412E-05,   -0.255276
  1.7416E-05,   -0.255276
   1.742E-05,   -0.255276
  1.7424E-05,   -0.255276
  1.7428E-05,   -0.255276
  1.7432E-05,   -0.255276
  1.7436E-05,   -0.255276
   1.744E-05,   -0.255276
  1.7444E-05,   -0.255276
  1.7448E-05,   -0.255276
  1.7452E-05,   -0.255276
  1.7456E-05,   -0.255276
   1.746E-05,   -0.255276
  1.7464E-05,   -0.255276
  1.7468E-05,   -0.255276
  1.7472E-05,   -0.255276
  1.7476E-05,   -0.255276
   1.748E-05,   -0.255276
  1.7484E-05,   -0.255276
  1.7488E-05,   -0.255276
  1.7492E-05,   -0.255276
  1.7496E-05,   -0.255276
    1.75E-05,   -0.255276
  1.7504E-05,   -0.255276
  1.7508E-05,   -0.255276
  1.7512E-05,   -0.255276
  1.7516E-05,   -0.255276
   1.752E-05,   -0.255276
  1.7524E-05,   -0.255276
  1.7528E-05,   -0.255276
  1.7532E-05,   -0.255276
  1.7536E-05,   -0.255276
   1.754E-05,   -0.255276
  1.7544E-05,   -0.255276
  1.7548E-05,   -0.255276
  1.7552E-05,   -0.255276
  1.7556E-05,   -0.255276
   1.756E-05,   -0.255276
  1.7564E-05,   -0.255276
  1.7568E-05,   -0.255276
  1.7572E-05,   -0.255276
  1.7576E-05,   -0.255276
   1.758E-05,   -0.255276
  1.7584E-05,   -0.255276
  1.7588E-05,   -0.255276
  1.7592E-05,   -0.255276
  1.7596E-05,   -0.255276
    1.76E-05,   -0.255276
  1.7604E-05,   -0.255276
  1.7608E-05,   -0.255276
  1.7612E-05,   -0.255276
  1.7616E-05,   -0.255276
   1.762E-05,   -0.255276
  1.7624E-05,   -0.255276
  1.7628E-05,   -0.255276
  1.7632E-05,   -0.255276
  1.7636E-05,   -0.255276
   1.764E-05,   -0.255276
  1.7644E-05,   -0.255276
  1.7648E-05,   -0.255276
  1.7652E-05,   -0.255276
  1.7656E-05,   -0.255276
   1.766E-05,   -0.255276
  1.7664E-05,   -0.255276
  1.7668E-05,   -0.255276
  1.7672E-05,   -0.255276
  1.7676E-05,   -0.255276
   1.768E-05,   -0.255276
  1.7684E-05,   -0.255276
  1.7688E-05,   -0.255276
  1.7692E-05,   -0.255276
  1.7696E-05,   -0.255276
    1.77E-05,   -0.255276
  1.7704E-05,   -0.255276
  1.7708E-05,   -0.255276
  1.7712E-05,   -0.255276
  1.7716E-05,   -0.255276
   1.772E-05,   -0.255276
  1.7724E-05,   -0.255276
  1.7728E-05,   -0.255276
  1.7732E-05,   -0.255276
  1.7736E-05,   -0.255276
   1.774E-05,   -0.255276
  1.7744E-05,   -0.255276
  1.7748E-05,   -0.255276
  1.7752E-05,   -0.255276
  1.7756E-05,   -0.255276
   1.776E-05,   -0.255276
  1.7764E-05,   -0.255276
  1.7768E-05,   -0.255276
  1.7772E-05,   -0.255276
  1.7776E-05,   -0.255276
   1.778E-05,   -0.255276
  1.7784E-05,   -0.255276
  1.7788E-05,   -0.255276
  1.7792E-05,   -0.255276
  1.7796E-05,   -0.255276
    1.78E-05,   -0.255276
  1.7804E-05,   -0.255276
  1.7808E-05,   -0.255276
  1.7812E-05,   -0.255276
  1.7816E-05,   -0.255276
   1.782E-05,   -0.255276
  1.7824E-05,   -0.255276
  1.7828E-05,   -0.255276
  1.7832E-05,   -0.255276
  1.7836E-05,   -0.255276
   1.784E-05,   -0.255276
  1.7844E-05,   -0.255276
  1.7848E-05,   -0.255276
  1.7852E-05,   -0.255276
  1.7856E-05,   -0.255276
   1.786E-05,   -0.255276
  1.7864E-05,   -0.255276
  1.7868E-05,   -0.255276
  1.7872E-05,   -0.255276
  1.7876E-05,   -0.255276
   1.788E-05,   -0.255276
  1.7884E-05,   -0.255276
  1.7888E-05,   -0.255276
  1.7892E-05,   -0.255276
  1.7896E-05,   -0.255276
    1.79E-05,   -0.255276
  1.7904E-05,   -0.255276
  1.7908E-05,   -0.255276
  1.7912E-05,   -0.255276
  1.7916E-05,   -0.255276
   1.792E-05,   -0.255276
  1.7924E-05,   -0.255276
  1.7928E-05,   -0.255276
  1.7932E-05,   -0.255276
  1.7936E-05,   -0.255276
   1.794E-05,   -0.255276
  1.7944E-05,   -0.255276
  1.7948E-05,   -0.255276
  1.7952E-05,   -0.255276
  1.7956E-05,   -0.255276
   1.796E-05,   -0.255276
  1.7964E-05,   -0.255276
  1.7968E-05,   -0.255276
  1.7972E-05,   -0.255276
  1.7976E-05,   -0.255276
   1.798E-05,   -0.255276
  1.7984E-05,   -0.255276
  1.7988E-05,   -0.255276
  1.7992E-05,   -0.255276
  1.7996E-05,   -0.255276
     1.8E-05,   -0.255276
  1.8004E-05,   -0.255276
  1.8008E-05,   -0.255276
  1.8012E-05,   -0.255276
  1.8016E-05,   -0.255276
   1.802E-05,   -0.255276
  1.8024E-05,   -0.255276
  1.8028E-05,   -0.255276
  1.8032E-05,   -0.255276
  1.8036E-05,   -0.255276
   1.804E-05,   -0.255276
  1.8044E-05,   -0.255276
  1.8048E-05,   -0.255276
  1.8052E-05,   -0.255276
  1.8056E-05,   -0.255276
   1.806E-05,   -0.255276
  1.8064E-05,   -0.255276
  1.8068E-05,   -0.255276
  1.8072E-05,   -0.255276
  1.8076E-05,   -0.255276
   1.808E-05,   -0.255276
  1.8084E-05,   -0.255276
  1.8088E-05,   -0.255276
  1.8092E-05,   -0.255276
  1.8096E-05,   -0.255276
    1.81E-05,   -0.255276
  1.8104E-05,   -0.255276
  1.8108E-05,   -0.255276
  1.8112E-05,   -0.255276
  1.8116E-05,   -0.255276
   1.812E-05,   -0.255276
  1.8124E-05,   -0.255276
  1.8128E-05,   -0.255276
  1.8132E-05,   -0.255276
  1.8136E-05,   -0.255276
   1.814E-05,   -0.255276
  1.8144E-05,   -0.255276
  1.8148E-05,   -0.255276
  1.8152E-05,   -0.255276
  1.8156E-05,   -0.255276
   1.816E-05,   -0.255276
  1.8164E-05,   -0.255276
  1.8168E-05,   -0.255276
  1.8172E-05,   -0.255276
  1.8176E-05,   -0.255276
   1.818E-05,   -0.255276
  1.8184E-05,   -0.255276
  1.8188E-05,   -0.255276
  1.8192E-05,   -0.255276
  1.8196E-05,   -0.255276
    1.82E-05,   -0.255276
  1.8204E-05,   -0.255276
  1.8208E-05,   -0.255276
  1.8212E-05,   -0.255276
  1.8216E-05,   -0.255276
   1.822E-05,   -0.255276
  1.8224E-05,   -0.255276
  1.8228E-05,   -0.255276
  1.8232E-05,   -0.255276
  1.8236E-05,   -0.255276
   1.824E-05,   -0.255276
  1.8244E-05,   -0.255276
  1.8248E-05,   -0.255276
  1.8252E-05,   -0.255276
  1.8256E-05,   -0.255276
   1.826E-05,   -0.255276
  1.8264E-05,   -0.255276
  1.8268E-05,   -0.255276
  1.8272E-05,   -0.255276
  1.8276E-05,   -0.255276
   1.828E-05,   -0.255276
  1.8284E-05,   -0.255276
  1.8288E-05,   -0.255276
  1.8292E-05,   -0.255276
  1.8296E-05,   -0.255276
    1.83E-05,   -0.255276
  1.8304E-05,   -0.255276
  1.8308E-05,   -0.255276
  1.8312E-05,   -0.255276
  1.8316E-05,   -0.255276
   1.832E-05,   -0.255276
  1.8324E-05,   -0.255276
  1.8328E-05,   -0.255276
  1.8332E-05,   -0.255276
  1.8336E-05,   -0.255276
   1.834E-05,   -0.255276
  1.8344E-05,   -0.255276
  1.8348E-05,   -0.255276
  1.8352E-05,   -0.255276
  1.8356E-05,   -0.255276
   1.836E-05,   -0.255276
  1.8364E-05,   -0.255276
  1.8368E-05,   -0.255276
  1.8372E-05,   -0.255276
  1.8376E-05,   -0.255276
   1.838E-05,   -0.255276
  1.8384E-05,   -0.255276
  1.8388E-05,   -0.255276
  1.8392E-05,   -0.255276
  1.8396E-05,   -0.255276
    1.84E-05,   -0.255276
  1.8404E-05,   -0.255276
  1.8408E-05,   -0.255276
  1.8412E-05,   -0.255276
  1.8416E-05,   -0.255276
   1.842E-05,   -0.255276
  1.8424E-05,   -0.255276
  1.8428E-05,   -0.255276
  1.8432E-05,   -0.255276
  1.8436E-05,   -0.255276
   1.844E-05,   -0.255276
  1.8444E-05,   -0.255276
  1.8448E-05,   -0.255276
  1.8452E-05,   -0.255276
  1.8456E-05,   -0.255276
   1.846E-05,   -0.255276
  1.8464E-05,   -0.255276
  1.8468E-05,   -0.255276
  1.8472E-05,   -0.255276
  1.8476E-05,   -0.255276
   1.848E-05,   -0.255276
  1.8484E-05,   -0.255276
  1.8488E-05,   -0.255276
  1.8492E-05,   -0.255276
  1.8496E-05,   -0.255276
    1.85E-05,   -0.255276
  1.8504E-05,   -0.255276
  1.8508E-05,   -0.255276
  1.8512E-05,   -0.255276
  1.8516E-05,   -0.255276
   1.852E-05,   -0.255276
  1.8524E-05,   -0.255276
  1.8528E-05,   -0.255276
  1.8532E-05,   -0.255276
  1.8536E-05,   -0.255276
   1.854E-05,   -0.255276
  1.8544E-05,   -0.255276
  1.8548E-05,   -0.255276
  1.8552E-05,   -0.255276
  1.8556E-05,   -0.255276
   1.856E-05,   -0.255276
  1.8564E-05,   -0.255276
  1.8568E-05,   -0.255276
  1.8572E-05,   -0.255276
  1.8576E-05,   -0.255276
   1.858E-05,   -0.255276
  1.8584E-05,   -0.255276
  1.8588E-05,   -0.255276
  1.8592E-05,   -0.255276
  1.8596E-05,   -0.255276
    1.86E-05,   -0.255276
  1.8604E-05,   -0.255276
  1.8608E-05,   -0.255276
  1.8612E-05,   -0.255276
  1.8616E-05,   -0.255276
   1.862E-05,   -0.255276
  1.8624E-05,   -0.255276
  1.8628E-05,   -0.255276
  1.8632E-05,   -0.255276
  1.8636E-05,   -0.255276
   1.864E-05,   -0.255276
  1.8644E-05,   -0.255276
  1.8648E-05,   -0.255276
  1.8652E-05,   -0.255276
  1.8656E-05,   -0.255276
   1.866E-05,   -0.255276
  1.8664E-05,   -0.255276
  1.8668E-05,   -0.255276
  1.8672E-05,   -0.255276
  1.8676E-05,   -0.255276
   1.868E-05,   -0.255276
  1.8684E-05,   -0.255276
  1.8688E-05,   -0.255276
  1.8692E-05,   -0.255276
  1.8696E-05,   -0.255276
    1.87E-05,   -0.255276
  1.8704E-05,   -0.255276
  1.8708E-05,   -0.255276
  1.8712E-05,   -0.255276
  1.8716E-05,   -0.255276
   1.872E-05,   -0.255276
  1.8724E-05,   -0.255276
  1.8728E-05,   -0.255276
  1.8732E-05,   -0.255276
  1.8736E-05,   -0.255276
   1.874E-05,   -0.255276
  1.8744E-05,   -0.255276
  1.8748E-05,   -0.255276
  1.8752E-05,   -0.255276
  1.8756E-05,   -0.255276
   1.876E-05,   -0.255276
  1.8764E-05,   -0.255276
  1.8768E-05,   -0.255276
  1.8772E-05,   -0.255276
  1.8776E-05,   -0.255276
   1.878E-05,   -0.255276
  1.8784E-05,   -0.255276
  1.8788E-05,   -0.255276
  1.8792E-05,   -0.255276
  1.8796E-05,   -0.255276
    1.88E-05,   -0.255276
  1.8804E-05,   -0.255276
  1.8808E-05,   -0.255276
  1.8812E-05,   -0.255276
  1.8816E-05,   -0.255276
   1.882E-05,   -0.255276
  1.8824E-05,   -0.255276
  1.8828E-05,   -0.255276
  1.8832E-05,   -0.255276
  1.8836E-05,   -0.255276
   1.884E-05,   -0.255276
  1.8844E-05,   -0.255276
  1.8848E-05,   -0.255276
  1.8852E-05,   -0.255276
  1.8856E-05,   -0.255276
   1.886E-05,   -0.255276
  1.8864E-05,   -0.255276
  1.8868E-05,   -0.255276
  1.8872E-05,   -0.255276
  1.8876E-05,   -0.255276
   1.888E-05,   -0.255276
  1.8884E-05,   -0.255276
  1.8888E-05,   -0.255276
  1.8892E-05,   -0.255276
  1.8896E-05,   -0.255276
    1.89E-05,   -0.255276
  1.8904E-05,   -0.255276
  1.8908E-05,   -0.255276
  1.8912E-05,   -0.255276
  1.8916E-05,   -0.255276
   1.892E-05,   -0.255276
  1.8924E-05,   -0.255276
  1.8928E-05,   -0.255276
  1.8932E-05,   -0.255276
  1.8936E-05,   -0.255276
   1.894E-05,   -0.255276
  1.8944E-05,   -0.255276
  1.8948E-05,   -0.255276
  1.8952E-05,   -0.255276
  1.8956E-05,   -0.255276
   1.896E-05,   -0.255276
  1.8964E-05,   -0.255276
  1.8968E-05,   -0.255276
  1.8972E-05,   -0.255276
  1.8976E-05,   -0.255276
   1.898E-05,   -0.255276
  1.8984E-05,   -0.255276
  1.8988E-05,   -0.255276
  1.8992E-05,   -0.255276
  1.8996E-05,   -0.255276
     1.9E-05,   -0.255276
  1.9004E-05,   -0.255276
  1.9008E-05,   -0.255276
  1.9012E-05,   -0.255276
  1.9016E-05,   -0.255276
   1.902E-05,   -0.255276
  1.9024E-05,   -0.255276
  1.9028E-05,   -0.255276
  1.9032E-05,   -0.255276
  1.9036E-05,   -0.255276
   1.904E-05,   -0.255276
  1.9044E-05,   -0.255276
  1.9048E-05,   -0.255276
  1.9052E-05,   -0.255276
  1.9056E-05,   -0.255276
   1.906E-05,   -0.255276
  1.9064E-05,   -0.255276
  1.9068E-05,   -0.255276
  1.9072E-05,   -0.255276
  1.9076E-05,   -0.255276
   1.908E-05,   -0.255276
  1.9084E-05,   -0.255276
  1.9088E-05,   -0.255276
  1.9092E-05,   -0.255276
  1.9096E-05,   -0.255276
    1.91E-05,   -0.255276
  1.9104E-05,   -0.255276
  1.9108E-05,   -0.255276
  1.9112E-05,   -0.255276
  1.9116E-05,   -0.255276
   1.912E-05,   -0.255276
  1.9124E-05,   -0.255276
  1.9128E-05,   -0.255276
  1.9132E-05,   -0.255276
  1.9136E-05,   -0.255276
   1.914E-05,   -0.255276
  1.9144E-05,   -0.255276
  1.9148E-05,   -0.255276
  1.9152E-05,   -0.255276
  1.9156E-05,   -0.255276
   1.916E-05,   -0.255276
  1.9164E-05,   -0.255276
  1.9168E-05,   -0.255276
  1.9172E-05,   -0.255276
  1.9176E-05,   -0.255276
   1.918E-05,   -0.255276
  1.9184E-05,   -0.255276
  1.9188E-05,   -0.255276
  1.9192E-05,   -0.255276
  1.9196E-05,   -0.255276
    1.92E-05,   -0.255276
  1.9204E-05,   -0.255276
  1.9208E-05,   -0.255276
  1.9212E-05,   -0.255276
  1.9216E-05,   -0.255276
   1.922E-05,   -0.255276
  1.9224E-05,   -0.255276
  1.9228E-05,   -0.255276
  1.9232E-05,   -0.255276
  1.9236E-05,   -0.255276
   1.924E-05,   -0.255276
  1.9244E-05,   -0.255276
  1.9248E-05,   -0.255276
  1.9252E-05,   -0.255276
  1.9256E-05,   -0.255276
   1.926E-05,   -0.255276
  1.9264E-05,   -0.255276
  1.9268E-05,   -0.255276
  1.9272E-05,   -0.255276
  1.9276E-05,   -0.255276
   1.928E-05,   -0.255276
  1.9284E-05,   -0.255276
  1.9288E-05,   -0.255276
  1.9292E-05,   -0.255276
  1.9296E-05,   -0.255276
    1.93E-05,   -0.255276
  1.9304E-05,   -0.255276
  1.9308E-05,   -0.255276
  1.9312E-05,   -0.255276
  1.9316E-05,   -0.255276
   1.932E-05,   -0.255276
  1.9324E-05,   -0.255276
  1.9328E-05,   -0.255276
  1.9332E-05,   -0.255276
  1.9336E-05,   -0.255276
   1.934E-05,   -0.255276
  1.9344E-05,   -0.255276
  1.9348E-05,   -0.255276
  1.9352E-05,   -0.255276
  1.9356E-05,   -0.255276
   1.936E-05,   -0.255276
  1.9364E-05,   -0.255276
  1.9368E-05,   -0.255276
  1.9372E-05,   -0.255276
  1.9376E-05,   -0.255276
   1.938E-05,   -0.255276
  1.9384E-05,   -0.255276
  1.9388E-05,   -0.255276
  1.9392E-05,   -0.255276
  1.9396E-05,   -0.255276
    1.94E-05,   -0.255276
  1.9404E-05,   -0.255276
  1.9408E-05,   -0.255276
  1.9412E-05,   -0.255276
  1.9416E-05,   -0.255276
   1.942E-05,   -0.255276
  1.9424E-05,   -0.255276
  1.9428E-05,   -0.255276
  1.9432E-05,   -0.255151
  1.9436E-05,   -0.255276
   1.944E-05,   -0.255276
  1.9444E-05,   -0.255151
  1.9448E-05,   -0.255276
  1.9452E-05,   -0.255276
  1.9456E-05,   -0.255276
   1.946E-05,   -0.255276
  1.9464E-05,   -0.255276
  1.9468E-05,   -0.255276
  1.9472E-05,   -0.255151
  1.9476E-05,   -0.255276
   1.948E-05,   -0.255276
  1.9484E-05,   -0.255276
  1.9488E-05,   -0.255151
  1.9492E-05,   -0.255276
  1.9496E-05,   -0.255276
    1.95E-05,   -0.255151
  1.9504E-05,   -0.255151
  1.9508E-05,   -0.255276
  1.9512E-05,   -0.255276
  1.9516E-05,   -0.255276
   1.952E-05,   -0.255151
  1.9524E-05,   -0.255276
  1.9528E-05,   -0.255151
  1.9532E-05,   -0.255151
  1.9536E-05,   -0.255151
   1.954E-05,   -0.255151
