    2.44E-06,   0.0698492
   2.444E-06,   0.0702261
   2.448E-06,   0.0702261
   2.452E-06,   0.0703518
   2.456E-06,    0.070603
    2.46E-06,   0.0708543
   2.464E-06,   0.0708543
   2.468E-06,   0.0712312
   2.472E-06,   0.0714824
   2.476E-06,   0.0713568
    2.48E-06,   0.0717337
   2.484E-06,   0.0719849
   2.488E-06,   0.0722362
   2.492E-06,   0.0722362
   2.496E-06,   0.0724874
     2.5E-06,   0.0728643
   2.504E-06,   0.0729899
   2.508E-06,   0.0733668
   2.512E-06,   0.0733668
   2.516E-06,   0.0733668
    2.52E-06,    0.073995
   2.524E-06,   0.0741206
   2.528E-06,   0.0742462
   2.532E-06,   0.0743719
   2.536E-06,   0.0744975
    2.54E-06,       0.075
   2.544E-06,   0.0751256
   2.548E-06,   0.0752513
   2.552E-06,   0.0756281
   2.556E-06,   0.0753769
    2.56E-06,    0.076005
   2.564E-06,   0.0761307
   2.568E-06,   0.0761307
   2.572E-06,   0.0766332
   2.576E-06,   0.0765075
    2.58E-06,   0.0770101
   2.584E-06,   0.0770101
   2.588E-06,   0.0770101
   2.592E-06,   0.0776382
   2.596E-06,   0.0778894
     2.6E-06,   0.0781407
   2.604E-06,   0.0778894
   2.608E-06,   0.0782663
   2.612E-06,   0.0787688
   2.616E-06,   0.0786432
    2.62E-06,   0.0788945
   2.624E-06,   0.0792714
   2.628E-06,   0.0792714
   2.632E-06,    0.079397
   2.636E-06,   0.0796482
    2.64E-06,   0.0801508
   2.644E-06,   0.0800251
   2.648E-06,   0.0802764
   2.652E-06,   0.0805276
   2.656E-06,   0.0807789
    2.66E-06,   0.0809045
   2.664E-06,   0.0810302
   2.668E-06,    0.081407
   2.672E-06,    0.081407
   2.676E-06,   0.0817839
    2.68E-06,   0.0819095
   2.684E-06,   0.0821608
   2.688E-06,   0.0822864
   2.692E-06,   0.0825377
   2.696E-06,   0.0826633
     2.7E-06,   0.0830402
   2.704E-06,   0.0830402
   2.708E-06,   0.0831658
   2.712E-06,   0.0835427
   2.716E-06,   0.0836683
    2.72E-06,   0.0839196
   2.724E-06,   0.0840452
   2.728E-06,   0.0841709
   2.732E-06,   0.0846734
   2.736E-06,   0.0844221
    2.74E-06,   0.0850502
   2.744E-06,   0.0851759
   2.748E-06,   0.0851759
   2.752E-06,   0.0856784
   2.756E-06,    0.085804
    2.76E-06,   0.0859296
   2.764E-06,   0.0861809
   2.768E-06,   0.0865578
   2.772E-06,   0.0869347
   2.776E-06,   0.0866834
    2.78E-06,   0.0870603
   2.784E-06,   0.0874372
   2.788E-06,   0.0874372
   2.792E-06,   0.0878141
   2.796E-06,   0.0879397
     2.8E-06,   0.0879397
   2.804E-06,   0.0885678
   2.808E-06,   0.0884422
   2.812E-06,   0.0886935
   2.816E-06,   0.0889447
    2.82E-06,   0.0889447
   2.824E-06,   0.0894472
   2.828E-06,   0.0893216
   2.832E-06,   0.0896985
   2.836E-06,   0.0900754
    2.84E-06,   0.0899497
   2.844E-06,   0.0904523
   2.848E-06,   0.0905779
   2.852E-06,   0.0907035
   2.856E-06,   0.0910804
    2.86E-06,   0.0910804
   2.864E-06,   0.0914573
   2.868E-06,   0.0915829
   2.872E-06,   0.0918342
   2.876E-06,   0.0922111
    2.88E-06,   0.0919598
   2.884E-06,   0.0923367
   2.888E-06,   0.0927136
   2.892E-06,   0.0929648
   2.896E-06,   0.0929648
     2.9E-06,   0.0930905
   2.904E-06,   0.0934673
   2.908E-06,    0.093593
   2.912E-06,   0.0938442
   2.916E-06,   0.0942211
    2.92E-06,   0.0939699
   2.924E-06,   0.0943467
   2.928E-06,    0.094598
   2.932E-06,   0.0947236
   2.936E-06,   0.0947236
    2.94E-06,   0.0951005
   2.944E-06,    0.095603
   2.948E-06,   0.0952261
   2.952E-06,    0.095603
   2.956E-06,   0.0963568
    2.96E-06,   0.0961055
   2.964E-06,   0.0962312
   2.968E-06,   0.0967337
   2.972E-06,   0.0971106
   2.976E-06,   0.0968593
    2.98E-06,   0.0969849
   2.984E-06,   0.0979899
   2.988E-06,   0.0977387
   2.992E-06,   0.0974874
   2.996E-06,   0.0982412
       3E-06,   0.0983668
   3.004E-06,   0.0983668
   3.008E-06,   0.0984925
   3.012E-06,    0.098995
   3.016E-06,   0.0992462
    3.02E-06,   0.0988693
   3.024E-06,   0.0996231
   3.028E-06,   0.0998744
   3.032E-06,   0.0994975
   3.036E-06,         0.1
    3.04E-06,    0.100628
   3.044E-06,    0.100377
   3.048E-06,    0.100377
   3.052E-06,    0.100879
   3.056E-06,    0.101382
    3.06E-06,    0.101131
   3.064E-06,    0.101256
   3.068E-06,    0.101884
   3.072E-06,    0.101884
   3.076E-06,     0.10201
    3.08E-06,    0.102513
   3.084E-06,    0.102638
   3.088E-06,    0.102638
   3.092E-06,    0.102889
   3.096E-06,    0.103141
     3.1E-06,    0.103518
   3.104E-06,    0.103518
   3.108E-06,    0.103643
   3.112E-06,    0.104146
   3.116E-06,    0.104397
    3.12E-06,    0.104397
   3.124E-06,    0.104397
   3.128E-06,    0.105025
   3.132E-06,    0.105276
   3.136E-06,    0.105151
    3.14E-06,    0.105402
   3.144E-06,    0.105905
   3.148E-06,    0.105779
   3.152E-06,    0.105905
   3.156E-06,    0.106533
    3.16E-06,    0.106407
   3.164E-06,    0.106407
   3.168E-06,     0.10691
   3.172E-06,    0.107286
   3.176E-06,    0.107286
    3.18E-06,    0.107161
   3.184E-06,     0.10804
   3.188E-06,     0.10804
   3.192E-06,    0.107915
   3.196E-06,    0.108417
     3.2E-06,    0.108417
   3.204E-06,    0.108668
   3.208E-06,    0.109171
   3.212E-06,    0.109171
   3.216E-06,    0.109422
    3.22E-06,    0.109422
   3.224E-06,    0.109925
   3.228E-06,    0.110176
   3.232E-06,    0.109925
   3.236E-06,    0.110553
    3.24E-06,    0.110678
   3.244E-06,    0.110553
   3.248E-06,    0.111181
   3.252E-06,    0.111181
   3.256E-06,    0.111307
    3.26E-06,    0.111432
   3.264E-06,    0.111809
   3.268E-06,    0.112186
   3.272E-06,    0.111935
   3.276E-06,    0.112437
    3.28E-06,    0.112688
   3.284E-06,    0.112814
   3.288E-06,    0.113191
   3.292E-06,    0.113191
   3.296E-06,    0.113442
     3.3E-06,    0.113819
   3.304E-06,    0.113693
   3.308E-06,    0.113819
   3.312E-06,    0.114196
   3.316E-06,    0.114698
    3.32E-06,    0.114573
   3.324E-06,    0.114573
   3.328E-06,    0.115201
   3.332E-06,    0.115452
   3.336E-06,    0.115201
    3.34E-06,    0.115578
   3.344E-06,    0.115955
   3.348E-06,     0.11608
   3.352E-06,     0.11608
   3.356E-06,    0.116457
    3.36E-06,    0.116583
   3.364E-06,    0.116709
   3.368E-06,    0.117085
   3.372E-06,    0.117462
   3.376E-06,    0.117337
    3.38E-06,    0.117714
   3.384E-06,    0.117965
   3.388E-06,     0.11809
   3.392E-06,    0.117965
   3.396E-06,    0.118593
     3.4E-06,    0.118844
   3.404E-06,    0.118844
   3.408E-06,     0.11897
   3.412E-06,    0.119347
   3.416E-06,    0.119849
    3.42E-06,    0.119724
   3.424E-06,    0.119849
   3.428E-06,    0.120226
   3.432E-06,    0.120352
   3.436E-06,    0.120477
    3.44E-06,    0.120854
   3.444E-06,    0.120729
   3.448E-06,    0.121231
   3.452E-06,    0.121482
   3.456E-06,    0.121482
    3.46E-06,    0.121734
   3.464E-06,    0.121859
   3.468E-06,    0.122236
   3.472E-06,    0.122362
   3.476E-06,    0.122362
    3.48E-06,    0.122739
   3.484E-06,    0.122613
   3.488E-06,    0.123116
   3.492E-06,    0.123367
   3.496E-06,    0.123116
     3.5E-06,    0.123492
   3.504E-06,    0.123744
   3.508E-06,    0.123995
   3.512E-06,    0.123995
   3.516E-06,    0.123995
    3.52E-06,    0.124497
   3.524E-06,    0.124623
   3.528E-06,    0.124749
   3.532E-06,    0.125126
   3.536E-06,    0.125126
    3.54E-06,    0.125754
   3.544E-06,    0.125879
   3.548E-06,    0.126005
   3.552E-06,    0.126508
   3.556E-06,    0.126508
    3.56E-06,    0.126884
   3.564E-06,    0.127136
   3.568E-06,    0.127387
   3.572E-06,    0.127638
   3.576E-06,    0.127638
    3.58E-06,    0.128141
   3.584E-06,    0.128266
   3.588E-06,    0.128392
   3.592E-06,    0.128643
   3.596E-06,    0.128643
     3.6E-06,     0.12902
   3.604E-06,    0.129146
   3.608E-06,    0.129397
   3.612E-06,    0.129523
   3.616E-06,    0.129774
    3.62E-06,    0.130276
   3.624E-06,      0.1299
   3.628E-06,    0.130276
   3.632E-06,    0.130528
   3.636E-06,    0.130779
    3.64E-06,    0.131156
   3.644E-06,    0.130779
   3.648E-06,    0.131533
   3.652E-06,    0.131533
   3.656E-06,    0.131658
    3.66E-06,    0.132161
   3.664E-06,    0.132286
   3.668E-06,    0.132412
   3.672E-06,    0.132789
   3.676E-06,    0.132789
    3.68E-06,     0.13304
   3.684E-06,     0.13304
   3.688E-06,    0.133543
   3.692E-06,    0.133543
   3.696E-06,    0.133543
     3.7E-06,    0.133794
   3.704E-06,    0.134296
   3.708E-06,    0.134296
   3.712E-06,    0.134422
   3.716E-06,    0.134422
    3.72E-06,    0.134799
   3.724E-06,     0.13505
   3.728E-06,    0.135176
   3.732E-06,    0.135553
   3.736E-06,    0.135553
    3.74E-06,    0.135804
   3.744E-06,    0.136307
   3.748E-06,    0.136307
   3.752E-06,    0.136307
   3.756E-06,    0.136558
    3.76E-06,     0.13706
   3.764E-06,    0.137186
   3.768E-06,     0.13706
   3.772E-06,    0.137312
   3.776E-06,    0.137688
    3.78E-06,    0.137814
   3.784E-06,    0.138065
   3.788E-06,    0.138191
   3.792E-06,    0.138191
   3.796E-06,    0.138693
