 0.000112252, -0.00816583
 0.000112256, -0.00816583
  0.00011226, -0.00816583
 0.000112264, -0.00816583
 0.000112268, -0.00753769
 0.000112272, -0.00753769
 0.000112276, -0.00753769
  0.00011228, -0.00753769
 0.000112284, -0.00753769
 0.000112288, -0.00753769
 0.000112292, -0.00753769
 0.000112296, -0.00690955
   0.0001123, -0.00690955
 0.000112304, -0.00690955
 0.000112308, -0.00690955
 0.000112312, -0.00628141
 0.000112316, -0.00628141
  0.00011232, -0.00690955
 0.000112324, -0.00628141
 0.000112328, -0.00565327
 0.000112332, -0.00628141
 0.000112336, -0.00628141
  0.00011234, -0.00565327
 0.000112344, -0.00565327
 0.000112348, -0.00565327
 0.000112352, -0.00565327
 0.000112356, -0.00502513
  0.00011236, -0.00502513
 0.000112364, -0.00565327
 0.000112368, -0.00502513
 0.000112372, -0.00502513
 0.000112376, -0.00502513
  0.00011238, -0.00502513
 0.000112384, -0.00502513
 0.000112388, -0.00439698
 0.000112392, -0.00439698
 0.000112396, -0.00502513
   0.0001124, -0.00439698
 0.000112404, -0.00439698
 0.000112408, -0.00439698
 0.000112412, -0.00376884
 0.000112416, -0.00376884
  0.00011242, -0.00439698
 0.000112424, -0.00439698
 0.000112428, -0.00376884
 0.000112432, -0.00376884
 0.000112436, -0.00376884
  0.00011244, -0.00376884
 0.000112444, -0.00376884
 0.000112448,  -0.0031407
 0.000112452,  -0.0031407
 0.000112456,  -0.0031407
  0.00011246,  -0.0031407
 0.000112464,  -0.0031407
 0.000112468, -0.00251256
 0.000112472,  -0.0031407
 0.000112476,  -0.0031407
  0.00011248, -0.00251256
 0.000112484, -0.00251256
 0.000112488, -0.00251256
 0.000112492, -0.00251256
 0.000112496, -0.00251256
   0.0001125, -0.00251256
 0.000112504, -0.00251256
 0.000112508, -0.00251256
 0.000112512, -0.00188442
 0.000112516, -0.00251256
  0.00011252, -0.00251256
 0.000112524, -0.00188442
 0.000112528, -0.00188442
 0.000112532, -0.00188442
 0.000112536, -0.00188442
  0.00011254, -0.00188442
 0.000112544, -0.00188442
 0.000112548, -0.00188442
 0.000112552, -0.00188442
 0.000112556, -0.00188442
  0.00011256, -0.00188442
 0.000112564, -0.00188442
 0.000112568, -0.00125628
 0.000112572, -0.00125628
 0.000112576, -0.00125628
  0.00011258, -0.00125628
 0.000112584, -0.00125628
 0.000112588, -0.00125628
 0.000112592, -0.00125628
 0.000112596, -0.00125628
   0.0001126, -0.00125628
 0.000112604,-0.000628141
 0.000112608,-0.000628141
 0.000112612, -0.00125628
 0.000112616,-0.000628141
  0.00011262,-0.000628141
 0.000112624,-0.000628141
 0.000112628,-0.000628141
 0.000112632,-0.000628141
 0.000112636,-0.000628141
  0.00011264,-0.000628141
 0.000112644,-0.000628141
 0.000112648,-0.000628141
 0.000112652,-0.000628141
 0.000112656,-0.000628141
  0.00011266,           0
 0.000112664,           0
 0.000112668,           0
 0.000112672,           0
 0.000112676,           0
  0.00011268,           0
 0.000112684,           0
 0.000112688, 0.000628141
 0.000112692, 0.000628141
 0.000112696, 0.000628141
   0.0001127, 0.000628141
 0.000112704, 0.000628141
 0.000112708, 0.000628141
 0.000112712, 0.000628141
 0.000112716,  0.00125628
  0.00011272,  0.00125628
 0.000112724, 0.000628141
 0.000112728,  0.00125628
 0.000112732,  0.00125628
 0.000112736,  0.00125628
  0.00011274,  0.00125628
 0.000112744,  0.00125628
 0.000112748,  0.00188442
 0.000112752,  0.00125628
 0.000112756,  0.00188442
  0.00011276,  0.00188442
 0.000112764,  0.00188442
 0.000112768,  0.00188442
 0.000112772,  0.00251256
 0.000112776,  0.00251256
  0.00011278,  0.00251256
 0.000112784,  0.00251256
 0.000112788,   0.0031407
 0.000112792,   0.0031407
 0.000112796,   0.0031407
   0.0001128,  0.00376884
 0.000112804,  0.00376884
 0.000112808,  0.00376884
 0.000112812,  0.00439698
 0.000112816,  0.00439698
  0.00011282,  0.00439698
 0.000112824,  0.00439698
 0.000112828,  0.00502513
 0.000112832,  0.00502513
 0.000112836,  0.00502513
  0.00011284,  0.00565327
 0.000112844,  0.00628141
 0.000112848,  0.00628141
 0.000112852,  0.00628141
 0.000112856,  0.00690955
  0.00011286,  0.00753769
 0.000112864,  0.00753769
 0.000112868,  0.00753769
 0.000112872,  0.00816583
 0.000112876,  0.00816583
  0.00011288,  0.00879397
 0.000112884,  0.00879397
 0.000112888,  0.00942211
 0.000112892,  0.00942211
 0.000112896,   0.0100503
   0.0001129,   0.0100503
 0.000112904,   0.0106784
 0.000112908,   0.0106784
 0.000112912,   0.0113065
 0.000112916,   0.0119347
  0.00011292,   0.0125628
 0.000112924,    0.013191
 0.000112928,    0.013191
 0.000112932,   0.0138191
 0.000112936,   0.0144472
  0.00011294,   0.0150754
 0.000112944,   0.0157035
 0.000112948,   0.0163317
 0.000112952,   0.0163317
 0.000112956,   0.0169598
  0.00011296,   0.0175879
 0.000112964,   0.0182161
 0.000112968,   0.0188442
 0.000112972,   0.0194724
 0.000112976,   0.0201005
  0.00011298,   0.0207286
 0.000112984,   0.0213568
 0.000112988,   0.0219849
 0.000112992,   0.0226131
 0.000112996,   0.0232412
    0.000113,   0.0244975
 0.000113004,   0.0251256
 0.000113008,   0.0257538
 0.000113012,   0.0263819
 0.000113016,     0.02701
  0.00011302,   0.0282663
 0.000113024,   0.0288945
 0.000113028,   0.0301508
 0.000113032,   0.0307789
 0.000113036,    0.031407
  0.00011304,   0.0326633
 0.000113044,   0.0339196
 0.000113048,   0.0345477
 0.000113052,    0.035804
 0.000113056,   0.0364322
  0.00011306,   0.0370603
 0.000113064,   0.0383166
 0.000113068,   0.0395729
 0.000113072,   0.0408291
 0.000113076,   0.0414573
  0.00011308,   0.0427136
 0.000113084,   0.0439698
 0.000113088,   0.0452261
 0.000113092,   0.0458543
 0.000113096,   0.0477387
   0.0001131,    0.048995
 0.000113104,   0.0496231
 0.000113108,   0.0515075
 0.000113112,   0.0527638
 0.000113116,    0.053392
  0.00011312,   0.0552764
 0.000113124,   0.0565327
 0.000113128,   0.0577889
 0.000113132,   0.0590452
 0.000113136,   0.0609296
  0.00011314,   0.0621859
 0.000113144,   0.0634422
 0.000113148,   0.0646985
 0.000113152,   0.0665829
 0.000113156,   0.0678392
  0.00011316,   0.0697236
 0.000113164,   0.0709799
 0.000113168,   0.0728643
 0.000113172,   0.0734925
 0.000113176,   0.0753769
  0.00011318,   0.0772613
 0.000113184,   0.0785176
 0.000113188,    0.080402
 0.000113192,   0.0816583
 0.000113196,   0.0835427
   0.0001132,    0.084799
 0.000113204,   0.0866834
 0.000113208,   0.0879397
 0.000113212,   0.0898241
 0.000113216,   0.0910804
  0.00011322,   0.0929648
 0.000113224,   0.0948492
 0.000113228,   0.0961055
 0.000113232,   0.0979899
 0.000113236,   0.0998744
  0.00011324,    0.101131
 0.000113244,    0.103015
 0.000113248,    0.104271
 0.000113252,    0.106156
 0.000113256,     0.10804
  0.00011326,    0.109296
 0.000113264,    0.111181
 0.000113268,    0.113065
 0.000113272,    0.114322
 0.000113276,    0.116206
  0.00011328,     0.11809
 0.000113284,    0.119347
 0.000113288,    0.120603
 0.000113292,    0.122487
 0.000113296,    0.124372
   0.0001133,    0.125628
 0.000113304,    0.126884
 0.000113308,    0.128769
 0.000113312,    0.130025
 0.000113316,     0.13191
  0.00011332,    0.133166
 0.000113324,     0.13505
 0.000113328,    0.136307
 0.000113332,    0.137563
 0.000113336,    0.138819
  0.00011334,    0.140704
 0.000113344,     0.14196
 0.000113348,    0.143216
 0.000113352,    0.144472
 0.000113356,    0.145729
  0.00011336,    0.146985
 0.000113364,    0.148241
 0.000113368,    0.149497
 0.000113372,    0.150754
 0.000113376,     0.15201
  0.00011338,    0.152638
 0.000113384,    0.153894
 0.000113388,    0.155151
 0.000113392,    0.156407
 0.000113396,    0.157035
   0.0001134,    0.157663
 0.000113404,     0.15892
 0.000113408,    0.159548
 0.000113412,    0.160176
 0.000113416,    0.160804
  0.00011342,    0.161432
 0.000113424,     0.16206
 0.000113428,    0.162688
 0.000113432,    0.163317
 0.000113436,    0.163317
  0.00011344,    0.163317
 0.000113444,    0.163945
 0.000113448,    0.163945
 0.000113452,    0.163945
 0.000113456,    0.163945
  0.00011346,    0.163945
 0.000113464,    0.163945
 0.000113468,    0.163945
 0.000113472,    0.163945
 0.000113476,    0.163317
  0.00011348,    0.162688
 0.000113484,    0.162688
 0.000113488,     0.16206
 0.000113492,    0.161432
 0.000113496,    0.160804
   0.0001135,    0.160176
 0.000113504,     0.15892
 0.000113508,    0.157663
 0.000113512,    0.157035
 0.000113516,    0.155779
  0.00011352,    0.154523
 0.000113524,    0.153266
 0.000113528,     0.15201
 0.000113532,    0.150126
 0.000113536,    0.148241
  0.00011354,    0.146985
 0.000113544,    0.145101
 0.000113548,    0.143216
 0.000113552,    0.140704
 0.000113556,    0.138819
  0.00011356,    0.136307
 0.000113564,    0.134422
 0.000113568,     0.13191
 0.000113572,    0.129397
 0.000113576,    0.126884
  0.00011358,    0.123744
 0.000113584,    0.120603
 0.000113588,     0.11809
 0.000113592,     0.11495
 0.000113596,    0.111809
   0.0001136,    0.108668
 0.000113604,    0.104899
 0.000113608,    0.101131
 0.000113612,   0.0973618
 0.000113616,    0.093593
  0.00011362,   0.0898241
 0.000113624,   0.0854271
 0.000113628,   0.0816583
 0.000113632,   0.0772613
 0.000113636,   0.0728643
  0.00011364,   0.0684673
 0.000113644,   0.0634422
 0.000113648,   0.0584171
 0.000113652,   0.0540201
 0.000113656,    0.048995
  0.00011366,   0.0439698
 0.000113664,   0.0389447
 0.000113668,   0.0339196
 0.000113672,   0.0288945
 0.000113676,   0.0232412
  0.00011368,   0.0182161
 0.000113684,   0.0125628
 0.000113688,  0.00690955
 0.000113692, 0.000628141
 0.000113696, -0.00565327
   0.0001137,  -0.0119347
 0.000113704,  -0.0182161
 0.000113708,  -0.0244975
 0.000113712,  -0.0307789
 0.000113716,  -0.0370603
  0.00011372,  -0.0439698
 0.000113724,  -0.0508794
 0.000113728,  -0.0577889
 0.000113732,  -0.0653266
 0.000113736,  -0.0722362
  0.00011374,  -0.0797739
 0.000113744,  -0.0873116
 0.000113748,  -0.0948492
 0.000113752,   -0.102387
 0.000113756,   -0.109925
  0.00011376,   -0.117462
 0.000113764,      -0.125
 0.000113768,   -0.133166
 0.000113772,   -0.141332
 0.000113776,   -0.150126
  0.00011378,   -0.158291
 0.000113784,   -0.167085
 0.000113788,   -0.175879
 0.000113792,   -0.184045
 0.000113796,   -0.192211
   0.0001138,   -0.201005
 0.000113804,   -0.209799
 0.000113808,   -0.218593
 0.000113812,   -0.227387
 0.000113816,   -0.236181
  0.00011382,   -0.244975
 0.000113824,   -0.253769
 0.000113828,   -0.263191
 0.000113832,   -0.272613
 0.000113836,   -0.281407
  0.00011384,   -0.290829
 0.000113844,   -0.300251
 0.000113848,   -0.309673
 0.000113852,   -0.318467
 0.000113856,   -0.327889
  0.00011386,   -0.337312
 0.000113864,   -0.346734
 0.000113868,   -0.356156
 0.000113872,   -0.365578
 0.000113876,   -0.374372
  0.00011388,   -0.383794
 0.000113884,   -0.393216
 0.000113888,    -0.40201
 0.000113892,   -0.411432
 0.000113896,   -0.420854
   0.0001139,   -0.430905
 0.000113904,   -0.439698
 0.000113908,   -0.449121
 0.000113912,   -0.458543
 0.000113916,   -0.467337
  0.00011392,   -0.476131
 0.000113924,   -0.485553
 0.000113928,   -0.494347
 0.000113932,   -0.503769
 0.000113936,   -0.512563
  0.00011394,   -0.521985
 0.000113944,   -0.531407
 0.000113948,   -0.540201
 0.000113952,   -0.548995
 0.000113956,   -0.558417
  0.00011396,   -0.567211
 0.000113964,   -0.575377
 0.000113968,   -0.583543
 0.000113972,   -0.591709
 0.000113976,   -0.599874
  0.00011398,   -0.608668
 0.000113984,   -0.616834
 0.000113988,      -0.625
 0.000113992,   -0.633166
 0.000113996,   -0.641332
    0.000114,   -0.649498
 0.000114004,   -0.657035
 0.000114008,   -0.664573
 0.000114012,   -0.671482
 0.000114016,    -0.67902
  0.00011402,   -0.686558
 0.000114024,   -0.693467
 0.000114028,   -0.700377
 0.000114032,   -0.707286
 0.000114036,   -0.714196
  0.00011404,   -0.721106
 0.000114044,   -0.727387
 0.000114048,   -0.733668
 0.000114052,    -0.73995
 0.000114056,   -0.746231
  0.00011406,   -0.752513
 0.000114064,   -0.758166
 0.000114068,   -0.763191
 0.000114072,   -0.768844
 0.000114076,   -0.773869
  0.00011408,   -0.778894
 0.000114084,    -0.78392
 0.000114088,   -0.788317
 0.000114092,   -0.793342
 0.000114096,   -0.797111
   0.0001141,   -0.800251
 0.000114104,   -0.804648
 0.000114108,   -0.807789
 0.000114112,   -0.811558
 0.000114116,   -0.814698
  0.00011412,   -0.817211
 0.000114124,   -0.820352
 0.000114128,   -0.822864
 0.000114132,   -0.824749
 0.000114136,   -0.826633
  0.00011414,   -0.829146
 0.000114144,    -0.83103
 0.000114148,   -0.832286
 0.000114152,   -0.833543
 0.000114156,   -0.834799
  0.00011416,   -0.836055
 0.000114164,   -0.836683
 0.000114168,   -0.837312
 0.000114172,   -0.837312
 0.000114176,   -0.837312
  0.00011418,   -0.837312
 0.000114184,   -0.836683
 0.000114188,   -0.836055
 0.000114192,   -0.835427
 0.000114196,   -0.834171
   0.0001142,   -0.832286
 0.000114204,    -0.83103
 0.000114208,   -0.829146
 0.000114212,   -0.827261
 0.000114216,   -0.824749
  0.00011422,   -0.822236
 0.000114224,   -0.819724
 0.000114228,   -0.816583
 0.000114232,   -0.813442
 0.000114236,   -0.809673
  0.00011424,   -0.806533
 0.000114244,   -0.802136
 0.000114248,   -0.797739
 0.000114252,    -0.79397
 0.000114256,   -0.789573
  0.00011426,   -0.784548
 0.000114264,   -0.779523
 0.000114268,   -0.773869
 0.000114272,   -0.768844
 0.000114276,   -0.762563
  0.00011428,    -0.75691
 0.000114284,   -0.750628
 0.000114288,   -0.744347
 0.000114292,   -0.737437
 0.000114296,   -0.730528
   0.0001143,   -0.723618
 0.000114304,    -0.71608
 0.000114308,   -0.707915
 0.000114312,   -0.699749
 0.000114316,   -0.692211
  0.00011432,   -0.683417
 0.000114324,   -0.674623
 0.000114328,   -0.665829
 0.000114332,   -0.657663
 0.000114336,   -0.648241
  0.00011434,   -0.639447
 0.000114344,   -0.629397
 0.000114348,   -0.619975
 0.000114352,   -0.609925
 0.000114356,   -0.599874
  0.00011436,   -0.589824
 0.000114364,   -0.580402
 0.000114368,   -0.569724
 0.000114372,   -0.559045
 0.000114376,   -0.547739
  0.00011438,    -0.53706
 0.000114384,   -0.525126
 0.000114388,   -0.513819
 0.000114392,   -0.502513
 0.000114396,   -0.490578
   0.0001144,   -0.478643
 0.000114404,   -0.466709
 0.000114408,   -0.454146
 0.000114412,   -0.441583
 0.000114416,   -0.428392
  0.00011442,   -0.415829
 0.000114424,   -0.402638
 0.000114428,   -0.389447
 0.000114432,   -0.376884
 0.000114436,   -0.363065
  0.00011444,   -0.350503
 0.000114444,   -0.336683
 0.000114448,   -0.322864
 0.000114452,   -0.309045
 0.000114456,   -0.295226
  0.00011446,   -0.280779
 0.000114464,    -0.26696
 0.000114468,   -0.252513
 0.000114472,   -0.238065
 0.000114476,   -0.223618
  0.00011448,   -0.209171
 0.000114484,   -0.194095
 0.000114488,   -0.179648
 0.000114492,   -0.165201
 0.000114496,   -0.149497
   0.0001145,   -0.133794
 0.000114504,   -0.118719
 0.000114508,   -0.103643
 0.000114512,   -0.089196
 0.000114516,  -0.0741206
  0.00011452,  -0.0590452
 0.000114524,  -0.0439698
 0.000114528,  -0.0288945
 0.000114532,  -0.0144472
 0.000114536, 0.000628141
  0.00011454,   0.0150754
 0.000114544,   0.0301508
 0.000114548,   0.0458543
 0.000114552,   0.0615578
 0.000114556,   0.0778894
  0.00011456,   0.0929648
 0.000114564,    0.108668
 0.000114568,    0.123744
 0.000114572,    0.140075
 0.000114576,    0.155151
  0.00011458,    0.170854
 0.000114584,    0.185302
 0.000114588,    0.200377
 0.000114592,     0.21608
 0.000114596,    0.231784
   0.0001146,    0.246859
 0.000114604,    0.262563
 0.000114608,    0.278266
 0.000114612,     0.29397
 0.000114616,    0.309045
  0.00011462,    0.324121
 0.000114624,    0.339196
 0.000114628,    0.354271
 0.000114632,    0.369347
 0.000114636,    0.384422
  0.00011464,    0.398869
 0.000114644,    0.413317
 0.000114648,    0.428392
 0.000114652,    0.442839
 0.000114656,    0.457286
  0.00011466,    0.471734
 0.000114664,    0.486181
 0.000114668,    0.500628
 0.000114672,    0.515075
 0.000114676,    0.528894
  0.00011468,    0.542714
 0.000114684,    0.556533
 0.000114688,    0.570352
 0.000114692,    0.583543
 0.000114696,    0.596734
   0.0001147,    0.610553
 0.000114704,    0.624372
 0.000114708,    0.637563
 0.000114712,    0.650754
 0.000114716,    0.663317
  0.00011472,    0.676508
 0.000114724,     0.68907
 0.000114728,    0.702261
 0.000114732,    0.714824
 0.000114736,    0.726759
  0.00011474,    0.738693
 0.000114744,    0.750628
 0.000114748,    0.762563
 0.000114752,    0.773869
 0.000114756,    0.785176
  0.00011476,    0.796482
 0.000114764,    0.807161
 0.000114768,    0.818467
 0.000114772,    0.829146
 0.000114776,    0.839824
  0.00011478,    0.850502
 0.000114784,    0.860553
 0.000114788,    0.871231
 0.000114792,    0.881281
 0.000114796,    0.891332
   0.0001148,    0.900754
 0.000114804,    0.909548
 0.000114808,     0.91897
 0.000114812,    0.928392
 0.000114816,    0.937186
  0.00011482,    0.945352
 0.000114824,    0.954146
 0.000114828,    0.962312
 0.000114832,    0.970477
 0.000114836,    0.978643
  0.00011484,    0.986809
 0.000114844,    0.994347
 0.000114848,     1.00188
 0.000114852,     1.00879
 0.000114856,     1.01633
  0.00011486,     1.02261
 0.000114864,     1.02889
 0.000114868,     1.03518
 0.000114872,     1.04146
 0.000114876,     1.04711
  0.00011488,     1.05339
 0.000114884,     1.05905
 0.000114888,      1.0647
 0.000114892,     1.06972
 0.000114896,     1.07475
   0.0001149,     1.07977
 0.000114904,     1.08417
 0.000114908,     1.08857
 0.000114912,     1.09296
 0.000114916,     1.09673
  0.00011492,     1.09987
 0.000114924,     1.10302
 0.000114928,     1.10616
 0.000114932,      1.1093
 0.000114936,     1.11181
  0.00011494,     1.11432
 0.000114944,     1.11683
 0.000114948,     1.11872
 0.000114952,      1.1206
 0.000114956,     1.12249
  0.00011496,     1.12437
 0.000114964,     1.12563
 0.000114968,     1.12688
 0.000114972,     1.12814
 0.000114976,     1.12877
  0.00011498,      1.1294
 0.000114984,      1.1294
