  3.3688E-05,  -0.0213568
  3.3692E-05,  -0.0213568
  3.3696E-05,  -0.0213568
    3.37E-05,  -0.0213568
  3.3704E-05,  -0.0213568
  3.3708E-05,  -0.0213568
  3.3712E-05,  -0.0207286
  3.3716E-05,  -0.0207286
   3.372E-05,  -0.0207286
  3.3724E-05,  -0.0207286
  3.3728E-05,  -0.0207286
  3.3732E-05,  -0.0207286
  3.3736E-05,  -0.0207286
   3.374E-05,  -0.0207286
  3.3744E-05,  -0.0207286
  3.3748E-05,  -0.0207286
  3.3752E-05,  -0.0207286
  3.3756E-05,  -0.0207286
   3.376E-05,  -0.0207286
  3.3764E-05,  -0.0207286
  3.3768E-05,  -0.0201005
  3.3772E-05,  -0.0201005
  3.3776E-05,  -0.0207286
   3.378E-05,  -0.0201005
  3.3784E-05,  -0.0201005
  3.3788E-05,  -0.0201005
  3.3792E-05,  -0.0201005
  3.3796E-05,  -0.0201005
    3.38E-05,  -0.0201005
  3.3804E-05,  -0.0201005
  3.3808E-05,  -0.0201005
  3.3812E-05,  -0.0201005
  3.3816E-05,  -0.0201005
   3.382E-05,  -0.0194724
  3.3824E-05,  -0.0194724
  3.3828E-05,  -0.0194724
  3.3832E-05,  -0.0194724
  3.3836E-05,  -0.0194724
   3.384E-05,  -0.0188442
  3.3844E-05,  -0.0188442
  3.3848E-05,  -0.0194724
  3.3852E-05,  -0.0188442
  3.3856E-05,  -0.0188442
   3.386E-05,  -0.0188442
  3.3864E-05,  -0.0188442
  3.3868E-05,  -0.0188442
  3.3872E-05,  -0.0188442
  3.3876E-05,  -0.0188442
   3.388E-05,  -0.0188442
  3.3884E-05,  -0.0182161
  3.3888E-05,  -0.0182161
  3.3892E-05,  -0.0182161
  3.3896E-05,  -0.0182161
    3.39E-05,  -0.0182161
  3.3904E-05,  -0.0182161
  3.3908E-05,  -0.0182161
  3.3912E-05,  -0.0182161
  3.3916E-05,  -0.0175879
   3.392E-05,  -0.0175879
  3.3924E-05,  -0.0175879
  3.3928E-05,  -0.0169598
  3.3932E-05,  -0.0175879
  3.3936E-05,  -0.0175879
   3.394E-05,  -0.0175879
  3.3944E-05,  -0.0169598
  3.3948E-05,  -0.0169598
  3.3952E-05,  -0.0175879
  3.3956E-05,  -0.0163317
   3.396E-05,  -0.0163317
  3.3964E-05,  -0.0169598
  3.3968E-05,  -0.0163317
  3.3972E-05,  -0.0163317
  3.3976E-05,  -0.0163317
   3.398E-05,  -0.0163317
  3.3984E-05,  -0.0157035
  3.3988E-05,  -0.0157035
  3.3992E-05,  -0.0163317
  3.3996E-05,  -0.0157035
     3.4E-05,  -0.0157035
  3.4004E-05,  -0.0157035
  3.4008E-05,  -0.0157035
  3.4012E-05,  -0.0157035
  3.4016E-05,  -0.0150754
   3.402E-05,  -0.0157035
  3.4024E-05,  -0.0150754
  3.4028E-05,  -0.0150754
  3.4032E-05,  -0.0150754
  3.4036E-05,  -0.0150754
   3.404E-05,  -0.0150754
  3.4044E-05,  -0.0144472
  3.4048E-05,  -0.0150754
  3.4052E-05,  -0.0144472
  3.4056E-05,  -0.0144472
   3.406E-05,  -0.0144472
  3.4064E-05,  -0.0138191
  3.4068E-05,  -0.0138191
  3.4072E-05,  -0.0138191
  3.4076E-05,  -0.0138191
   3.408E-05,  -0.0138191
  3.4084E-05,  -0.0138191
  3.4088E-05,   -0.013191
  3.4092E-05,   -0.013191
  3.4096E-05,   -0.013191
    3.41E-05,   -0.013191
  3.4104E-05,   -0.013191
  3.4108E-05,   -0.013191
  3.4112E-05,   -0.013191
  3.4116E-05,  -0.0125628
   3.412E-05,  -0.0125628
  3.4124E-05,  -0.0125628
  3.4128E-05,  -0.0125628
  3.4132E-05,  -0.0125628
  3.4136E-05,  -0.0125628
   3.414E-05,  -0.0125628
  3.4144E-05,  -0.0119347
  3.4148E-05,  -0.0119347
  3.4152E-05,  -0.0119347
  3.4156E-05,  -0.0119347
   3.416E-05,  -0.0113065
  3.4164E-05,  -0.0113065
  3.4168E-05,  -0.0113065
  3.4172E-05,  -0.0113065
  3.4176E-05,  -0.0113065
   3.418E-05,  -0.0113065
  3.4184E-05,  -0.0106784
  3.4188E-05,  -0.0106784
  3.4192E-05,  -0.0106784
  3.4196E-05,  -0.0106784
    3.42E-05,  -0.0106784
  3.4204E-05,  -0.0106784
  3.4208E-05,  -0.0100503
  3.4212E-05,  -0.0100503
  3.4216E-05,  -0.0100503
   3.422E-05,  -0.0100503
  3.4224E-05,  -0.0100503
  3.4228E-05, -0.00942211
  3.4232E-05, -0.00942211
  3.4236E-05, -0.00942211
   3.424E-05, -0.00942211
  3.4244E-05, -0.00942211
  3.4248E-05, -0.00942211
  3.4252E-05, -0.00879397
  3.4256E-05, -0.00879397
   3.426E-05, -0.00879397
  3.4264E-05, -0.00879397
  3.4268E-05, -0.00879397
  3.4272E-05, -0.00879397
  3.4276E-05, -0.00816583
   3.428E-05, -0.00816583
  3.4284E-05, -0.00816583
  3.4288E-05, -0.00816583
  3.4292E-05, -0.00816583
  3.4296E-05, -0.00816583
    3.43E-05, -0.00816583
  3.4304E-05, -0.00753769
  3.4308E-05, -0.00753769
  3.4312E-05, -0.00753769
  3.4316E-05, -0.00753769
   3.432E-05, -0.00753769
  3.4324E-05, -0.00690955
  3.4328E-05, -0.00690955
  3.4332E-05, -0.00690955
  3.4336E-05, -0.00690955
   3.434E-05, -0.00690955
  3.4344E-05, -0.00628141
  3.4348E-05, -0.00690955
  3.4352E-05, -0.00628141
  3.4356E-05, -0.00628141
   3.436E-05, -0.00628141
  3.4364E-05, -0.00628141
  3.4368E-05, -0.00565327
  3.4372E-05, -0.00565327
  3.4376E-05, -0.00628141
   3.438E-05, -0.00565327
  3.4384E-05, -0.00565327
  3.4388E-05, -0.00565327
  3.4392E-05, -0.00565327
  3.4396E-05, -0.00565327
    3.44E-05, -0.00502513
  3.4404E-05, -0.00502513
  3.4408E-05, -0.00502513
  3.4412E-05, -0.00502513
  3.4416E-05, -0.00439698
   3.442E-05, -0.00439698
  3.4424E-05, -0.00439698
  3.4428E-05, -0.00439698
  3.4432E-05, -0.00439698
  3.4436E-05, -0.00439698
   3.444E-05, -0.00439698
  3.4444E-05, -0.00439698
  3.4448E-05, -0.00439698
  3.4452E-05, -0.00376884
  3.4456E-05, -0.00376884
   3.446E-05, -0.00376884
  3.4464E-05, -0.00376884
  3.4468E-05, -0.00376884
  3.4472E-05, -0.00376884
  3.4476E-05, -0.00376884
   3.448E-05,  -0.0031407
  3.4484E-05,  -0.0031407
  3.4488E-05,  -0.0031407
  3.4492E-05,  -0.0031407
  3.4496E-05,  -0.0031407
    3.45E-05,  -0.0031407
  3.4504E-05,  -0.0031407
  3.4508E-05,  -0.0031407
  3.4512E-05, -0.00251256
  3.4516E-05, -0.00251256
   3.452E-05,  -0.0031407
  3.4524E-05, -0.00251256
  3.4528E-05, -0.00251256
  3.4532E-05, -0.00251256
  3.4536E-05, -0.00251256
   3.454E-05, -0.00251256
  3.4544E-05, -0.00251256
  3.4548E-05, -0.00251256
  3.4552E-05, -0.00251256
  3.4556E-05, -0.00188442
   3.456E-05, -0.00188442
  3.4564E-05, -0.00188442
  3.4568E-05, -0.00188442
  3.4572E-05, -0.00188442
  3.4576E-05, -0.00188442
   3.458E-05, -0.00188442
  3.4584E-05, -0.00188442
  3.4588E-05, -0.00188442
  3.4592E-05, -0.00188442
  3.4596E-05, -0.00188442
    3.46E-05, -0.00188442
  3.4604E-05, -0.00188442
  3.4608E-05, -0.00125628
  3.4612E-05, -0.00125628
  3.4616E-05, -0.00125628
   3.462E-05, -0.00125628
  3.4624E-05, -0.00125628
  3.4628E-05, -0.00125628
  3.4632E-05, -0.00125628
  3.4636E-05, -0.00125628
   3.464E-05, -0.00125628
  3.4644E-05, -0.00125628
  3.4648E-05,-0.000628141
  3.4652E-05,-0.000628141
  3.4656E-05,-0.000628141
   3.466E-05,-0.000628141
  3.4664E-05,-0.000628141
  3.4668E-05,-0.000628141
  3.4672E-05,-0.000628141
  3.4676E-05,           0
   3.468E-05,           0
  3.4684E-05,-0.000628141
  3.4688E-05,           0
  3.4692E-05,           0
  3.4696E-05,           0
    3.47E-05,           0
  3.4704E-05,           0
  3.4708E-05,           0
  3.4712E-05,           0
  3.4716E-05,           0
   3.472E-05, 0.000628141
  3.4724E-05, 0.000628141
  3.4728E-05, 0.000628141
  3.4732E-05, 0.000628141
  3.4736E-05, 0.000628141
   3.474E-05, 0.000628141
  3.4744E-05, 0.000628141
  3.4748E-05,  0.00125628
  3.4752E-05,  0.00125628
  3.4756E-05,  0.00125628
   3.476E-05,  0.00125628
  3.4764E-05,  0.00125628
  3.4768E-05,  0.00125628
  3.4772E-05,  0.00188442
  3.4776E-05,  0.00188442
   3.478E-05,  0.00188442
  3.4784E-05,  0.00188442
  3.4788E-05,  0.00188442
  3.4792E-05,  0.00251256
  3.4796E-05,  0.00251256
    3.48E-05,  0.00251256
  3.4804E-05,   0.0031407
  3.4808E-05,   0.0031407
  3.4812E-05,  0.00376884
  3.4816E-05,  0.00376884
   3.482E-05,  0.00376884
  3.4824E-05,  0.00376884
  3.4828E-05,  0.00439698
  3.4832E-05,  0.00439698
  3.4836E-05,  0.00439698
   3.484E-05,  0.00502513
  3.4844E-05,  0.00502513
  3.4848E-05,  0.00502513
  3.4852E-05,  0.00565327
  3.4856E-05,  0.00565327
   3.486E-05,  0.00628141
  3.4864E-05,  0.00628141
  3.4868E-05,  0.00628141
  3.4872E-05,  0.00690955
  3.4876E-05,  0.00753769
   3.488E-05,  0.00753769
  3.4884E-05,  0.00816583
  3.4888E-05,  0.00816583
  3.4892E-05,  0.00879397
  3.4896E-05,  0.00942211
    3.49E-05,  0.00942211
  3.4904E-05,   0.0100503
  3.4908E-05,   0.0100503
  3.4912E-05,   0.0106784
  3.4916E-05,   0.0113065
   3.492E-05,   0.0113065
  3.4924E-05,   0.0119347
  3.4928E-05,   0.0125628
  3.4932E-05,   0.0125628
  3.4936E-05,    0.013191
   3.494E-05,   0.0138191
  3.4944E-05,   0.0144472
  3.4948E-05,   0.0150754
  3.4952E-05,   0.0157035
  3.4956E-05,   0.0163317
   3.496E-05,   0.0163317
  3.4964E-05,   0.0169598
  3.4968E-05,   0.0175879
  3.4972E-05,   0.0182161
  3.4976E-05,   0.0188442
   3.498E-05,   0.0194724
  3.4984E-05,   0.0201005
  3.4988E-05,   0.0207286
  3.4992E-05,   0.0213568
  3.4996E-05,   0.0219849
     3.5E-05,   0.0232412
  3.5004E-05,   0.0238693
  3.5008E-05,   0.0244975
  3.5012E-05,   0.0251256
  3.5016E-05,   0.0257538
   3.502E-05,     0.02701
  3.5024E-05,   0.0276382
  3.5028E-05,   0.0282663
  3.5032E-05,   0.0288945
  3.5036E-05,   0.0301508
   3.504E-05,   0.0307789
  3.5044E-05,   0.0320352
  3.5048E-05,   0.0326633
  3.5052E-05,   0.0339196
  3.5056E-05,   0.0345477
   3.506E-05,   0.0351759
  3.5064E-05,   0.0370603
  3.5068E-05,   0.0376884
  3.5072E-05,   0.0389447
  3.5076E-05,   0.0395729
   3.508E-05,   0.0408291
  3.5084E-05,   0.0420854
  3.5088E-05,   0.0433417
  3.5092E-05,    0.044598
  3.5096E-05,   0.0458543
    3.51E-05,   0.0464824
  3.5104E-05,   0.0477387
  3.5108E-05,   0.0496231
  3.5112E-05,   0.0502513
  3.5116E-05,   0.0515075
   3.512E-05,   0.0527638
  3.5124E-05,   0.0546482
  3.5128E-05,   0.0559045
  3.5132E-05,   0.0565327
  3.5136E-05,   0.0584171
   3.514E-05,   0.0596734
  3.5144E-05,   0.0609296
  3.5148E-05,   0.0628141
  3.5152E-05,   0.0640704
  3.5156E-05,   0.0653266
   3.516E-05,   0.0672111
  3.5164E-05,   0.0684673
  3.5168E-05,   0.0697236
  3.5172E-05,    0.071608
  3.5176E-05,   0.0728643
   3.518E-05,   0.0747487
  3.5184E-05,    0.076005
  3.5188E-05,   0.0778894
  3.5192E-05,   0.0791457
  3.5196E-05,   0.0810302
    3.52E-05,   0.0822864
  3.5204E-05,   0.0841709
  3.5208E-05,   0.0854271
  3.5212E-05,   0.0873116
  3.5216E-05,   0.0885678
   3.522E-05,   0.0904523
  3.5224E-05,   0.0917085
  3.5228E-05,    0.093593
  3.5232E-05,   0.0954774
  3.5236E-05,   0.0967337
   3.524E-05,   0.0986181
  3.5244E-05,   0.0998744
  3.5248E-05,    0.101759
  3.5252E-05,    0.103643
  3.5256E-05,    0.104899
   3.526E-05,    0.106784
  3.5264E-05,    0.108668
  3.5268E-05,    0.109925
  3.5272E-05,    0.111181
  3.5276E-05,    0.113065
   3.528E-05,     0.11495
  3.5284E-05,    0.116206
  3.5288E-05,     0.11809
  3.5292E-05,    0.119347
  3.5296E-05,    0.121231
    3.53E-05,    0.122487
  3.5304E-05,    0.124372
  3.5308E-05,    0.126256
  3.5312E-05,    0.127513
  3.5316E-05,    0.128769
   3.532E-05,    0.130653
  3.5324E-05,     0.13191
  3.5328E-05,    0.133166
  3.5332E-05,     0.13505
  3.5336E-05,    0.136307
   3.534E-05,    0.137563
  3.5344E-05,    0.139447
  3.5348E-05,    0.140704
  3.5352E-05,     0.14196
  3.5356E-05,    0.143216
   3.536E-05,    0.145101
  3.5364E-05,    0.146357
  3.5368E-05,    0.146985
  3.5372E-05,    0.148869
  3.5376E-05,    0.149497
   3.538E-05,    0.150754
  3.5384E-05,    0.151382
  3.5388E-05,    0.153266
  3.5392E-05,    0.153894
  3.5396E-05,    0.154523
    3.54E-05,    0.155151
  3.5404E-05,    0.156407
  3.5408E-05,    0.157663
  3.5412E-05,    0.158291
  3.5416E-05,     0.15892
   3.542E-05,    0.159548
  3.5424E-05,    0.160176
  3.5428E-05,    0.160804
  3.5432E-05,    0.161432
  3.5436E-05,     0.16206
   3.544E-05,     0.16206
  3.5444E-05,     0.16206
  3.5448E-05,    0.162688
  3.5452E-05,    0.162688
  3.5456E-05,    0.162688
   3.546E-05,    0.163317
  3.5464E-05,    0.162688
  3.5468E-05,    0.162688
  3.5472E-05,    0.162688
  3.5476E-05,    0.162688
   3.548E-05,     0.16206
  3.5484E-05,     0.16206
  3.5488E-05,    0.161432
  3.5492E-05,    0.160804
  3.5496E-05,    0.160176
    3.55E-05,    0.159548
  3.5504E-05,    0.158291
  3.5508E-05,    0.157663
  3.5512E-05,    0.157035
  3.5516E-05,    0.155779
   3.552E-05,    0.154523
  3.5524E-05,    0.153266
  3.5528E-05,     0.15201
  3.5532E-05,    0.150754
  3.5536E-05,    0.148869
   3.554E-05,    0.147613
  3.5544E-05,    0.145729
  3.5548E-05,    0.143844
  3.5552E-05,     0.14196
  3.5556E-05,    0.140075
   3.556E-05,    0.137563
  3.5564E-05,     0.13505
  3.5568E-05,    0.133166
  3.5572E-05,    0.130653
  3.5576E-05,    0.128141
   3.558E-05,    0.125628
  3.5584E-05,    0.123116
  3.5588E-05,    0.119975
  3.5592E-05,    0.116834
  3.5596E-05,    0.114322
    3.56E-05,    0.111181
  3.5604E-05,    0.107412
  3.5608E-05,    0.103643
  3.5612E-05,    0.100503
  3.5616E-05,   0.0973618
   3.562E-05,   0.0929648
  3.5624E-05,    0.089196
  3.5628E-05,   0.0854271
  3.5632E-05,   0.0810302
  3.5636E-05,   0.0766332
   3.564E-05,   0.0722362
  3.5644E-05,   0.0678392
  3.5648E-05,   0.0628141
  3.5652E-05,   0.0584171
  3.5656E-05,    0.053392
   3.566E-05,   0.0483668
  3.5664E-05,   0.0439698
  3.5668E-05,   0.0383166
  3.5672E-05,   0.0332915
  3.5676E-05,   0.0288945
   3.568E-05,   0.0232412
  3.5684E-05,   0.0182161
  3.5688E-05,   0.0125628
  3.5692E-05,  0.00690955
  3.5696E-05,  0.00125628
    3.57E-05, -0.00502513
  3.5704E-05,  -0.0113065
  3.5708E-05,  -0.0175879
  3.5712E-05,  -0.0238693
  3.5716E-05,  -0.0301508
   3.572E-05,  -0.0364322
  3.5724E-05,  -0.0433417
  3.5728E-05,  -0.0502513
  3.5732E-05,  -0.0577889
  3.5736E-05,  -0.0646985
   3.574E-05,  -0.0722362
  3.5744E-05,  -0.0791457
  3.5748E-05,  -0.0866834
  3.5752E-05,   -0.093593
  3.5756E-05,   -0.101759
   3.576E-05,   -0.108668
  3.5764E-05,   -0.116206
  3.5768E-05,   -0.123744
  3.5772E-05,    -0.13191
  3.5776E-05,   -0.140075
   3.578E-05,   -0.148869
  3.5784E-05,   -0.157035
  3.5788E-05,   -0.165829
  3.5792E-05,   -0.173995
  3.5796E-05,   -0.182789
    3.58E-05,   -0.190955
  3.5804E-05,   -0.199749
  3.5808E-05,   -0.208543
  3.5812E-05,   -0.216709
  3.5816E-05,   -0.225503
   3.582E-05,   -0.234296
  3.5824E-05,   -0.243719
  3.5828E-05,   -0.252513
  3.5832E-05,   -0.261307
  3.5836E-05,   -0.270729
   3.584E-05,   -0.280151
  3.5844E-05,   -0.288945
  3.5848E-05,   -0.298367
  3.5852E-05,   -0.307789
  3.5856E-05,   -0.316583
   3.586E-05,   -0.325377
  3.5864E-05,   -0.335427
  3.5868E-05,   -0.344221
  3.5872E-05,   -0.353643
  3.5876E-05,   -0.363065
   3.588E-05,   -0.371859
  3.5884E-05,   -0.380653
  3.5888E-05,   -0.390075
  3.5892E-05,   -0.399497
  3.5896E-05,    -0.40892
    3.59E-05,   -0.418342
  3.5904E-05,   -0.427764
  3.5908E-05,   -0.437186
  3.5912E-05,    -0.44598
  3.5916E-05,   -0.455402
   3.592E-05,   -0.464196
  3.5924E-05,    -0.47299
  3.5928E-05,   -0.482412
  3.5932E-05,   -0.491206
  3.5936E-05,   -0.500628
   3.594E-05,   -0.509422
  3.5944E-05,   -0.518844
  3.5948E-05,   -0.527638
  3.5952E-05,   -0.536432
  3.5956E-05,   -0.545854
   3.596E-05,   -0.554648
  3.5964E-05,   -0.563442
  3.5968E-05,   -0.571608
  3.5972E-05,   -0.579774
  3.5976E-05,    -0.58794
   3.598E-05,   -0.596106
  3.5984E-05,   -0.604899
  3.5988E-05,   -0.613065
  3.5992E-05,   -0.621231
  3.5996E-05,   -0.629397
     3.6E-05,   -0.637563
  3.6004E-05,     -0.6451
  3.6008E-05,   -0.653266
  3.6012E-05,   -0.660804
  3.6016E-05,   -0.667714
   3.602E-05,   -0.675251
  3.6024E-05,   -0.682161
  3.6028E-05,    -0.68907
  3.6032E-05,   -0.696608
  3.6036E-05,   -0.703518
   3.604E-05,   -0.709799
  3.6044E-05,   -0.716709
  3.6048E-05,    -0.72299
  3.6052E-05,   -0.729899
  3.6056E-05,   -0.735553
   3.606E-05,   -0.742462
  3.6064E-05,   -0.748116
  3.6068E-05,   -0.753769
  3.6072E-05,   -0.759422
  3.6076E-05,   -0.765075
   3.608E-05,     -0.7701
  3.6084E-05,   -0.774497
  3.6088E-05,   -0.779523
  3.6092E-05,   -0.784548
  3.6096E-05,   -0.788945
    3.61E-05,   -0.792714
  3.6104E-05,   -0.796482
  3.6108E-05,   -0.800879
  3.6112E-05,    -0.80402
  3.6116E-05,   -0.807161
   3.612E-05,   -0.810301
  3.6124E-05,   -0.813442
  3.6128E-05,   -0.815955
  3.6132E-05,   -0.818467
  3.6136E-05,    -0.82098
   3.614E-05,   -0.823492
  3.6144E-05,   -0.825377
  3.6148E-05,   -0.827261
  3.6152E-05,   -0.828518
  3.6156E-05,   -0.829774
   3.616E-05,    -0.83103
  3.6164E-05,   -0.832286
  3.6168E-05,   -0.832915
  3.6172E-05,   -0.833543
  3.6176E-05,   -0.834171
   3.618E-05,   -0.834171
  3.6184E-05,   -0.834171
  3.6188E-05,   -0.832915
  3.6192E-05,   -0.832915
  3.6196E-05,   -0.832286
    3.62E-05,    -0.83103
  3.6204E-05,   -0.829146
  3.6208E-05,   -0.828518
  3.6212E-05,   -0.826005
  3.6216E-05,   -0.824121
   3.622E-05,   -0.822236
  3.6224E-05,   -0.819724
  3.6228E-05,   -0.816583
  3.6232E-05,    -0.81407
  3.6236E-05,    -0.81093
   3.624E-05,   -0.807161
  3.6244E-05,   -0.803392
  3.6248E-05,   -0.800251
  3.6252E-05,   -0.795854
  3.6256E-05,   -0.791457
   3.626E-05,    -0.78706
  3.6264E-05,   -0.782663
  3.6268E-05,   -0.777638
  3.6272E-05,   -0.772613
  3.6276E-05,    -0.76696
   3.628E-05,   -0.761307
  3.6284E-05,   -0.755025
  3.6288E-05,   -0.749372
  3.6292E-05,    -0.74309
  3.6296E-05,   -0.736181
    3.63E-05,   -0.729271
  3.6304E-05,   -0.722362
  3.6308E-05,   -0.714824
  3.6312E-05,   -0.706658
  3.6316E-05,   -0.699749
   3.632E-05,   -0.690955
  3.6324E-05,   -0.682789
  3.6328E-05,   -0.673995
  3.6332E-05,   -0.665829
  3.6336E-05,   -0.657035
   3.634E-05,   -0.648241
  3.6344E-05,   -0.639447
  3.6348E-05,   -0.629397
  3.6352E-05,   -0.619975
  3.6356E-05,   -0.610553
   3.636E-05,   -0.600502
  3.6364E-05,   -0.590452
  3.6368E-05,   -0.580402
  3.6372E-05,   -0.570352
  3.6376E-05,   -0.559673
   3.638E-05,   -0.548995
  3.6384E-05,   -0.537688
  3.6388E-05,   -0.526382
  3.6392E-05,   -0.515075
  3.6396E-05,   -0.503141
    3.64E-05,   -0.491834
  3.6404E-05,   -0.480528
  3.6408E-05,   -0.468593
  3.6412E-05,    -0.45603
  3.6416E-05,   -0.443467
   3.642E-05,   -0.430905
  3.6424E-05,   -0.418342
  3.6428E-05,   -0.405151
  3.6432E-05,   -0.392588
  3.6436E-05,   -0.379397
   3.644E-05,   -0.366206
  3.6444E-05,   -0.353015
  3.6448E-05,   -0.339824
  3.6452E-05,   -0.326633
  3.6456E-05,   -0.312186
   3.646E-05,   -0.298367
  3.6464E-05,   -0.284548
  3.6468E-05,   -0.270729
  3.6472E-05,   -0.256281
  3.6476E-05,   -0.241834
   3.648E-05,   -0.227387
  3.6484E-05,    -0.21294
  3.6488E-05,   -0.198492
  3.6492E-05,   -0.184045
  3.6496E-05,    -0.16897
    3.65E-05,   -0.153894
