   8.674E-05,   -0.021809
  8.6744E-05,  -0.0211055
  8.6748E-05,  -0.0211055
  8.6752E-05,  -0.0211055
  8.6756E-05,  -0.0211055
   8.676E-05,  -0.0211055
  8.6764E-05,  -0.0211055
  8.6768E-05,  -0.0211055
  8.6772E-05,  -0.0211055
  8.6776E-05,  -0.0211055
   8.678E-05,   -0.021809
  8.6784E-05,  -0.0211055
  8.6788E-05,  -0.0211055
  8.6792E-05,  -0.0211055
  8.6796E-05,  -0.0211055
    8.68E-05,  -0.0211055
  8.6804E-05,  -0.0211055
  8.6808E-05,  -0.0211055
  8.6812E-05,  -0.0211055
  8.6816E-05,   -0.020402
   8.682E-05,  -0.0211055
  8.6824E-05,  -0.0211055
  8.6828E-05,  -0.0211055
  8.6832E-05,   -0.020402
  8.6836E-05,   -0.020402
   8.684E-05,   -0.020402
  8.6844E-05,  -0.0211055
  8.6848E-05,   -0.020402
  8.6852E-05,   -0.020402
  8.6856E-05,  -0.0211055
   8.686E-05,   -0.020402
  8.6864E-05,   -0.020402
  8.6868E-05,   -0.020402
  8.6872E-05,   -0.020402
  8.6876E-05,   -0.020402
   8.688E-05,   -0.020402
  8.6884E-05,   -0.020402
  8.6888E-05,   -0.020402
  8.6892E-05,  -0.0196985
  8.6896E-05,   -0.020402
    8.69E-05,  -0.0196985
  8.6904E-05,  -0.0196985
  8.6908E-05,   -0.020402
  8.6912E-05,  -0.0196985
  8.6916E-05,  -0.0196985
   8.692E-05,  -0.0196985
  8.6924E-05,  -0.0196985
  8.6928E-05,  -0.0196985
  8.6932E-05,  -0.0196985
  8.6936E-05,  -0.0196985
   8.694E-05,  -0.0196985
  8.6944E-05,   -0.018995
  8.6948E-05,  -0.0196985
  8.6952E-05,  -0.0196985
  8.6956E-05,  -0.0196985
   8.696E-05,  -0.0196985
  8.6964E-05,   -0.018995
  8.6968E-05,  -0.0196985
  8.6972E-05,  -0.0196985
  8.6976E-05,   -0.018995
   8.698E-05,  -0.0196985
  8.6984E-05,   -0.018995
  8.6988E-05,   -0.018995
  8.6992E-05,   -0.018995
  8.6996E-05,   -0.018995
     8.7E-05,   -0.018995
  8.7004E-05,   -0.018995
  8.7008E-05,   -0.018995
  8.7012E-05,   -0.018995
  8.7016E-05,   -0.018995
   8.702E-05,   -0.018995
  8.7024E-05,   -0.018995
  8.7028E-05,  -0.0182915
  8.7032E-05,  -0.0182915
  8.7036E-05,  -0.0182915
   8.704E-05,  -0.0182915
  8.7044E-05,   -0.018995
  8.7048E-05,  -0.0182915
  8.7052E-05,  -0.0182915
  8.7056E-05,  -0.0182915
   8.706E-05,  -0.0182915
  8.7064E-05,  -0.0182915
  8.7068E-05,  -0.0182915
  8.7072E-05,  -0.0182915
  8.7076E-05,  -0.0182915
   8.708E-05,  -0.0175879
  8.7084E-05,  -0.0175879
  8.7088E-05,  -0.0182915
  8.7092E-05,  -0.0175879
  8.7096E-05,  -0.0175879
    8.71E-05,  -0.0175879
  8.7104E-05,  -0.0175879
  8.7108E-05,  -0.0175879
  8.7112E-05,  -0.0175879
  8.7116E-05,  -0.0175879
   8.712E-05,  -0.0175879
  8.7124E-05,  -0.0175879
  8.7128E-05,  -0.0175879
  8.7132E-05,  -0.0175879
  8.7136E-05,  -0.0175879
   8.714E-05,  -0.0175879
  8.7144E-05,  -0.0168844
  8.7148E-05,  -0.0168844
  8.7152E-05,  -0.0175879
  8.7156E-05,  -0.0168844
   8.716E-05,  -0.0175879
  8.7164E-05,  -0.0168844
  8.7168E-05,  -0.0168844
  8.7172E-05,  -0.0168844
  8.7176E-05,  -0.0168844
   8.718E-05,  -0.0175879
  8.7184E-05,  -0.0168844
  8.7188E-05,  -0.0168844
  8.7192E-05,  -0.0168844
  8.7196E-05,  -0.0168844
    8.72E-05,  -0.0168844
  8.7204E-05,  -0.0168844
  8.7208E-05,  -0.0161809
  8.7212E-05,  -0.0168844
  8.7216E-05,  -0.0168844
   8.722E-05,  -0.0161809
  8.7224E-05,  -0.0168844
  8.7228E-05,  -0.0168844
  8.7232E-05,  -0.0168844
  8.7236E-05,  -0.0168844
   8.724E-05,  -0.0161809
  8.7244E-05,  -0.0168844
  8.7248E-05,  -0.0161809
  8.7252E-05,  -0.0161809
  8.7256E-05,  -0.0168844
   8.726E-05,  -0.0161809
  8.7264E-05,  -0.0161809
  8.7268E-05,  -0.0161809
  8.7272E-05,  -0.0161809
  8.7276E-05,  -0.0161809
   8.728E-05,  -0.0161809
  8.7284E-05,  -0.0161809
  8.7288E-05,  -0.0161809
  8.7292E-05,  -0.0161809
  8.7296E-05,  -0.0161809
    8.73E-05,  -0.0161809
  8.7304E-05,  -0.0161809
  8.7308E-05,  -0.0161809
  8.7312E-05,  -0.0161809
  8.7316E-05,  -0.0161809
   8.732E-05,  -0.0161809
  8.7324E-05,  -0.0154774
  8.7328E-05,  -0.0161809
  8.7332E-05,  -0.0161809
  8.7336E-05,  -0.0161809
   8.734E-05,  -0.0161809
  8.7344E-05,  -0.0154774
  8.7348E-05,  -0.0161809
  8.7352E-05,  -0.0161809
  8.7356E-05,  -0.0161809
   8.736E-05,  -0.0161809
  8.7364E-05,  -0.0161809
  8.7368E-05,  -0.0161809
  8.7372E-05,  -0.0161809
  8.7376E-05,  -0.0154774
   8.738E-05,  -0.0154774
  8.7384E-05,  -0.0161809
  8.7388E-05,  -0.0161809
  8.7392E-05,  -0.0161809
  8.7396E-05,  -0.0154774
    8.74E-05,  -0.0161809
  8.7404E-05,  -0.0161809
  8.7408E-05,  -0.0154774
  8.7412E-05,  -0.0154774
  8.7416E-05,  -0.0154774
   8.742E-05,  -0.0154774
  8.7424E-05,  -0.0161809
  8.7428E-05,  -0.0161809
  8.7432E-05,  -0.0154774
  8.7436E-05,  -0.0154774
   8.744E-05,  -0.0154774
  8.7444E-05,  -0.0161809
  8.7448E-05,  -0.0161809
  8.7452E-05,  -0.0161809
  8.7456E-05,  -0.0161809
   8.746E-05,  -0.0161809
  8.7464E-05,  -0.0161809
  8.7468E-05,  -0.0161809
  8.7472E-05,  -0.0161809
  8.7476E-05,  -0.0161809
   8.748E-05,  -0.0161809
  8.7484E-05,  -0.0154774
  8.7488E-05,  -0.0161809
  8.7492E-05,  -0.0161809
  8.7496E-05,  -0.0161809
    8.75E-05,  -0.0161809
  8.7504E-05,  -0.0161809
  8.7508E-05,  -0.0161809
  8.7512E-05,  -0.0161809
  8.7516E-05,  -0.0161809
   8.752E-05,  -0.0161809
  8.7524E-05,  -0.0161809
  8.7528E-05,  -0.0161809
  8.7532E-05,  -0.0161809
  8.7536E-05,  -0.0161809
   8.754E-05,  -0.0161809
  8.7544E-05,  -0.0161809
  8.7548E-05,  -0.0161809
  8.7552E-05,  -0.0161809
  8.7556E-05,  -0.0161809
   8.756E-05,  -0.0161809
  8.7564E-05,  -0.0161809
  8.7568E-05,  -0.0161809
  8.7572E-05,  -0.0161809
  8.7576E-05,  -0.0161809
   8.758E-05,  -0.0161809
  8.7584E-05,  -0.0161809
  8.7588E-05,  -0.0161809
  8.7592E-05,  -0.0168844
  8.7596E-05,  -0.0161809
    8.76E-05,  -0.0161809
  8.7604E-05,  -0.0168844
  8.7608E-05,  -0.0161809
  8.7612E-05,  -0.0161809
  8.7616E-05,  -0.0168844
   8.762E-05,  -0.0168844
  8.7624E-05,  -0.0168844
  8.7628E-05,  -0.0161809
  8.7632E-05,  -0.0168844
  8.7636E-05,  -0.0168844
   8.764E-05,  -0.0168844
  8.7644E-05,  -0.0168844
  8.7648E-05,  -0.0168844
  8.7652E-05,  -0.0168844
  8.7656E-05,  -0.0175879
   8.766E-05,  -0.0168844
  8.7664E-05,  -0.0168844
  8.7668E-05,  -0.0175879
  8.7672E-05,  -0.0168844
  8.7676E-05,  -0.0175879
   8.768E-05,  -0.0168844
  8.7684E-05,  -0.0168844
  8.7688E-05,  -0.0175879
  8.7692E-05,  -0.0168844
  8.7696E-05,  -0.0168844
    8.77E-05,  -0.0175879
  8.7704E-05,  -0.0168844
  8.7708E-05,  -0.0175879
  8.7712E-05,  -0.0168844
  8.7716E-05,  -0.0168844
   8.772E-05,  -0.0175879
  8.7724E-05,  -0.0175879
  8.7728E-05,  -0.0175879
  8.7732E-05,  -0.0175879
  8.7736E-05,  -0.0175879
   8.774E-05,  -0.0175879
  8.7744E-05,  -0.0175879
  8.7748E-05,  -0.0175879
  8.7752E-05,  -0.0175879
  8.7756E-05,  -0.0175879
   8.776E-05,  -0.0175879
  8.7764E-05,  -0.0175879
  8.7768E-05,  -0.0175879
  8.7772E-05,  -0.0175879
  8.7776E-05,  -0.0175879
   8.778E-05,  -0.0175879
  8.7784E-05,  -0.0175879
  8.7788E-05,  -0.0175879
  8.7792E-05,  -0.0175879
  8.7796E-05,  -0.0182915
    8.78E-05,  -0.0175879
  8.7804E-05,  -0.0175879
  8.7808E-05,  -0.0182915
  8.7812E-05,  -0.0175879
  8.7816E-05,  -0.0175879
   8.782E-05,  -0.0175879
  8.7824E-05,  -0.0182915
  8.7828E-05,  -0.0182915
  8.7832E-05,  -0.0175879
  8.7836E-05,  -0.0182915
   8.784E-05,  -0.0182915
  8.7844E-05,  -0.0175879
  8.7848E-05,  -0.0182915
  8.7852E-05,  -0.0182915
  8.7856E-05,  -0.0182915
   8.786E-05,  -0.0182915
  8.7864E-05,  -0.0182915
  8.7868E-05,  -0.0182915
  8.7872E-05,  -0.0182915
  8.7876E-05,  -0.0182915
   8.788E-05,  -0.0182915
  8.7884E-05,  -0.0182915
  8.7888E-05,  -0.0182915
  8.7892E-05,  -0.0182915
  8.7896E-05,  -0.0182915
    8.79E-05,  -0.0182915
  8.7904E-05,  -0.0182915
  8.7908E-05,  -0.0182915
  8.7912E-05,  -0.0182915
  8.7916E-05,  -0.0182915
   8.792E-05,  -0.0182915
  8.7924E-05,  -0.0182915
  8.7928E-05,  -0.0182915
  8.7932E-05,  -0.0182915
  8.7936E-05,  -0.0182915
   8.794E-05,   -0.018995
  8.7944E-05,  -0.0182915
  8.7948E-05,  -0.0182915
  8.7952E-05,   -0.018995
  8.7956E-05,  -0.0182915
   8.796E-05,  -0.0182915
  8.7964E-05,  -0.0182915
  8.7968E-05,   -0.018995
  8.7972E-05,  -0.0182915
  8.7976E-05,  -0.0182915
   8.798E-05,  -0.0182915
  8.7984E-05,   -0.018995
  8.7988E-05,  -0.0182915
  8.7992E-05,   -0.018995
  8.7996E-05,  -0.0182915
     8.8E-05,  -0.0182915
  8.8004E-05,   -0.018995
  8.8008E-05,   -0.018995
  8.8012E-05,   -0.018995
  8.8016E-05,  -0.0182915
   8.802E-05,  -0.0182915
  8.8024E-05,   -0.018995
  8.8028E-05,   -0.018995
  8.8032E-05,  -0.0182915
  8.8036E-05,   -0.018995
   8.804E-05,   -0.018995
  8.8044E-05,  -0.0182915
  8.8048E-05,  -0.0182915
  8.8052E-05,  -0.0182915
  8.8056E-05,  -0.0182915
   8.806E-05,  -0.0182915
  8.8064E-05,  -0.0182915
  8.8068E-05,  -0.0182915
  8.8072E-05,  -0.0182915
  8.8076E-05,  -0.0182915
   8.808E-05,  -0.0182915
  8.8084E-05,  -0.0182915
  8.8088E-05,  -0.0182915
  8.8092E-05,  -0.0182915
  8.8096E-05,  -0.0182915
    8.81E-05,  -0.0182915
  8.8104E-05,  -0.0182915
  8.8108E-05,  -0.0182915
  8.8112E-05,   -0.018995
  8.8116E-05,  -0.0182915
   8.812E-05,  -0.0182915
  8.8124E-05,  -0.0182915
  8.8128E-05,  -0.0182915
  8.8132E-05,  -0.0182915
  8.8136E-05,  -0.0175879
   8.814E-05,  -0.0182915
  8.8144E-05,  -0.0182915
  8.8148E-05,  -0.0175879
  8.8152E-05,  -0.0182915
  8.8156E-05,  -0.0175879
   8.816E-05,  -0.0175879
  8.8164E-05,  -0.0175879
  8.8168E-05,  -0.0175879
  8.8172E-05,  -0.0175879
  8.8176E-05,  -0.0168844
   8.818E-05,  -0.0175879
  8.8184E-05,  -0.0175879
  8.8188E-05,  -0.0168844
  8.8192E-05,  -0.0175879
  8.8196E-05,  -0.0175879
    8.82E-05,  -0.0175879
  8.8204E-05,  -0.0168844
  8.8208E-05,  -0.0175879
  8.8212E-05,  -0.0168844
  8.8216E-05,  -0.0168844
   8.822E-05,  -0.0168844
  8.8224E-05,  -0.0168844
  8.8228E-05,  -0.0168844
  8.8232E-05,  -0.0168844
  8.8236E-05,  -0.0168844
   8.824E-05,  -0.0168844
  8.8244E-05,  -0.0168844
  8.8248E-05,  -0.0168844
  8.8252E-05,  -0.0161809
  8.8256E-05,  -0.0161809
   8.826E-05,  -0.0161809
  8.8264E-05,  -0.0161809
  8.8268E-05,  -0.0161809
  8.8272E-05,  -0.0161809
  8.8276E-05,  -0.0154774
   8.828E-05,  -0.0161809
  8.8284E-05,  -0.0154774
  8.8288E-05,  -0.0154774
  8.8292E-05,  -0.0154774
  8.8296E-05,  -0.0154774
    8.83E-05,  -0.0154774
  8.8304E-05,  -0.0154774
  8.8308E-05,  -0.0147739
  8.8312E-05,  -0.0147739
  8.8316E-05,  -0.0147739
   8.832E-05,  -0.0147739
  8.8324E-05,  -0.0147739
  8.8328E-05,  -0.0147739
  8.8332E-05,  -0.0147739
  8.8336E-05,  -0.0140704
   8.834E-05,  -0.0147739
  8.8344E-05,  -0.0140704
  8.8348E-05,  -0.0133668
  8.8352E-05,  -0.0140704
  8.8356E-05,  -0.0133668
   8.836E-05,  -0.0133668
  8.8364E-05,  -0.0133668
  8.8368E-05,  -0.0133668
  8.8372E-05,  -0.0133668
  8.8376E-05,  -0.0126633
   8.838E-05,  -0.0119598
  8.8384E-05,  -0.0126633
  8.8388E-05,  -0.0119598
  8.8392E-05,  -0.0119598
  8.8396E-05,  -0.0119598
    8.84E-05,  -0.0119598
  8.8404E-05,  -0.0119598
  8.8408E-05,  -0.0112563
  8.8412E-05,  -0.0112563
  8.8416E-05,  -0.0112563
   8.842E-05,  -0.0105528
  8.8424E-05,  -0.0105528
  8.8428E-05,  -0.0105528
  8.8432E-05,  -0.0105528
  8.8436E-05,  -0.0105528
   8.844E-05, -0.00984925
  8.8444E-05, -0.00984925
  8.8448E-05, -0.00984925
  8.8452E-05, -0.00914573
  8.8456E-05, -0.00914573
   8.846E-05, -0.00914573
  8.8464E-05, -0.00844221
  8.8468E-05, -0.00844221
  8.8472E-05, -0.00844221
  8.8476E-05, -0.00773869
   8.848E-05, -0.00773869
  8.8484E-05, -0.00703518
  8.8488E-05, -0.00703518
  8.8492E-05, -0.00703518
  8.8496E-05, -0.00633166
    8.85E-05, -0.00633166
  8.8504E-05, -0.00633166
  8.8508E-05, -0.00562814
  8.8512E-05, -0.00562814
  8.8516E-05, -0.00492462
   8.852E-05, -0.00492462
  8.8524E-05, -0.00422111
  8.8528E-05, -0.00422111
  8.8532E-05, -0.00351759
  8.8536E-05, -0.00351759
   8.854E-05, -0.00281407
  8.8544E-05, -0.00281407
  8.8548E-05, -0.00211055
  8.8552E-05, -0.00211055
  8.8556E-05, -0.00211055
   8.856E-05, -0.00140704
  8.8564E-05,-0.000703518
  8.8568E-05,-0.000703518
  8.8572E-05,-0.000703518
  8.8576E-05,-0.000703518
   8.858E-05, 0.000703518
  8.8584E-05, 0.000703518
  8.8588E-05, 0.000703518
  8.8592E-05,  0.00140704
  8.8596E-05,  0.00140704
    8.86E-05,  0.00211055
  8.8604E-05,  0.00281407
  8.8608E-05,  0.00281407
  8.8612E-05,  0.00351759
  8.8616E-05,  0.00351759
   8.862E-05,  0.00422111
  8.8624E-05,  0.00492462
  8.8628E-05,  0.00492462
  8.8632E-05,  0.00562814
  8.8636E-05,  0.00562814
   8.864E-05,  0.00633166
  8.8644E-05,  0.00703518
  8.8648E-05,  0.00703518
  8.8652E-05,  0.00773869
  8.8656E-05,  0.00844221
   8.866E-05,  0.00844221
  8.8664E-05,  0.00914573
  8.8668E-05,  0.00914573
  8.8672E-05,  0.00984925
  8.8676E-05,   0.0112563
   8.868E-05,   0.0112563
  8.8684E-05,   0.0112563
  8.8688E-05,   0.0119598
  8.8692E-05,   0.0126633
  8.8696E-05,   0.0133668
    8.87E-05,   0.0133668
  8.8704E-05,   0.0140704
  8.8708E-05,   0.0147739
  8.8712E-05,   0.0147739
  8.8716E-05,   0.0154774
   8.872E-05,   0.0161809
  8.8724E-05,   0.0168844
  8.8728E-05,   0.0168844
  8.8732E-05,   0.0175879
  8.8736E-05,   0.0182915
   8.874E-05,   0.0182915
  8.8744E-05,    0.018995
  8.8748E-05,   0.0196985
  8.8752E-05,    0.020402
  8.8756E-05,   0.0211055
   8.876E-05,    0.021809
  8.8764E-05,    0.021809
  8.8768E-05,   0.0225126
  8.8772E-05,   0.0232161
  8.8776E-05,   0.0239196
   8.878E-05,   0.0246231
  8.8784E-05,   0.0246231
  8.8788E-05,   0.0253266
  8.8792E-05,   0.0260302
  8.8796E-05,   0.0260302
    8.88E-05,   0.0274372
  8.8804E-05,   0.0281407
  8.8808E-05,   0.0281407
  8.8812E-05,   0.0288442
  8.8816E-05,   0.0288442
   8.882E-05,   0.0302513
  8.8824E-05,   0.0302513
  8.8828E-05,   0.0309548
  8.8832E-05,   0.0316583
  8.8836E-05,   0.0323618
   8.884E-05,   0.0323618
  8.8844E-05,   0.0330653
  8.8848E-05,   0.0337688
  8.8852E-05,   0.0344724
  8.8856E-05,   0.0351759
   8.886E-05,   0.0351759
  8.8864E-05,   0.0358794
  8.8868E-05,   0.0365829
  8.8872E-05,   0.0372864
  8.8876E-05,   0.0379899
   8.888E-05,   0.0379899
  8.8884E-05,   0.0386935
  8.8888E-05,    0.039397
  8.8892E-05,   0.0401005
  8.8896E-05,   0.0401005
    8.89E-05,    0.040804
  8.8904E-05,   0.0415075
  8.8908E-05,   0.0415075
  8.8912E-05,   0.0422111
  8.8916E-05,   0.0429146
   8.892E-05,   0.0436181
  8.8924E-05,   0.0436181
  8.8928E-05,   0.0443216
  8.8932E-05,   0.0450251
  8.8936E-05,   0.0450251
   8.894E-05,   0.0450251
  8.8944E-05,   0.0457286
  8.8948E-05,   0.0464322
  8.8952E-05,   0.0464322
  8.8956E-05,   0.0471357
   8.896E-05,   0.0478392
  8.8964E-05,   0.0478392
  8.8968E-05,   0.0478392
  8.8972E-05,   0.0485427
  8.8976E-05,   0.0485427
   8.898E-05,   0.0492462
  8.8984E-05,   0.0492462
  8.8988E-05,   0.0492462
  8.8992E-05,   0.0499497
  8.8996E-05,   0.0499497
     8.9E-05,   0.0499497
  8.9004E-05,   0.0506533
  8.9008E-05,   0.0499497
  8.9012E-05,   0.0506533
  8.9016E-05,   0.0506533
   8.902E-05,   0.0513568
  8.9024E-05,   0.0513568
  8.9028E-05,   0.0506533
  8.9032E-05,   0.0513568
  8.9036E-05,   0.0513568
   8.904E-05,   0.0506533
  8.9044E-05,   0.0513568
  8.9048E-05,   0.0513568
  8.9052E-05,   0.0513568
  8.9056E-05,   0.0513568
   8.906E-05,   0.0506533
  8.9064E-05,   0.0506533
  8.9068E-05,   0.0506533
  8.9072E-05,   0.0506533
  8.9076E-05,   0.0506533
   8.908E-05,   0.0499497
  8.9084E-05,   0.0499497
  8.9088E-05,   0.0499497
  8.9092E-05,   0.0492462
  8.9096E-05,   0.0492462
    8.91E-05,   0.0485427
  8.9104E-05,   0.0485427
  8.9108E-05,   0.0478392
  8.9112E-05,   0.0471357
  8.9116E-05,   0.0471357
   8.912E-05,   0.0464322
  8.9124E-05,   0.0457286
  8.9128E-05,   0.0450251
  8.9132E-05,   0.0443216
  8.9136E-05,   0.0436181
   8.914E-05,   0.0429146
  8.9144E-05,   0.0429146
  8.9148E-05,   0.0422111
  8.9152E-05,    0.040804
  8.9156E-05,   0.0401005
   8.916E-05,    0.039397
  8.9164E-05,   0.0379899
  8.9168E-05,   0.0372864
  8.9172E-05,   0.0365829
  8.9176E-05,   0.0351759
   8.918E-05,   0.0344724
  8.9184E-05,   0.0330653
  8.9188E-05,   0.0323618
  8.9192E-05,   0.0316583
  8.9196E-05,   0.0302513
    8.92E-05,   0.0288442
  8.9204E-05,   0.0274372
  8.9208E-05,   0.0260302
  8.9212E-05,   0.0253266
  8.9216E-05,   0.0239196
   8.922E-05,    0.021809
  8.9224E-05,   0.0211055
  8.9228E-05,    0.018995
  8.9232E-05,   0.0175879
  8.9236E-05,   0.0161809
   8.924E-05,   0.0147739
  8.9244E-05,   0.0133668
  8.9248E-05,   0.0112563
  8.9252E-05,  0.00914573
  8.9256E-05,  0.00773869
   8.926E-05,  0.00562814
  8.9264E-05,  0.00422111
  8.9268E-05,  0.00211055
  8.9272E-05,           0
  8.9276E-05, -0.00211055
   8.928E-05, -0.00422111
  8.9284E-05, -0.00633166
  8.9288E-05, -0.00844221
  8.9292E-05,  -0.0112563
  8.9296E-05,  -0.0133668
    8.93E-05,  -0.0154774
  8.9304E-05,  -0.0175879
  8.9308E-05,  -0.0196985
  8.9312E-05,  -0.0225126
  8.9316E-05,  -0.0246231
   8.932E-05,  -0.0274372
  8.9324E-05,  -0.0302513
  8.9328E-05,  -0.0330653
  8.9332E-05,  -0.0351759
  8.9336E-05,  -0.0372864
   8.934E-05,  -0.0401005
  8.9344E-05,  -0.0436181
  8.9348E-05,  -0.0457286
  8.9352E-05,  -0.0485427
  8.9356E-05,  -0.0520603
   8.936E-05,  -0.0548744
  8.9364E-05,  -0.0576884
  8.9368E-05,  -0.0605025
  8.9372E-05,  -0.0640201
  8.9376E-05,  -0.0668342
   8.938E-05,  -0.0696482
  8.9384E-05,  -0.0731658
  8.9388E-05,  -0.0766834
  8.9392E-05,  -0.0794975
  8.9396E-05,  -0.0830151
    8.94E-05,  -0.0865327
  8.9404E-05,  -0.0893467
  8.9408E-05,  -0.0928643
  8.9412E-05,  -0.0963819
  8.9416E-05,  -0.0998995
   8.942E-05,   -0.103417
