  8.1608E-05,  -0.0376884
  8.1612E-05,  -0.0376884
  8.1616E-05,  -0.0374372
   8.162E-05,  -0.0376884
  8.1624E-05,  -0.0379397
  8.1628E-05,  -0.0379397
  8.1632E-05,  -0.0376884
  8.1636E-05,  -0.0376884
   8.164E-05,  -0.0376884
  8.1644E-05,  -0.0376884
  8.1648E-05,  -0.0376884
  8.1652E-05,  -0.0374372
  8.1656E-05,  -0.0376884
   8.166E-05,   -0.038191
  8.1664E-05,  -0.0379397
  8.1668E-05,  -0.0376884
  8.1672E-05,  -0.0376884
  8.1676E-05,  -0.0379397
   8.168E-05,  -0.0379397
  8.1684E-05,  -0.0374372
  8.1688E-05,  -0.0376884
  8.1692E-05,  -0.0376884
  8.1696E-05,  -0.0379397
    8.17E-05,  -0.0379397
  8.1704E-05,  -0.0376884
  8.1708E-05,  -0.0376884
  8.1712E-05,  -0.0374372
  8.1716E-05,  -0.0376884
   8.172E-05,  -0.0376884
  8.1724E-05,  -0.0374372
  8.1728E-05,  -0.0374372
  8.1732E-05,  -0.0376884
  8.1736E-05,  -0.0376884
   8.174E-05,  -0.0374372
  8.1744E-05,  -0.0371859
  8.1748E-05,  -0.0374372
  8.1752E-05,  -0.0374372
  8.1756E-05,  -0.0374372
   8.176E-05,  -0.0374372
  8.1764E-05,  -0.0371859
  8.1768E-05,  -0.0371859
  8.1772E-05,  -0.0371859
  8.1776E-05,  -0.0371859
   8.178E-05,  -0.0371859
  8.1784E-05,  -0.0369347
  8.1788E-05,  -0.0371859
  8.1792E-05,  -0.0371859
  8.1796E-05,  -0.0369347
    8.18E-05,  -0.0366834
  8.1804E-05,  -0.0369347
  8.1808E-05,  -0.0366834
  8.1812E-05,  -0.0366834
  8.1816E-05,  -0.0366834
   8.182E-05,  -0.0366834
  8.1824E-05,  -0.0366834
  8.1828E-05,  -0.0366834
  8.1832E-05,  -0.0364322
  8.1836E-05,  -0.0364322
   8.184E-05,  -0.0361809
  8.1844E-05,  -0.0361809
  8.1848E-05,  -0.0361809
  8.1852E-05,  -0.0359296
  8.1856E-05,  -0.0359296
   8.186E-05,  -0.0359296
  8.1864E-05,  -0.0359296
  8.1868E-05,  -0.0356784
  8.1872E-05,  -0.0356784
  8.1876E-05,  -0.0356784
   8.188E-05,  -0.0356784
  8.1884E-05,  -0.0354271
  8.1888E-05,  -0.0356784
  8.1892E-05,  -0.0356784
  8.1896E-05,  -0.0356784
    8.19E-05,  -0.0354271
  8.1904E-05,  -0.0351759
  8.1908E-05,  -0.0351759
  8.1912E-05,  -0.0351759
  8.1916E-05,  -0.0349246
   8.192E-05,  -0.0349246
  8.1924E-05,  -0.0346734
  8.1928E-05,  -0.0346734
  8.1932E-05,  -0.0349246
  8.1936E-05,  -0.0346734
   8.194E-05,  -0.0344221
  8.1944E-05,  -0.0341709
  8.1948E-05,  -0.0341709
  8.1952E-05,  -0.0346734
  8.1956E-05,  -0.0344221
   8.196E-05,  -0.0341709
  8.1964E-05,  -0.0341709
  8.1968E-05,  -0.0341709
  8.1972E-05,  -0.0341709
  8.1976E-05,  -0.0339196
   8.198E-05,  -0.0336683
  8.1984E-05,  -0.0339196
  8.1988E-05,  -0.0336683
  8.1992E-05,  -0.0336683
  8.1996E-05,  -0.0336683
     8.2E-05,  -0.0334171
  8.2004E-05,  -0.0331658
  8.2008E-05,  -0.0331658
  8.2012E-05,  -0.0331658
  8.2016E-05,  -0.0329146
   8.202E-05,  -0.0329146
  8.2024E-05,  -0.0329146
  8.2028E-05,  -0.0329146
  8.2032E-05,  -0.0324121
  8.2036E-05,  -0.0324121
   8.204E-05,  -0.0324121
  8.2044E-05,  -0.0324121
  8.2048E-05,  -0.0321608
  8.2052E-05,  -0.0319095
  8.2056E-05,  -0.0319095
   8.206E-05,  -0.0319095
  8.2064E-05,  -0.0319095
  8.2068E-05,  -0.0319095
  8.2072E-05,  -0.0316583
  8.2076E-05,   -0.031407
   8.208E-05,   -0.031407
  8.2084E-05,  -0.0311558
  8.2088E-05,  -0.0311558
  8.2092E-05,  -0.0311558
  8.2096E-05,  -0.0309045
    8.21E-05,  -0.0309045
  8.2104E-05,  -0.0309045
  8.2108E-05,  -0.0306533
  8.2112E-05,  -0.0306533
  8.2116E-05,   -0.030402
   8.212E-05,   -0.030402
  8.2124E-05,  -0.0301508
  8.2128E-05,  -0.0301508
  8.2132E-05,   -0.030402
  8.2136E-05,  -0.0301508
   8.214E-05,  -0.0296482
  8.2144E-05,  -0.0296482
  8.2148E-05,  -0.0296482
  8.2152E-05,  -0.0298995
  8.2156E-05,  -0.0296482
   8.216E-05,   -0.029397
  8.2164E-05,   -0.029397
  8.2168E-05,   -0.029397
  8.2172E-05,   -0.029397
  8.2176E-05,  -0.0291457
   8.218E-05,  -0.0288945
  8.2184E-05,  -0.0288945
  8.2188E-05,  -0.0288945
  8.2192E-05,  -0.0288945
  8.2196E-05,  -0.0286432
    8.22E-05,   -0.028392
  8.2204E-05,   -0.028392
  8.2208E-05,  -0.0286432
  8.2212E-05,   -0.028392
  8.2216E-05,  -0.0278894
   8.222E-05,  -0.0281407
  8.2224E-05,  -0.0281407
  8.2228E-05,  -0.0281407
  8.2232E-05,  -0.0278894
  8.2236E-05,  -0.0276382
   8.224E-05,  -0.0276382
  8.2244E-05,  -0.0276382
  8.2248E-05,  -0.0276382
  8.2252E-05,  -0.0273869
  8.2256E-05,  -0.0271357
   8.226E-05,  -0.0273869
  8.2264E-05,  -0.0273869
  8.2268E-05,  -0.0271357
  8.2272E-05,  -0.0268844
  8.2276E-05,  -0.0268844
   8.228E-05,  -0.0268844
  8.2284E-05,  -0.0268844
  8.2288E-05,  -0.0266332
  8.2292E-05,  -0.0268844
  8.2296E-05,  -0.0266332
    8.23E-05,  -0.0266332
  8.2304E-05,  -0.0266332
  8.2308E-05,  -0.0263819
  8.2312E-05,  -0.0263819
  8.2316E-05,  -0.0263819
   8.232E-05,  -0.0263819
  8.2324E-05,  -0.0263819
  8.2328E-05,  -0.0258794
  8.2332E-05,  -0.0261307
  8.2336E-05,  -0.0258794
   8.234E-05,  -0.0258794
  8.2344E-05,  -0.0256281
  8.2348E-05,  -0.0253769
  8.2352E-05,  -0.0258794
  8.2356E-05,  -0.0258794
   8.236E-05,  -0.0256281
  8.2364E-05,  -0.0253769
  8.2368E-05,  -0.0253769
  8.2372E-05,  -0.0253769
  8.2376E-05,  -0.0253769
   8.238E-05,  -0.0251256
  8.2384E-05,  -0.0251256
  8.2388E-05,  -0.0253769
  8.2392E-05,  -0.0253769
  8.2396E-05,  -0.0251256
    8.24E-05,  -0.0251256
  8.2404E-05,  -0.0248744
  8.2408E-05,  -0.0248744
  8.2412E-05,  -0.0246231
  8.2416E-05,  -0.0248744
   8.242E-05,  -0.0246231
  8.2424E-05,  -0.0246231
  8.2428E-05,  -0.0248744
  8.2432E-05,  -0.0246231
  8.2436E-05,  -0.0243719
   8.244E-05,  -0.0243719
  8.2444E-05,  -0.0243719
  8.2448E-05,  -0.0243719
  8.2452E-05,  -0.0243719
  8.2456E-05,  -0.0243719
   8.246E-05,  -0.0243719
  8.2464E-05,  -0.0243719
  8.2468E-05,  -0.0243719
  8.2472E-05,  -0.0238693
  8.2476E-05,  -0.0238693
   8.248E-05,  -0.0241206
  8.2484E-05,  -0.0241206
  8.2488E-05,  -0.0241206
  8.2492E-05,  -0.0241206
  8.2496E-05,  -0.0241206
    8.25E-05,  -0.0238693
  8.2504E-05,  -0.0241206
  8.2508E-05,  -0.0241206
  8.2512E-05,  -0.0238693
  8.2516E-05,  -0.0238693
   8.252E-05,  -0.0238693
  8.2524E-05,  -0.0238693
  8.2528E-05,  -0.0241206
  8.2532E-05,  -0.0241206
  8.2536E-05,  -0.0241206
   8.254E-05,  -0.0238693
  8.2544E-05,  -0.0238693
  8.2548E-05,  -0.0238693
  8.2552E-05,  -0.0238693
  8.2556E-05,  -0.0238693
   8.256E-05,  -0.0238693
  8.2564E-05,  -0.0238693
  8.2568E-05,  -0.0238693
  8.2572E-05,  -0.0236181
  8.2576E-05,  -0.0236181
   8.258E-05,  -0.0236181
  8.2584E-05,  -0.0238693
  8.2588E-05,  -0.0238693
  8.2592E-05,  -0.0238693
  8.2596E-05,  -0.0238693
    8.26E-05,  -0.0238693
  8.2604E-05,  -0.0236181
  8.2608E-05,  -0.0238693
  8.2612E-05,  -0.0233668
  8.2616E-05,  -0.0236181
   8.262E-05,  -0.0238693
  8.2624E-05,  -0.0238693
  8.2628E-05,  -0.0238693
  8.2632E-05,  -0.0238693
  8.2636E-05,  -0.0236181
   8.264E-05,  -0.0236181
  8.2644E-05,  -0.0238693
  8.2648E-05,  -0.0238693
  8.2652E-05,  -0.0238693
  8.2656E-05,  -0.0238693
   8.266E-05,  -0.0241206
  8.2664E-05,  -0.0241206
  8.2668E-05,  -0.0241206
  8.2672E-05,  -0.0236181
  8.2676E-05,  -0.0238693
   8.268E-05,  -0.0238693
  8.2684E-05,  -0.0238693
  8.2688E-05,  -0.0238693
  8.2692E-05,  -0.0238693
  8.2696E-05,  -0.0241206
    8.27E-05,  -0.0238693
  8.2704E-05,  -0.0238693
  8.2708E-05,  -0.0238693
  8.2712E-05,  -0.0238693
  8.2716E-05,  -0.0238693
   8.272E-05,  -0.0241206
  8.2724E-05,  -0.0241206
  8.2728E-05,  -0.0241206
  8.2732E-05,  -0.0241206
  8.2736E-05,  -0.0241206
   8.274E-05,  -0.0241206
  8.2744E-05,  -0.0238693
  8.2748E-05,  -0.0238693
  8.2752E-05,  -0.0243719
  8.2756E-05,  -0.0243719
   8.276E-05,  -0.0241206
  8.2764E-05,  -0.0241206
  8.2768E-05,  -0.0243719
  8.2772E-05,  -0.0243719
  8.2776E-05,  -0.0241206
   8.278E-05,  -0.0243719
  8.2784E-05,  -0.0241206
  8.2788E-05,  -0.0246231
  8.2792E-05,  -0.0243719
  8.2796E-05,  -0.0243719
    8.28E-05,  -0.0243719
  8.2804E-05,  -0.0243719
  8.2808E-05,  -0.0243719
  8.2812E-05,  -0.0241206
  8.2816E-05,  -0.0241206
   8.282E-05,  -0.0243719
  8.2824E-05,  -0.0246231
  8.2828E-05,  -0.0246231
  8.2832E-05,  -0.0243719
  8.2836E-05,  -0.0243719
   8.284E-05,  -0.0243719
  8.2844E-05,  -0.0243719
  8.2848E-05,  -0.0243719
  8.2852E-05,  -0.0243719
  8.2856E-05,  -0.0243719
   8.286E-05,  -0.0246231
  8.2864E-05,  -0.0246231
  8.2868E-05,  -0.0246231
  8.2872E-05,  -0.0243719
  8.2876E-05,  -0.0243719
   8.288E-05,  -0.0246231
  8.2884E-05,  -0.0246231
  8.2888E-05,  -0.0243719
  8.2892E-05,  -0.0243719
  8.2896E-05,  -0.0246231
    8.29E-05,  -0.0246231
  8.2904E-05,  -0.0246231
  8.2908E-05,  -0.0241206
  8.2912E-05,  -0.0243719
  8.2916E-05,  -0.0246231
   8.292E-05,  -0.0246231
  8.2924E-05,  -0.0243719
  8.2928E-05,  -0.0243719
  8.2932E-05,  -0.0243719
  8.2936E-05,  -0.0246231
   8.294E-05,  -0.0243719
  8.2944E-05,  -0.0243719
  8.2948E-05,  -0.0243719
  8.2952E-05,  -0.0243719
  8.2956E-05,  -0.0246231
   8.296E-05,  -0.0246231
  8.2964E-05,  -0.0243719
  8.2968E-05,  -0.0243719
  8.2972E-05,  -0.0243719
  8.2976E-05,  -0.0246231
   8.298E-05,  -0.0243719
  8.2984E-05,  -0.0241206
  8.2988E-05,  -0.0243719
  8.2992E-05,  -0.0243719
  8.2996E-05,  -0.0243719
     8.3E-05,  -0.0241206
  8.3004E-05,  -0.0241206
  8.3008E-05,  -0.0243719
  8.3012E-05,  -0.0243719
  8.3016E-05,  -0.0241206
   8.302E-05,  -0.0241206
  8.3024E-05,  -0.0241206
  8.3028E-05,  -0.0243719
  8.3032E-05,  -0.0243719
  8.3036E-05,  -0.0241206
   8.304E-05,  -0.0241206
  8.3044E-05,  -0.0241206
  8.3048E-05,  -0.0241206
  8.3052E-05,  -0.0241206
  8.3056E-05,  -0.0238693
   8.306E-05,  -0.0241206
  8.3064E-05,  -0.0243719
  8.3068E-05,  -0.0241206
  8.3072E-05,  -0.0238693
  8.3076E-05,  -0.0238693
   8.308E-05,  -0.0241206
  8.3084E-05,  -0.0241206
  8.3088E-05,  -0.0238693
  8.3092E-05,  -0.0238693
  8.3096E-05,  -0.0241206
    8.31E-05,  -0.0241206
  8.3104E-05,  -0.0238693
  8.3108E-05,  -0.0236181
  8.3112E-05,  -0.0238693
  8.3116E-05,  -0.0236181
   8.312E-05,  -0.0238693
  8.3124E-05,  -0.0236181
  8.3128E-05,  -0.0236181
  8.3132E-05,  -0.0236181
  8.3136E-05,  -0.0238693
   8.314E-05,  -0.0236181
  8.3144E-05,  -0.0236181
  8.3148E-05,  -0.0236181
  8.3152E-05,  -0.0236181
  8.3156E-05,  -0.0236181
   8.316E-05,  -0.0236181
  8.3164E-05,  -0.0236181
  8.3168E-05,  -0.0236181
  8.3172E-05,  -0.0236181
  8.3176E-05,  -0.0236181
   8.318E-05,  -0.0236181
  8.3184E-05,  -0.0233668
  8.3188E-05,  -0.0233668
  8.3192E-05,  -0.0236181
  8.3196E-05,  -0.0236181
    8.32E-05,  -0.0236181
  8.3204E-05,  -0.0233668
  8.3208E-05,  -0.0233668
  8.3212E-05,  -0.0233668
  8.3216E-05,  -0.0233668
   8.322E-05,  -0.0233668
  8.3224E-05,  -0.0233668
  8.3228E-05,  -0.0233668
  8.3232E-05,  -0.0236181
  8.3236E-05,  -0.0233668
   8.324E-05,  -0.0233668
  8.3244E-05,  -0.0233668
  8.3248E-05,  -0.0233668
  8.3252E-05,  -0.0236181
  8.3256E-05,  -0.0233668
   8.326E-05,  -0.0233668
  8.3264E-05,  -0.0236181
  8.3268E-05,  -0.0236181
  8.3272E-05,  -0.0236181
  8.3276E-05,  -0.0236181
   8.328E-05,  -0.0233668
  8.3284E-05,  -0.0236181
  8.3288E-05,  -0.0233668
  8.3292E-05,  -0.0236181
  8.3296E-05,  -0.0236181
    8.33E-05,  -0.0236181
  8.3304E-05,  -0.0236181
  8.3308E-05,  -0.0236181
  8.3312E-05,  -0.0236181
  8.3316E-05,  -0.0236181
   8.332E-05,  -0.0238693
  8.3324E-05,  -0.0238693
  8.3328E-05,  -0.0238693
  8.3332E-05,  -0.0241206
  8.3336E-05,  -0.0241206
   8.334E-05,  -0.0238693
  8.3344E-05,  -0.0238693
  8.3348E-05,  -0.0241206
  8.3352E-05,  -0.0243719
  8.3356E-05,  -0.0243719
   8.336E-05,  -0.0246231
  8.3364E-05,  -0.0246231
  8.3368E-05,  -0.0243719
  8.3372E-05,  -0.0246231
