  4.7976E-05, -0.00150754
   4.798E-05, -0.00251256
  4.7984E-05, -0.00331658
  4.7988E-05,  -0.0040201
  4.7992E-05, -0.00482412
  4.7996E-05, -0.00562814
     4.8E-05, -0.00663317
  4.8004E-05, -0.00733668
  4.8008E-05,  -0.0081407
  4.8012E-05, -0.00894472
  4.8016E-05, -0.00974874
   4.802E-05,  -0.0105528
  4.8024E-05,  -0.0113568
  4.8028E-05,  -0.0119598
  4.8032E-05,  -0.0127638
  4.8036E-05,  -0.0134673
   4.804E-05,  -0.0143719
  4.8044E-05,  -0.0148744
  4.8048E-05,  -0.0155779
  4.8052E-05,  -0.0162814
  4.8056E-05,  -0.0169849
   4.806E-05,  -0.0176884
  4.8064E-05,  -0.0180905
  4.8068E-05,   -0.018995
  4.8072E-05,  -0.0194975
  4.8076E-05,  -0.0201005
   4.808E-05,  -0.0207035
  4.8084E-05,  -0.0213065
  4.8088E-05,  -0.0220101
  4.8092E-05,  -0.0226131
  4.8096E-05,  -0.0231156
    4.81E-05,  -0.0236181
  4.8104E-05,  -0.0240201
  4.8108E-05,  -0.0247236
  4.8112E-05,  -0.0250251
  4.8116E-05,  -0.0254271
   4.812E-05,  -0.0260302
  4.8124E-05,  -0.0264322
  4.8128E-05,  -0.0268342
  4.8132E-05,  -0.0274372
  4.8136E-05,  -0.0276382
   4.814E-05,  -0.0281407
  4.8144E-05,  -0.0285427
  4.8148E-05,  -0.0288442
  4.8152E-05,  -0.0291457
  4.8156E-05,  -0.0293467
   4.816E-05,  -0.0298492
  4.8164E-05,  -0.0301508
  4.8168E-05,  -0.0302513
  4.8172E-05,  -0.0306533
  4.8176E-05,  -0.0307538
   4.818E-05,  -0.0311558
  4.8184E-05,  -0.0315578
  4.8188E-05,  -0.0314573
  4.8192E-05,  -0.0318593
  4.8196E-05,  -0.0319598
    4.82E-05,  -0.0320603
  4.8204E-05,  -0.0323618
  4.8208E-05,  -0.0324623
  4.8212E-05,  -0.0325628
  4.8216E-05,  -0.0325628
   4.822E-05,  -0.0326633
  4.8224E-05,  -0.0329648
  4.8228E-05,  -0.0327638
  4.8232E-05,  -0.0328643
  4.8236E-05,  -0.0330653
   4.824E-05,  -0.0329648
  4.8244E-05,  -0.0329648
  4.8248E-05,  -0.0330653
  4.8252E-05,  -0.0331658
  4.8256E-05,  -0.0331658
   4.826E-05,  -0.0331658
  4.8264E-05,  -0.0329648
  4.8268E-05,  -0.0331658
  4.8272E-05,  -0.0329648
  4.8276E-05,  -0.0328643
   4.828E-05,  -0.0329648
  4.8284E-05,  -0.0326633
  4.8288E-05,  -0.0325628
  4.8292E-05,  -0.0324623
  4.8296E-05,  -0.0323618
    4.83E-05,  -0.0323618
  4.8304E-05,  -0.0320603
  4.8308E-05,  -0.0318593
  4.8312E-05,  -0.0317588
  4.8316E-05,  -0.0315578
   4.832E-05,  -0.0314573
  4.8324E-05,  -0.0311558
  4.8328E-05,  -0.0309548
  4.8332E-05,  -0.0310553
  4.8336E-05,  -0.0304523
   4.834E-05,  -0.0301508
  4.8344E-05,  -0.0301508
  4.8348E-05,  -0.0299497
  4.8352E-05,  -0.0297487
  4.8356E-05,  -0.0292462
   4.836E-05,  -0.0290452
  4.8364E-05,  -0.0290452
  4.8368E-05,  -0.0285427
  4.8372E-05,  -0.0283417
  4.8376E-05,  -0.0282412
   4.838E-05,  -0.0277387
  4.8384E-05,  -0.0276382
  4.8388E-05,  -0.0273367
  4.8392E-05,  -0.0272362
  4.8396E-05,  -0.0268342
    4.84E-05,  -0.0262312
  4.8404E-05,  -0.0263317
  4.8408E-05,  -0.0261307
  4.8412E-05,  -0.0256281
  4.8416E-05,  -0.0252261
   4.842E-05,  -0.0249246
  4.8424E-05,  -0.0247236
  4.8428E-05,  -0.0245226
  4.8432E-05,  -0.0242211
  4.8436E-05,  -0.0238191
   4.844E-05,  -0.0234171
  4.8444E-05,  -0.0232161
  4.8448E-05,  -0.0229146
  4.8452E-05,  -0.0225126
  4.8456E-05,  -0.0222111
   4.846E-05,  -0.0220101
  4.8464E-05,   -0.021608
  4.8468E-05,  -0.0213065
  4.8472E-05,  -0.0209045
  4.8476E-05,   -0.020603
   4.848E-05,  -0.0203015
  4.8484E-05,       -0.02
  4.8488E-05,   -0.019598
  4.8492E-05,  -0.0192965
  4.8496E-05,   -0.018995
    4.85E-05,  -0.0184925
  4.8504E-05,   -0.018392
  4.8508E-05,    -0.01799
  4.8512E-05,  -0.0176884
  4.8516E-05,  -0.0171859
   4.852E-05,  -0.0169849
  4.8524E-05,  -0.0169849
  4.8528E-05,  -0.0161809
  4.8532E-05,  -0.0161809
  4.8536E-05,  -0.0158794
   4.854E-05,  -0.0154774
  4.8544E-05,  -0.0151759
  4.8548E-05,  -0.0148744
  4.8552E-05,  -0.0147739
  4.8556E-05,  -0.0144724
   4.856E-05,  -0.0140704
  4.8564E-05,  -0.0139698
  4.8568E-05,  -0.0134673
  4.8572E-05,  -0.0132663
  4.8576E-05,  -0.0130653
   4.858E-05,  -0.0126633
  4.8584E-05,  -0.0124623
  4.8588E-05,  -0.0121608
  4.8592E-05,  -0.0118593
  4.8596E-05,  -0.0116583
    4.86E-05,  -0.0114573
  4.8604E-05,  -0.0112563
  4.8608E-05,  -0.0109548
  4.8612E-05,  -0.0105528
  4.8616E-05,  -0.0104523
   4.862E-05,  -0.0102513
  4.8624E-05,  -0.0100503
  4.8628E-05, -0.00994975
  4.8632E-05, -0.00964824
  4.8636E-05, -0.00954774
   4.864E-05, -0.00914573
  4.8644E-05, -0.00904523
  4.8648E-05, -0.00894472
  4.8652E-05, -0.00854271
  4.8656E-05, -0.00844221
   4.866E-05,  -0.0080402
  4.8664E-05,  -0.0080402
  4.8668E-05,  -0.0080402
  4.8672E-05, -0.00773869
  4.8676E-05, -0.00763819
   4.868E-05, -0.00723618
  4.8684E-05, -0.00723618
  4.8688E-05, -0.00693467
  4.8692E-05, -0.00693467
  4.8696E-05, -0.00683417
    4.87E-05, -0.00653266
  4.8704E-05, -0.00633166
  4.8708E-05, -0.00643216
  4.8712E-05, -0.00633166
  4.8716E-05, -0.00623116
   4.872E-05, -0.00613065
  4.8724E-05, -0.00603015
  4.8728E-05, -0.00592965
  4.8732E-05, -0.00572864
  4.8736E-05, -0.00572864
   4.874E-05, -0.00562814
  4.8744E-05, -0.00552764
  4.8748E-05, -0.00532663
  4.8752E-05, -0.00512563
  4.8756E-05, -0.00522613
   4.876E-05, -0.00522613
  4.8764E-05, -0.00492462
  4.8768E-05, -0.00482412
  4.8772E-05, -0.00472362
  4.8776E-05, -0.00462312
   4.878E-05, -0.00462312
  4.8784E-05, -0.00462312
  4.8788E-05, -0.00462312
  4.8792E-05, -0.00442211
  4.8796E-05, -0.00442211
    4.88E-05, -0.00442211
  4.8804E-05, -0.00422111
  4.8808E-05, -0.00422111
  4.8812E-05,  -0.0041206
  4.8816E-05,  -0.0041206
   4.882E-05,  -0.0041206
  4.8824E-05,  -0.0040201
  4.8828E-05,  -0.0040201
  4.8832E-05,  -0.0038191
  4.8836E-05,  -0.0039196
   4.884E-05,  -0.0040201
  4.8844E-05,  -0.0038191
  4.8848E-05,  -0.0038191
  4.8852E-05, -0.00371859
  4.8856E-05,  -0.0039196
   4.886E-05, -0.00371859
  4.8864E-05, -0.00351759
  4.8868E-05, -0.00371859
  4.8872E-05, -0.00361809
  4.8876E-05, -0.00361809
   4.888E-05, -0.00361809
  4.8884E-05, -0.00361809
  4.8888E-05, -0.00361809
  4.8892E-05, -0.00361809
  4.8896E-05, -0.00371859
    4.89E-05, -0.00371859
  4.8904E-05, -0.00341709
  4.8908E-05, -0.00351759
  4.8912E-05, -0.00361809
  4.8916E-05, -0.00341709
   4.892E-05, -0.00341709
  4.8924E-05, -0.00341709
  4.8928E-05, -0.00351759
  4.8932E-05, -0.00341709
  4.8936E-05, -0.00321608
   4.894E-05, -0.00351759
  4.8944E-05, -0.00331658
  4.8948E-05, -0.00331658
  4.8952E-05, -0.00331658
  4.8956E-05, -0.00351759
   4.896E-05, -0.00341709
  4.8964E-05, -0.00321608
  4.8968E-05, -0.00341709
  4.8972E-05, -0.00341709
  4.8976E-05, -0.00351759
   4.898E-05, -0.00321608
  4.8984E-05, -0.00321608
  4.8988E-05, -0.00351759
  4.8992E-05, -0.00331658
  4.8996E-05, -0.00331658
     4.9E-05, -0.00321608
  4.9004E-05, -0.00321608
  4.9008E-05, -0.00331658
  4.9012E-05, -0.00311558
  4.9016E-05, -0.00331658
   4.902E-05, -0.00321608
  4.9024E-05, -0.00301508
  4.9028E-05, -0.00311558
  4.9032E-05, -0.00301508
  4.9036E-05, -0.00301508
   4.904E-05, -0.00311558
  4.9044E-05, -0.00301508
  4.9048E-05, -0.00321608
  4.9052E-05, -0.00301508
  4.9056E-05, -0.00291457
   4.906E-05, -0.00311558
  4.9064E-05, -0.00291457
  4.9068E-05, -0.00311558
  4.9072E-05, -0.00281407
  4.9076E-05, -0.00271357
   4.908E-05, -0.00301508
  4.9084E-05, -0.00281407
  4.9088E-05, -0.00271357
  4.9092E-05, -0.00271357
  4.9096E-05, -0.00281407
    4.91E-05, -0.00291457
  4.9104E-05, -0.00271357
  4.9108E-05, -0.00261307
  4.9112E-05, -0.00261307
  4.9116E-05, -0.00261307
   4.912E-05, -0.00251256
  4.9124E-05, -0.00261307
  4.9128E-05, -0.00231156
  4.9132E-05, -0.00241206
  4.9136E-05, -0.00231156
   4.914E-05, -0.00241206
  4.9144E-05, -0.00221106
  4.9148E-05, -0.00211055
  4.9152E-05, -0.00211055
  4.9156E-05, -0.00211055
   4.916E-05, -0.00211055
  4.9164E-05, -0.00190955
  4.9168E-05, -0.00190955
  4.9172E-05, -0.00180905
  4.9176E-05, -0.00190955
   4.918E-05, -0.00170854
  4.9184E-05, -0.00170854
  4.9188E-05, -0.00170854
  4.9192E-05, -0.00170854
  4.9196E-05, -0.00170854
    4.92E-05, -0.00170854
  4.9204E-05, -0.00160804
  4.9208E-05, -0.00140704
  4.9212E-05, -0.00160804
  4.9216E-05, -0.00140704
   4.922E-05, -0.00140704
  4.9224E-05, -0.00120603
  4.9228E-05, -0.00120603
  4.9232E-05, -0.00140704
  4.9236E-05, -0.00100503
   4.924E-05, -0.00120603
  4.9244E-05, -0.00110553
  4.9248E-05, -0.00100503
  4.9252E-05, -0.00120603
  4.9256E-05, -0.00080402
   4.926E-05, -0.00080402
  4.9264E-05, -0.00080402
  4.9268E-05, -0.00080402
  4.9272E-05, -0.00080402
  4.9276E-05,-0.000502513
   4.928E-05,-0.000603015
  4.9284E-05,-0.000703518
  4.9288E-05, -0.00040201
  4.9292E-05,-0.000502513
  4.9296E-05, -0.00040201
    4.93E-05, -0.00040201
  4.9304E-05, -0.00040201
  4.9308E-05,-0.000201005
  4.9312E-05,-0.000301508
  4.9316E-05,-0.000100503
   4.932E-05, 0.000100503
  4.9324E-05,-0.000201005
  4.9328E-05,-0.000100503
  4.9332E-05,           0
  4.9336E-05, 0.000100503
   4.934E-05, 0.000201005
  4.9344E-05,-0.000100503
  4.9348E-05, 0.000100503
  4.9352E-05, 0.000301508
  4.9356E-05, 0.000201005
   4.936E-05, 0.000100503
  4.9364E-05,           0
  4.9368E-05, 0.000201005
  4.9372E-05, 0.000301508
  4.9376E-05,  0.00040201
   4.938E-05,  0.00040201
  4.9384E-05, 0.000301508
  4.9388E-05,  0.00040201
  4.9392E-05,  0.00040201
  4.9396E-05, 0.000603015
    4.94E-05,  0.00040201
  4.9404E-05,  0.00040201
  4.9408E-05, 0.000301508
  4.9412E-05, 0.000201005
  4.9416E-05,  0.00040201
   4.942E-05, 0.000301508
  4.9424E-05,  0.00040201
  4.9428E-05, 0.000502513
  4.9432E-05, 0.000301508
  4.9436E-05,  0.00040201
   4.944E-05,  0.00040201
  4.9444E-05, 0.000502513
  4.9448E-05,  0.00040201
  4.9452E-05, 0.000301508
  4.9456E-05,  0.00040201
   4.946E-05,  0.00040201
  4.9464E-05, 0.000100503
  4.9468E-05, 0.000201005
  4.9472E-05, 0.000201005
  4.9476E-05, 0.000201005
   4.948E-05, 0.000201005
  4.9484E-05, 0.000100503
  4.9488E-05, 0.000201005
  4.9492E-05, 0.000100503
  4.9496E-05,           0
    4.95E-05, 0.000201005
  4.9504E-05,           0
  4.9508E-05,-0.000100503
  4.9512E-05,-0.000201005
  4.9516E-05,-0.000100503
   4.952E-05,-0.000100503
  4.9524E-05,-0.000301508
  4.9528E-05,-0.000301508
  4.9532E-05, -0.00040201
  4.9536E-05,-0.000301508
   4.954E-05,-0.000301508
  4.9544E-05, -0.00040201
  4.9548E-05, -0.00040201
  4.9552E-05,-0.000603015
  4.9556E-05,-0.000603015
   4.956E-05,-0.000502513
  4.9564E-05,-0.000703518
  4.9568E-05, -0.00080402
  4.9572E-05, -0.00080402
  4.9576E-05, -0.00080402
   4.958E-05, -0.00080402
  4.9584E-05, -0.00120603
  4.9588E-05, -0.00100503
  4.9592E-05, -0.00120603
  4.9596E-05, -0.00120603
    4.96E-05, -0.00130653
  4.9604E-05, -0.00130653
  4.9608E-05, -0.00150754
  4.9612E-05, -0.00150754
  4.9616E-05, -0.00160804
   4.962E-05, -0.00170854
  4.9624E-05, -0.00190955
  4.9628E-05, -0.00201005
  4.9632E-05, -0.00211055
  4.9636E-05, -0.00221106
   4.964E-05, -0.00231156
  4.9644E-05, -0.00251256
  4.9648E-05, -0.00261307
  4.9652E-05, -0.00261307
  4.9656E-05, -0.00271357
   4.966E-05, -0.00281407
  4.9664E-05, -0.00301508
  4.9668E-05, -0.00291457
  4.9672E-05, -0.00301508
  4.9676E-05, -0.00321608
   4.968E-05, -0.00331658
  4.9684E-05, -0.00341709
  4.9688E-05, -0.00341709
  4.9692E-05, -0.00361809
  4.9696E-05,  -0.0038191
    4.97E-05,  -0.0038191
  4.9704E-05,  -0.0039196
  4.9708E-05,  -0.0040201
  4.9712E-05,  -0.0041206
  4.9716E-05, -0.00432161
   4.972E-05,  -0.0041206
  4.9724E-05, -0.00452261
  4.9728E-05, -0.00452261
  4.9732E-05, -0.00462312
  4.9736E-05, -0.00472362
   4.974E-05, -0.00482412
  4.9744E-05, -0.00502513
  4.9748E-05, -0.00502513
  4.9752E-05, -0.00512563
  4.9756E-05, -0.00532663
   4.976E-05, -0.00542714
  4.9764E-05, -0.00542714
  4.9768E-05, -0.00562814
  4.9772E-05, -0.00562814
  4.9776E-05, -0.00592965
   4.978E-05, -0.00582915
  4.9784E-05, -0.00592965
  4.9788E-05, -0.00613065
  4.9792E-05, -0.00623116
  4.9796E-05, -0.00643216
    4.98E-05, -0.00643216
  4.9804E-05, -0.00643216
  4.9808E-05, -0.00683417
  4.9812E-05, -0.00673367
  4.9816E-05, -0.00703518
   4.982E-05, -0.00703518
  4.9824E-05, -0.00713568
  4.9828E-05, -0.00733668
  4.9832E-05, -0.00743719
  4.9836E-05, -0.00753769
   4.984E-05, -0.00763819
  4.9844E-05, -0.00763819
  4.9848E-05,  -0.0078392
  4.9852E-05,  -0.0079397
  4.9856E-05,  -0.0079397
   4.986E-05,  -0.0081407
  4.9864E-05, -0.00824121
  4.9868E-05, -0.00844221
  4.9872E-05, -0.00844221
  4.9876E-05, -0.00854271
   4.988E-05, -0.00864322
  4.9884E-05, -0.00884422
  4.9888E-05, -0.00884422
  4.9892E-05, -0.00894472
  4.9896E-05, -0.00904523
    4.99E-05, -0.00894472
  4.9904E-05, -0.00914573
  4.9908E-05, -0.00934673
  4.9912E-05, -0.00924623
  4.9916E-05, -0.00924623
   4.992E-05, -0.00934673
  4.9924E-05, -0.00954774
  4.9928E-05, -0.00954774
  4.9932E-05, -0.00944724
  4.9936E-05, -0.00964824
   4.994E-05, -0.00974874
  4.9944E-05, -0.00964824
  4.9948E-05, -0.00984925
  4.9952E-05, -0.00984925
  4.9956E-05,  -0.0100503
   4.996E-05,  -0.0102513
  4.9964E-05, -0.00994975
  4.9968E-05,  -0.0103518
  4.9972E-05,  -0.0101508
  4.9976E-05,  -0.0103518
   4.998E-05,  -0.0104523
  4.9984E-05,  -0.0102513
  4.9988E-05,  -0.0106533
  4.9992E-05,  -0.0105528
  4.9996E-05,  -0.0107538
       5E-05,  -0.0107538
  5.0004E-05,  -0.0105528
  5.0008E-05,  -0.0108543
  5.0012E-05,  -0.0108543
  5.0016E-05,  -0.0110553
   5.002E-05,  -0.0109548
  5.0024E-05,  -0.0108543
  5.0028E-05,  -0.0109548
  5.0032E-05,  -0.0110553
  5.0036E-05,  -0.0111558
   5.004E-05,  -0.0111558
  5.0044E-05,  -0.0110553
  5.0048E-05,  -0.0109548
  5.0052E-05,  -0.0112563
  5.0056E-05,  -0.0113568
   5.006E-05,  -0.0112563
  5.0064E-05,  -0.0111558
  5.0068E-05,  -0.0111558
  5.0072E-05,  -0.0113568
  5.0076E-05,  -0.0112563
   5.008E-05,  -0.0111558
  5.0084E-05,  -0.0111558
  5.0088E-05,  -0.0113568
  5.0092E-05,  -0.0112563
  5.0096E-05,  -0.0111558
    5.01E-05,  -0.0112563
  5.0104E-05,  -0.0111558
  5.0108E-05,  -0.0113568
  5.0112E-05,  -0.0112563
  5.0116E-05,  -0.0112563
   5.012E-05,  -0.0112563
  5.0124E-05,  -0.0112563
  5.0128E-05,  -0.0113568
  5.0132E-05,  -0.0112563
  5.0136E-05,  -0.0111558
   5.014E-05,  -0.0112563
  5.0144E-05,  -0.0111558
  5.0148E-05,  -0.0112563
  5.0152E-05,  -0.0112563
  5.0156E-05,  -0.0113568
   5.016E-05,  -0.0112563
  5.0164E-05,  -0.0110553
  5.0168E-05,  -0.0112563
  5.0172E-05,  -0.0111558
  5.0176E-05,  -0.0110553
   5.018E-05,  -0.0110553
  5.0184E-05,  -0.0111558
  5.0188E-05,  -0.0109548
  5.0192E-05,  -0.0109548
  5.0196E-05,  -0.0109548
    5.02E-05,  -0.0108543
  5.0204E-05,  -0.0108543
  5.0208E-05,  -0.0106533
  5.0212E-05,  -0.0107538
  5.0216E-05,  -0.0107538
   5.022E-05,  -0.0107538
  5.0224E-05,  -0.0106533
  5.0228E-05,  -0.0103518
  5.0232E-05,  -0.0104523
  5.0236E-05,  -0.0103518
   5.024E-05,  -0.0104523
  5.0244E-05,  -0.0102513
  5.0248E-05,  -0.0103518
  5.0252E-05,  -0.0101508
  5.0256E-05,  -0.0102513
   5.026E-05,  -0.0103518
  5.0264E-05,  -0.0101508
  5.0268E-05,  -0.0101508
  5.0272E-05,  -0.0101508
  5.0276E-05,  -0.0100503
   5.028E-05,  -0.0101508
  5.0284E-05, -0.00994975
  5.0288E-05, -0.00984925
  5.0292E-05, -0.00974874
  5.0296E-05, -0.00974874
    5.03E-05, -0.00974874
  5.0304E-05, -0.00954774
  5.0308E-05, -0.00964824
  5.0312E-05, -0.00954774
  5.0316E-05, -0.00934673
   5.032E-05, -0.00944724
  5.0324E-05, -0.00934673
  5.0328E-05, -0.00924623
  5.0332E-05, -0.00924623
  5.0336E-05, -0.00924623
   5.034E-05, -0.00924623
  5.0344E-05, -0.00894472
  5.0348E-05, -0.00884422
  5.0352E-05, -0.00904523
  5.0356E-05, -0.00884422
   5.036E-05, -0.00884422
  5.0364E-05, -0.00874372
  5.0368E-05, -0.00874372
  5.0372E-05, -0.00884422
  5.0376E-05, -0.00854271
   5.038E-05, -0.00844221
  5.0384E-05, -0.00854271
  5.0388E-05, -0.00844221
  5.0392E-05, -0.00844221
  5.0396E-05, -0.00824121
    5.04E-05, -0.00824121
  5.0404E-05,  -0.0081407
  5.0408E-05,  -0.0081407
  5.0412E-05,  -0.0081407
  5.0416E-05,  -0.0078392
   5.042E-05,  -0.0079397
  5.0424E-05,  -0.0079397
  5.0428E-05, -0.00773869
  5.0432E-05,  -0.0078392
  5.0436E-05, -0.00763819
   5.044E-05, -0.00773869
  5.0444E-05, -0.00743719
  5.0448E-05, -0.00723618
  5.0452E-05, -0.00753769
  5.0456E-05, -0.00723618
   5.046E-05, -0.00733668
  5.0464E-05, -0.00723618
  5.0468E-05, -0.00713568
  5.0472E-05, -0.00713568
  5.0476E-05, -0.00693467
   5.048E-05, -0.00703518
  5.0484E-05, -0.00703518
  5.0488E-05, -0.00673367
  5.0492E-05, -0.00683417
  5.0496E-05, -0.00673367
    5.05E-05, -0.00683417
  5.0504E-05, -0.00683417
  5.0508E-05, -0.00653266
  5.0512E-05, -0.00653266
  5.0516E-05, -0.00643216
   5.052E-05, -0.00633166
  5.0524E-05, -0.00653266
  5.0528E-05, -0.00623116
  5.0532E-05, -0.00633166
  5.0536E-05, -0.00623116
   5.054E-05, -0.00613065
  5.0544E-05, -0.00603015
  5.0548E-05, -0.00603015
  5.0552E-05, -0.00592965
  5.0556E-05, -0.00603015
   5.056E-05, -0.00582915
  5.0564E-05, -0.00582915
  5.0568E-05, -0.00592965
  5.0572E-05, -0.00572864
  5.0576E-05, -0.00582915
   5.058E-05, -0.00582915
  5.0584E-05, -0.00582915
  5.0588E-05, -0.00552764
  5.0592E-05, -0.00542714
  5.0596E-05, -0.00582915
    5.06E-05, -0.00572864
  5.0604E-05, -0.00542714
  5.0608E-05, -0.00532663
  5.0612E-05, -0.00542714
  5.0616E-05, -0.00532663
   5.062E-05, -0.00522613
  5.0624E-05, -0.00532663
  5.0628E-05, -0.00512563
  5.0632E-05, -0.00512563
  5.0636E-05, -0.00502513
   5.064E-05, -0.00502513
  5.0644E-05, -0.00502513
  5.0648E-05, -0.00492462
  5.0652E-05, -0.00522613
  5.0656E-05, -0.00492462
   5.066E-05, -0.00492462
  5.0664E-05, -0.00482412
  5.0668E-05, -0.00492462
  5.0672E-05, -0.00472362
  5.0676E-05, -0.00472362
   5.068E-05, -0.00462312
  5.0684E-05, -0.00472362
  5.0688E-05, -0.00462312
  5.0692E-05, -0.00452261
  5.0696E-05, -0.00462312
    5.07E-05, -0.00442211
  5.0704E-05, -0.00452261
  5.0708E-05, -0.00462312
  5.0712E-05, -0.00442211
  5.0716E-05, -0.00452261
   5.072E-05, -0.00422111
  5.0724E-05, -0.00442211
  5.0728E-05, -0.00442211
  5.0732E-05,  -0.0041206
  5.0736E-05, -0.00422111
   5.074E-05,  -0.0041206
  5.0744E-05, -0.00442211
  5.0748E-05, -0.00432161
  5.0752E-05, -0.00422111
  5.0756E-05,  -0.0041206
   5.076E-05,  -0.0041206
  5.0764E-05, -0.00432161
  5.0768E-05, -0.00422111
  5.0772E-05, -0.00422111
  5.0776E-05,  -0.0040201
   5.078E-05,  -0.0041206
  5.0784E-05, -0.00432161
  5.0788E-05,  -0.0041206
  5.0792E-05,  -0.0041206
  5.0796E-05,  -0.0041206
    5.08E-05,  -0.0041206
  5.0804E-05,  -0.0040201
  5.0808E-05,  -0.0040201
  5.0812E-05,  -0.0041206
  5.0816E-05,  -0.0040201
   5.082E-05,  -0.0039196
  5.0824E-05,  -0.0039196
  5.0828E-05,  -0.0039196
  5.0832E-05,  -0.0039196
  5.0836E-05,  -0.0040201
   5.084E-05,  -0.0038191
  5.0844E-05,  -0.0040201
  5.0848E-05,  -0.0039196
  5.0852E-05,  -0.0038191
  5.0856E-05,  -0.0040201
   5.086E-05, -0.00371859
  5.0864E-05,  -0.0039196
  5.0868E-05,  -0.0039196
  5.0872E-05,  -0.0038191
  5.0876E-05,  -0.0039196
   5.088E-05, -0.00371859
  5.0884E-05,  -0.0039196
  5.0888E-05,  -0.0038191
  5.0892E-05, -0.00371859
  5.0896E-05,  -0.0039196
    5.09E-05,  -0.0038191
  5.0904E-05, -0.00371859
  5.0908E-05,  -0.0038191
  5.0912E-05,  -0.0038191
  5.0916E-05,  -0.0038191
   5.092E-05,  -0.0038191
  5.0924E-05, -0.00371859
  5.0928E-05,  -0.0038191
  5.0932E-05, -0.00371859
  5.0936E-05, -0.00371859
   5.094E-05, -0.00371859
  5.0944E-05, -0.00371859
  5.0948E-05, -0.00361809
  5.0952E-05, -0.00361809
  5.0956E-05, -0.00371859
   5.096E-05, -0.00361809
  5.0964E-05, -0.00351759
  5.0968E-05, -0.00371859
  5.0972E-05,  -0.0038191
  5.0976E-05,  -0.0038191
   5.098E-05, -0.00361809
  5.0984E-05, -0.00361809
  5.0988E-05, -0.00371859
  5.0992E-05, -0.00361809
  5.0996E-05, -0.00361809
     5.1E-05, -0.00371859
  5.1004E-05, -0.00351759
  5.1008E-05, -0.00371859
  5.1012E-05, -0.00351759
  5.1016E-05,  -0.0038191
   5.102E-05, -0.00361809
  5.1024E-05, -0.00361809
  5.1028E-05, -0.00371859
  5.1032E-05, -0.00351759
  5.1036E-05, -0.00371859
   5.104E-05, -0.00361809
  5.1044E-05, -0.00361809
  5.1048E-05, -0.00351759
  5.1052E-05, -0.00351759
  5.1056E-05, -0.00361809
   5.106E-05, -0.00361809
  5.1064E-05, -0.00361809
  5.1068E-05, -0.00371859
  5.1072E-05, -0.00361809
  5.1076E-05, -0.00371859
   5.108E-05,  -0.0038191
  5.1084E-05, -0.00371859
  5.1088E-05, -0.00371859
  5.1092E-05,  -0.0038191
  5.1096E-05, -0.00371859
    5.11E-05,  -0.0039196
  5.1104E-05, -0.00361809
  5.1108E-05, -0.00371859
  5.1112E-05, -0.00361809
  5.1116E-05, -0.00371859
   5.112E-05, -0.00371859
  5.1124E-05, -0.00351759
  5.1128E-05, -0.00361809
  5.1132E-05, -0.00371859
  5.1136E-05,  -0.0038191
   5.114E-05, -0.00361809
  5.1144E-05, -0.00361809
  5.1148E-05, -0.00371859
  5.1152E-05, -0.00351759
  5.1156E-05, -0.00361809
   5.116E-05, -0.00371859
  5.1164E-05, -0.00361809
  5.1168E-05, -0.00361809
  5.1172E-05, -0.00361809
  5.1176E-05, -0.00371859
   5.118E-05, -0.00371859
  5.1184E-05, -0.00341709
  5.1188E-05, -0.00351759
  5.1192E-05, -0.00351759
  5.1196E-05, -0.00361809
    5.12E-05, -0.00341709
  5.1204E-05, -0.00331658
  5.1208E-05, -0.00361809
  5.1212E-05, -0.00341709
  5.1216E-05, -0.00341709
   5.122E-05, -0.00351759
  5.1224E-05, -0.00371859
  5.1228E-05, -0.00361809
  5.1232E-05, -0.00361809
  5.1236E-05, -0.00361809
   5.124E-05, -0.00371859
  5.1244E-05, -0.00361809
  5.1248E-05, -0.00361809
  5.1252E-05, -0.00371859
  5.1256E-05, -0.00371859
   5.126E-05, -0.00371859
  5.1264E-05, -0.00361809
  5.1268E-05, -0.00371859
  5.1272E-05,  -0.0039196
  5.1276E-05, -0.00371859
   5.128E-05, -0.00361809
  5.1284E-05,  -0.0038191
  5.1288E-05,  -0.0038191
  5.1292E-05, -0.00371859
  5.1296E-05, -0.00371859
    5.13E-05, -0.00371859
  5.1304E-05, -0.00371859
  5.1308E-05, -0.00371859
  5.1312E-05, -0.00361809
  5.1316E-05, -0.00371859
   5.132E-05, -0.00361809
  5.1324E-05,  -0.0038191
  5.1328E-05, -0.00371859
  5.1332E-05, -0.00371859
  5.1336E-05, -0.00361809
   5.134E-05,  -0.0038191
  5.1344E-05,  -0.0038191
  5.1348E-05, -0.00371859
  5.1352E-05, -0.00371859
  5.1356E-05, -0.00371859
   5.136E-05,  -0.0039196
  5.1364E-05, -0.00361809
  5.1368E-05,  -0.0038191
  5.1372E-05,  -0.0038191
  5.1376E-05,  -0.0038191
   5.138E-05,  -0.0039196
  5.1384E-05,  -0.0038191
  5.1388E-05,  -0.0039196
  5.1392E-05,  -0.0040201
  5.1396E-05,  -0.0039196
    5.14E-05,  -0.0041206
  5.1404E-05,  -0.0039196
  5.1408E-05,  -0.0038191
  5.1412E-05,  -0.0039196
  5.1416E-05,  -0.0039196
   5.142E-05,  -0.0041206
  5.1424E-05,  -0.0040201
  5.1428E-05, -0.00371859
  5.1432E-05,  -0.0040201
  5.1436E-05,  -0.0041206
