 5.67446E-05,   -0.942211
 5.67706E-05,   -0.942211
 5.67967E-05,    -1.00503
 5.68227E-05,   -0.942211
 5.68488E-05,    -1.00503
 5.68748E-05,   -0.942211
 5.69009E-05,    -1.00503
 5.69269E-05,    -1.00503
 5.69529E-05,    -1.00503
  5.6979E-05,    -1.00503
  5.7005E-05,    -1.00503
 5.70311E-05,    -1.00503
 5.70571E-05,    -1.00503
 5.70831E-05,    -1.00503
 5.71092E-05,    -1.00503
 5.71352E-05,    -1.00503
 5.71613E-05,    -1.00503
 5.71873E-05,    -1.00503
 5.72134E-05,    -1.00503
 5.72394E-05,    -1.00503
 5.72654E-05,    -1.06784
 5.72915E-05,    -1.00503
 5.73175E-05,    -1.06784
 5.73436E-05,    -1.06784
 5.73696E-05,    -1.06784
 5.73956E-05,    -1.06784
 5.74217E-05,    -1.06784
 5.74477E-05,    -1.06784
 5.74738E-05,    -1.06784
 5.74998E-05,    -1.06784
 5.75259E-05,    -1.06784
 5.75519E-05,    -1.06784
 5.75779E-05,    -1.06784
  5.7604E-05,    -1.06784
   5.763E-05,    -1.06784
 5.76561E-05,    -1.06784
 5.76821E-05,    -1.06784
 5.77081E-05,    -1.06784
 5.77342E-05,    -1.06784
 5.77602E-05,    -1.06784
 5.77863E-05,    -1.06784
 5.78123E-05,    -1.06784
 5.78384E-05,    -1.06784
 5.78644E-05,    -1.06784
 5.78904E-05,    -1.06784
 5.79165E-05,    -1.13065
 5.79425E-05,    -1.06784
 5.79686E-05,    -1.06784
 5.79946E-05,    -1.06784
 5.80206E-05,    -1.06784
 5.80467E-05,    -1.13065
 5.80727E-05,    -1.06784
 5.80988E-05,    -1.13065
 5.81248E-05,    -1.13065
 5.81508E-05,    -1.06784
 5.81769E-05,    -1.13065
 5.82029E-05,    -1.06784
  5.8229E-05,    -1.13065
  5.8255E-05,    -1.13065
 5.82811E-05,    -1.13065
 5.83071E-05,    -1.13065
 5.83331E-05,    -1.13065
 5.83592E-05,    -1.13065
 5.83852E-05,    -1.13065
 5.84113E-05,    -1.13065
 5.84373E-05,    -1.13065
 5.84633E-05,    -1.13065
 5.84894E-05,    -1.13065
 5.85154E-05,    -1.13065
 5.85415E-05,    -1.13065
 5.85675E-05,    -1.13065
 5.85936E-05,    -1.13065
 5.86196E-05,    -1.13065
 5.86456E-05,    -1.13065
 5.86717E-05,    -1.13065
 5.86977E-05,    -1.13065
 5.87238E-05,    -1.13065
 5.87498E-05,    -1.13065
 5.87758E-05,    -1.13065
 5.88019E-05,    -1.13065
 5.88279E-05,    -1.13065
  5.8854E-05,    -1.13065
   5.888E-05,    -1.13065
 5.89061E-05,    -1.13065
 5.89321E-05,    -1.13065
 5.89581E-05,    -1.13065
 5.89842E-05,    -1.06784
 5.90102E-05,    -1.13065
 5.90363E-05,    -1.13065
 5.90623E-05,    -1.06784
 5.90883E-05,    -1.13065
 5.91144E-05,    -1.06784
 5.91404E-05,    -1.13065
 5.91665E-05,    -1.13065
 5.91925E-05,    -1.06784
 5.92186E-05,    -1.13065
 5.92446E-05,    -1.13065
 5.92706E-05,    -1.06784
 5.92967E-05,    -1.06784
 5.93227E-05,    -1.06784
 5.93488E-05,    -1.06784
 5.93748E-05,    -1.06784
 5.94008E-05,    -1.06784
 5.94269E-05,    -1.06784
 5.94529E-05,    -1.06784
  5.9479E-05,    -1.06784
  5.9505E-05,    -1.06784
 5.95311E-05,    -1.06784
 5.95571E-05,    -1.06784
 5.95831E-05,    -1.06784
 5.96092E-05,    -1.06784
 5.96352E-05,    -1.06784
 5.96613E-05,    -1.06784
 5.96873E-05,    -1.06784
 5.97133E-05,    -1.06784
 5.97394E-05,    -1.06784
 5.97654E-05,    -1.06784
 5.97915E-05,    -1.06784
 5.98175E-05,    -1.00503
 5.98436E-05,    -1.06784
 5.98696E-05,    -1.06784
 5.98956E-05,    -1.00503
 5.99217E-05,    -1.06784
 5.99477E-05,    -1.00503
 5.99738E-05,    -1.06784
 5.99998E-05,    -1.00503
 6.00258E-05,    -1.00503
 6.00519E-05,    -1.00503
 6.00779E-05,    -1.00503
  6.0104E-05,    -1.00503
   6.013E-05,    -1.00503
  6.0156E-05,    -1.00503
 6.01821E-05,    -1.00503
 6.02081E-05,    -1.00503
 6.02342E-05,    -1.00503
 6.02602E-05,    -1.00503
 6.02863E-05,    -1.00503
 6.03123E-05,    -1.00503
 6.03383E-05,    -1.00503
 6.03644E-05,    -1.00503
 6.03904E-05,   -0.942211
 6.04165E-05,    -1.00503
 6.04425E-05,   -0.942211
 6.04685E-05,   -0.942211
 6.04946E-05,   -0.942211
 6.05206E-05,   -0.942211
 6.05467E-05,   -0.942211
 6.05727E-05,   -0.942211
 6.05988E-05,   -0.942211
 6.06248E-05,   -0.942211
 6.06508E-05,   -0.942211
 6.06769E-05,   -0.942211
 6.07029E-05,   -0.942211
  6.0729E-05,   -0.942211
  6.0755E-05,   -0.942211
  6.0781E-05,   -0.942211
 6.08071E-05,   -0.879397
 6.08331E-05,   -0.942211
 6.08592E-05,   -0.879397
 6.08852E-05,   -0.879397
 6.09113E-05,   -0.879397
 6.09373E-05,   -0.879397
 6.09633E-05,   -0.879397
 6.09894E-05,   -0.879397
 6.10154E-05,   -0.879397
 6.10415E-05,   -0.879397
 6.10675E-05,   -0.879397
 6.10935E-05,   -0.879397
 6.11196E-05,   -0.879397
 6.11456E-05,   -0.816583
 6.11717E-05,   -0.879397
 6.11977E-05,   -0.879397
 6.12238E-05,   -0.816583
 6.12498E-05,   -0.816583
 6.12758E-05,   -0.816583
 6.13019E-05,   -0.816583
 6.13279E-05,   -0.816583
  6.1354E-05,   -0.816583
   6.138E-05,   -0.816583
  6.1406E-05,   -0.816583
 6.14321E-05,   -0.816583
 6.14581E-05,   -0.816583
 6.14842E-05,   -0.816583
 6.15102E-05,   -0.753769
 6.15363E-05,   -0.816583
 6.15623E-05,   -0.753769
 6.15883E-05,   -0.753769
 6.16144E-05,   -0.753769
 6.16404E-05,   -0.753769
 6.16665E-05,   -0.753769
 6.16925E-05,   -0.753769
 6.17185E-05,   -0.753769
 6.17446E-05,   -0.753769
 6.17706E-05,   -0.753769
 6.17967E-05,   -0.753769
 6.18227E-05,   -0.753769
 6.18488E-05,   -0.690955
 6.18748E-05,   -0.753769
 6.19008E-05,   -0.753769
 6.19269E-05,   -0.690955
 6.19529E-05,   -0.690955
  6.1979E-05,   -0.690955
  6.2005E-05,   -0.690955
  6.2031E-05,   -0.690955
 6.20571E-05,   -0.690955
 6.20831E-05,   -0.690955
 6.21092E-05,   -0.690955
 6.21352E-05,   -0.690955
 6.21612E-05,   -0.690955
 6.21873E-05,   -0.690955
 6.22133E-05,   -0.690955
 6.22394E-05,   -0.628141
 6.22654E-05,   -0.628141
 6.22915E-05,   -0.628141
 6.23175E-05,   -0.628141
 6.23435E-05,   -0.628141
 6.23696E-05,   -0.628141
 6.23956E-05,   -0.628141
 6.24217E-05,   -0.628141
 6.24477E-05,   -0.628141
 6.24737E-05,   -0.628141
 6.24998E-05,   -0.628141
 6.25258E-05,   -0.628141
 6.25519E-05,   -0.565327
 6.25779E-05,   -0.628141
  6.2604E-05,   -0.565327
   6.263E-05,   -0.565327
  6.2656E-05,   -0.565327
 6.26821E-05,   -0.565327
 6.27081E-05,   -0.565327
 6.27342E-05,   -0.565327
 6.27602E-05,   -0.565327
 6.27862E-05,   -0.565327
 6.28123E-05,   -0.565327
 6.28383E-05,   -0.565327
 6.28644E-05,   -0.565327
 6.28904E-05,   -0.502513
 6.29165E-05,   -0.565327
 6.29425E-05,   -0.502513
 6.29685E-05,   -0.502513
 6.29946E-05,   -0.502513
 6.30206E-05,   -0.502513
 6.30467E-05,   -0.502513
 6.30727E-05,   -0.502513
 6.30987E-05,   -0.502513
 6.31248E-05,   -0.502513
 6.31508E-05,   -0.502513
 6.31769E-05,   -0.439699
 6.32029E-05,   -0.502513
  6.3229E-05,   -0.502513
  6.3255E-05,   -0.439699
  6.3281E-05,   -0.439699
 6.33071E-05,   -0.439699
 6.33331E-05,   -0.439699
 6.33592E-05,   -0.439699
 6.33852E-05,   -0.439699
 6.34112E-05,   -0.439699
 6.34373E-05,   -0.439699
 6.34633E-05,   -0.376884
 6.34894E-05,   -0.439699
 6.35154E-05,   -0.376884
 6.35415E-05,   -0.439699
 6.35675E-05,   -0.376884
 6.35935E-05,   -0.376884
 6.36196E-05,   -0.376884
 6.36456E-05,   -0.376884
 6.36717E-05,   -0.376884
 6.36977E-05,   -0.376884
 6.37237E-05,   -0.376884
 6.37498E-05,    -0.31407
 6.37758E-05,   -0.376884
 6.38019E-05,    -0.31407
 6.38279E-05,   -0.376884
  6.3854E-05,   -0.376884
   6.388E-05,    -0.31407
  6.3906E-05,    -0.31407
 6.39321E-05,    -0.31407
 6.39581E-05,    -0.31407
 6.39842E-05,    -0.31407
 6.40102E-05,    -0.31407
 6.40362E-05,    -0.31407
 6.40623E-05,    -0.31407
 6.40883E-05,    -0.31407
 6.41144E-05,    -0.31407
 6.41404E-05,    -0.31407
 6.41664E-05,   -0.251256
 6.41925E-05,   -0.251256
 6.42185E-05,   -0.251256
 6.42446E-05,   -0.251256
 6.42706E-05,   -0.251256
 6.42967E-05,   -0.251256
 6.43227E-05,   -0.251256
 6.43487E-05,   -0.251256
 6.43748E-05,   -0.188442
 6.44008E-05,   -0.251256
 6.44269E-05,   -0.188442
 6.44529E-05,   -0.188442
 6.44789E-05,   -0.188442
  6.4505E-05,   -0.188442
  6.4531E-05,   -0.188442
 6.45571E-05,   -0.188442
 6.45831E-05,   -0.188442
 6.46092E-05,   -0.188442
 6.46352E-05,   -0.188442
 6.46612E-05,   -0.188442
 6.46873E-05,   -0.188442
 6.47133E-05,   -0.125628
 6.47394E-05,   -0.125628
 6.47654E-05,   -0.125628
 6.47914E-05,   -0.125628
 6.48175E-05,   -0.125628
 6.48435E-05,   -0.125628
 6.48696E-05,   -0.125628
 6.48956E-05,   -0.125628
 6.49217E-05,  -0.0628141
 6.49477E-05,   -0.125628
 6.49737E-05,   -0.125628
 6.49998E-05,  -0.0628141
 6.50258E-05,  -0.0628141
 6.50519E-05,  -0.0628141
 6.50779E-05,  -0.0628141
 6.51039E-05,  -0.0628141
   6.513E-05,  -0.0628141
  6.5156E-05,  -0.0628141
 6.51821E-05,  -0.0628141
 6.52081E-05,           0
 6.52342E-05,           0
 6.52602E-05,           0
 6.52862E-05,           0
 6.53123E-05,           0
 6.53383E-05,           0
 6.53644E-05,           0
 6.53904E-05,           0
 6.54164E-05,   0.0628141
 6.54425E-05,           0
 6.54685E-05,   0.0628141
 6.54946E-05,   0.0628141
 6.55206E-05,   0.0628141
 6.55467E-05,   0.0628141
 6.55727E-05,   0.0628141
 6.55987E-05,   0.0628141
 6.56248E-05,   0.0628141
 6.56508E-05,   0.0628141
 6.56769E-05,   0.0628141
 6.57029E-05,    0.125628
 6.57289E-05,    0.125628
  6.5755E-05,    0.125628
  6.5781E-05,    0.125628
 6.58071E-05,    0.125628
 6.58331E-05,    0.125628
 6.58592E-05,    0.125628
 6.58852E-05,    0.125628
 6.59112E-05,    0.188442
 6.59373E-05,    0.125628
 6.59633E-05,    0.188442
 6.59894E-05,    0.188442
 6.60154E-05,    0.188442
 6.60414E-05,    0.188442
 6.60675E-05,    0.188442
 6.60935E-05,    0.188442
 6.61196E-05,    0.188442
 6.61456E-05,    0.188442
 6.61717E-05,    0.188442
 6.61977E-05,    0.188442
 6.62237E-05,    0.188442
 6.62498E-05,    0.251256
 6.62758E-05,    0.251256
 6.63019E-05,    0.251256
 6.63279E-05,    0.251256
 6.63539E-05,    0.251256
   6.638E-05,    0.251256
  6.6406E-05,    0.251256
 6.64321E-05,    0.251256
 6.64581E-05,     0.31407
 6.64841E-05,    0.251256
 6.65102E-05,     0.31407
 6.65362E-05,     0.31407
 6.65623E-05,     0.31407
 6.65883E-05,     0.31407
 6.66144E-05,     0.31407
 6.66404E-05,     0.31407
 6.66664E-05,     0.31407
 6.66925E-05,     0.31407
 6.67185E-05,     0.31407
 6.67446E-05,    0.376884
 6.67706E-05,     0.31407
 6.67966E-05,    0.376884
 6.68227E-05,    0.376884
 6.68487E-05,    0.376884
 6.68748E-05,    0.376884
 6.69008E-05,    0.376884
 6.69269E-05,    0.376884
 6.69529E-05,    0.376884
 6.69789E-05,    0.376884
  6.7005E-05,    0.376884
  6.7031E-05,    0.439699
 6.70571E-05,    0.376884
 6.70831E-05,    0.439699
 6.71091E-05,    0.439699
 6.71352E-05,    0.439699
 6.71612E-05,    0.439699
 6.71873E-05,    0.439699
 6.72133E-05,    0.439699
 6.72394E-05,    0.439699
 6.72654E-05,    0.439699
 6.72914E-05,    0.502513
 6.73175E-05,    0.439699
 6.73435E-05,    0.439699
 6.73696E-05,    0.502513
 6.73956E-05,    0.502513
 6.74216E-05,    0.502513
 6.74477E-05,    0.502513
 6.74737E-05,    0.502513
 6.74998E-05,    0.502513
 6.75258E-05,    0.502513
 6.75519E-05,    0.502513
 6.75779E-05,    0.502513
 6.76039E-05,    0.502513
   6.763E-05,    0.502513
  6.7656E-05,    0.565327
 6.76821E-05,    0.565327
 6.77081E-05,    0.565327
 6.77341E-05,    0.565327
 6.77602E-05,    0.565327
 6.77862E-05,    0.565327
 6.78123E-05,    0.565327
 6.78383E-05,    0.565327
 6.78644E-05,    0.565327
 6.78904E-05,    0.565327
 6.79164E-05,    0.565327
 6.79425E-05,    0.628141
 6.79685E-05,    0.565327
 6.79946E-05,    0.628141
 6.80206E-05,    0.628141
 6.80466E-05,    0.628141
 6.80727E-05,    0.628141
 6.80987E-05,    0.628141
 6.81248E-05,    0.628141
 6.81508E-05,    0.628141
 6.81769E-05,    0.628141
 6.82029E-05,    0.628141
 6.82289E-05,    0.628141
  6.8255E-05,    0.628141
  6.8281E-05,    0.690955
 6.83071E-05,    0.628141
 6.83331E-05,    0.628141
 6.83591E-05,    0.690955
 6.83852E-05,    0.690955
 6.84112E-05,    0.690955
 6.84373E-05,    0.690955
 6.84633E-05,    0.690955
 6.84893E-05,    0.690955
 6.85154E-05,    0.690955
 6.85414E-05,    0.690955
 6.85675E-05,    0.690955
 6.85935E-05,    0.690955
 6.86196E-05,    0.690955
 6.86456E-05,    0.690955
 6.86716E-05,    0.690955
 6.86977E-05,    0.753769
 6.87237E-05,    0.690955
 6.87498E-05,    0.690955
 6.87758E-05,    0.753769
 6.88018E-05,    0.690955
 6.88279E-05,    0.753769
 6.88539E-05,    0.753769
   6.888E-05,    0.753769
  6.8906E-05,    0.753769
 6.89321E-05,    0.753769
 6.89581E-05,    0.753769
 6.89841E-05,    0.753769
 6.90102E-05,    0.753769
 6.90362E-05,    0.753769
 6.90623E-05,    0.753769
 6.90883E-05,    0.753769
 6.91143E-05,    0.753769
 6.91404E-05,    0.753769
 6.91664E-05,    0.753769
 6.91925E-05,    0.753769
 6.92185E-05,    0.753769
 6.92446E-05,    0.753769
 6.92706E-05,    0.816583
 6.92966E-05,    0.753769
 6.93227E-05,    0.816583
 6.93487E-05,    0.753769
 6.93748E-05,    0.816583
 6.94008E-05,    0.816583
 6.94268E-05,    0.753769
 6.94529E-05,    0.816583
 6.94789E-05,    0.816583
  6.9505E-05,    0.816583
  6.9531E-05,    0.816583
 6.95571E-05,    0.816583
 6.95831E-05,    0.816583
 6.96091E-05,    0.816583
 6.96352E-05,    0.816583
 6.96612E-05,    0.816583
 6.96873E-05,    0.816583
 6.97133E-05,    0.816583
 6.97393E-05,    0.816583
 6.97654E-05,    0.816583
 6.97914E-05,    0.816583
 6.98175E-05,    0.816583
 6.98435E-05,    0.816583
 6.98696E-05,    0.816583
 6.98956E-05,    0.816583
 6.99216E-05,    0.816583
 6.99477E-05,    0.816583
 6.99737E-05,    0.816583
 6.99998E-05,    0.816583
 7.00258E-05,    0.816583
 7.00518E-05,    0.816583
 7.00779E-05,    0.816583
 7.01039E-05,    0.816583
   7.013E-05,    0.816583
  7.0156E-05,    0.816583
 7.01821E-05,    0.816583
 7.02081E-05,    0.816583
 7.02341E-05,    0.816583
 7.02602E-05,    0.816583
 7.02862E-05,    0.816583
 7.03123E-05,    0.816583
 7.03383E-05,    0.816583
 7.03643E-05,    0.816583
 7.03904E-05,    0.879397
 7.04164E-05,    0.816583
 7.04425E-05,    0.879397
 7.04685E-05,    0.879397
 7.04945E-05,    0.816583
 7.05206E-05,    0.879397
 7.05466E-05,    0.879397
 7.05727E-05,    0.879397
 7.05987E-05,    0.879397
 7.06248E-05,    0.879397
 7.06508E-05,    0.879397
 7.06768E-05,    0.879397
 7.07029E-05,    0.879397
 7.07289E-05,    0.879397
  7.0755E-05,    0.879397
  7.0781E-05,    0.879397
  7.0807E-05,    0.879397
 7.08331E-05,    0.879397
 7.08591E-05,    0.942211
 7.08852E-05,    0.879397
 7.09112E-05,    0.879397
 7.09373E-05,    0.942211
 7.09633E-05,    0.879397
 7.09893E-05,    0.879397
 7.10154E-05,    0.942211
 7.10414E-05,    0.942211
 7.10675E-05,    0.942211
 7.10935E-05,    0.942211
 7.11195E-05,    0.942211
 7.11456E-05,    0.942211
 7.11716E-05,    0.942211
 7.11977E-05,    0.942211
 7.12237E-05,    0.942211
 7.12498E-05,    0.942211
 7.12758E-05,    0.942211
 7.13018E-05,    0.942211
 7.13279E-05,    0.942211
 7.13539E-05,    0.942211
   7.138E-05,    0.942211
  7.1406E-05,    0.942211
  7.1432E-05,     1.00503
 7.14581E-05,     1.00503
 7.14841E-05,     1.00503
 7.15102E-05,     1.00503
 7.15362E-05,     1.00503
 7.15623E-05,     1.00503
 7.15883E-05,     1.00503
 7.16143E-05,     1.00503
 7.16404E-05,     1.00503
 7.16664E-05,     1.00503
 7.16925E-05,     1.00503
 7.17185E-05,     1.00503
 7.17445E-05,     1.00503
 7.17706E-05,     1.00503
 7.17966E-05,     1.00503
 7.18227E-05,     1.06784
 7.18487E-05,     1.06784
 7.18748E-05,     1.06784
 7.19008E-05,     1.06784
 7.19268E-05,     1.06784
 7.19529E-05,     1.06784
 7.19789E-05,     1.06784
  7.2005E-05,     1.06784
  7.2031E-05,     1.06784
  7.2057E-05,     1.06784
 7.20831E-05,     1.06784
 7.21091E-05,     1.06784
 7.21352E-05,     1.13065
 7.21612E-05,     1.06784
 7.21873E-05,     1.13065
 7.22133E-05,     1.13065
 7.22393E-05,     1.13065
 7.22654E-05,     1.13065
 7.22914E-05,     1.13065
 7.23175E-05,     1.13065
 7.23435E-05,     1.13065
 7.23695E-05,     1.13065
 7.23956E-05,     1.13065
 7.24216E-05,     1.13065
 7.24477E-05,     1.13065
 7.24737E-05,     1.19347
 7.24997E-05,     1.19347
 7.25258E-05,     1.19347
 7.25518E-05,     1.19347
 7.25779E-05,     1.19347
 7.26039E-05,     1.19347
   7.263E-05,     1.19347
  7.2656E-05,     1.19347
  7.2682E-05,     1.19347
 7.27081E-05,     1.19347
 7.27341E-05,     1.19347
 7.27602E-05,     1.19347
 7.27862E-05,     1.19347
 7.28122E-05,     1.19347
 7.28383E-05,     1.25628
 7.28643E-05,     1.19347
 7.28904E-05,     1.25628
 7.29164E-05,     1.25628
 7.29425E-05,     1.25628
 7.29685E-05,     1.25628
 7.29945E-05,     1.25628
 7.30206E-05,     1.25628
 7.30466E-05,     1.25628
 7.30727E-05,     1.25628
 7.30987E-05,     1.25628
 7.31247E-05,     1.25628
 7.31508E-05,     1.25628
 7.31768E-05,     1.25628
 7.32029E-05,     1.25628
 7.32289E-05,     1.25628
  7.3255E-05,      1.3191
  7.3281E-05,     1.25628
  7.3307E-05,      1.3191
 7.33331E-05,     1.25628
 7.33591E-05,     1.25628
 7.33852E-05,      1.3191
 7.34112E-05,      1.3191
 7.34372E-05,      1.3191
 7.34633E-05,      1.3191
 7.34893E-05,      1.3191
 7.35154E-05,      1.3191
 7.35414E-05,      1.3191
 7.35675E-05,      1.3191
 7.35935E-05,      1.3191
 7.36195E-05,      1.3191
 7.36456E-05,      1.3191
 7.36716E-05,      1.3191
 7.36977E-05,      1.3191
 7.37237E-05,      1.3191
 7.37497E-05,     1.38191
 7.37758E-05,      1.3191
 7.38018E-05,     1.38191
 7.38279E-05,     1.38191
 7.38539E-05,     1.38191
   7.388E-05,     1.38191
  7.3906E-05,     1.38191
  7.3932E-05,     1.38191
 7.39581E-05,     1.38191
 7.39841E-05,     1.38191
 7.40102E-05,     1.38191
 7.40362E-05,     1.38191
 7.40622E-05,     1.38191
 7.40883E-05,     1.38191
 7.41143E-05,     1.38191
 7.41404E-05,     1.38191
 7.41664E-05,     1.44472
 7.41925E-05,     1.38191
 7.42185E-05,     1.44472
 7.42445E-05,     1.44472
 7.42706E-05,     1.44472
 7.42966E-05,     1.44472
 7.43227E-05,     1.44472
 7.43487E-05,     1.44472
 7.43747E-05,     1.44472
 7.44008E-05,     1.44472
 7.44268E-05,     1.44472
 7.44529E-05,     1.44472
 7.44789E-05,     1.44472
  7.4505E-05,     1.44472
  7.4531E-05,     1.44472
  7.4557E-05,     1.44472
 7.45831E-05,     1.50754
 7.46091E-05,     1.44472
 7.46352E-05,     1.50754
 7.46612E-05,     1.50754
 7.46872E-05,     1.50754
 7.47133E-05,     1.50754
 7.47393E-05,     1.50754
 7.47654E-05,     1.50754
 7.47914E-05,     1.50754
 7.48174E-05,     1.50754
 7.48435E-05,     1.50754
 7.48695E-05,     1.50754
 7.48956E-05,     1.50754
 7.49216E-05,     1.50754
 7.49477E-05,     1.50754
 7.49737E-05,     1.50754
 7.49997E-05,     1.57035
 7.50258E-05,     1.50754
 7.50518E-05,     1.50754
 7.50779E-05,     1.57035
 7.51039E-05,     1.57035
 7.51299E-05,     1.57035
  7.5156E-05,     1.57035
  7.5182E-05,     1.57035
 7.52081E-05,     1.57035
 7.52341E-05,     1.57035
 7.52602E-05,     1.57035
 7.52862E-05,     1.57035
 7.53122E-05,     1.57035
 7.53383E-05,     1.57035
 7.53643E-05,     1.57035
 7.53904E-05,     1.57035
 7.54164E-05,     1.63317
 7.54424E-05,     1.57035
 7.54685E-05,     1.63317
 7.54945E-05,     1.63317
 7.55206E-05,     1.63317
 7.55466E-05,     1.63317
 7.55727E-05,     1.63317
 7.55987E-05,     1.63317
 7.56247E-05,     1.63317
 7.56508E-05,     1.63317
 7.56768E-05,     1.63317
 7.57029E-05,     1.63317
 7.57289E-05,     1.63317
 7.57549E-05,     1.63317
  7.5781E-05,     1.63317
  7.5807E-05,     1.63317
 7.58331E-05,     1.69598
 7.58591E-05,     1.69598
 7.58852E-05,     1.69598
 7.59112E-05,     1.69598
 7.59372E-05,     1.69598
 7.59633E-05,     1.69598
 7.59893E-05,     1.69598
 7.60154E-05,     1.69598
 7.60414E-05,     1.69598
 7.60674E-05,     1.69598
 7.60935E-05,     1.69598
 7.61195E-05,     1.69598
 7.61456E-05,     1.69598
 7.61716E-05,     1.75879
 7.61977E-05,     1.69598
 7.62237E-05,     1.69598
 7.62497E-05,     1.75879
 7.62758E-05,     1.75879
 7.63018E-05,     1.75879
 7.63279E-05,     1.75879
 7.63539E-05,     1.75879
 7.63799E-05,     1.75879
  7.6406E-05,     1.75879
  7.6432E-05,     1.75879
 7.64581E-05,     1.75879
 7.64841E-05,     1.75879
 7.65102E-05,     1.75879
 7.65362E-05,     1.82161
 7.65622E-05,     1.82161
 7.65883E-05,     1.82161
 7.66143E-05,     1.82161
 7.66404E-05,     1.82161
 7.66664E-05,     1.82161
 7.66924E-05,     1.82161
 7.67185E-05,     1.82161
 7.67445E-05,     1.82161
 7.67706E-05,     1.82161
 7.67966E-05,     1.82161
 7.68226E-05,     1.88442
 7.68487E-05,     1.82161
 7.68747E-05,     1.88442
 7.69008E-05,     1.88442
 7.69268E-05,     1.88442
 7.69529E-05,     1.88442
 7.69789E-05,     1.88442
 7.70049E-05,     1.88442
  7.7031E-05,     1.88442
  7.7057E-05,     1.88442
 7.70831E-05,     1.88442
 7.71091E-05,     1.88442
 7.71351E-05,     1.88442
 7.71612E-05,     1.94724
 7.71872E-05,     1.94724
 7.72133E-05,     1.94724
 7.72393E-05,     1.94724
 7.72654E-05,     1.94724
 7.72914E-05,     1.94724
 7.73174E-05,     1.94724
 7.73435E-05,     1.94724
 7.73695E-05,     2.01005
 7.73956E-05,     2.01005
 7.74216E-05,     2.01005
 7.74476E-05,     2.01005
 7.74737E-05,     2.01005
 7.74997E-05,     2.01005
 7.75258E-05,     2.01005
 7.75518E-05,     2.01005
 7.75779E-05,     2.01005
 7.76039E-05,     2.01005
 7.76299E-05,     2.01005
  7.7656E-05,     2.07286
  7.7682E-05,     2.07286
 7.77081E-05,     2.07286
 7.77341E-05,     2.07286
 7.77601E-05,     2.07286
 7.77862E-05,     2.07286
 7.78122E-05,     2.07286
 7.78383E-05,     2.07286
 7.78643E-05,     2.07286
 7.78904E-05,     2.07286
 7.79164E-05,     2.07286
 7.79424E-05,     2.13568
 7.79685E-05,     2.13568
 7.79945E-05,     2.13568
 7.80206E-05,     2.13568
 7.80466E-05,     2.13568
 7.80726E-05,     2.13568
 7.80987E-05,     2.13568
 7.81247E-05,     2.13568
 7.81508E-05,     2.19849
 7.81768E-05,     2.13568
 7.82029E-05,     2.19849
 7.82289E-05,     2.19849
 7.82549E-05,     2.19849
  7.8281E-05,     2.19849
  7.8307E-05,     2.19849
 7.83331E-05,     2.19849
 7.83591E-05,     2.19849
 7.83851E-05,     2.19849
 7.84112E-05,     2.26131
 7.84372E-05,     2.19849
 7.84633E-05,     2.19849
 7.84893E-05,     2.26131
 7.85154E-05,     2.26131
 7.85414E-05,     2.26131
 7.85674E-05,     2.26131
 7.85935E-05,     2.26131
 7.86195E-05,     2.26131
 7.86456E-05,     2.26131
 7.86716E-05,     2.26131
 7.86976E-05,     2.32412
 7.87237E-05,     2.32412
 7.87497E-05,     2.32412
 7.87758E-05,     2.32412
 7.88018E-05,     2.32412
 7.88278E-05,     2.32412
 7.88539E-05,     2.32412
 7.88799E-05,     2.32412
  7.8906E-05,     2.38693
  7.8932E-05,     2.38693
 7.89581E-05,     2.38693
 7.89841E-05,     2.38693
 7.90101E-05,     2.38693
 7.90362E-05,     2.38693
 7.90622E-05,     2.38693
 7.90883E-05,     2.38693
 7.91143E-05,     2.44975
 7.91403E-05,     2.38693
 7.91664E-05,     2.44975
 7.91924E-05,     2.44975
 7.92185E-05,     2.44975
 7.92445E-05,     2.44975
 7.92706E-05,     2.44975
 7.92966E-05,     2.44975
 7.93226E-05,     2.51256
 7.93487E-05,     2.44975
 7.93747E-05,     2.51256
 7.94008E-05,     2.51256
 7.94268E-05,     2.51256
 7.94528E-05,     2.51256
 7.94789E-05,     2.51256
 7.95049E-05,     2.51256
  7.9531E-05,     2.57538
  7.9557E-05,     2.51256
 7.95831E-05,     2.57538
 7.96091E-05,     2.57538
 7.96351E-05,     2.57538
 7.96612E-05,     2.57538
 7.96872E-05,     2.57538
 7.97133E-05,     2.57538
 7.97393E-05,     2.57538
 7.97653E-05,     2.57538
 7.97914E-05,     2.57538
 7.98174E-05,     2.63819
 7.98435E-05,     2.63819
 7.98695E-05,     2.63819
 7.98956E-05,     2.63819
 7.99216E-05,     2.63819
 7.99476E-05,     2.63819
 7.99737E-05,     2.63819
 7.99997E-05,     2.63819
 8.00258E-05,       2.701
 8.00518E-05,     2.63819
 8.00778E-05,     2.63819
 8.01039E-05,       2.701
 8.01299E-05,       2.701
  8.0156E-05,       2.701
  8.0182E-05,       2.701
 8.02081E-05,       2.701
 8.02341E-05,       2.701
 8.02601E-05,       2.701
 8.02862E-05,       2.701
 8.03122E-05,       2.701
 8.03383E-05,       2.701
 8.03643E-05,       2.701
 8.03903E-05,     2.76382
 8.04164E-05,     2.76382
 8.04424E-05,     2.76382
 8.04685E-05,     2.76382
 8.04945E-05,     2.76382
