  1.1336E-05,  -0.0268844
   1.134E-05,  -0.0277638
  1.1344E-05,  -0.0280151
  1.1348E-05,  -0.0278894
  1.1352E-05,  -0.0287688
  1.1356E-05,  -0.0290201
   1.136E-05,  -0.0296482
  1.1364E-05,  -0.0298995
  1.1368E-05,  -0.0298995
  1.1372E-05,  -0.0309045
  1.1376E-05,  -0.0306533
   1.138E-05,  -0.0311558
  1.1384E-05,  -0.0316583
  1.1388E-05,  -0.0317839
  1.1392E-05,  -0.0322864
  1.1396E-05,  -0.0322864
    1.14E-05,  -0.0331658
  1.1404E-05,  -0.0336683
  1.1408E-05,  -0.0334171
  1.1412E-05,  -0.0336683
  1.1416E-05,  -0.0346734
   1.142E-05,  -0.0350503
  1.1424E-05,  -0.0350503
  1.1428E-05,  -0.0353015
  1.1432E-05,  -0.0360553
  1.1436E-05,  -0.0365578
   1.144E-05,  -0.0361809
  1.1444E-05,  -0.0370603
  1.1448E-05,  -0.0378141
  1.1452E-05,  -0.0375628
  1.1456E-05,  -0.0378141
   1.146E-05,  -0.0385678
  1.1464E-05,  -0.0388191
  1.1468E-05,  -0.0389447
  1.1472E-05,  -0.0393216
  1.1476E-05,  -0.0399497
   1.148E-05,  -0.0403266
  1.1484E-05,  -0.0400754
  1.1488E-05,  -0.0408291
  1.1492E-05,  -0.0414573
  1.1496E-05,  -0.0414573
    1.15E-05,  -0.0417085
  1.1504E-05,  -0.0417085
  1.1508E-05,  -0.0424623
  1.1512E-05,  -0.0429648
  1.1516E-05,  -0.0425879
   1.152E-05,  -0.0434673
  1.1524E-05,  -0.0439698
  1.1528E-05,  -0.0439698
  1.1532E-05,  -0.0442211
  1.1536E-05,  -0.0447236
   1.154E-05,  -0.0453518
  1.1544E-05,  -0.0453518
  1.1548E-05,  -0.0454774
  1.1552E-05,  -0.0462312
  1.1556E-05,  -0.0464824
   1.156E-05,   -0.046608
  1.1564E-05,  -0.0472362
  1.1568E-05,  -0.0476131
  1.1572E-05,  -0.0477387
  1.1576E-05,  -0.0479899
   1.158E-05,  -0.0483668
  1.1584E-05,   -0.048995
  1.1588E-05,  -0.0492462
  1.1592E-05,  -0.0493719
  1.1596E-05,  -0.0498744
    1.16E-05,  -0.0501256
  1.1604E-05,  -0.0508794
  1.1608E-05,  -0.0507538
  1.1612E-05,  -0.0507538
  1.1616E-05,  -0.0517588
   1.162E-05,    -0.05201
  1.1624E-05,  -0.0521357
  1.1628E-05,  -0.0522613
  1.1632E-05,  -0.0528894
  1.1636E-05,  -0.0535176
   1.164E-05,   -0.053392
  1.1644E-05,  -0.0537688
  1.1648E-05,   -0.054397
  1.1652E-05,  -0.0546482
  1.1656E-05,  -0.0546482
   1.166E-05,   -0.055402
  1.1664E-05,  -0.0559045
  1.1668E-05,  -0.0560302
  1.1672E-05,  -0.0560302
  1.1676E-05,  -0.0567839
   1.168E-05,  -0.0575377
  1.1684E-05,  -0.0572864
  1.1688E-05,  -0.0576633
  1.1692E-05,  -0.0581658
  1.1696E-05,  -0.0585427
    1.17E-05,  -0.0589196
  1.1704E-05,  -0.0590452
  1.1708E-05,  -0.0596734
  1.1712E-05,   -0.059799
  1.1716E-05,  -0.0600502
   1.172E-05,  -0.0604271
  1.1724E-05,  -0.0609296
  1.1728E-05,  -0.0610553
  1.1732E-05,  -0.0613065
  1.1736E-05,  -0.0620603
   1.174E-05,  -0.0621859
  1.1744E-05,  -0.0625628
  1.1748E-05,  -0.0626884
  1.1752E-05,   -0.063191
  1.1756E-05,  -0.0636935
   1.176E-05,  -0.0638191
  1.1764E-05,  -0.0644472
  1.1768E-05,  -0.0645729
  1.1772E-05,  -0.0649498
  1.1776E-05,  -0.0655779
   1.178E-05,  -0.0655779
  1.1784E-05,  -0.0660804
  1.1788E-05,  -0.0660804
  1.1792E-05,  -0.0669598
  1.1796E-05,  -0.0673367
    1.18E-05,  -0.0669598
  1.1804E-05,  -0.0675879
  1.1808E-05,  -0.0680905
  1.1812E-05,  -0.0683417
  1.1816E-05,   -0.068593
   1.182E-05,  -0.0689698
  1.1824E-05,  -0.0693467
  1.1828E-05,  -0.0694724
  1.1832E-05,  -0.0699749
  1.1836E-05,   -0.070603
   1.184E-05,  -0.0704774
  1.1844E-05,  -0.0707286
  1.1848E-05,   -0.071608
  1.1852E-05,  -0.0718593
  1.1856E-05,  -0.0719849
   1.186E-05,  -0.0722362
  1.1864E-05,  -0.0726131
  1.1868E-05,  -0.0733668
  1.1872E-05,  -0.0733668
  1.1876E-05,   -0.073995
   1.188E-05,  -0.0741206
  1.1884E-05,  -0.0743719
  1.1888E-05,  -0.0748744
  1.1892E-05,  -0.0753769
  1.1896E-05,  -0.0757538
    1.19E-05,  -0.0756281
  1.1904E-05,   -0.076005
  1.1908E-05,  -0.0768844
  1.1912E-05,  -0.0772613
  1.1916E-05,  -0.0771357
   1.192E-05,  -0.0777638
  1.1924E-05,   -0.078392
  1.1928E-05,   -0.078392
  1.1932E-05,  -0.0788945
  1.1936E-05,  -0.0792714
   1.194E-05,  -0.0797739
  1.1944E-05,  -0.0797739
  1.1948E-05,  -0.0800251
  1.1952E-05,  -0.0811558
  1.1956E-05,  -0.0809045
   1.196E-05,  -0.0810302
  1.1964E-05,  -0.0820352
  1.1968E-05,  -0.0822864
  1.1972E-05,  -0.0824121
  1.1976E-05,  -0.0825377
   1.198E-05,  -0.0832915
  1.1984E-05,  -0.0839196
  1.1988E-05,  -0.0836683
  1.1992E-05,  -0.0841709
  1.1996E-05,  -0.0849246
     1.2E-05,  -0.0850502
  1.2004E-05,  -0.0851759
  1.2008E-05,  -0.0859296
  1.2012E-05,  -0.0863065
  1.2016E-05,  -0.0865578
   1.202E-05,  -0.0866834
  1.2024E-05,  -0.0874372
  1.2028E-05,   -0.088191
  1.2032E-05,  -0.0876884
  1.2036E-05,  -0.0884422
   1.204E-05,  -0.0889447
  1.2044E-05,  -0.0889447
  1.2048E-05,  -0.0894472
  1.2052E-05,  -0.0898241
  1.2056E-05,  -0.0904523
   1.206E-05,  -0.0905779
  1.2064E-05,  -0.0905779
  1.2068E-05,  -0.0913317
  1.2072E-05,  -0.0917085
  1.2076E-05,  -0.0918342
   1.208E-05,  -0.0924623
  1.2084E-05,  -0.0925879
  1.2088E-05,  -0.0933417
  1.2092E-05,   -0.093593
  1.2096E-05,   -0.093593
    1.21E-05,  -0.0944724
  1.2104E-05,  -0.0948492
  1.2108E-05,  -0.0948492
  1.2112E-05,  -0.0952261
  1.2116E-05,  -0.0957286
   1.212E-05,  -0.0964824
  1.2124E-05,  -0.0961055
  1.2128E-05,  -0.0963568
  1.2132E-05,  -0.0976131
  1.2136E-05,  -0.0977387
   1.214E-05,  -0.0973618
  1.2144E-05,  -0.0981156
  1.2148E-05,  -0.0988693
  1.2152E-05,  -0.0988693
  1.2156E-05,   -0.098995
   1.216E-05,  -0.0994975
  1.2164E-05,   -0.100377
  1.2168E-05,   -0.100251
  1.2172E-05,   -0.100377
  1.2176E-05,   -0.101508
   1.218E-05,   -0.101508
  1.2184E-05,   -0.101508
  1.2188E-05,   -0.102136
  1.2192E-05,   -0.102513
  1.2196E-05,   -0.103266
    1.22E-05,   -0.103015
  1.2204E-05,   -0.103266
  1.2208E-05,   -0.104146
  1.2212E-05,   -0.104146
  1.2216E-05,   -0.104523
   1.222E-05,   -0.104648
  1.2224E-05,   -0.105276
  1.2228E-05,    -0.10603
  1.2232E-05,   -0.105653
  1.2236E-05,   -0.106156
   1.224E-05,   -0.107035
  1.2244E-05,    -0.10691
  1.2248E-05,   -0.107412
  1.2252E-05,   -0.107789
  1.2256E-05,   -0.108166
   1.226E-05,   -0.108543
  1.2264E-05,   -0.108417
  1.2268E-05,   -0.109422
  1.2272E-05,   -0.109925
  1.2276E-05,   -0.109673
   1.228E-05,   -0.110302
  1.2284E-05,   -0.110553
  1.2288E-05,   -0.111181
  1.2292E-05,   -0.111558
  1.2296E-05,   -0.111307
    1.23E-05,    -0.11206
  1.2304E-05,    -0.11294
  1.2308E-05,   -0.112688
  1.2312E-05,    -0.11294
  1.2316E-05,   -0.113442
   1.232E-05,    -0.11407
  1.2324E-05,   -0.114196
  1.2328E-05,    -0.11407
  1.2332E-05,    -0.11495
  1.2336E-05,   -0.115452
   1.234E-05,   -0.115201
  1.2344E-05,   -0.115955
  1.2348E-05,   -0.116206
  1.2352E-05,   -0.116709
  1.2356E-05,   -0.117085
   1.236E-05,   -0.117337
  1.2364E-05,   -0.117839
  1.2368E-05,   -0.117965
  1.2372E-05,   -0.118342
  1.2376E-05,   -0.118719
   1.238E-05,    -0.11897
  1.2384E-05,   -0.119472
  1.2388E-05,   -0.119849
  1.2392E-05,   -0.119975
  1.2396E-05,   -0.120477
    1.24E-05,   -0.121106
  1.2404E-05,   -0.121106
  1.2408E-05,   -0.121482
  1.2412E-05,   -0.121985
  1.2416E-05,   -0.122362
   1.242E-05,   -0.122613
  1.2424E-05,   -0.122613
  1.2428E-05,   -0.123492
  1.2432E-05,   -0.123744
  1.2436E-05,   -0.123744
   1.244E-05,   -0.124372
  1.2444E-05,   -0.124623
  1.2448E-05,   -0.124749
  1.2452E-05,   -0.125126
  1.2456E-05,   -0.125377
   1.246E-05,   -0.125879
  1.2464E-05,   -0.126131
  1.2468E-05,   -0.126256
  1.2472E-05,   -0.126759
  1.2476E-05,    -0.12701
   1.248E-05,   -0.127638
  1.2484E-05,   -0.127889
  1.2488E-05,   -0.127764
  1.2492E-05,   -0.128769
  1.2496E-05,   -0.128894
    1.25E-05,    -0.12902
  1.2504E-05,   -0.129648
  1.2508E-05,     -0.1299
  1.2512E-05,   -0.130151
  1.2516E-05,   -0.130276
   1.252E-05,   -0.130905
  1.2524E-05,   -0.131281
  1.2528E-05,   -0.131156
  1.2532E-05,    -0.13191
  1.2536E-05,   -0.132286
   1.254E-05,   -0.132412
  1.2544E-05,   -0.132538
  1.2548E-05,    -0.13304
  1.2552E-05,   -0.133543
  1.2556E-05,   -0.133668
   1.256E-05,   -0.134045
  1.2564E-05,   -0.134296
  1.2568E-05,   -0.134799
  1.2572E-05,    -0.13505
  1.2576E-05,   -0.135553
   1.258E-05,   -0.135678
  1.2584E-05,   -0.135804
  1.2588E-05,   -0.136809
  1.2592E-05,   -0.136809
  1.2596E-05,    -0.13706
    1.26E-05,   -0.137437
  1.2604E-05,   -0.137688
  1.2608E-05,   -0.138065
  1.2612E-05,   -0.138317
  1.2616E-05,   -0.138945
   1.262E-05,   -0.139196
  1.2624E-05,   -0.139322
  1.2628E-05,    -0.13995
  1.2632E-05,   -0.140201
  1.2636E-05,   -0.140327
   1.264E-05,   -0.140578
  1.2644E-05,    -0.14108
  1.2648E-05,   -0.141332
  1.2652E-05,   -0.141709
  1.2656E-05,    -0.14196
   1.266E-05,   -0.142337
  1.2664E-05,   -0.142588
  1.2668E-05,   -0.142965
  1.2672E-05,   -0.143593
  1.2676E-05,   -0.143593
   1.268E-05,    -0.14397
  1.2684E-05,   -0.144347
  1.2688E-05,   -0.144598
  1.2692E-05,   -0.145226
  1.2696E-05,   -0.145352
    1.27E-05,   -0.145729
  1.2704E-05,   -0.146106
  1.2708E-05,   -0.146357
  1.2712E-05,   -0.147111
  1.2716E-05,   -0.146985
   1.272E-05,   -0.147111
  1.2724E-05,   -0.147864
  1.2728E-05,   -0.148241
  1.2732E-05,   -0.148241
  1.2736E-05,   -0.148492
   1.274E-05,   -0.148995
  1.2744E-05,   -0.149623
  1.2748E-05,   -0.149623
  1.2752E-05,   -0.149749
  1.2756E-05,   -0.150628
   1.276E-05,   -0.150503
  1.2764E-05,   -0.151131
  1.2768E-05,   -0.151382
  1.2772E-05,   -0.151508
  1.2776E-05,   -0.152136
   1.278E-05,    -0.15201
  1.2784E-05,   -0.152764
  1.2788E-05,   -0.153266
  1.2792E-05,   -0.153141
  1.2796E-05,   -0.153518
    1.28E-05,   -0.154146
  1.2804E-05,   -0.154774
  1.2808E-05,   -0.154774
  1.2812E-05,   -0.154899
  1.2816E-05,   -0.155402
   1.282E-05,    -0.15603
  1.2824E-05,    -0.15603
  1.2828E-05,   -0.156156
  1.2832E-05,    -0.15691
  1.2836E-05,   -0.157161
   1.284E-05,   -0.157161
  1.2844E-05,   -0.157538
  1.2848E-05,   -0.158166
  1.2852E-05,   -0.158794
  1.2856E-05,   -0.158417
   1.286E-05,   -0.159045
  1.2864E-05,   -0.159548
  1.2868E-05,   -0.159673
  1.2872E-05,    -0.16005
  1.2876E-05,   -0.160176
   1.288E-05,   -0.160804
  1.2884E-05,   -0.161055
  1.2888E-05,   -0.161055
  1.2892E-05,   -0.161809
  1.2896E-05,   -0.162186
    1.29E-05,   -0.162186
  1.2904E-05,   -0.162437
  1.2908E-05,   -0.162688
  1.2912E-05,   -0.163568
  1.2916E-05,   -0.163819
   1.292E-05,   -0.163317
  1.2924E-05,   -0.164573
  1.2928E-05,   -0.164824
  1.2932E-05,   -0.164573
  1.2936E-05,   -0.165327
   1.294E-05,   -0.165452
  1.2944E-05,   -0.166206
  1.2948E-05,   -0.165955
  1.2952E-05,   -0.166332
  1.2956E-05,   -0.167337
   1.296E-05,   -0.167211
  1.2964E-05,   -0.167462
  1.2968E-05,   -0.167965
  1.2972E-05,   -0.168342
  1.2976E-05,   -0.168593
   1.298E-05,   -0.168844
  1.2984E-05,   -0.169095
  1.2988E-05,   -0.169849
  1.2992E-05,   -0.169975
  1.2996E-05,     -0.1701
     1.3E-05,   -0.170729
  1.3004E-05,   -0.170854
  1.3008E-05,   -0.171482
  1.3012E-05,   -0.171482
  1.3016E-05,   -0.171734
   1.302E-05,   -0.172739
  1.3024E-05,   -0.172362
  1.3028E-05,   -0.172864
  1.3032E-05,   -0.173241
  1.3036E-05,   -0.173492
   1.304E-05,   -0.173869
  1.3044E-05,   -0.173995
  1.3048E-05,   -0.174623
  1.3052E-05,      -0.175
  1.3056E-05,   -0.175126
   1.306E-05,   -0.175628
  1.3064E-05,   -0.175879
  1.3068E-05,   -0.176131
  1.3072E-05,   -0.176633
  1.3076E-05,   -0.176633
   1.308E-05,   -0.176884
  1.3084E-05,   -0.177889
  1.3088E-05,   -0.177764
  1.3092E-05,   -0.177889
  1.3096E-05,   -0.178518
    1.31E-05,    -0.17902
  1.3104E-05,   -0.179146
  1.3108E-05,   -0.179146
  1.3112E-05,   -0.179899
  1.3116E-05,   -0.180402
   1.312E-05,   -0.180151
  1.3124E-05,   -0.180653
  1.3128E-05,   -0.181407
  1.3132E-05,   -0.181407
  1.3136E-05,   -0.181533
   1.314E-05,   -0.182035
  1.3144E-05,   -0.182286
  1.3148E-05,   -0.182915
  1.3152E-05,   -0.182789
  1.3156E-05,   -0.183291
   1.316E-05,   -0.183794
  1.3164E-05,   -0.183794
  1.3168E-05,   -0.184296
  1.3172E-05,   -0.184422
  1.3176E-05,   -0.184925
   1.318E-05,   -0.185427
  1.3184E-05,    -0.18505
  1.3188E-05,   -0.186055
  1.3192E-05,   -0.186432
  1.3196E-05,   -0.186181
    1.32E-05,   -0.186809
  1.3204E-05,   -0.186935
  1.3208E-05,   -0.187437
  1.3212E-05,   -0.187312
  1.3216E-05,   -0.187814
   1.322E-05,   -0.188568
  1.3224E-05,   -0.188317
  1.3228E-05,   -0.188693
  1.3232E-05,   -0.189322
  1.3236E-05,   -0.189447
   1.324E-05,   -0.189573
  1.3244E-05,   -0.190075
  1.3248E-05,   -0.190327
  1.3252E-05,   -0.190829
  1.3256E-05,    -0.19108
   1.326E-05,   -0.191332
  1.3264E-05,   -0.191709
  1.3268E-05,   -0.191834
  1.3272E-05,   -0.192462
  1.3276E-05,   -0.192839
   1.328E-05,   -0.192588
  1.3284E-05,   -0.192965
  1.3288E-05,   -0.193467
  1.3292E-05,   -0.193593
  1.3296E-05,    -0.19397
    1.33E-05,   -0.194095
  1.3304E-05,   -0.194598
  1.3308E-05,   -0.194849
  1.3312E-05,   -0.194849
  1.3316E-05,   -0.195854
   1.332E-05,   -0.195854
  1.3324E-05,   -0.195854
  1.3328E-05,   -0.196482
  1.3332E-05,   -0.196734
  1.3336E-05,   -0.197111
   1.334E-05,   -0.197111
  1.3344E-05,   -0.197613
  1.3348E-05,   -0.198116
  1.3352E-05,   -0.198116
  1.3356E-05,   -0.198618
   1.336E-05,   -0.198995
  1.3364E-05,   -0.198995
  1.3368E-05,   -0.199372
  1.3372E-05,   -0.199749
  1.3376E-05,   -0.199874
   1.338E-05,   -0.200126
  1.3384E-05,   -0.200377
  1.3388E-05,   -0.200879
  1.3392E-05,   -0.201256
  1.3396E-05,   -0.201256
    1.34E-05,   -0.201884
  1.3404E-05,   -0.202136
  1.3408E-05,   -0.202387
  1.3412E-05,   -0.202764
  1.3416E-05,   -0.202764
   1.342E-05,   -0.203392
  1.3424E-05,   -0.203392
  1.3428E-05,   -0.203643
  1.3432E-05,   -0.204271
  1.3436E-05,   -0.204271
   1.344E-05,   -0.204523
  1.3444E-05,   -0.205151
  1.3448E-05,   -0.205276
  1.3452E-05,   -0.205528
  1.3456E-05,   -0.205779
   1.346E-05,   -0.206281
  1.3464E-05,   -0.206407
  1.3468E-05,   -0.206281
  1.3472E-05,    -0.20691
  1.3476E-05,   -0.207286
   1.348E-05,   -0.207161
  1.3484E-05,   -0.207538
  1.3488E-05,   -0.208166
  1.3492E-05,   -0.208291
  1.3496E-05,   -0.208166
    1.35E-05,   -0.208543
  1.3504E-05,   -0.209296
  1.3508E-05,   -0.209171
  1.3512E-05,   -0.209296
  1.3516E-05,   -0.209925
   1.352E-05,   -0.210176
  1.3524E-05,    -0.21005
  1.3528E-05,   -0.210302
  1.3532E-05,   -0.211055
  1.3536E-05,   -0.211181
   1.354E-05,   -0.211181
  1.3544E-05,   -0.211683
  1.3548E-05,   -0.212312
  1.3552E-05,   -0.212563
  1.3556E-05,   -0.212814
   1.356E-05,   -0.213442
  1.3564E-05,   -0.213442
  1.3568E-05,   -0.213945
  1.3572E-05,   -0.214322
  1.3576E-05,   -0.214322
   1.358E-05,   -0.214824
  1.3584E-05,    -0.21495
  1.3588E-05,   -0.215327
  1.3592E-05,   -0.215452
  1.3596E-05,   -0.215704
    1.36E-05,   -0.216332
  1.3604E-05,   -0.215829
  1.3608E-05,   -0.216457
  1.3612E-05,   -0.217211
  1.3616E-05,   -0.216834
   1.362E-05,    -0.21696
  1.3624E-05,   -0.217462
  1.3628E-05,   -0.217714
  1.3632E-05,   -0.217588
  1.3636E-05,   -0.217965
   1.364E-05,   -0.218467
  1.3644E-05,   -0.218467
  1.3648E-05,   -0.218467
  1.3652E-05,   -0.219221
  1.3656E-05,   -0.219472
   1.366E-05,   -0.219347
  1.3664E-05,   -0.220226
  1.3668E-05,   -0.220477
  1.3672E-05,   -0.220729
  1.3676E-05,    -0.22098
   1.368E-05,   -0.221231
  1.3684E-05,   -0.221734
  1.3688E-05,   -0.221734
  1.3692E-05,   -0.222111
  1.3696E-05,   -0.222362
    1.37E-05,   -0.222362
  1.3704E-05,    -0.22299
  1.3708E-05,   -0.223116
  1.3712E-05,    -0.22299
  1.3716E-05,   -0.223492
   1.372E-05,   -0.223869
  1.3724E-05,   -0.223869
  1.3728E-05,   -0.224372
  1.3732E-05,   -0.224497
  1.3736E-05,   -0.224874
   1.374E-05,   -0.225126
  1.3744E-05,   -0.225126
  1.3748E-05,   -0.225879
  1.3752E-05,   -0.225879
  1.3756E-05,   -0.226131
   1.376E-05,   -0.226633
  1.3764E-05,   -0.226633
  1.3768E-05,   -0.227261
  1.3772E-05,   -0.227387
  1.3776E-05,   -0.227513
   1.378E-05,   -0.228015
  1.3784E-05,   -0.228141
  1.3788E-05,   -0.228518
  1.3792E-05,   -0.228643
  1.3796E-05,   -0.228769
    1.38E-05,   -0.229271
  1.3804E-05,   -0.229523
  1.3808E-05,   -0.229397
  1.3812E-05,   -0.229899
  1.3816E-05,   -0.230025
   1.382E-05,   -0.230025
  1.3824E-05,   -0.230528
  1.3828E-05,   -0.230653
  1.3832E-05,    -0.23103
  1.3836E-05,    -0.23103
   1.384E-05,   -0.231281
  1.3844E-05,   -0.232035
  1.3848E-05,   -0.231658
  1.3852E-05,   -0.232161
  1.3856E-05,   -0.232412
   1.386E-05,   -0.232538
  1.3864E-05,    -0.23304
  1.3868E-05,    -0.23304
  1.3872E-05,   -0.233291
  1.3876E-05,   -0.233794
   1.388E-05,   -0.233794
  1.3884E-05,   -0.234045
  1.3888E-05,   -0.234296
  1.3892E-05,   -0.234422
  1.3896E-05,   -0.234673
    1.39E-05,   -0.234799
  1.3904E-05,   -0.235176
  1.3908E-05,   -0.235302
  1.3912E-05,   -0.235176
  1.3916E-05,   -0.235804
   1.392E-05,    -0.23593
  1.3924E-05,    -0.23593
  1.3928E-05,   -0.236432
  1.3932E-05,   -0.236432
  1.3936E-05,   -0.236683
   1.394E-05,   -0.236809
  1.3944E-05,    -0.23706
  1.3948E-05,   -0.237312
  1.3952E-05,   -0.237563
  1.3956E-05,   -0.237814
   1.396E-05,   -0.238191
  1.3964E-05,   -0.238065
  1.3968E-05,   -0.238317
  1.3972E-05,   -0.238945
  1.3976E-05,   -0.238945
   1.398E-05,    -0.23907
  1.3984E-05,   -0.239322
  1.3988E-05,   -0.239447
  1.3992E-05,   -0.239824
  1.3996E-05,   -0.239698
     1.4E-05,   -0.240075
  1.4004E-05,   -0.240201
  1.4008E-05,   -0.240075
  1.4012E-05,   -0.240704
  1.4016E-05,   -0.240829
   1.402E-05,   -0.240829
  1.4024E-05,   -0.240955
  1.4028E-05,   -0.241206
  1.4032E-05,   -0.241583
  1.4036E-05,   -0.241457
   1.404E-05,   -0.241709
  1.4044E-05,   -0.242085
  1.4048E-05,   -0.242085
  1.4052E-05,   -0.242085
  1.4056E-05,   -0.242337
   1.406E-05,   -0.242588
  1.4064E-05,   -0.242714
  1.4068E-05,   -0.242839
  1.4072E-05,   -0.242839
  1.4076E-05,   -0.243216
   1.408E-05,   -0.243216
  1.4084E-05,   -0.243593
  1.4088E-05,   -0.243719
  1.4092E-05,   -0.243593
  1.4096E-05,    -0.24397
    1.41E-05,   -0.244221
  1.4104E-05,   -0.244347
  1.4108E-05,   -0.244598
  1.4112E-05,   -0.244724
  1.4116E-05,   -0.244724
   1.412E-05,   -0.244849
  1.4124E-05,   -0.244975
  1.4128E-05,   -0.245352
  1.4132E-05,   -0.245352
  1.4136E-05,   -0.245226
   1.414E-05,   -0.245729
  1.4144E-05,   -0.245729
  1.4148E-05,   -0.245854
  1.4152E-05,    -0.24598
  1.4156E-05,   -0.246106
   1.416E-05,   -0.246482
  1.4164E-05,   -0.246231
  1.4168E-05,   -0.246357
  1.4172E-05,   -0.246859
  1.4176E-05,   -0.246734
   1.418E-05,   -0.246859
  1.4184E-05,   -0.247111
  1.4188E-05,   -0.247362
  1.4192E-05,   -0.247236
  1.4196E-05,   -0.247111
    1.42E-05,   -0.247613
  1.4204E-05,   -0.247739
  1.4208E-05,   -0.247487
  1.4212E-05,   -0.247864
  1.4216E-05,   -0.248116
   1.422E-05,    -0.24799
  1.4224E-05,   -0.248116
  1.4228E-05,   -0.248367
  1.4232E-05,   -0.248367
  1.4236E-05,   -0.248492
   1.424E-05,   -0.248492
  1.4244E-05,   -0.248744
  1.4248E-05,   -0.248744
  1.4252E-05,   -0.248995
  1.4256E-05,   -0.249246
   1.426E-05,   -0.248995
  1.4264E-05,   -0.249121
  1.4268E-05,   -0.249497
  1.4272E-05,   -0.249497
  1.4276E-05,   -0.249497
   1.428E-05,   -0.249497
  1.4284E-05,   -0.249623
  1.4288E-05,   -0.249749
  1.4292E-05,   -0.249749
  1.4296E-05,       -0.25
    1.43E-05,   -0.250126
  1.4304E-05,       -0.25
  1.4308E-05,   -0.250251
  1.4312E-05,   -0.250377
  1.4316E-05,   -0.250377
   1.432E-05,   -0.250377
  1.4324E-05,   -0.250377
  1.4328E-05,   -0.250754
  1.4332E-05,   -0.250754
  1.4336E-05,   -0.250754
   1.434E-05,   -0.250879
  1.4344E-05,   -0.250879
  1.4348E-05,   -0.251005
  1.4352E-05,   -0.251005
  1.4356E-05,   -0.251131
   1.436E-05,   -0.251382
  1.4364E-05,   -0.251256
  1.4368E-05,   -0.251382
  1.4372E-05,   -0.251508
  1.4376E-05,   -0.251633
   1.438E-05,   -0.251633
  1.4384E-05,   -0.251633
  1.4388E-05,   -0.251759
  1.4392E-05,   -0.251884
  1.4396E-05,   -0.251884
    1.44E-05,   -0.251884
  1.4404E-05,    -0.25201
  1.4408E-05,    -0.25201
  1.4412E-05,   -0.252136
  1.4416E-05,   -0.252261
   1.442E-05,   -0.252261
  1.4424E-05,   -0.252387
  1.4428E-05,   -0.252387
  1.4432E-05,   -0.252387
  1.4436E-05,   -0.252513
   1.444E-05,   -0.252638
  1.4444E-05,   -0.252638
  1.4448E-05,   -0.252513
  1.4452E-05,   -0.252638
  1.4456E-05,   -0.252764
   1.446E-05,   -0.252764
  1.4464E-05,   -0.252889
  1.4468E-05,   -0.252889
  1.4472E-05,   -0.252889
  1.4476E-05,   -0.253015
   1.448E-05,   -0.253141
  1.4484E-05,   -0.253141
