    2.54E-05,    0.176131
  2.5404E-05,    0.176256
  2.5408E-05,    0.176759
  2.5412E-05,    0.176884
  2.5416E-05,    0.176884
   2.542E-05,    0.177638
  2.5424E-05,    0.177638
  2.5428E-05,    0.177764
  2.5432E-05,    0.178141
  2.5436E-05,    0.178392
   2.544E-05,     0.17902
  2.5444E-05,    0.178769
  2.5448E-05,     0.17902
  2.5452E-05,    0.179774
  2.5456E-05,    0.179648
   2.546E-05,    0.180025
  2.5464E-05,    0.180528
  2.5468E-05,    0.180653
  2.5472E-05,    0.180905
  2.5476E-05,    0.180779
   2.548E-05,    0.181533
  2.5484E-05,    0.181784
  2.5488E-05,    0.181658
  2.5492E-05,    0.182286
  2.5496E-05,    0.182538
    2.55E-05,    0.182663
  2.5504E-05,     0.18304
  2.5508E-05,    0.183166
  2.5512E-05,    0.183794
  2.5516E-05,    0.183794
   2.552E-05,    0.183794
  2.5524E-05,    0.184548
  2.5528E-05,    0.184422
  2.5532E-05,    0.184799
  2.5536E-05,    0.185176
   2.554E-05,    0.185302
  2.5544E-05,    0.185678
  2.5548E-05,     0.18593
  2.5552E-05,    0.186055
  2.5556E-05,    0.186307
   2.556E-05,    0.186558
  2.5564E-05,    0.186935
  2.5568E-05,    0.187312
  2.5572E-05,    0.187186
  2.5576E-05,    0.187563
   2.558E-05,    0.187688
  2.5584E-05,     0.18794
  2.5588E-05,    0.188317
  2.5592E-05,    0.188317
  2.5596E-05,    0.188568
    2.56E-05,    0.188945
  2.5604E-05,    0.189322
  2.5608E-05,    0.189447
  2.5612E-05,     0.18995
  2.5616E-05,    0.190075
   2.562E-05,    0.190075
  2.5624E-05,    0.190578
  2.5628E-05,    0.190829
  2.5632E-05,     0.19108
  2.5636E-05,    0.190955
   2.564E-05,    0.191457
  2.5644E-05,     0.19196
  2.5648E-05,    0.191834
  2.5652E-05,    0.192085
  2.5656E-05,    0.192337
   2.566E-05,    0.192588
  2.5664E-05,    0.192839
  2.5668E-05,    0.192965
  2.5672E-05,    0.193593
  2.5676E-05,    0.193593
   2.568E-05,    0.193342
  2.5684E-05,    0.194095
  2.5688E-05,    0.194221
  2.5692E-05,    0.194472
  2.5696E-05,    0.194598
    2.57E-05,    0.194849
  2.5704E-05,    0.195477
  2.5708E-05,    0.195477
  2.5712E-05,    0.195477
  2.5716E-05,    0.196231
   2.572E-05,    0.196106
  2.5724E-05,    0.196482
  2.5728E-05,    0.196734
  2.5732E-05,    0.196859
  2.5736E-05,    0.197362
   2.574E-05,    0.197111
  2.5744E-05,    0.197613
  2.5748E-05,     0.19799
  2.5752E-05,     0.19799
  2.5756E-05,    0.198367
   2.576E-05,    0.198367
  2.5764E-05,    0.198744
  2.5768E-05,    0.198995
  2.5772E-05,    0.199121
  2.5776E-05,    0.199497
   2.578E-05,    0.199497
  2.5784E-05,    0.199874
  2.5788E-05,         0.2
  2.5792E-05,    0.200251
  2.5796E-05,    0.200628
    2.58E-05,    0.200628
  2.5804E-05,    0.201005
  2.5808E-05,    0.201256
  2.5812E-05,    0.201382
  2.5816E-05,    0.201633
   2.582E-05,    0.201759
  2.5824E-05,    0.202261
  2.5828E-05,    0.202261
  2.5832E-05,    0.202387
  2.5836E-05,    0.202638
   2.584E-05,    0.203015
  2.5844E-05,    0.203266
  2.5848E-05,    0.203392
  2.5852E-05,    0.203643
  2.5856E-05,    0.203769
   2.586E-05,     0.20402
  2.5864E-05,    0.204397
  2.5868E-05,    0.204523
  2.5872E-05,    0.204648
  2.5876E-05,    0.205025
   2.588E-05,    0.205276
  2.5884E-05,    0.205528
  2.5888E-05,    0.205528
  2.5892E-05,    0.205653
  2.5896E-05,    0.206281
    2.59E-05,     0.20603
  2.5904E-05,    0.206658
  2.5908E-05,     0.20691
  2.5912E-05,    0.206784
  2.5916E-05,    0.207161
   2.592E-05,    0.207286
  2.5924E-05,    0.207789
  2.5928E-05,    0.207789
  2.5932E-05,    0.207663
  2.5936E-05,    0.208166
   2.594E-05,    0.208417
  2.5944E-05,    0.208417
  2.5948E-05,     0.20892
  2.5952E-05,     0.20892
  2.5956E-05,    0.209296
   2.596E-05,    0.209422
  2.5964E-05,    0.209673
  2.5968E-05,     0.21005
  2.5972E-05,     0.21005
  2.5976E-05,    0.210302
   2.598E-05,    0.210427
  2.5984E-05,    0.210678
  2.5988E-05,    0.211055
  2.5992E-05,     0.21093
  2.5996E-05,    0.211307
     2.6E-05,    0.211809
  2.6004E-05,    0.211809
  2.6008E-05,    0.211935
  2.6012E-05,    0.212312
  2.6016E-05,    0.212563
   2.602E-05,    0.212688
  2.6024E-05,    0.212814
  2.6028E-05,    0.213317
  2.6032E-05,    0.213568
  2.6036E-05,    0.213317
   2.604E-05,    0.213819
  2.6044E-05,    0.214196
  2.6048E-05,     0.21407
  2.6052E-05,    0.214322
  2.6056E-05,    0.214824
   2.606E-05,    0.214698
  2.6064E-05,    0.214824
  2.6068E-05,    0.215201
  2.6072E-05,    0.215452
  2.6076E-05,    0.215578
   2.608E-05,    0.215704
  2.6084E-05,     0.21608
  2.6088E-05,    0.215955
  2.6092E-05,    0.216206
  2.6096E-05,     0.21696
    2.61E-05,    0.216709
  2.6104E-05,    0.216834
  2.6108E-05,    0.217211
  2.6112E-05,    0.217337
  2.6116E-05,    0.217588
   2.612E-05,    0.217714
  2.6124E-05,    0.217965
  2.6128E-05,    0.217965
  2.6132E-05,     0.21809
  2.6136E-05,    0.218719
   2.614E-05,    0.218844
  2.6144E-05,    0.218719
  2.6148E-05,    0.219347
  2.6152E-05,    0.219221
  2.6156E-05,    0.219472
   2.616E-05,    0.219724
  2.6164E-05,    0.219724
  2.6168E-05,    0.220226
  2.6172E-05,    0.220226
  2.6176E-05,    0.220352
   2.618E-05,    0.220729
  2.6184E-05,    0.220729
  2.6188E-05,    0.221231
  2.6192E-05,    0.221106
  2.6196E-05,    0.221357
    2.62E-05,    0.221985
  2.6204E-05,    0.221734
  2.6208E-05,    0.221859
  2.6212E-05,    0.222362
  2.6216E-05,    0.222487
   2.622E-05,    0.222487
  2.6224E-05,    0.222739
  2.6228E-05,    0.222864
  2.6232E-05,    0.223116
  2.6236E-05,    0.223241
   2.624E-05,    0.223618
  2.6244E-05,    0.223618
  2.6248E-05,    0.223995
  2.6252E-05,    0.223995
  2.6256E-05,    0.224246
   2.626E-05,    0.224246
  2.6264E-05,    0.224497
  2.6268E-05,       0.225
  2.6272E-05,    0.224874
  2.6276E-05,    0.225126
   2.628E-05,    0.225251
  2.6284E-05,    0.225503
  2.6288E-05,    0.225754
  2.6292E-05,    0.225754
  2.6296E-05,    0.226131
    2.63E-05,    0.226131
  2.6304E-05,    0.226131
  2.6308E-05,    0.226759
  2.6312E-05,    0.226759
  2.6316E-05,    0.226884
   2.632E-05,     0.22701
  2.6324E-05,    0.227136
  2.6328E-05,    0.227764
  2.6332E-05,    0.227513
  2.6336E-05,    0.227638
   2.634E-05,    0.228141
  2.6344E-05,    0.227764
  2.6348E-05,    0.228392
  2.6352E-05,    0.228392
  2.6356E-05,    0.228392
   2.636E-05,    0.228894
  2.6364E-05,    0.228643
  2.6368E-05,     0.22902
  2.6372E-05,    0.229397
  2.6376E-05,    0.229146
   2.638E-05,    0.229397
  2.6384E-05,    0.229397
  2.6388E-05,    0.229648
  2.6392E-05,    0.230151
  2.6396E-05,    0.229774
    2.64E-05,    0.230276
  2.6404E-05,    0.230528
  2.6408E-05,    0.230528
  2.6412E-05,    0.230905
  2.6416E-05,     0.23103
   2.642E-05,    0.231156
  2.6424E-05,    0.231156
  2.6428E-05,    0.231281
  2.6432E-05,    0.231784
  2.6436E-05,    0.231658
   2.644E-05,    0.231658
  2.6444E-05,     0.23191
  2.6448E-05,    0.232161
  2.6452E-05,    0.232412
  2.6456E-05,    0.232412
   2.646E-05,    0.232412
  2.6464E-05,    0.232789
  2.6468E-05,    0.232789
  2.6472E-05,    0.232915
  2.6476E-05,     0.23304
   2.648E-05,     0.23304
  2.6484E-05,    0.233291
  2.6488E-05,    0.233417
  2.6492E-05,    0.233668
  2.6496E-05,    0.233794
    2.65E-05,    0.233794
  2.6504E-05,    0.234045
  2.6508E-05,    0.234296
  2.6512E-05,    0.234296
  2.6516E-05,    0.234422
   2.652E-05,    0.234673
  2.6524E-05,    0.234799
  2.6528E-05,    0.234925
  2.6532E-05,     0.23505
  2.6536E-05,     0.23505
   2.654E-05,    0.235302
  2.6544E-05,    0.235176
  2.6548E-05,    0.235427
  2.6552E-05,    0.235678
  2.6556E-05,    0.235678
   2.656E-05,    0.235804
  2.6564E-05,    0.235804
  2.6568E-05,    0.236055
  2.6572E-05,    0.236181
  2.6576E-05,    0.236055
   2.658E-05,    0.236307
  2.6584E-05,    0.236558
  2.6588E-05,    0.236558
  2.6592E-05,    0.236683
  2.6596E-05,    0.236809
    2.66E-05,    0.237186
  2.6604E-05,     0.23706
  2.6608E-05,    0.237312
  2.6612E-05,    0.237563
  2.6616E-05,    0.237563
   2.662E-05,    0.237563
  2.6624E-05,    0.237814
  2.6628E-05,    0.237814
  2.6632E-05,    0.238065
  2.6636E-05,     0.23794
   2.664E-05,    0.238191
  2.6644E-05,    0.238442
  2.6648E-05,    0.238317
  2.6652E-05,    0.238568
  2.6656E-05,    0.238568
   2.666E-05,    0.238693
  2.6664E-05,    0.238945
  2.6668E-05,    0.238819
  2.6672E-05,    0.238945
  2.6676E-05,    0.239322
   2.668E-05,    0.239196
  2.6684E-05,    0.239196
  2.6688E-05,    0.239322
  2.6692E-05,    0.239573
  2.6696E-05,    0.239573
    2.67E-05,    0.239698
  2.6704E-05,     0.23995
  2.6708E-05,     0.23995
  2.6712E-05,     0.23995
  2.6716E-05,    0.240327
   2.672E-05,    0.240452
  2.6724E-05,    0.240327
  2.6728E-05,    0.240452
  2.6732E-05,    0.240829
  2.6736E-05,    0.240578
   2.674E-05,    0.240704
  2.6744E-05,    0.241206
  2.6748E-05,     0.24108
  2.6752E-05,    0.240829
  2.6756E-05,    0.241206
   2.676E-05,    0.241457
  2.6764E-05,    0.241332
  2.6768E-05,    0.241206
  2.6772E-05,    0.241709
  2.6776E-05,    0.241834
   2.678E-05,    0.241709
  2.6784E-05,     0.24196
  2.6788E-05,     0.24196
  2.6792E-05,     0.24196
  2.6796E-05,    0.242085
    2.68E-05,    0.242211
  2.6804E-05,    0.242337
  2.6808E-05,    0.242211
  2.6812E-05,    0.242462
  2.6816E-05,    0.242588
   2.682E-05,    0.242588
  2.6824E-05,    0.242965
  2.6828E-05,    0.242588
  2.6832E-05,    0.242714
  2.6836E-05,     0.24309
   2.684E-05,     0.24309
  2.6844E-05,    0.243342
  2.6848E-05,    0.243216
  2.6852E-05,    0.243342
  2.6856E-05,    0.243342
   2.686E-05,    0.243342
  2.6864E-05,    0.243844
  2.6868E-05,    0.243719
  2.6872E-05,    0.243467
  2.6876E-05,     0.24397
   2.688E-05,     0.24397
  2.6884E-05,     0.24397
  2.6888E-05,     0.24397
  2.6892E-05,    0.244095
  2.6896E-05,    0.244347
    2.69E-05,    0.244095
  2.6904E-05,    0.244472
  2.6908E-05,    0.244598
  2.6912E-05,    0.244347
  2.6916E-05,    0.244724
   2.692E-05,    0.244849
  2.6924E-05,    0.244849
  2.6928E-05,    0.244724
  2.6932E-05,      0.2451
  2.6936E-05,    0.245226
   2.694E-05,      0.2451
  2.6944E-05,    0.245226
  2.6948E-05,    0.245477
  2.6952E-05,    0.245352
  2.6956E-05,    0.245352
   2.696E-05,    0.245603
  2.6964E-05,    0.245603
  2.6968E-05,    0.245603
  2.6972E-05,    0.245854
  2.6976E-05,    0.245854
   2.698E-05,    0.245729
  2.6984E-05,     0.24598
  2.6988E-05,    0.246231
  2.6992E-05,    0.246106
  2.6996E-05,    0.246106
     2.7E-05,    0.246231
  2.7004E-05,    0.246482
  2.7008E-05,    0.246231
  2.7012E-05,    0.246357
  2.7016E-05,    0.246608
   2.702E-05,    0.246357
  2.7024E-05,    0.246608
  2.7028E-05,    0.246734
  2.7032E-05,    0.246608
  2.7036E-05,    0.246859
   2.704E-05,    0.246734
  2.7044E-05,    0.246859
  2.7048E-05,    0.246985
  2.7052E-05,    0.246859
  2.7056E-05,    0.247111
   2.706E-05,    0.246859
  2.7064E-05,    0.247111
  2.7068E-05,    0.247362
  2.7072E-05,    0.247111
  2.7076E-05,    0.247362
   2.708E-05,    0.247236
  2.7084E-05,    0.247487
  2.7088E-05,    0.247613
  2.7092E-05,    0.247487
  2.7096E-05,    0.247739
    2.71E-05,    0.247613
  2.7104E-05,    0.247739
  2.7108E-05,    0.247864
  2.7112E-05,    0.247739
  2.7116E-05,    0.247864
   2.712E-05,     0.24799
  2.7124E-05,    0.247864
  2.7128E-05,    0.248116
  2.7132E-05,     0.24799
  2.7136E-05,    0.248116
   2.714E-05,    0.248241
  2.7144E-05,    0.248116
  2.7148E-05,    0.248367
  2.7152E-05,    0.248367
  2.7156E-05,    0.248367
   2.716E-05,    0.248492
  2.7164E-05,    0.248367
  2.7168E-05,    0.248492
  2.7172E-05,    0.248618
  2.7176E-05,    0.248618
   2.718E-05,    0.248618
  2.7184E-05,    0.248618
  2.7188E-05,    0.248744
  2.7192E-05,    0.248744
  2.7196E-05,    0.248869
    2.72E-05,    0.248869
  2.7204E-05,    0.248869
  2.7208E-05,    0.248744
  2.7212E-05,    0.248995
  2.7216E-05,    0.249121
   2.722E-05,    0.248995
  2.7224E-05,    0.248995
  2.7228E-05,    0.249121
  2.7232E-05,    0.248995
  2.7236E-05,    0.248995
   2.724E-05,    0.249121
  2.7244E-05,    0.249121
  2.7248E-05,    0.249121
  2.7252E-05,    0.249121
  2.7256E-05,    0.249372
   2.726E-05,    0.249246
  2.7264E-05,    0.249246
  2.7268E-05,    0.249497
  2.7272E-05,    0.249372
  2.7276E-05,    0.249246
   2.728E-05,    0.249372
  2.7284E-05,    0.249246
  2.7288E-05,    0.249121
  2.7292E-05,    0.248995
  2.7296E-05,    0.248869
    2.73E-05,    0.248869
  2.7304E-05,    0.248367
  2.7308E-05,    0.248367
  2.7312E-05,    0.248241
  2.7316E-05,    0.247739
   2.732E-05,    0.247487
  2.7324E-05,    0.247487
  2.7328E-05,     0.24799
  2.7332E-05,    0.248241
  2.7336E-05,    0.248367
   2.734E-05,    0.248995
  2.7344E-05,    0.249497
  2.7348E-05,    0.249623
  2.7352E-05,    0.249749
  2.7356E-05,    0.250377
   2.736E-05,    0.250879
  2.7364E-05,    0.251005
  2.7368E-05,    0.251256
  2.7372E-05,    0.251508
  2.7376E-05,    0.251005
   2.738E-05,    0.250502
  2.7384E-05,    0.250251
  2.7388E-05,    0.249623
  2.7392E-05,    0.248995
  2.7396E-05,    0.249497
    2.74E-05,    0.250377
  2.7404E-05,    0.250879
  2.7408E-05,    0.251508
  2.7412E-05,     0.25201
  2.7416E-05,     0.25201
   2.742E-05,    0.251884
  2.7424E-05,    0.251759
  2.7428E-05,    0.251508
  2.7432E-05,    0.251005
  2.7436E-05,    0.250879
   2.744E-05,    0.250879
  2.7444E-05,    0.250754
  2.7448E-05,    0.251005
  2.7452E-05,    0.251131
  2.7456E-05,    0.251382
   2.746E-05,    0.251884
  2.7464E-05,    0.252136
  2.7468E-05,    0.252387
  2.7472E-05,    0.252764
  2.7476E-05,    0.253266
   2.748E-05,    0.253518
  2.7484E-05,    0.253518
  2.7488E-05,    0.253643
  2.7492E-05,    0.253643
  2.7496E-05,    0.253266
    2.75E-05,    0.253015
  2.7504E-05,    0.252513
  2.7508E-05,    0.252136
  2.7512E-05,    0.251633
  2.7516E-05,    0.251382
   2.752E-05,    0.251508
  2.7524E-05,    0.251633
  2.7528E-05,    0.251759
  2.7532E-05,    0.252261
  2.7536E-05,    0.252513
   2.754E-05,    0.252764
  2.7544E-05,    0.252889
  2.7548E-05,    0.252889
  2.7552E-05,    0.253015
  2.7556E-05,    0.252889
   2.756E-05,    0.252513
  2.7564E-05,     0.25201
  2.7568E-05,    0.251382
  2.7572E-05,    0.251005
  2.7576E-05,    0.250628
   2.758E-05,    0.250502
  2.7584E-05,    0.250628
  2.7588E-05,    0.251005
  2.7592E-05,    0.251382
  2.7596E-05,    0.251633
    2.76E-05,     0.25201
  2.7604E-05,    0.252387
  2.7608E-05,    0.252513
  2.7612E-05,    0.252638
  2.7616E-05,    0.252513
   2.762E-05,    0.252261
  2.7624E-05,     0.25201
  2.7628E-05,    0.251382
  2.7632E-05,    0.250879
  2.7636E-05,    0.250377
   2.764E-05,        0.25
  2.7644E-05,    0.249874
  2.7648E-05,    0.250126
  2.7652E-05,    0.250754
  2.7656E-05,    0.251382
   2.766E-05,     0.25201
  2.7664E-05,    0.252513
  2.7668E-05,    0.252889
  2.7672E-05,    0.253141
  2.7676E-05,    0.253015
   2.768E-05,    0.252889
  2.7684E-05,    0.252889
  2.7688E-05,    0.252513
  2.7692E-05,    0.252136
  2.7696E-05,     0.25201
    2.77E-05,    0.251633
  2.7704E-05,    0.251508
  2.7708E-05,    0.251382
  2.7712E-05,    0.251759
  2.7716E-05,    0.251884
   2.772E-05,     0.25201
  2.7724E-05,    0.252387
  2.7728E-05,    0.252638
  2.7732E-05,    0.252764
  2.7736E-05,    0.252638
   2.774E-05,    0.252513
  2.7744E-05,    0.252387
  2.7748E-05,     0.25201
  2.7752E-05,    0.251759
  2.7756E-05,    0.251382
   2.776E-05,    0.251005
  2.7764E-05,    0.250879
  2.7768E-05,    0.250754
  2.7772E-05,    0.251005
  2.7776E-05,    0.251256
   2.778E-05,    0.251382
  2.7784E-05,    0.251759
  2.7788E-05,    0.252136
  2.7792E-05,    0.252387
  2.7796E-05,    0.252387
    2.78E-05,    0.252261
  2.7804E-05,    0.252387
  2.7808E-05,    0.252261
  2.7812E-05,    0.252136
  2.7816E-05,     0.25201
   2.782E-05,    0.251759
  2.7824E-05,    0.251633
  2.7828E-05,    0.251508
  2.7832E-05,    0.251633
  2.7836E-05,    0.251884
   2.784E-05,     0.25201
  2.7844E-05,    0.252136
  2.7848E-05,    0.252513
  2.7852E-05,    0.252638
  2.7856E-05,    0.252638
   2.786E-05,    0.252764
  2.7864E-05,    0.252889
  2.7868E-05,    0.252889
  2.7872E-05,    0.252889
  2.7876E-05,    0.252889
   2.788E-05,    0.252889
  2.7884E-05,    0.252764
  2.7888E-05,    0.252764
  2.7892E-05,    0.252764
  2.7896E-05,    0.252889
    2.79E-05,    0.252889
  2.7904E-05,    0.253015
  2.7908E-05,    0.253141
  2.7912E-05,    0.253141
  2.7916E-05,    0.253141
   2.792E-05,    0.253141
  2.7924E-05,    0.253141
  2.7928E-05,    0.252889
  2.7932E-05,    0.252889
  2.7936E-05,    0.252764
   2.794E-05,    0.252638
  2.7944E-05,    0.252513
  2.7948E-05,    0.252387
  2.7952E-05,    0.252513
  2.7956E-05,    0.252513
   2.796E-05,    0.252513
  2.7964E-05,    0.252638
  2.7968E-05,    0.252764
  2.7972E-05,    0.252638
  2.7976E-05,    0.252764
   2.798E-05,    0.252638
  2.7984E-05,    0.252764
  2.7988E-05,    0.252387
  2.7992E-05,    0.252387
  2.7996E-05,    0.252387
     2.8E-05,    0.252136
  2.8004E-05,    0.252136
  2.8008E-05,    0.252136
  2.8012E-05,    0.252136
  2.8016E-05,    0.252261
   2.802E-05,    0.252261
  2.8024E-05,    0.252513
  2.8028E-05,    0.252513
  2.8032E-05,    0.252513
  2.8036E-05,    0.252764
   2.804E-05,    0.252889
  2.8044E-05,    0.252764
  2.8048E-05,    0.252764
  2.8052E-05,    0.252764
  2.8056E-05,    0.252764
   2.806E-05,    0.252638
  2.8064E-05,    0.252638
  2.8068E-05,    0.252889
  2.8072E-05,    0.252764
  2.8076E-05,    0.252764
   2.808E-05,    0.253015
  2.8084E-05,    0.253141
  2.8088E-05,    0.253141
  2.8092E-05,    0.253266
  2.8096E-05,    0.253392
    2.81E-05,    0.253266
  2.8104E-05,    0.253518
  2.8108E-05,    0.253392
  2.8112E-05,    0.253392
  2.8116E-05,    0.253392
   2.812E-05,    0.253392
  2.8124E-05,    0.253392
  2.8128E-05,    0.253266
  2.8132E-05,    0.253392
  2.8136E-05,    0.253392
   2.814E-05,    0.253266
  2.8144E-05,    0.253392
  2.8148E-05,    0.253518
  2.8152E-05,    0.253392
  2.8156E-05,    0.253392
   2.816E-05,    0.253518
  2.8164E-05,    0.253643
  2.8168E-05,    0.253643
  2.8172E-05,    0.253518
  2.8176E-05,    0.253643
   2.818E-05,    0.253518
  2.8184E-05,    0.253518
  2.8188E-05,    0.253518
  2.8192E-05,    0.253266
  2.8196E-05,    0.253266
    2.82E-05,    0.253266
  2.8204E-05,    0.253266
  2.8208E-05,    0.253266
  2.8212E-05,    0.253266
  2.8216E-05,    0.253392
   2.822E-05,    0.253266
  2.8224E-05,    0.253266
  2.8228E-05,    0.253392
  2.8232E-05,    0.253392
  2.8236E-05,    0.253392
   2.824E-05,    0.253518
  2.8244E-05,    0.253392
  2.8248E-05,    0.253392
  2.8252E-05,    0.253392
  2.8256E-05,    0.253266
   2.826E-05,    0.253266
  2.8264E-05,    0.253141
  2.8268E-05,    0.253266
  2.8272E-05,    0.253266
  2.8276E-05,    0.253141
   2.828E-05,    0.253266
  2.8284E-05,    0.253266
  2.8288E-05,    0.253266
  2.8292E-05,    0.253266
  2.8296E-05,    0.253392
    2.83E-05,    0.253392
  2.8304E-05,    0.253266
  2.8308E-05,    0.253392
  2.8312E-05,    0.253392
  2.8316E-05,    0.253266
   2.832E-05,    0.253266
  2.8324E-05,    0.253266
  2.8328E-05,    0.253266
  2.8332E-05,    0.253141
  2.8336E-05,    0.253266
   2.834E-05,    0.253266
  2.8344E-05,    0.253141
  2.8348E-05,    0.253266
  2.8352E-05,    0.253266
  2.8356E-05,    0.253266
   2.836E-05,    0.253266
  2.8364E-05,    0.253266
  2.8368E-05,    0.253392
  2.8372E-05,    0.253266
  2.8376E-05,    0.253266
   2.838E-05,    0.253392
  2.8384E-05,    0.253266
  2.8388E-05,    0.253266
  2.8392E-05,    0.253141
  2.8396E-05,    0.253266
    2.84E-05,    0.253266
  2.8404E-05,    0.253141
  2.8408E-05,    0.253266
  2.8412E-05,    0.253266
  2.8416E-05,    0.253141
   2.842E-05,    0.253266
  2.8424E-05,    0.253141
  2.8428E-05,    0.253266
  2.8432E-05,    0.253392
  2.8436E-05,    0.253266
   2.844E-05,    0.253392
  2.8444E-05,    0.253266
  2.8448E-05,    0.253392
  2.8452E-05,    0.253392
  2.8456E-05,    0.253266
   2.846E-05,    0.253392
  2.8464E-05,    0.253266
  2.8468E-05,    0.253266
  2.8472E-05,    0.253392
  2.8476E-05,    0.253392
   2.848E-05,    0.253266
  2.8484E-05,    0.253392
  2.8488E-05,    0.253518
  2.8492E-05,    0.253392
  2.8496E-05,    0.253392
    2.85E-05,    0.253392
  2.8504E-05,    0.253518
  2.8508E-05,    0.253518
  2.8512E-05,    0.253392
  2.8516E-05,    0.253392
   2.852E-05,    0.253392
  2.8524E-05,    0.253266
  2.8528E-05,    0.253266
  2.8532E-05,    0.253392
  2.8536E-05,    0.253392
   2.854E-05,    0.253266
  2.8544E-05,    0.253266
  2.8548E-05,    0.253392
  2.8552E-05,    0.253392
  2.8556E-05,    0.253392
   2.856E-05,    0.253392
  2.8564E-05,    0.253392
  2.8568E-05,    0.253266
  2.8572E-05,    0.253266
  2.8576E-05,    0.253266
   2.858E-05,    0.253266
  2.8584E-05,    0.253266
  2.8588E-05,    0.253266
  2.8592E-05,    0.253141
  2.8596E-05,    0.253141
    2.86E-05,    0.253266
  2.8604E-05,    0.253015
  2.8608E-05,    0.253015
  2.8612E-05,    0.253141
  2.8616E-05,    0.253015
   2.862E-05,    0.253015
  2.8624E-05,    0.253015
  2.8628E-05,    0.253015
  2.8632E-05,    0.252889
  2.8636E-05,    0.252889
   2.864E-05,    0.253015
  2.8644E-05,    0.252889
  2.8648E-05,    0.252764
  2.8652E-05,    0.252764
  2.8656E-05,    0.252764
   2.866E-05,    0.252889
  2.8664E-05,    0.252764
  2.8668E-05,    0.252764
  2.8672E-05,    0.252764
  2.8676E-05,    0.252764
   2.868E-05,    0.252889
  2.8684E-05,    0.252889
  2.8688E-05,    0.252764
  2.8692E-05,    0.252889
  2.8696E-05,    0.252764
    2.87E-05,    0.252764
  2.8704E-05,    0.252638
  2.8708E-05,    0.252764
  2.8712E-05,    0.252764
  2.8716E-05,    0.252638
   2.872E-05,    0.252638
  2.8724E-05,    0.252638
  2.8728E-05,    0.252638
  2.8732E-05,    0.252638
  2.8736E-05,    0.252513
   2.874E-05,    0.252513
  2.8744E-05,    0.252638
  2.8748E-05,    0.252638
  2.8752E-05,    0.252513
  2.8756E-05,    0.252513
   2.876E-05,    0.252638
  2.8764E-05,    0.252513
  2.8768E-05,    0.252513
  2.8772E-05,    0.252387
  2.8776E-05,    0.252513
   2.878E-05,    0.252513
