  2.6476E-05,    0.232538
   2.648E-05,    0.232538
  2.6484E-05,     0.23304
  2.6488E-05,    0.233166
  2.6492E-05,     0.23304
  2.6496E-05,    0.233291
    2.65E-05,    0.233417
  2.6504E-05,    0.233543
  2.6508E-05,     0.23392
  2.6512E-05,     0.23392
  2.6516E-05,     0.23392
   2.652E-05,    0.234045
  2.6524E-05,    0.234296
  2.6528E-05,    0.234548
  2.6532E-05,    0.234296
  2.6536E-05,    0.234673
   2.654E-05,    0.234925
  2.6544E-05,    0.234799
  2.6548E-05,    0.234925
  2.6552E-05,    0.235302
  2.6556E-05,    0.235302
   2.656E-05,    0.235176
  2.6564E-05,    0.235427
  2.6568E-05,    0.235678
  2.6572E-05,    0.235804
  2.6576E-05,    0.235804
   2.658E-05,     0.23593
  2.6584E-05,    0.236055
  2.6588E-05,    0.236307
  2.6592E-05,    0.236432
  2.6596E-05,    0.236558
    2.66E-05,    0.236432
  2.6604E-05,    0.236683
  2.6608E-05,    0.236935
  2.6612E-05,    0.236935
  2.6616E-05,    0.237186
   2.662E-05,    0.237186
  2.6624E-05,     0.23706
  2.6628E-05,    0.237437
  2.6632E-05,    0.237563
  2.6636E-05,    0.237563
   2.664E-05,    0.237688
  2.6644E-05,     0.23794
  2.6648E-05,    0.238065
  2.6652E-05,     0.23794
  2.6656E-05,    0.238065
   2.666E-05,    0.238442
  2.6664E-05,    0.238568
  2.6668E-05,    0.238568
  2.6672E-05,    0.238693
  2.6676E-05,    0.238819
   2.668E-05,    0.238945
  2.6684E-05,    0.238945
  2.6688E-05,    0.238945
  2.6692E-05,    0.239196
  2.6696E-05,    0.239322
    2.67E-05,    0.239322
  2.6704E-05,    0.239447
  2.6708E-05,    0.239698
  2.6712E-05,    0.239824
  2.6716E-05,    0.239824
   2.672E-05,    0.240075
  2.6724E-05,     0.23995
  2.6728E-05,    0.240075
  2.6732E-05,    0.240201
  2.6736E-05,    0.240201
   2.674E-05,    0.240452
  2.6744E-05,    0.240452
  2.6748E-05,    0.240578
  2.6752E-05,    0.240578
  2.6756E-05,    0.240704
   2.676E-05,    0.240829
  2.6764E-05,    0.240829
  2.6768E-05,     0.24108
  2.6772E-05,    0.241206
  2.6776E-05,    0.241206
   2.678E-05,    0.241332
  2.6784E-05,    0.241457
  2.6788E-05,    0.241583
  2.6792E-05,    0.241457
  2.6796E-05,    0.241834
    2.68E-05,    0.241834
  2.6804E-05,    0.241834
  2.6808E-05,     0.24196
  2.6812E-05,    0.242085
  2.6816E-05,    0.242211
   2.682E-05,    0.242211
  2.6824E-05,    0.242337
  2.6828E-05,    0.242462
  2.6832E-05,    0.242462
  2.6836E-05,    0.242714
   2.684E-05,    0.242588
  2.6844E-05,    0.242714
  2.6848E-05,    0.242965
  2.6852E-05,     0.24309
  2.6856E-05,    0.242965
   2.686E-05,    0.242965
  2.6864E-05,    0.243342
  2.6868E-05,    0.243467
  2.6872E-05,    0.243216
  2.6876E-05,    0.243342
   2.688E-05,    0.243467
  2.6884E-05,    0.243467
  2.6888E-05,    0.243467
  2.6892E-05,    0.243719
  2.6896E-05,    0.243844
    2.69E-05,    0.243844
  2.6904E-05,     0.24397
  2.6908E-05,    0.244095
  2.6912E-05,    0.244221
  2.6916E-05,    0.244221
   2.692E-05,    0.244221
  2.6924E-05,    0.244347
  2.6928E-05,    0.244472
  2.6932E-05,    0.244724
  2.6936E-05,    0.244598
   2.694E-05,    0.244724
  2.6944E-05,    0.244724
  2.6948E-05,    0.244849
  2.6952E-05,    0.244849
  2.6956E-05,    0.244975
   2.696E-05,    0.245226
  2.6964E-05,    0.244975
  2.6968E-05,    0.245226
  2.6972E-05,    0.245226
  2.6976E-05,    0.245477
   2.698E-05,    0.245477
  2.6984E-05,    0.245477
  2.6988E-05,    0.245477
  2.6992E-05,    0.245603
  2.6996E-05,    0.245729
     2.7E-05,    0.245729
  2.7004E-05,    0.245854
  2.7008E-05,     0.24598
  2.7012E-05,     0.24598
  2.7016E-05,     0.24598
   2.702E-05,    0.246106
  2.7024E-05,    0.246357
  2.7028E-05,    0.246357
  2.7032E-05,    0.246231
  2.7036E-05,    0.246482
   2.704E-05,    0.246734
  2.7044E-05,    0.246482
  2.7048E-05,    0.246482
  2.7052E-05,    0.246859
  2.7056E-05,    0.246734
   2.706E-05,    0.246608
  2.7064E-05,    0.246734
  2.7068E-05,    0.246985
  2.7072E-05,    0.246859
  2.7076E-05,    0.246859
   2.708E-05,    0.247111
  2.7084E-05,    0.247111
  2.7088E-05,    0.247111
  2.7092E-05,    0.247236
  2.7096E-05,    0.247111
    2.71E-05,    0.247236
  2.7104E-05,    0.247362
  2.7108E-05,    0.247362
  2.7112E-05,    0.247487
  2.7116E-05,    0.247613
   2.712E-05,    0.247613
  2.7124E-05,    0.247613
  2.7128E-05,    0.247613
  2.7132E-05,    0.247864
  2.7136E-05,    0.247864
   2.714E-05,    0.247864
  2.7144E-05,     0.24799
  2.7148E-05,     0.24799
  2.7152E-05,    0.248116
  2.7156E-05,    0.248116
   2.716E-05,    0.248116
  2.7164E-05,    0.248116
  2.7168E-05,    0.248241
  2.7172E-05,    0.248241
  2.7176E-05,    0.248241
   2.718E-05,    0.248241
  2.7184E-05,    0.248492
  2.7188E-05,    0.248492
  2.7192E-05,    0.248492
  2.7196E-05,    0.248618
    2.72E-05,    0.248492
  2.7204E-05,    0.248618
  2.7208E-05,    0.248618
  2.7212E-05,    0.248744
  2.7216E-05,    0.248618
   2.722E-05,    0.248618
  2.7224E-05,    0.248744
  2.7228E-05,    0.248744
  2.7232E-05,    0.248744
  2.7236E-05,    0.248744
   2.724E-05,    0.248744
  2.7244E-05,    0.248744
  2.7248E-05,    0.248744
  2.7252E-05,    0.249121
  2.7256E-05,    0.248995
   2.726E-05,    0.248869
  2.7264E-05,    0.248995
  2.7268E-05,    0.249246
  2.7272E-05,    0.249246
  2.7276E-05,    0.248995
   2.728E-05,    0.248995
  2.7284E-05,    0.248995
  2.7288E-05,    0.248995
  2.7292E-05,    0.248744
  2.7296E-05,    0.248618
    2.73E-05,    0.248492
  2.7304E-05,    0.248492
  2.7308E-05,    0.248241
  2.7312E-05,    0.247739
  2.7316E-05,    0.247613
   2.732E-05,    0.247362
  2.7324E-05,    0.247236
  2.7328E-05,    0.247613
  2.7332E-05,     0.24799
  2.7336E-05,    0.248241
   2.734E-05,    0.248492
  2.7344E-05,    0.249372
  2.7348E-05,    0.249623
  2.7352E-05,    0.249497
  2.7356E-05,    0.250126
   2.736E-05,    0.250628
  2.7364E-05,    0.250879
  2.7368E-05,    0.251131
  2.7372E-05,    0.251256
  2.7376E-05,    0.250754
   2.738E-05,    0.250377
  2.7384E-05,        0.25
  2.7388E-05,    0.249246
  2.7392E-05,    0.248995
  2.7396E-05,    0.249497
    2.74E-05,    0.250126
  2.7404E-05,    0.250628
  2.7408E-05,    0.251508
  2.7412E-05,    0.251884
  2.7416E-05,    0.251759
   2.742E-05,    0.251633
  2.7424E-05,    0.251508
  2.7428E-05,    0.251256
  2.7432E-05,    0.250879
  2.7436E-05,    0.250754
   2.744E-05,    0.250754
  2.7444E-05,    0.250502
  2.7448E-05,    0.250754
  2.7452E-05,    0.251005
  2.7456E-05,    0.251131
   2.746E-05,    0.251382
  2.7464E-05,     0.25201
  2.7468E-05,    0.252387
  2.7472E-05,    0.252638
  2.7476E-05,    0.253015
   2.748E-05,    0.253392
  2.7484E-05,    0.253518
  2.7488E-05,    0.253518
  2.7492E-05,    0.253392
  2.7496E-05,    0.253141
    2.75E-05,    0.252638
  2.7504E-05,    0.252387
  2.7508E-05,    0.251884
  2.7512E-05,    0.251382
  2.7516E-05,    0.251256
   2.752E-05,    0.251131
  2.7524E-05,    0.251508
  2.7528E-05,    0.251759
  2.7532E-05,     0.25201
  2.7536E-05,    0.252387
   2.754E-05,    0.252638
  2.7544E-05,    0.252889
  2.7548E-05,    0.252889
  2.7552E-05,    0.252764
  2.7556E-05,    0.252764
   2.756E-05,    0.252261
  2.7564E-05,    0.251759
  2.7568E-05,    0.251131
  2.7572E-05,    0.250628
  2.7576E-05,    0.250251
   2.758E-05,    0.250251
  2.7584E-05,    0.250377
  2.7588E-05,    0.250754
  2.7592E-05,    0.251131
  2.7596E-05,    0.251508
    2.76E-05,    0.251884
  2.7604E-05,    0.252261
  2.7608E-05,    0.252387
  2.7612E-05,    0.252387
  2.7616E-05,    0.252513
   2.762E-05,     0.25201
  2.7624E-05,    0.251633
  2.7628E-05,    0.251256
  2.7632E-05,    0.250628
  2.7636E-05,    0.250126
   2.764E-05,    0.249749
  2.7644E-05,    0.249749
  2.7648E-05,        0.25
  2.7652E-05,    0.250377
  2.7656E-05,    0.251256
   2.766E-05,    0.251884
  2.7664E-05,    0.252387
  2.7668E-05,    0.252764
  2.7672E-05,    0.252889
  2.7676E-05,    0.252889
   2.768E-05,    0.252764
  2.7684E-05,    0.252764
  2.7688E-05,    0.252387
  2.7692E-05,     0.25201
  2.7696E-05,    0.251759
    2.77E-05,    0.251382
  2.7704E-05,    0.251256
  2.7708E-05,    0.251382
  2.7712E-05,    0.251633
  2.7716E-05,    0.251884
   2.772E-05,    0.252136
  2.7724E-05,    0.252387
  2.7728E-05,    0.252513
  2.7732E-05,    0.252513
  2.7736E-05,    0.252638
   2.774E-05,    0.252513
  2.7744E-05,    0.252261
  2.7748E-05,    0.251884
  2.7752E-05,    0.251508
  2.7756E-05,    0.251256
   2.776E-05,    0.250879
  2.7764E-05,    0.250628
  2.7768E-05,    0.250754
  2.7772E-05,    0.250879
  2.7776E-05,    0.251005
   2.778E-05,    0.251382
  2.7784E-05,    0.251759
  2.7788E-05,    0.251884
  2.7792E-05,    0.252136
  2.7796E-05,    0.252261
    2.78E-05,    0.252261
  2.7804E-05,    0.252261
  2.7808E-05,    0.252136
  2.7812E-05,     0.25201
  2.7816E-05,    0.251759
   2.782E-05,    0.251633
  2.7824E-05,    0.251382
  2.7828E-05,    0.251382
  2.7832E-05,    0.251508
  2.7836E-05,    0.251759
   2.784E-05,    0.251884
  2.7844E-05,     0.25201
  2.7848E-05,    0.252261
  2.7852E-05,    0.252513
  2.7856E-05,    0.252638
   2.786E-05,    0.252638
  2.7864E-05,    0.252764
  2.7868E-05,    0.252764
  2.7872E-05,    0.252764
  2.7876E-05,    0.252764
   2.788E-05,    0.252638
  2.7884E-05,    0.252764
  2.7888E-05,    0.252638
  2.7892E-05,    0.252638
  2.7896E-05,    0.252764
    2.79E-05,    0.252764
  2.7904E-05,    0.252889
  2.7908E-05,    0.253015
  2.7912E-05,    0.253015
  2.7916E-05,    0.253141
   2.792E-05,    0.253015
  2.7924E-05,    0.252889
  2.7928E-05,    0.252889
  2.7932E-05,    0.252764
  2.7936E-05,    0.252513
   2.794E-05,    0.252387
  2.7944E-05,    0.252387
  2.7948E-05,    0.252387
  2.7952E-05,    0.252261
  2.7956E-05,    0.252513
   2.796E-05,    0.252513
  2.7964E-05,    0.252387
  2.7968E-05,    0.252638
  2.7972E-05,    0.252638
  2.7976E-05,    0.252638
   2.798E-05,    0.252513
  2.7984E-05,    0.252387
  2.7988E-05,    0.252513
  2.7992E-05,    0.252261
  2.7996E-05,    0.252136
     2.8E-05,     0.25201
  2.8004E-05,     0.25201
  2.8008E-05,     0.25201
  2.8012E-05,     0.25201
  2.8016E-05,     0.25201
   2.802E-05,    0.252261
  2.8024E-05,    0.252261
  2.8028E-05,    0.252387
  2.8032E-05,    0.252513
  2.8036E-05,    0.252638
   2.804E-05,    0.252764
  2.8044E-05,    0.252764
  2.8048E-05,    0.252764
  2.8052E-05,    0.252638
  2.8056E-05,    0.252638
   2.806E-05,    0.252638
  2.8064E-05,    0.252638
  2.8068E-05,    0.252764
  2.8072E-05,    0.252764
  2.8076E-05,    0.252889
   2.808E-05,    0.252889
  2.8084E-05,    0.253015
  2.8088E-05,    0.253141
  2.8092E-05,    0.253141
  2.8096E-05,    0.253392
    2.81E-05,    0.253392
  2.8104E-05,    0.253392
  2.8108E-05,    0.253518
  2.8112E-05,    0.253518
  2.8116E-05,    0.253392
   2.812E-05,    0.253392
  2.8124E-05,    0.253392
  2.8128E-05,    0.253266
  2.8132E-05,    0.253266
  2.8136E-05,    0.253392
   2.814E-05,    0.253392
  2.8144E-05,    0.253392
  2.8148E-05,    0.253518
  2.8152E-05,    0.253643
  2.8156E-05,    0.253518
   2.816E-05,    0.253518
  2.8164E-05,    0.253643
  2.8168E-05,    0.253643
  2.8172E-05,    0.253518
  2.8176E-05,    0.253518
   2.818E-05,    0.253518
  2.8184E-05,    0.253392
  2.8188E-05,    0.253392
  2.8192E-05,    0.253392
  2.8196E-05,    0.253392
    2.82E-05,    0.253266
  2.8204E-05,    0.253266
  2.8208E-05,    0.253266
  2.8212E-05,    0.253266
  2.8216E-05,    0.253141
   2.822E-05,    0.253392
  2.8224E-05,    0.253392
  2.8228E-05,    0.253392
  2.8232E-05,    0.253392
  2.8236E-05,    0.253392
   2.824E-05,    0.253392
  2.8244E-05,    0.253392
  2.8248E-05,    0.253392
  2.8252E-05,    0.253392
  2.8256E-05,    0.253266
   2.826E-05,    0.253266
  2.8264E-05,    0.253266
  2.8268E-05,    0.253266
  2.8272E-05,    0.253266
  2.8276E-05,    0.253266
   2.828E-05,    0.253266
  2.8284E-05,    0.253266
  2.8288E-05,    0.253266
  2.8292E-05,    0.253266
  2.8296E-05,    0.253266
    2.83E-05,    0.253392
  2.8304E-05,    0.253392
  2.8308E-05,    0.253392
  2.8312E-05,    0.253392
  2.8316E-05,    0.253266
   2.832E-05,    0.253266
  2.8324E-05,    0.253266
  2.8328E-05,    0.253141
  2.8332E-05,    0.253141
  2.8336E-05,    0.253141
   2.834E-05,    0.253266
  2.8344E-05,    0.253141
  2.8348E-05,    0.253141
  2.8352E-05,    0.253266
  2.8356E-05,    0.253266
   2.836E-05,    0.253266
  2.8364E-05,    0.253266
  2.8368E-05,    0.253392
  2.8372E-05,    0.253392
  2.8376E-05,    0.253141
   2.838E-05,    0.253266
  2.8384E-05,    0.253266
  2.8388E-05,    0.253141
  2.8392E-05,    0.253141
  2.8396E-05,    0.253141
    2.84E-05,    0.253141
  2.8404E-05,    0.253015
  2.8408E-05,    0.253141
  2.8412E-05,    0.253266
  2.8416E-05,    0.253141
   2.842E-05,    0.253141
  2.8424E-05,    0.253141
  2.8428E-05,    0.253266
  2.8432E-05,    0.253266
  2.8436E-05,    0.253266
   2.844E-05,    0.253266
  2.8444E-05,    0.253141
  2.8448E-05,    0.253266
  2.8452E-05,    0.253392
  2.8456E-05,    0.253266
   2.846E-05,    0.253141
  2.8464E-05,    0.253266
  2.8468E-05,    0.253266
  2.8472E-05,    0.253266
  2.8476E-05,    0.253392
   2.848E-05,    0.253392
  2.8484E-05,    0.253266
  2.8488E-05,    0.253392
  2.8492E-05,    0.253392
  2.8496E-05,    0.253518
    2.85E-05,    0.253518
  2.8504E-05,    0.253518
  2.8508E-05,    0.253518
  2.8512E-05,    0.253392
  2.8516E-05,    0.253518
   2.852E-05,    0.253518
  2.8524E-05,    0.253392
  2.8528E-05,    0.253392
  2.8532E-05,    0.253392
  2.8536E-05,    0.253392
   2.854E-05,    0.253392
  2.8544E-05,    0.253392
  2.8548E-05,    0.253266
  2.8552E-05,    0.253392
  2.8556E-05,    0.253392
   2.856E-05,    0.253266
  2.8564E-05,    0.253266
  2.8568E-05,    0.253266
  2.8572E-05,    0.253266
  2.8576E-05,    0.253266
   2.858E-05,    0.253266
  2.8584E-05,    0.253141
  2.8588E-05,    0.253015
  2.8592E-05,    0.253015
  2.8596E-05,    0.253141
    2.86E-05,    0.253141
  2.8604E-05,    0.253015
  2.8608E-05,    0.253015
  2.8612E-05,    0.253015
  2.8616E-05,    0.253015
   2.862E-05,    0.253015
  2.8624E-05,    0.253015
  2.8628E-05,    0.252889
  2.8632E-05,    0.252764
  2.8636E-05,    0.252764
   2.864E-05,    0.252889
  2.8644E-05,    0.252764
  2.8648E-05,    0.252638
  2.8652E-05,    0.252638
  2.8656E-05,    0.252764
   2.866E-05,    0.252638
  2.8664E-05,    0.252638
  2.8668E-05,    0.252638
  2.8672E-05,    0.252638
  2.8676E-05,    0.252764
   2.868E-05,    0.252638
  2.8684E-05,    0.252638
  2.8688E-05,    0.252638
  2.8692E-05,    0.252638
  2.8696E-05,    0.252638
    2.87E-05,    0.252638
  2.8704E-05,    0.252638
  2.8708E-05,    0.252513
  2.8712E-05,    0.252638
  2.8716E-05,    0.252638
   2.872E-05,    0.252513
  2.8724E-05,    0.252513
  2.8728E-05,    0.252638
  2.8732E-05,    0.252638
  2.8736E-05,    0.252387
   2.874E-05,    0.252513
  2.8744E-05,    0.252638
  2.8748E-05,    0.252513
  2.8752E-05,    0.252638
  2.8756E-05,    0.252638
   2.876E-05,    0.252513
  2.8764E-05,    0.252387
  2.8768E-05,    0.252638
  2.8772E-05,    0.252638
  2.8776E-05,    0.252513
   2.878E-05,    0.252387
  2.8784E-05,    0.252638
  2.8788E-05,    0.252513
  2.8792E-05,    0.252387
  2.8796E-05,    0.252513
    2.88E-05,    0.252513
  2.8804E-05,    0.252513
  2.8808E-05,    0.252513
  2.8812E-05,    0.252513
  2.8816E-05,    0.252513
   2.882E-05,    0.252513
  2.8824E-05,    0.252513
  2.8828E-05,    0.252638
  2.8832E-05,    0.252513
  2.8836E-05,    0.252387
   2.884E-05,    0.252387
  2.8844E-05,    0.252513
  2.8848E-05,    0.252387
  2.8852E-05,    0.252261
  2.8856E-05,    0.252513
   2.886E-05,    0.252387
  2.8864E-05,    0.252387
  2.8868E-05,    0.252387
  2.8872E-05,    0.252387
  2.8876E-05,    0.252387
   2.888E-05,    0.252387
  2.8884E-05,    0.252387
  2.8888E-05,    0.252387
  2.8892E-05,    0.252261
  2.8896E-05,    0.252387
    2.89E-05,    0.252513
  2.8904E-05,    0.252261
  2.8908E-05,    0.252261
  2.8912E-05,    0.252261
  2.8916E-05,    0.252261
   2.892E-05,    0.252261
  2.8924E-05,    0.252136
  2.8928E-05,    0.252261
  2.8932E-05,    0.252136
  2.8936E-05,    0.252136
   2.894E-05,    0.252261
  2.8944E-05,    0.252261
  2.8948E-05,    0.252136
  2.8952E-05,    0.252261
  2.8956E-05,    0.252261
   2.896E-05,    0.252261
  2.8964E-05,    0.252136
  2.8968E-05,    0.252136
  2.8972E-05,    0.252136
  2.8976E-05,    0.252136
   2.898E-05,     0.25201
  2.8984E-05,    0.252136
  2.8988E-05,    0.252136
  2.8992E-05,    0.252136
  2.8996E-05,    0.252136
     2.9E-05,    0.252136
  2.9004E-05,    0.252136
  2.9008E-05,    0.252136
  2.9012E-05,    0.252136
  2.9016E-05,    0.252261
   2.902E-05,    0.252136
  2.9024E-05,    0.252136
  2.9028E-05,    0.252261
  2.9032E-05,    0.252261
  2.9036E-05,    0.252136
   2.904E-05,    0.252136
  2.9044E-05,    0.252136
  2.9048E-05,    0.252136
  2.9052E-05,    0.252136
  2.9056E-05,     0.25201
   2.906E-05,     0.25201
  2.9064E-05,     0.25201
  2.9068E-05,    0.252261
  2.9072E-05,    0.252136
  2.9076E-05,    0.252136
   2.908E-05,    0.252261
  2.9084E-05,    0.252136
  2.9088E-05,    0.252261
  2.9092E-05,    0.252261
  2.9096E-05,    0.252136
    2.91E-05,    0.252136
  2.9104E-05,     0.25201
  2.9108E-05,    0.252136
  2.9112E-05,     0.25201
  2.9116E-05,     0.25201
   2.912E-05,     0.25201
  2.9124E-05,    0.252136
  2.9128E-05,     0.25201
  2.9132E-05,    0.251884
  2.9136E-05,     0.25201
   2.914E-05,     0.25201
  2.9144E-05,    0.251884
  2.9148E-05,    0.251884
  2.9152E-05,     0.25201
  2.9156E-05,     0.25201
   2.916E-05,    0.251884
  2.9164E-05,    0.251884
  2.9168E-05,    0.251759
  2.9172E-05,    0.251759
  2.9176E-05,    0.251759
   2.918E-05,    0.251759
  2.9184E-05,    0.251759
  2.9188E-05,    0.251633
  2.9192E-05,    0.251633
  2.9196E-05,    0.251759
    2.92E-05,    0.251759
  2.9204E-05,    0.251759
  2.9208E-05,    0.251759
  2.9212E-05,    0.251759
  2.9216E-05,    0.251633
   2.922E-05,    0.251759
  2.9224E-05,    0.251633
  2.9228E-05,    0.251633
  2.9232E-05,    0.251382
  2.9236E-05,    0.251508
   2.924E-05,    0.251508
  2.9244E-05,    0.251256
  2.9248E-05,    0.251382
  2.9252E-05,    0.251382
  2.9256E-05,    0.251382
   2.926E-05,    0.251256
  2.9264E-05,    0.251256
  2.9268E-05,    0.251382
  2.9272E-05,    0.251382
  2.9276E-05,    0.251256
   2.928E-05,    0.251382
  2.9284E-05,    0.251382
  2.9288E-05,    0.251256
  2.9292E-05,    0.251005
  2.9296E-05,    0.251131
    2.93E-05,    0.251131
  2.9304E-05,    0.251131
  2.9308E-05,    0.251005
  2.9312E-05,    0.251131
  2.9316E-05,    0.251131
   2.932E-05,    0.250879
  2.9324E-05,    0.251005
  2.9328E-05,    0.250879
  2.9332E-05,    0.251005
  2.9336E-05,    0.250879
   2.934E-05,    0.250879
  2.9344E-05,    0.250754
  2.9348E-05,    0.250754
  2.9352E-05,    0.250754
  2.9356E-05,    0.250628
   2.936E-05,    0.250628
  2.9364E-05,    0.250628
  2.9368E-05,    0.250502
  2.9372E-05,    0.250377
  2.9376E-05,    0.250502
   2.938E-05,    0.250377
  2.9384E-05,    0.250377
  2.9388E-05,    0.250251
  2.9392E-05,    0.250251
  2.9396E-05,        0.25
    2.94E-05,        0.25
  2.9404E-05,    0.250126
  2.9408E-05,    0.250126
  2.9412E-05,        0.25
  2.9416E-05,    0.249874
   2.942E-05,    0.249874
  2.9424E-05,    0.249749
  2.9428E-05,    0.249749
  2.9432E-05,    0.249874
  2.9436E-05,    0.249497
   2.944E-05,    0.249623
  2.9444E-05,    0.249623
  2.9448E-05,    0.249623
  2.9452E-05,    0.249372
  2.9456E-05,    0.249246
   2.946E-05,    0.249623
  2.9464E-05,    0.249372
  2.9468E-05,    0.249246
  2.9472E-05,    0.249246
  2.9476E-05,    0.249246
   2.948E-05,    0.249246
  2.9484E-05,    0.248995
  2.9488E-05,    0.249121
  2.9492E-05,    0.249121
  2.9496E-05,    0.248869
    2.95E-05,    0.248869
  2.9504E-05,    0.248869
  2.9508E-05,    0.248744
  2.9512E-05,    0.248618
  2.9516E-05,    0.248618
   2.952E-05,    0.248618
  2.9524E-05,    0.248492
  2.9528E-05,    0.248241
  2.9532E-05,    0.248618
  2.9536E-05,    0.248492
   2.954E-05,    0.248241
  2.9544E-05,    0.248241
  2.9548E-05,    0.248241
  2.9552E-05,    0.248116
  2.9556E-05,    0.248116
   2.956E-05,     0.24799
  2.9564E-05,     0.24799
  2.9568E-05,    0.247864
  2.9572E-05,    0.247864
  2.9576E-05,    0.247864
   2.958E-05,    0.247613
  2.9584E-05,    0.247739
  2.9588E-05,    0.247613
  2.9592E-05,    0.247362
  2.9596E-05,    0.247487
    2.96E-05,    0.247487
  2.9604E-05,    0.247362
  2.9608E-05,    0.247111
  2.9612E-05,    0.247362
  2.9616E-05,    0.247362
   2.962E-05,    0.246985
  2.9624E-05,    0.246859
  2.9628E-05,    0.247111
  2.9632E-05,    0.246859
  2.9636E-05,    0.246482
   2.964E-05,    0.246608
  2.9644E-05,    0.246734
  2.9648E-05,    0.246734
  2.9652E-05,    0.246357
  2.9656E-05,    0.246482
   2.966E-05,    0.246482
  2.9664E-05,    0.246231
  2.9668E-05,    0.246231
  2.9672E-05,    0.246106
  2.9676E-05,    0.246106
   2.968E-05,     0.24598
  2.9684E-05,    0.246106
  2.9688E-05,    0.246106
  2.9692E-05,    0.245854
  2.9696E-05,    0.245854
    2.97E-05,    0.245854
  2.9704E-05,    0.245854
  2.9708E-05,    0.245603
  2.9712E-05,    0.245729
  2.9716E-05,    0.245854
   2.972E-05,    0.245603
  2.9724E-05,    0.245603
  2.9728E-05,    0.245729
  2.9732E-05,    0.245729
  2.9736E-05,    0.245603
   2.974E-05,    0.245603
  2.9744E-05,    0.245603
  2.9748E-05,    0.245477
  2.9752E-05,    0.245352
  2.9756E-05,    0.245352
   2.976E-05,    0.245226
  2.9764E-05,      0.2451
  2.9768E-05,    0.245226
  2.9772E-05,      0.2451
  2.9776E-05,      0.2451
   2.978E-05,      0.2451
