    4.92E-07, -0.00778894
    4.96E-07, -0.00766332
       5E-07, -0.00753769
    5.04E-07, -0.00753769
    5.08E-07, -0.00741206
    5.12E-07, -0.00741206
    5.16E-07, -0.00753769
     5.2E-07, -0.00753769
    5.24E-07, -0.00778894
    5.28E-07, -0.00778894
    5.32E-07, -0.00791457
    5.36E-07, -0.00778894
     5.4E-07, -0.00791457
    5.44E-07, -0.00778894
    5.48E-07, -0.00766332
    5.52E-07, -0.00766332
    5.56E-07, -0.00791457
     5.6E-07, -0.00766332
    5.64E-07, -0.00741206
    5.68E-07, -0.00766332
    5.72E-07, -0.00791457
    5.76E-07, -0.00791457
     5.8E-07, -0.00766332
    5.84E-07, -0.00791457
    5.88E-07,  -0.0080402
    5.92E-07, -0.00753769
    5.96E-07, -0.00791457
       6E-07, -0.00778894
    6.04E-07, -0.00766332
    6.08E-07, -0.00778894
    6.12E-07, -0.00766332
    6.16E-07,  -0.0080402
     6.2E-07, -0.00778894
    6.24E-07, -0.00766332
    6.28E-07, -0.00778894
    6.32E-07, -0.00791457
    6.36E-07, -0.00791457
     6.4E-07, -0.00766332
    6.44E-07, -0.00766332
    6.48E-07,  -0.0080402
    6.52E-07, -0.00766332
    6.56E-07, -0.00766332
     6.6E-07,  -0.0080402
    6.64E-07,  -0.0080402
    6.68E-07, -0.00766332
    6.72E-07, -0.00753769
    6.76E-07, -0.00791457
     6.8E-07, -0.00766332
    6.84E-07, -0.00766332
    6.88E-07, -0.00753769
    6.92E-07, -0.00753769
    6.96E-07, -0.00778894
       7E-07, -0.00753769
    7.04E-07, -0.00778894
    7.08E-07, -0.00778894
    7.12E-07, -0.00766332
    7.16E-07, -0.00778894
     7.2E-07, -0.00753769
    7.24E-07, -0.00766332
    7.28E-07, -0.00778894
    7.32E-07, -0.00728643
    7.36E-07, -0.00741206
     7.4E-07, -0.00766332
    7.44E-07, -0.00753769
    7.48E-07, -0.00728643
    7.52E-07, -0.00728643
    7.56E-07, -0.00791457
     7.6E-07, -0.00741206
    7.64E-07, -0.00741206
    7.68E-07, -0.00766332
    7.72E-07, -0.00741206
    7.76E-07, -0.00753769
     7.8E-07, -0.00766332
    7.84E-07, -0.00741206
    7.88E-07, -0.00741206
    7.92E-07, -0.00728643
    7.96E-07, -0.00753769
       8E-07, -0.00741206
    8.04E-07, -0.00741206
    8.08E-07, -0.00778894
    8.12E-07, -0.00753769
    8.16E-07, -0.00766332
     8.2E-07, -0.00791457
    8.24E-07, -0.00791457
    8.28E-07, -0.00766332
    8.32E-07, -0.00766332
    8.36E-07, -0.00778894
     8.4E-07, -0.00778894
    8.44E-07, -0.00753769
    8.48E-07, -0.00778894
    8.52E-07, -0.00766332
    8.56E-07, -0.00741206
     8.6E-07, -0.00741206
    8.64E-07, -0.00753769
    8.68E-07, -0.00753769
    8.72E-07, -0.00741206
    8.76E-07, -0.00766332
     8.8E-07, -0.00766332
    8.84E-07, -0.00753769
    8.88E-07, -0.00766332
    8.92E-07, -0.00778894
    8.96E-07, -0.00778894
       9E-07, -0.00766332
    9.04E-07, -0.00753769
    9.08E-07, -0.00791457
    9.12E-07, -0.00778894
    9.16E-07, -0.00778894
     9.2E-07, -0.00766332
    9.24E-07, -0.00778894
    9.28E-07, -0.00791457
    9.32E-07, -0.00753769
    9.36E-07, -0.00728643
     9.4E-07, -0.00791457
    9.44E-07, -0.00753769
    9.48E-07, -0.00741206
    9.52E-07, -0.00753769
    9.56E-07, -0.00778894
     9.6E-07, -0.00766332
    9.64E-07, -0.00728643
    9.68E-07, -0.00778894
    9.72E-07,  -0.0080402
    9.76E-07, -0.00766332
     9.8E-07, -0.00766332
    9.84E-07, -0.00778894
    9.88E-07, -0.00791457
    9.92E-07, -0.00778894
    9.96E-07, -0.00778894
       1E-06,  -0.0080402
   1.004E-06, -0.00778894
   1.008E-06, -0.00766332
   1.012E-06, -0.00778894
   1.016E-06,  -0.0080402
    1.02E-06,  -0.0080402
   1.024E-06, -0.00766332
   1.028E-06, -0.00778894
   1.032E-06, -0.00791457
   1.036E-06, -0.00766332
    1.04E-06, -0.00778894
   1.044E-06, -0.00778894
   1.048E-06, -0.00778894
   1.052E-06, -0.00766332
   1.056E-06, -0.00753769
    1.06E-06, -0.00778894
   1.064E-06, -0.00766332
   1.068E-06, -0.00753769
   1.072E-06, -0.00753769
   1.076E-06, -0.00753769
    1.08E-06, -0.00766332
   1.084E-06, -0.00753769
   1.088E-06, -0.00753769
   1.092E-06, -0.00766332
   1.096E-06, -0.00753769
     1.1E-06, -0.00766332
   1.104E-06, -0.00778894
   1.108E-06, -0.00791457
   1.112E-06, -0.00741206
   1.116E-06, -0.00728643
    1.12E-06,  -0.0080402
   1.124E-06, -0.00778894
   1.128E-06, -0.00741206
   1.132E-06, -0.00753769
   1.136E-06, -0.00778894
    1.14E-06, -0.00753769
   1.144E-06, -0.00728643
   1.148E-06, -0.00778894
   1.152E-06, -0.00766332
   1.156E-06, -0.00728643
    1.16E-06, -0.00778894
   1.164E-06,  -0.0080402
   1.168E-06, -0.00753769
   1.172E-06, -0.00753769
   1.176E-06, -0.00766332
    1.18E-06, -0.00778894
   1.184E-06, -0.00778894
   1.188E-06, -0.00778894
   1.192E-06, -0.00766332
   1.196E-06, -0.00766332
     1.2E-06, -0.00778894
   1.204E-06, -0.00778894
   1.208E-06, -0.00766332
   1.212E-06, -0.00766332
   1.216E-06, -0.00766332
    1.22E-06, -0.00753769
   1.224E-06, -0.00766332
   1.228E-06, -0.00753769
   1.232E-06, -0.00753769
   1.236E-06, -0.00753769
    1.24E-06, -0.00778894
   1.244E-06, -0.00753769
   1.248E-06, -0.00766332
   1.252E-06, -0.00778894
   1.256E-06, -0.00753769
    1.26E-06, -0.00753769
   1.264E-06, -0.00791457
   1.268E-06, -0.00778894
   1.272E-06, -0.00766332
   1.276E-06, -0.00766332
    1.28E-06,  -0.0080402
   1.284E-06, -0.00778894
   1.288E-06, -0.00741206
   1.292E-06, -0.00778894
   1.296E-06, -0.00791457
     1.3E-06, -0.00766332
   1.304E-06, -0.00766332
   1.308E-06, -0.00778894
   1.312E-06, -0.00791457
   1.316E-06, -0.00766332
    1.32E-06, -0.00753769
   1.324E-06, -0.00778894
   1.328E-06, -0.00766332
   1.332E-06, -0.00766332
   1.336E-06, -0.00753769
    1.34E-06, -0.00778894
   1.344E-06, -0.00766332
   1.348E-06, -0.00741206
   1.352E-06, -0.00791457
   1.356E-06, -0.00791457
    1.36E-06, -0.00753769
   1.364E-06, -0.00753769
   1.368E-06, -0.00753769
   1.372E-06, -0.00791457
   1.376E-06, -0.00741206
    1.38E-06, -0.00741206
   1.384E-06, -0.00791457
   1.388E-06, -0.00766332
   1.392E-06, -0.00753769
   1.396E-06, -0.00766332
     1.4E-06, -0.00778894
   1.404E-06, -0.00753769
   1.408E-06,  -0.0071608
   1.412E-06, -0.00778894
   1.416E-06, -0.00778894
    1.42E-06, -0.00728643
   1.424E-06, -0.00741206
   1.428E-06, -0.00778894
   1.432E-06, -0.00766332
   1.436E-06,  -0.0071608
    1.44E-06, -0.00753769
   1.444E-06, -0.00778894
   1.448E-06, -0.00703518
   1.452E-06, -0.00728643
   1.456E-06, -0.00791457
    1.46E-06, -0.00753769
   1.464E-06, -0.00741206
   1.468E-06, -0.00741206
   1.472E-06, -0.00766332
   1.476E-06, -0.00741206
    1.48E-06, -0.00728643
   1.484E-06, -0.00791457
   1.488E-06, -0.00741206
   1.492E-06, -0.00728643
   1.496E-06, -0.00753769
     1.5E-06, -0.00753769
   1.504E-06, -0.00753769
   1.508E-06, -0.00728643
   1.512E-06, -0.00766332
   1.516E-06, -0.00753769
    1.52E-06, -0.00741206
   1.524E-06, -0.00766332
   1.528E-06, -0.00766332
   1.532E-06, -0.00766332
   1.536E-06, -0.00766332
    1.54E-06, -0.00778894
   1.544E-06, -0.00766332
   1.548E-06, -0.00766332
   1.552E-06, -0.00766332
   1.556E-06, -0.00778894
    1.56E-06, -0.00766332
   1.564E-06, -0.00766332
   1.568E-06, -0.00753769
   1.572E-06, -0.00753769
   1.576E-06, -0.00766332
    1.58E-06, -0.00766332
   1.584E-06, -0.00753769
   1.588E-06, -0.00753769
   1.592E-06, -0.00753769
   1.596E-06, -0.00778894
     1.6E-06, -0.00753769
   1.604E-06, -0.00753769
   1.608E-06, -0.00753769
   1.612E-06, -0.00741206
   1.616E-06, -0.00766332
    1.62E-06, -0.00753769
   1.624E-06, -0.00766332
   1.628E-06, -0.00778894
   1.632E-06, -0.00741206
   1.636E-06, -0.00741206
    1.64E-06, -0.00766332
   1.644E-06, -0.00778894
   1.648E-06, -0.00741206
   1.652E-06, -0.00741206
   1.656E-06, -0.00791457
    1.66E-06, -0.00753769
   1.664E-06, -0.00741206
   1.668E-06, -0.00778894
   1.672E-06, -0.00766332
   1.676E-06, -0.00753769
    1.68E-06, -0.00753769
   1.684E-06, -0.00778894
   1.688E-06, -0.00766332
   1.692E-06, -0.00753769
   1.696E-06, -0.00778894
     1.7E-06, -0.00753769
   1.704E-06, -0.00753769
   1.708E-06, -0.00766332
   1.712E-06, -0.00766332
   1.716E-06, -0.00753769
    1.72E-06, -0.00753769
   1.724E-06, -0.00778894
   1.728E-06, -0.00766332
   1.732E-06, -0.00753769
   1.736E-06, -0.00766332
    1.74E-06, -0.00766332
   1.744E-06, -0.00753769
   1.748E-06, -0.00778894
   1.752E-06, -0.00778894
   1.756E-06, -0.00778894
    1.76E-06, -0.00753769
   1.764E-06, -0.00778894
   1.768E-06, -0.00778894
   1.772E-06, -0.00753769
   1.776E-06, -0.00766332
    1.78E-06, -0.00753769
   1.784E-06, -0.00778894
   1.788E-06, -0.00766332
   1.792E-06, -0.00753769
   1.796E-06, -0.00778894
     1.8E-06, -0.00741206
   1.804E-06, -0.00766332
   1.808E-06, -0.00778894
   1.812E-06, -0.00766332
   1.816E-06, -0.00766332
    1.82E-06, -0.00741206
   1.824E-06, -0.00778894
   1.828E-06,  -0.0080402
   1.832E-06, -0.00741206
   1.836E-06, -0.00753769
    1.84E-06, -0.00778894
   1.844E-06, -0.00766332
   1.848E-06, -0.00753769
   1.852E-06, -0.00766332
   1.856E-06, -0.00791457
    1.86E-06, -0.00728643
   1.864E-06, -0.00753769
   1.868E-06,  -0.0080402
   1.872E-06, -0.00778894
   1.876E-06, -0.00741206
    1.88E-06, -0.00778894
   1.884E-06, -0.00791457
   1.888E-06, -0.00766332
   1.892E-06, -0.00766332
   1.896E-06,  -0.0080402
     1.9E-06, -0.00778894
   1.904E-06, -0.00753769
   1.908E-06, -0.00778894
   1.912E-06, -0.00778894
   1.916E-06, -0.00766332
    1.92E-06, -0.00766332
   1.924E-06, -0.00791457
   1.928E-06, -0.00753769
   1.932E-06, -0.00741206
   1.936E-06, -0.00778894
    1.94E-06, -0.00791457
   1.944E-06, -0.00741206
   1.948E-06, -0.00766332
   1.952E-06, -0.00766332
   1.956E-06, -0.00753769
    1.96E-06, -0.00753769
   1.964E-06, -0.00791457
   1.968E-06, -0.00778894
   1.972E-06, -0.00728643
   1.976E-06, -0.00766332
    1.98E-06, -0.00791457
   1.984E-06, -0.00766332
   1.988E-06, -0.00753769
   1.992E-06, -0.00753769
   1.996E-06, -0.00791457
       2E-06, -0.00753769
   2.004E-06, -0.00753769
   2.008E-06,  -0.0080402
   2.012E-06, -0.00766332
   2.016E-06, -0.00753769
    2.02E-06, -0.00778894
   2.024E-06, -0.00791457
   2.028E-06, -0.00778894
   2.032E-06, -0.00753769
   2.036E-06, -0.00766332
    2.04E-06, -0.00791457
   2.044E-06, -0.00728643
   2.048E-06, -0.00766332
   2.052E-06, -0.00766332
   2.056E-06, -0.00753769
    2.06E-06, -0.00778894
   2.064E-06, -0.00778894
   2.068E-06, -0.00778894
   2.072E-06, -0.00778894
   2.076E-06, -0.00766332
    2.08E-06, -0.00766332
   2.084E-06, -0.00741206
   2.088E-06,  -0.0080402
   2.092E-06, -0.00766332
   2.096E-06, -0.00728643
     2.1E-06, -0.00766332
   2.104E-06, -0.00778894
   2.108E-06, -0.00766332
   2.112E-06, -0.00753769
   2.116E-06, -0.00778894
    2.12E-06, -0.00778894
   2.124E-06, -0.00753769
   2.128E-06, -0.00791457
   2.132E-06, -0.00778894
   2.136E-06, -0.00728643
    2.14E-06, -0.00741206
   2.144E-06, -0.00766332
   2.148E-06, -0.00766332
   2.152E-06, -0.00741206
   2.156E-06, -0.00753769
    2.16E-06, -0.00766332
   2.164E-06, -0.00753769
   2.168E-06, -0.00753769
   2.172E-06, -0.00753769
   2.176E-06, -0.00753769
    2.18E-06, -0.00766332
   2.184E-06, -0.00753769
   2.188E-06, -0.00778894
   2.192E-06, -0.00753769
   2.196E-06, -0.00753769
     2.2E-06, -0.00766332
   2.204E-06, -0.00766332
   2.208E-06, -0.00741206
   2.212E-06, -0.00741206
   2.216E-06, -0.00766332
    2.22E-06, -0.00778894
   2.224E-06, -0.00741206
   2.228E-06, -0.00753769
   2.232E-06, -0.00766332
   2.236E-06, -0.00741206
    2.24E-06, -0.00753769
   2.244E-06, -0.00753769
   2.248E-06, -0.00753769
   2.252E-06, -0.00741206
   2.256E-06, -0.00753769
    2.26E-06, -0.00778894
   2.264E-06, -0.00753769
   2.268E-06, -0.00741206
   2.272E-06, -0.00753769
   2.276E-06, -0.00741206
    2.28E-06, -0.00753769
   2.284E-06, -0.00753769
   2.288E-06, -0.00753769
   2.292E-06, -0.00778894
   2.296E-06, -0.00753769
     2.3E-06, -0.00766332
   2.304E-06, -0.00753769
   2.308E-06, -0.00766332
   2.312E-06, -0.00753769
   2.316E-06, -0.00741206
    2.32E-06, -0.00753769
   2.324E-06, -0.00766332
   2.328E-06, -0.00741206
   2.332E-06, -0.00766332
   2.336E-06, -0.00753769
    2.34E-06, -0.00741206
   2.344E-06, -0.00753769
   2.348E-06, -0.00766332
   2.352E-06, -0.00766332
   2.356E-06, -0.00741206
    2.36E-06, -0.00753769
   2.364E-06, -0.00766332
   2.368E-06, -0.00741206
   2.372E-06, -0.00766332
   2.376E-06, -0.00753769
    2.38E-06, -0.00766332
   2.384E-06, -0.00766332
   2.388E-06, -0.00753769
   2.392E-06, -0.00766332
   2.396E-06, -0.00766332
     2.4E-06, -0.00753769
   2.404E-06, -0.00741206
   2.408E-06, -0.00741206
   2.412E-06, -0.00766332
   2.416E-06, -0.00741206
    2.42E-06, -0.00753769
   2.424E-06, -0.00778894
   2.428E-06, -0.00753769
   2.432E-06, -0.00753769
   2.436E-06, -0.00753769
    2.44E-06, -0.00766332
   2.444E-06, -0.00741206
   2.448E-06, -0.00753769
   2.452E-06, -0.00766332
   2.456E-06, -0.00753769
    2.46E-06, -0.00766332
   2.464E-06, -0.00753769
   2.468E-06, -0.00741206
   2.472E-06, -0.00778894
   2.476E-06, -0.00766332
    2.48E-06, -0.00753769
   2.484E-06, -0.00753769
   2.488E-06, -0.00753769
   2.492E-06, -0.00778894
   2.496E-06, -0.00741206
     2.5E-06, -0.00753769
   2.504E-06, -0.00791457
   2.508E-06, -0.00753769
   2.512E-06, -0.00766332
   2.516E-06, -0.00766332
    2.52E-06, -0.00753769
   2.524E-06, -0.00753769
   2.528E-06, -0.00741206
   2.532E-06, -0.00778894
   2.536E-06, -0.00741206
    2.54E-06, -0.00741206
   2.544E-06, -0.00741206
   2.548E-06, -0.00766332
   2.552E-06, -0.00766332
   2.556E-06, -0.00741206
    2.56E-06, -0.00741206
   2.564E-06, -0.00778894
   2.568E-06, -0.00753769
   2.572E-06, -0.00766332
   2.576E-06, -0.00766332
    2.58E-06, -0.00753769
   2.584E-06, -0.00766332
   2.588E-06, -0.00766332
   2.592E-06, -0.00766332
   2.596E-06, -0.00741206
     2.6E-06, -0.00753769
   2.604E-06, -0.00778894
   2.608E-06, -0.00753769
   2.612E-06, -0.00741206
   2.616E-06, -0.00753769
    2.62E-06, -0.00791457
   2.624E-06, -0.00753769
   2.628E-06, -0.00741206
   2.632E-06, -0.00753769
   2.636E-06, -0.00753769
    2.64E-06, -0.00753769
   2.644E-06, -0.00766332
   2.648E-06, -0.00753769
   2.652E-06, -0.00753769
   2.656E-06, -0.00741206
    2.66E-06, -0.00753769
   2.664E-06, -0.00791457
