   -9.72E-07, -0.00816583
   -9.68E-07, -0.00791457
   -9.64E-07, -0.00829146
    -9.6E-07, -0.00791457
   -9.56E-07,  -0.0080402
   -9.52E-07, -0.00816583
   -9.48E-07,  -0.0080402
   -9.44E-07, -0.00829146
    -9.4E-07, -0.00778894
   -9.36E-07,  -0.0080402
   -9.32E-07, -0.00829146
   -9.28E-07, -0.00778894
   -9.24E-07, -0.00791457
    -9.2E-07,  -0.0080402
   -9.16E-07, -0.00816583
   -9.12E-07, -0.00791457
   -9.08E-07,  -0.0080402
   -9.04E-07, -0.00841709
      -9E-07, -0.00791457
   -8.96E-07, -0.00778894
   -8.92E-07, -0.00841709
   -8.88E-07, -0.00816583
   -8.84E-07, -0.00778894
    -8.8E-07, -0.00791457
   -8.76E-07, -0.00816583
   -8.72E-07, -0.00791457
   -8.68E-07, -0.00766332
   -8.64E-07, -0.00829146
    -8.6E-07,  -0.0080402
   -8.56E-07, -0.00766332
   -8.52E-07,  -0.0080402
   -8.48E-07, -0.00829146
   -8.44E-07, -0.00791457
    -8.4E-07, -0.00778894
   -8.36E-07, -0.00829146
   -8.32E-07, -0.00816583
   -8.28E-07, -0.00766332
   -8.24E-07, -0.00791457
    -8.2E-07, -0.00829146
   -8.16E-07,  -0.0080402
   -8.12E-07, -0.00778894
   -8.08E-07, -0.00791457
   -8.04E-07, -0.00829146
      -8E-07, -0.00791457
   -7.96E-07, -0.00791457
   -7.92E-07, -0.00829146
   -7.88E-07, -0.00791457
   -7.84E-07, -0.00791457
    -7.8E-07,  -0.0080402
   -7.76E-07, -0.00816583
   -7.72E-07, -0.00791457
   -7.68E-07, -0.00791457
   -7.64E-07,  -0.0080402
    -7.6E-07, -0.00791457
   -7.56E-07, -0.00791457
   -7.52E-07, -0.00829146
   -7.48E-07, -0.00778894
   -7.44E-07, -0.00778894
    -7.4E-07, -0.00816583
   -7.36E-07, -0.00816583
   -7.32E-07,  -0.0080402
   -7.28E-07, -0.00778894
   -7.24E-07,  -0.0080402
    -7.2E-07,  -0.0080402
   -7.16E-07, -0.00791457
   -7.12E-07, -0.00816583
   -7.08E-07, -0.00791457
   -7.04E-07, -0.00791457
      -7E-07, -0.00829146
   -6.96E-07,  -0.0080402
   -6.92E-07, -0.00791457
   -6.88E-07, -0.00791457
   -6.84E-07,  -0.0080402
    -6.8E-07, -0.00816583
   -6.76E-07,  -0.0080402
   -6.72E-07, -0.00816583
   -6.68E-07, -0.00829146
   -6.64E-07, -0.00791457
    -6.6E-07, -0.00829146
   -6.56E-07,  -0.0080402
   -6.52E-07, -0.00778894
   -6.48E-07,  -0.0080402
   -6.44E-07,  -0.0080402
    -6.4E-07, -0.00791457
   -6.36E-07, -0.00791457
   -6.32E-07, -0.00791457
   -6.28E-07, -0.00816583
   -6.24E-07, -0.00791457
    -6.2E-07,  -0.0080402
   -6.16E-07, -0.00778894
   -6.12E-07, -0.00816583
   -6.08E-07,  -0.0080402
   -6.04E-07,  -0.0080402
      -6E-07,  -0.0080402
   -5.96E-07, -0.00778894
   -5.92E-07, -0.00791457
   -5.88E-07, -0.00778894
   -5.84E-07, -0.00791457
    -5.8E-07, -0.00791457
   -5.76E-07, -0.00778894
   -5.72E-07, -0.00829146
   -5.68E-07,  -0.0080402
   -5.64E-07, -0.00791457
    -5.6E-07,  -0.0080402
   -5.56E-07, -0.00766332
   -5.52E-07, -0.00816583
   -5.48E-07,  -0.0080402
   -5.44E-07, -0.00791457
    -5.4E-07,  -0.0080402
   -5.36E-07, -0.00791457
   -5.32E-07,  -0.0080402
   -5.28E-07, -0.00791457
   -5.24E-07, -0.00791457
    -5.2E-07, -0.00816583
   -5.16E-07, -0.00766332
   -5.12E-07, -0.00791457
   -5.08E-07,  -0.0080402
   -5.04E-07, -0.00791457
      -5E-07,  -0.0080402
   -4.96E-07, -0.00766332
   -4.92E-07, -0.00778894
   -4.88E-07, -0.00816583
   -4.84E-07, -0.00791457
    -4.8E-07,  -0.0080402
   -4.76E-07,  -0.0080402
   -4.72E-07, -0.00791457
   -4.68E-07,  -0.0080402
   -4.64E-07, -0.00791457
    -4.6E-07, -0.00841709
   -4.56E-07, -0.00791457
   -4.52E-07, -0.00791457
   -4.48E-07, -0.00829146
   -4.44E-07, -0.00829146
    -4.4E-07, -0.00791457
   -4.36E-07,  -0.0080402
   -4.32E-07, -0.00816583
   -4.28E-07,  -0.0080402
   -4.24E-07,  -0.0080402
    -4.2E-07, -0.00816583
   -4.16E-07,  -0.0080402
   -4.12E-07, -0.00791457
   -4.08E-07,  -0.0080402
   -4.04E-07, -0.00816583
      -4E-07, -0.00791457
   -3.96E-07,  -0.0080402
   -3.92E-07, -0.00816583
   -3.88E-07,  -0.0080402
   -3.84E-07,  -0.0080402
    -3.8E-07, -0.00816583
   -3.76E-07,  -0.0080402
   -3.72E-07, -0.00791457
   -3.68E-07,  -0.0080402
   -3.64E-07,  -0.0080402
    -3.6E-07, -0.00816583
   -3.56E-07, -0.00778894
   -3.52E-07,  -0.0080402
   -3.48E-07,  -0.0080402
   -3.44E-07, -0.00778894
    -3.4E-07, -0.00816583
   -3.36E-07,  -0.0080402
   -3.32E-07, -0.00778894
   -3.28E-07,  -0.0080402
   -3.24E-07, -0.00791457
    -3.2E-07, -0.00816583
   -3.16E-07, -0.00791457
   -3.12E-07, -0.00778894
   -3.08E-07, -0.00829146
   -3.04E-07, -0.00791457
      -3E-07, -0.00791457
   -2.96E-07,  -0.0080402
   -2.92E-07, -0.00791457
   -2.88E-07,  -0.0080402
   -2.84E-07, -0.00778894
    -2.8E-07,  -0.0080402
   -2.76E-07, -0.00791457
   -2.72E-07, -0.00778894
   -2.68E-07, -0.00816583
   -2.64E-07, -0.00816583
    -2.6E-07,  -0.0080402
   -2.56E-07, -0.00816583
   -2.52E-07, -0.00791457
   -2.48E-07, -0.00816583
   -2.44E-07, -0.00816583
    -2.4E-07, -0.00791457
   -2.36E-07, -0.00816583
   -2.32E-07, -0.00791457
   -2.28E-07, -0.00829146
   -2.24E-07,  -0.0080402
    -2.2E-07, -0.00791457
   -2.16E-07, -0.00816583
   -2.12E-07, -0.00791457
   -2.08E-07, -0.00778894
   -2.04E-07,  -0.0080402
      -2E-07,  -0.0080402
   -1.96E-07, -0.00791457
   -1.92E-07, -0.00791457
   -1.88E-07,  -0.0080402
   -1.84E-07, -0.00791457
    -1.8E-07,  -0.0080402
   -1.76E-07, -0.00816583
   -1.72E-07, -0.00791457
   -1.68E-07, -0.00816583
   -1.64E-07, -0.00816583
    -1.6E-07, -0.00816583
   -1.56E-07, -0.00778894
   -1.52E-07,  -0.0080402
   -1.48E-07,  -0.0080402
   -1.44E-07, -0.00791457
    -1.4E-07,  -0.0080402
   -1.36E-07, -0.00816583
   -1.32E-07, -0.00778894
   -1.28E-07,  -0.0080402
   -1.24E-07, -0.00816583
    -1.2E-07, -0.00791457
   -1.16E-07,  -0.0080402
   -1.12E-07,  -0.0080402
   -1.08E-07,  -0.0080402
   -1.04E-07, -0.00791457
      -1E-07, -0.00791457
    -9.6E-08, -0.00829146
    -9.2E-08, -0.00778894
    -8.8E-08,  -0.0080402
    -8.4E-08,  -0.0080402
      -8E-08, -0.00791457
    -7.6E-08, -0.00829146
    -7.2E-08,  -0.0080402
    -6.8E-08,  -0.0080402
    -6.4E-08, -0.00791457
      -6E-08, -0.00791457
    -5.6E-08, -0.00816583
    -5.2E-08, -0.00791457
    -4.8E-08, -0.00791457
    -4.4E-08,  -0.0080402
      -4E-08, -0.00791457
    -3.6E-08,  -0.0080402
    -3.2E-08, -0.00791457
    -2.8E-08, -0.00791457
    -2.4E-08,  -0.0080402
      -2E-08, -0.00766332
    -1.6E-08, -0.00791457
    -1.2E-08, -0.00854271
      -8E-09, -0.00929648
      -4E-09,  -0.0111809
 4.23516E-22,  -0.0115578
       4E-09,  -0.0089196
       8E-09,  -0.0110553
     1.2E-08,  -0.0134422
     1.6E-08,  -0.0101759
       2E-08,-0.000251256
     2.4E-08, -0.00175879
     2.8E-08, -0.00854271
     3.2E-08, -0.00251256
     3.6E-08, 0.000251256
       4E-08,  -0.0110553
     4.4E-08,  -0.0164573
     4.8E-08, -0.00816583
     5.2E-08, -0.00753769
     5.6E-08,  -0.0158291
       6E-08,  -0.0124372
     6.4E-08, -0.00188442
     6.8E-08, -0.00326633
     7.2E-08, -0.00577889
     7.6E-08, -0.00201005
       8E-08, -0.00226131
     8.4E-08, -0.00917085
     8.8E-08,  -0.0103015
     9.2E-08, -0.00854271
     9.6E-08,  -0.0114322
       1E-07,  -0.0115578
    1.04E-07, -0.00841709
    1.08E-07, -0.00866834
    1.12E-07, -0.00929648
    1.16E-07, -0.00628141
     1.2E-07, -0.00439698
    1.24E-07, -0.00640704
    1.28E-07, -0.00791457
    1.32E-07, -0.00678392
    1.36E-07, -0.00766332
     1.4E-07, -0.00967337
    1.44E-07, -0.00942211
    1.48E-07, -0.00753769
    1.52E-07, -0.00728643
    1.56E-07, -0.00904523
     1.6E-07, -0.00841709
    1.64E-07, -0.00728643
    1.68E-07, -0.00766332
    1.72E-07, -0.00879397
    1.76E-07, -0.00929648
     1.8E-07, -0.00829146
    1.84E-07, -0.00841709
    1.88E-07, -0.00879397
    1.92E-07,  -0.0080402
    1.96E-07, -0.00741206
       2E-07, -0.00703518
    2.04E-07, -0.00778894
    2.08E-07, -0.00854271
    2.12E-07, -0.00829146
    2.16E-07, -0.00854271
     2.2E-07, -0.00841709
    2.24E-07, -0.00879397
    2.28E-07, -0.00879397
    2.32E-07, -0.00816583
    2.36E-07, -0.00791457
     2.4E-07,  -0.0080402
    2.44E-07, -0.00753769
    2.48E-07, -0.00703518
    2.52E-07, -0.00728643
    2.56E-07,  -0.0080402
     2.6E-07, -0.00816583
    2.64E-07, -0.00778894
    2.68E-07, -0.00791457
    2.72E-07, -0.00829146
    2.76E-07, -0.00829146
     2.8E-07,  -0.0080402
    2.84E-07,  -0.0080402
    2.88E-07, -0.00791457
    2.92E-07, -0.00778894
    2.96E-07, -0.00753769
       3E-07, -0.00728643
    3.04E-07, -0.00778894
    3.08E-07, -0.00791457
    3.12E-07, -0.00778894
    3.16E-07,  -0.0080402
     3.2E-07, -0.00766332
    3.24E-07, -0.00791457
    3.28E-07, -0.00791457
    3.32E-07, -0.00791457
    3.36E-07, -0.00778894
     3.4E-07, -0.00778894
    3.44E-07,  -0.0080402
    3.48E-07, -0.00778894
    3.52E-07, -0.00766332
    3.56E-07, -0.00816583
     3.6E-07, -0.00829146
    3.64E-07,  -0.0080402
    3.68E-07, -0.00816583
    3.72E-07,  -0.0080402
    3.76E-07, -0.00778894
     3.8E-07, -0.00791457
    3.84E-07, -0.00791457
    3.88E-07,  -0.0080402
    3.92E-07, -0.00778894
    3.96E-07, -0.00816583
       4E-07, -0.00841709
    4.04E-07, -0.00791457
    4.08E-07, -0.00854271
    4.12E-07, -0.00841709
    4.16E-07,  -0.0080402
     4.2E-07, -0.00841709
    4.24E-07, -0.00816583
    4.28E-07,  -0.0080402
    4.32E-07, -0.00753769
    4.36E-07, -0.00778894
     4.4E-07, -0.00829146
    4.44E-07, -0.00753769
    4.48E-07, -0.00766332
    4.52E-07, -0.00829146
    4.56E-07, -0.00829146
     4.6E-07, -0.00816583
    4.64E-07, -0.00816583
    4.68E-07, -0.00829146
    4.72E-07, -0.00829146
    4.76E-07,  -0.0080402
     4.8E-07, -0.00829146
    4.84E-07, -0.00829146
    4.88E-07,  -0.0080402
    4.92E-07,  -0.0080402
    4.96E-07, -0.00816583
       5E-07,  -0.0080402
    5.04E-07, -0.00778894
    5.08E-07, -0.00778894
    5.12E-07, -0.00778894
    5.16E-07, -0.00791457
     5.2E-07, -0.00816583
    5.24E-07,  -0.0080402
    5.28E-07, -0.00829146
    5.32E-07, -0.00841709
    5.36E-07, -0.00829146
     5.4E-07, -0.00829146
    5.44E-07,  -0.0080402
    5.48E-07, -0.00841709
    5.52E-07, -0.00791457
    5.56E-07, -0.00791457
     5.6E-07, -0.00816583
    5.64E-07, -0.00766332
    5.68E-07, -0.00791457
    5.72E-07, -0.00791457
    5.76E-07, -0.00816583
     5.8E-07,  -0.0080402
    5.84E-07, -0.00778894
    5.88E-07, -0.00829146
    5.92E-07, -0.00791457
    5.96E-07, -0.00778894
       6E-07,  -0.0080402
    6.04E-07, -0.00791457
    6.08E-07,  -0.0080402
    6.12E-07, -0.00791457
    6.16E-07,  -0.0080402
     6.2E-07, -0.00816583
    6.24E-07, -0.00791457
    6.28E-07, -0.00816583
    6.32E-07, -0.00829146
    6.36E-07, -0.00791457
     6.4E-07, -0.00816583
    6.44E-07,  -0.0080402
    6.48E-07,  -0.0080402
    6.52E-07, -0.00816583
    6.56E-07,  -0.0080402
     6.6E-07,  -0.0080402
    6.64E-07, -0.00791457
    6.68E-07, -0.00791457
    6.72E-07,  -0.0080402
    6.76E-07, -0.00766332
     6.8E-07,  -0.0080402
    6.84E-07,  -0.0080402
    6.88E-07, -0.00791457
    6.92E-07, -0.00816583
    6.96E-07,  -0.0080402
       7E-07, -0.00791457
    7.04E-07, -0.00791457
    7.08E-07, -0.00816583
    7.12E-07, -0.00791457
    7.16E-07, -0.00778894
     7.2E-07,  -0.0080402
    7.24E-07, -0.00791457
    7.28E-07, -0.00778894
    7.32E-07, -0.00778894
    7.36E-07, -0.00778894
     7.4E-07, -0.00791457
    7.44E-07, -0.00791457
    7.48E-07, -0.00791457
    7.52E-07, -0.00791457
    7.56E-07, -0.00816583
     7.6E-07, -0.00791457
    7.64E-07, -0.00778894
    7.68E-07,  -0.0080402
    7.72E-07, -0.00829146
    7.76E-07,  -0.0080402
     7.8E-07,  -0.0080402
    7.84E-07,  -0.0080402
    7.88E-07, -0.00778894
    7.92E-07, -0.00791457
    7.96E-07,  -0.0080402
       8E-07,  -0.0080402
    8.04E-07, -0.00778894
    8.08E-07, -0.00791457
    8.12E-07, -0.00829146
    8.16E-07, -0.00791457
     8.2E-07, -0.00816583
    8.24E-07, -0.00829146
    8.28E-07, -0.00778894
    8.32E-07, -0.00816583
    8.36E-07, -0.00791457
     8.4E-07, -0.00816583
    8.44E-07, -0.00778894
    8.48E-07, -0.00778894
    8.52E-07, -0.00841709
    8.56E-07, -0.00778894
     8.6E-07, -0.00778894
    8.64E-07, -0.00791457
    8.68E-07, -0.00791457
    8.72E-07,  -0.0080402
    8.76E-07, -0.00778894
     8.8E-07,  -0.0080402
    8.84E-07,  -0.0080402
    8.88E-07, -0.00778894
    8.92E-07,  -0.0080402
    8.96E-07, -0.00816583
       9E-07, -0.00791457
    9.04E-07, -0.00816583
    9.08E-07, -0.00816583
    9.12E-07,  -0.0080402
    9.16E-07, -0.00791457
     9.2E-07, -0.00816583
    9.24E-07, -0.00829146
    9.28E-07, -0.00778894
    9.32E-07, -0.00791457
    9.36E-07, -0.00816583
     9.4E-07,  -0.0080402
    9.44E-07, -0.00778894
    9.48E-07, -0.00816583
    9.52E-07, -0.00829146
    9.56E-07, -0.00766332
     9.6E-07, -0.00791457
    9.64E-07, -0.00829146
    9.68E-07,  -0.0080402
    9.72E-07, -0.00766332
    9.76E-07, -0.00791457
     9.8E-07, -0.00829146
    9.84E-07, -0.00791457
    9.88E-07, -0.00778894
    9.92E-07, -0.00829146
    9.96E-07, -0.00816583
       1E-06,  -0.0080402
   1.004E-06,  -0.0080402
   1.008E-06, -0.00829146
   1.012E-06, -0.00816583
   1.016E-06, -0.00791457
    1.02E-06,  -0.0080402
   1.024E-06,  -0.0080402
   1.028E-06, -0.00791457
   1.032E-06, -0.00816583
   1.036E-06,  -0.0080402
    1.04E-06, -0.00791457
   1.044E-06, -0.00816583
   1.048E-06,  -0.0080402
   1.052E-06, -0.00791457
   1.056E-06,  -0.0080402
    1.06E-06, -0.00791457
   1.064E-06, -0.00829146
   1.068E-06, -0.00766332
   1.072E-06, -0.00816583
   1.076E-06, -0.00841709
    1.08E-06, -0.00766332
   1.084E-06, -0.00816583
   1.088E-06, -0.00829146
   1.092E-06, -0.00816583
   1.096E-06, -0.00791457
     1.1E-06, -0.00791457
   1.104E-06, -0.00841709
   1.108E-06, -0.00791457
   1.112E-06, -0.00778894
   1.116E-06, -0.00841709
    1.12E-06,  -0.0080402
   1.124E-06, -0.00791457
   1.128E-06,  -0.0080402
   1.132E-06,  -0.0080402
   1.136E-06,  -0.0080402
    1.14E-06, -0.00791457
   1.144E-06, -0.00816583
   1.148E-06,  -0.0080402
   1.152E-06, -0.00778894
   1.156E-06, -0.00829146
    1.16E-06, -0.00816583
   1.164E-06,  -0.0080402
   1.168E-06, -0.00816583
   1.172E-06, -0.00816583
   1.176E-06,  -0.0080402
    1.18E-06,  -0.0080402
   1.184E-06, -0.00829146
   1.188E-06, -0.00829146
   1.192E-06, -0.00791457
   1.196E-06, -0.00816583
     1.2E-06,  -0.0080402
   1.204E-06,  -0.0080402
   1.208E-06,  -0.0080402
   1.212E-06, -0.00816583
   1.216E-06,  -0.0080402
    1.22E-06, -0.00778894
   1.224E-06, -0.00829146
   1.228E-06,  -0.0080402
   1.232E-06, -0.00816583
   1.236E-06, -0.00816583
    1.24E-06, -0.00778894
   1.244E-06, -0.00791457
   1.248E-06, -0.00791457
   1.252E-06,  -0.0080402
   1.256E-06,  -0.0080402
    1.26E-06, -0.00766332
   1.264E-06, -0.00829146
   1.268E-06,  -0.0080402
   1.272E-06, -0.00791457
   1.276E-06, -0.00791457
    1.28E-06, -0.00778894
   1.284E-06, -0.00816583
   1.288E-06,  -0.0080402
   1.292E-06, -0.00791457
   1.296E-06, -0.00829146
     1.3E-06,  -0.0080402
   1.304E-06,  -0.0080402
   1.308E-06, -0.00816583
   1.312E-06,  -0.0080402
   1.316E-06, -0.00816583
    1.32E-06, -0.00778894
   1.324E-06,  -0.0080402
   1.328E-06, -0.00816583
   1.332E-06, -0.00778894
   1.336E-06, -0.00791457
    1.34E-06,  -0.0080402
   1.344E-06, -0.00778894
   1.348E-06, -0.00778894
   1.352E-06,  -0.0080402
   1.356E-06,  -0.0080402
    1.36E-06, -0.00778894
   1.364E-06,  -0.0080402
   1.368E-06, -0.00816583
   1.372E-06, -0.00791457
   1.376E-06, -0.00778894
    1.38E-06, -0.00816583
   1.384E-06,  -0.0080402
   1.388E-06, -0.00778894
   1.392E-06,  -0.0080402
   1.396E-06,  -0.0080402
     1.4E-06,  -0.0080402
   1.404E-06, -0.00791457
   1.408E-06, -0.00791457
   1.412E-06,  -0.0080402
   1.416E-06, -0.00791457
    1.42E-06, -0.00791457
   1.424E-06,  -0.0080402
   1.428E-06,  -0.0080402
   1.432E-06, -0.00791457
   1.436E-06, -0.00778894
    1.44E-06,  -0.0080402
   1.444E-06, -0.00791457
   1.448E-06, -0.00791457
   1.452E-06, -0.00778894
   1.456E-06, -0.00829146
    1.46E-06,  -0.0080402
   1.464E-06, -0.00778894
   1.468E-06,  -0.0080402
   1.472E-06, -0.00791457
   1.476E-06, -0.00791457
    1.48E-06, -0.00791457
   1.484E-06, -0.00791457
   1.488E-06,  -0.0080402
   1.492E-06, -0.00741206
   1.496E-06, -0.00791457
     1.5E-06, -0.00816583
   1.504E-06, -0.00766332
   1.508E-06, -0.00766332
   1.512E-06, -0.00778894
   1.516E-06, -0.00816583
    1.52E-06, -0.00778894
   1.524E-06, -0.00741206
   1.528E-06, -0.00816583
   1.532E-06, -0.00778894
   1.536E-06, -0.00766332
    1.54E-06, -0.00816583
   1.544E-06, -0.00778894
