   5.404E-06,    0.184171
   5.408E-06,    0.184171
   5.412E-06,     0.18392
   5.416E-06,    0.184171
    5.42E-06,    0.184422
   5.424E-06,    0.184296
   5.428E-06,    0.184045
   5.432E-06,    0.184673
   5.436E-06,    0.184673
    5.44E-06,    0.184171
   5.444E-06,    0.184548
   5.448E-06,    0.185176
   5.452E-06,    0.184799
   5.456E-06,    0.184548
    5.46E-06,    0.184925
   5.464E-06,    0.185302
   5.468E-06,     0.18505
   5.472E-06,    0.185176
   5.476E-06,    0.185427
    5.48E-06,    0.185302
   5.484E-06,    0.185427
   5.488E-06,    0.185553
   5.492E-06,     0.18593
   5.496E-06,    0.185678
     5.5E-06,    0.185678
   5.504E-06,    0.186055
   5.508E-06,    0.186055
   5.512E-06,    0.186181
   5.516E-06,    0.186181
    5.52E-06,    0.186307
   5.524E-06,    0.186558
   5.528E-06,    0.186307
   5.532E-06,    0.186558
   5.536E-06,    0.186809
    5.54E-06,    0.186432
   5.544E-06,    0.186432
   5.548E-06,    0.186683
   5.552E-06,    0.186935
   5.556E-06,    0.186809
    5.56E-06,    0.186558
   5.564E-06,     0.18706
   5.568E-06,    0.187312
   5.572E-06,     0.18706
   5.576E-06,    0.187186
    5.58E-06,    0.187186
   5.584E-06,    0.187563
   5.588E-06,    0.187437
   5.592E-06,    0.187312
   5.596E-06,    0.187688
     5.6E-06,    0.187563
   5.604E-06,    0.187437
   5.608E-06,     0.18794
   5.612E-06,    0.187814
   5.616E-06,     0.18794
    5.62E-06,    0.187688
   5.624E-06,    0.188065
   5.628E-06,    0.188191
   5.632E-06,    0.187814
   5.636E-06,    0.188191
    5.64E-06,    0.188191
   5.644E-06,    0.188191
   5.648E-06,    0.188191
   5.652E-06,    0.188191
   5.656E-06,    0.188568
    5.66E-06,    0.188317
   5.664E-06,    0.188317
   5.668E-06,    0.188442
   5.672E-06,    0.188819
   5.676E-06,    0.188693
    5.68E-06,    0.188568
   5.684E-06,    0.188693
   5.688E-06,    0.188819
   5.692E-06,    0.188819
   5.696E-06,    0.188945
     5.7E-06,    0.188945
   5.704E-06,    0.188945
   5.708E-06,    0.189196
   5.712E-06,     0.18907
   5.716E-06,    0.189196
    5.72E-06,    0.189196
   5.724E-06,    0.189196
   5.728E-06,    0.189322
   5.732E-06,    0.189196
   5.736E-06,    0.189698
    5.74E-06,    0.189573
   5.744E-06,    0.189322
   5.748E-06,    0.189824
   5.752E-06,    0.189824
   5.756E-06,    0.189698
    5.76E-06,    0.189573
   5.764E-06,     0.18995
   5.768E-06,    0.190075
   5.772E-06,    0.189573
   5.776E-06,     0.18995
    5.78E-06,    0.190201
   5.784E-06,     0.18995
   5.788E-06,    0.190075
   5.792E-06,    0.190201
   5.796E-06,    0.190452
     5.8E-06,    0.190075
   5.804E-06,    0.190201
   5.808E-06,    0.190578
   5.812E-06,    0.190327
   5.816E-06,    0.190327
    5.82E-06,    0.190578
   5.824E-06,    0.190452
   5.828E-06,    0.190452
   5.832E-06,    0.190578
   5.836E-06,    0.190578
    5.84E-06,    0.190704
   5.844E-06,    0.190704
   5.848E-06,    0.190955
   5.852E-06,    0.190704
   5.856E-06,    0.190704
    5.86E-06,     0.19108
   5.864E-06,     0.19108
   5.868E-06,    0.190829
   5.872E-06,    0.190829
   5.876E-06,    0.191206
    5.88E-06,    0.191332
   5.884E-06,     0.19108
   5.888E-06,     0.19108
   5.892E-06,    0.191206
   5.896E-06,    0.191457
     5.9E-06,    0.191206
   5.904E-06,    0.191206
   5.908E-06,    0.191583
   5.912E-06,    0.191457
   5.916E-06,    0.191457
    5.92E-06,    0.191457
   5.924E-06,    0.191834
   5.928E-06,    0.191583
   5.932E-06,    0.191457
   5.936E-06,    0.191709
    5.94E-06,     0.19196
   5.944E-06,    0.191834
   5.948E-06,    0.191583
   5.952E-06,    0.191834
   5.956E-06,    0.192085
    5.96E-06,     0.19196
   5.964E-06,    0.191709
   5.968E-06,     0.19196
   5.972E-06,     0.19196
   5.976E-06,     0.19196
    5.98E-06,    0.192337
   5.984E-06,    0.192085
   5.988E-06,    0.192211
   5.992E-06,    0.192211
   5.996E-06,    0.192337
       6E-06,    0.192462
   6.004E-06,    0.192211
   6.008E-06,    0.192462
   6.012E-06,    0.192462
   6.016E-06,    0.192211
    6.02E-06,    0.192462
   6.024E-06,    0.192211
   6.028E-06,    0.192462
   6.032E-06,    0.192588
   6.036E-06,    0.192337
    6.04E-06,    0.192714
   6.044E-06,    0.192588
   6.048E-06,    0.192714
   6.052E-06,    0.192588
   6.056E-06,    0.192588
    6.06E-06,    0.192965
   6.064E-06,    0.192714
   6.068E-06,    0.192965
   6.072E-06,    0.193216
   6.076E-06,    0.192965
    6.08E-06,    0.192965
   6.084E-06,     0.19309
   6.088E-06,    0.193216
   6.092E-06,     0.19309
   6.096E-06,     0.19309
     6.1E-06,    0.193216
   6.104E-06,    0.193216
   6.108E-06,    0.193342
   6.112E-06,    0.193593
   6.116E-06,    0.193467
    6.12E-06,    0.193593
   6.124E-06,    0.193467
   6.128E-06,    0.193593
   6.132E-06,    0.193719
   6.136E-06,    0.193467
    6.14E-06,    0.193593
   6.144E-06,    0.193467
   6.148E-06,    0.193719
   6.152E-06,    0.193844
   6.156E-06,    0.193467
    6.16E-06,    0.193467
   6.164E-06,    0.193593
   6.168E-06,     0.19397
   6.172E-06,    0.193719
   6.176E-06,    0.193467
    6.18E-06,    0.193844
   6.184E-06,    0.193844
   6.188E-06,    0.193844
   6.192E-06,     0.19397
   6.196E-06,     0.19397
     6.2E-06,    0.193844
   6.204E-06,     0.19397
   6.208E-06,    0.194221
   6.212E-06,    0.194095
   6.216E-06,    0.193844
    6.22E-06,    0.194095
   6.224E-06,    0.194347
   6.228E-06,    0.194095
   6.232E-06,    0.194221
   6.236E-06,    0.194347
    6.24E-06,    0.194221
   6.244E-06,    0.194095
   6.248E-06,    0.194221
   6.252E-06,    0.194472
   6.256E-06,    0.194221
    6.26E-06,    0.194221
   6.264E-06,    0.194472
   6.268E-06,    0.194472
   6.272E-06,    0.194598
   6.276E-06,    0.194347
    6.28E-06,    0.194472
   6.284E-06,    0.194598
   6.288E-06,    0.194472
   6.292E-06,    0.194598
   6.296E-06,    0.194472
     6.3E-06,    0.194598
   6.304E-06,    0.194598
   6.308E-06,    0.194472
   6.312E-06,    0.194724
   6.316E-06,    0.194724
    6.32E-06,    0.194472
   6.324E-06,    0.194724
   6.328E-06,    0.194975
   6.332E-06,    0.194724
   6.336E-06,    0.194598
    6.34E-06,    0.194849
   6.344E-06,    0.195101
   6.348E-06,    0.194724
   6.352E-06,    0.194849
   6.356E-06,    0.195226
    6.36E-06,    0.194849
   6.364E-06,    0.194849
   6.368E-06,    0.194849
   6.372E-06,    0.195352
   6.376E-06,    0.194975
    6.38E-06,    0.194849
   6.384E-06,    0.195226
   6.388E-06,    0.194975
   6.392E-06,    0.195101
   6.396E-06,    0.194975
     6.4E-06,    0.194975
   6.404E-06,    0.195101
   6.408E-06,    0.194849
   6.412E-06,    0.195226
   6.416E-06,    0.194724
    6.42E-06,    0.194975
   6.424E-06,    0.195226
   6.428E-06,    0.194975
   6.432E-06,    0.194975
   6.436E-06,    0.194975
    6.44E-06,    0.195226
   6.444E-06,    0.195101
   6.448E-06,    0.194975
   6.452E-06,    0.195477
   6.456E-06,    0.194975
    6.46E-06,    0.194849
   6.464E-06,    0.195226
   6.468E-06,    0.195226
   6.472E-06,    0.195101
   6.476E-06,    0.194975
    6.48E-06,    0.194975
   6.484E-06,    0.195352
   6.488E-06,    0.194975
   6.492E-06,    0.194975
   6.496E-06,    0.195226
     6.5E-06,    0.195101
   6.504E-06,    0.195226
   6.508E-06,    0.195101
   6.512E-06,    0.195101
   6.516E-06,    0.195226
    6.52E-06,    0.195101
   6.524E-06,    0.195101
   6.528E-06,    0.194975
   6.532E-06,    0.194975
   6.536E-06,    0.195101
    6.54E-06,    0.195101
   6.544E-06,    0.195101
   6.548E-06,    0.195101
   6.552E-06,    0.194975
   6.556E-06,    0.195101
    6.56E-06,    0.195226
   6.564E-06,    0.195226
   6.568E-06,    0.195101
   6.572E-06,    0.194975
   6.576E-06,    0.195101
    6.58E-06,    0.195226
   6.584E-06,    0.195101
   6.588E-06,    0.194849
   6.592E-06,    0.194849
   6.596E-06,    0.195226
     6.6E-06,    0.195101
   6.604E-06,    0.194724
   6.608E-06,    0.194975
   6.612E-06,    0.195101
   6.616E-06,    0.195101
    6.62E-06,    0.194598
   6.624E-06,    0.194975
   6.628E-06,    0.194975
   6.632E-06,    0.194724
   6.636E-06,    0.194849
    6.64E-06,    0.194975
   6.644E-06,    0.194975
   6.648E-06,    0.194724
   6.652E-06,    0.194598
   6.656E-06,    0.194975
    6.66E-06,    0.194724
   6.664E-06,    0.194724
   6.668E-06,    0.194472
   6.672E-06,    0.194598
   6.676E-06,    0.194975
    6.68E-06,    0.194598
   6.684E-06,    0.194724
   6.688E-06,    0.194849
   6.692E-06,    0.194849
   6.696E-06,    0.194724
     6.7E-06,    0.194472
   6.704E-06,    0.194975
   6.708E-06,    0.194724
   6.712E-06,    0.194472
   6.716E-06,    0.194975
    6.72E-06,    0.194724
   6.724E-06,    0.194347
   6.728E-06,    0.194598
   6.732E-06,    0.194724
   6.736E-06,    0.194598
    6.74E-06,    0.194347
   6.744E-06,    0.194598
   6.748E-06,    0.194724
   6.752E-06,    0.194221
   6.756E-06,    0.194347
    6.76E-06,    0.194472
   6.764E-06,    0.194472
   6.768E-06,    0.194472
   6.772E-06,    0.194221
   6.776E-06,    0.194472
    6.78E-06,    0.194472
   6.784E-06,    0.194347
   6.788E-06,    0.194347
   6.792E-06,    0.194347
   6.796E-06,    0.194598
     6.8E-06,    0.194095
   6.804E-06,    0.194347
   6.808E-06,    0.194598
   6.812E-06,    0.194221
   6.816E-06,    0.194221
    6.82E-06,    0.194347
   6.824E-06,    0.194472
   6.828E-06,    0.194221
   6.832E-06,    0.194095
   6.836E-06,    0.194347
    6.84E-06,     0.19397
   6.844E-06,     0.19397
   6.848E-06,    0.194347
   6.852E-06,    0.194095
   6.856E-06,     0.19397
    6.86E-06,    0.193844
   6.864E-06,    0.194095
   6.868E-06,    0.194095
   6.872E-06,    0.193844
   6.876E-06,     0.19397
    6.88E-06,     0.19397
   6.884E-06,    0.193719
   6.888E-06,     0.19397
   6.892E-06,    0.193844
   6.896E-06,    0.194095
     6.9E-06,    0.193719
   6.904E-06,    0.193719
   6.908E-06,     0.19397
   6.912E-06,    0.193719
   6.916E-06,    0.193844
    6.92E-06,    0.193593
   6.924E-06,    0.193719
   6.928E-06,    0.193844
   6.932E-06,    0.193467
   6.936E-06,    0.193593
    6.94E-06,    0.193719
   6.944E-06,    0.193342
   6.948E-06,    0.193467
   6.952E-06,    0.193719
   6.956E-06,    0.193719
    6.96E-06,    0.193216
   6.964E-06,    0.193342
   6.968E-06,    0.193844
   6.972E-06,    0.193593
   6.976E-06,    0.193216
    6.98E-06,    0.193467
   6.984E-06,    0.193593
   6.988E-06,    0.193342
   6.992E-06,    0.193467
   6.996E-06,    0.193342
       7E-06,    0.193467
   7.004E-06,    0.193216
   7.008E-06,    0.193216
   7.012E-06,    0.193342
   7.016E-06,    0.192965
    7.02E-06,    0.193216
   7.024E-06,    0.192965
   7.028E-06,    0.193216
   7.032E-06,    0.193216
   7.036E-06,    0.192714
    7.04E-06,    0.192839
   7.044E-06,    0.192965
   7.048E-06,    0.193216
   7.052E-06,    0.192462
   7.056E-06,    0.192839
    7.06E-06,    0.193216
   7.064E-06,    0.192714
   7.068E-06,    0.192714
   7.072E-06,    0.192839
   7.076E-06,    0.192839
    7.08E-06,    0.192462
   7.084E-06,    0.192714
   7.088E-06,    0.192839
   7.092E-06,    0.192588
   7.096E-06,    0.192337
     7.1E-06,    0.192588
   7.104E-06,    0.192462
   7.108E-06,    0.192588
   7.112E-06,    0.192588
   7.116E-06,    0.192211
    7.12E-06,    0.192337
   7.124E-06,    0.192337
   7.128E-06,    0.192337
   7.132E-06,    0.192085
   7.136E-06,    0.192085
    7.14E-06,    0.192588
   7.144E-06,    0.191834
   7.148E-06,    0.191834
   7.152E-06,    0.192337
   7.156E-06,    0.192085
    7.16E-06,    0.191834
   7.164E-06,    0.191834
   7.168E-06,    0.192211
   7.172E-06,    0.191709
   7.176E-06,    0.191206
    7.18E-06,     0.19196
   7.184E-06,    0.191709
   7.188E-06,    0.191457
   7.192E-06,    0.191457
   7.196E-06,    0.191583
     7.2E-06,    0.191583
   7.204E-06,     0.19108
   7.208E-06,    0.191457
   7.212E-06,    0.191332
   7.216E-06,     0.19108
    7.22E-06,    0.191206
   7.224E-06,     0.19108
   7.228E-06,     0.19108
   7.232E-06,    0.190955
   7.236E-06,    0.190829
    7.24E-06,    0.190829
   7.244E-06,    0.190704
   7.248E-06,    0.190578
   7.252E-06,    0.190578
   7.256E-06,    0.190452
    7.26E-06,    0.190578
   7.264E-06,    0.190452
   7.268E-06,    0.190201
   7.272E-06,    0.190327
   7.276E-06,    0.190075
    7.28E-06,    0.190075
   7.284E-06,    0.190075
   7.288E-06,    0.189824
   7.292E-06,    0.189322
   7.296E-06,    0.188945
     7.3E-06,    0.188819
   7.304E-06,    0.188191
   7.308E-06,    0.187563
   7.312E-06,    0.187437
   7.316E-06,    0.186935
    7.32E-06,    0.186055
   7.324E-06,     0.18505
   7.328E-06,    0.184925
   7.332E-06,    0.184045
   7.336E-06,     0.18304
    7.34E-06,    0.183543
   7.344E-06,    0.184422
   7.348E-06,    0.184925
   7.352E-06,    0.185678
   7.356E-06,     0.18706
    7.36E-06,     0.18794
   7.364E-06,    0.187688
   7.368E-06,    0.188442
   7.372E-06,    0.190075
   7.376E-06,    0.190578
    7.38E-06,    0.191332
   7.384E-06,     0.19309
   7.388E-06,     0.19196
   7.392E-06,     0.19108
   7.396E-06,    0.189322
     7.4E-06,    0.187186
   7.404E-06,    0.185804
   7.408E-06,     0.18505
   7.412E-06,    0.186432
   7.416E-06,    0.188065
    7.42E-06,    0.190075
   7.424E-06,    0.192337
   7.428E-06,    0.192965
   7.432E-06,    0.193593
   7.436E-06,    0.192588
    7.44E-06,    0.191206
   7.444E-06,    0.190327
   7.448E-06,    0.189196
   7.452E-06,    0.188568
   7.456E-06,    0.188442
    7.46E-06,    0.189196
   7.464E-06,    0.190075
   7.468E-06,    0.190327
   7.472E-06,    0.191457
   7.476E-06,    0.192337
    7.48E-06,    0.193719
   7.484E-06,    0.195101
   7.488E-06,    0.196859
   7.492E-06,    0.198618
   7.496E-06,    0.199623
     7.5E-06,         0.2
   7.504E-06,    0.199372
   7.508E-06,     0.19799
   7.512E-06,     0.19598
   7.516E-06,    0.192965
    7.52E-06,    0.189698
   7.524E-06,    0.187312
   7.528E-06,     0.18593
   7.532E-06,    0.185553
   7.536E-06,    0.186055
    7.54E-06,    0.187814
   7.544E-06,    0.189824
   7.548E-06,    0.191206
   7.552E-06,    0.192839
   7.556E-06,    0.193467
    7.56E-06,    0.193342
   7.564E-06,    0.192714
   7.568E-06,    0.190955
   7.572E-06,    0.189196
   7.576E-06,    0.186432
    7.58E-06,    0.184296
   7.584E-06,    0.182663
   7.588E-06,     0.18191
   7.592E-06,    0.182286
   7.596E-06,    0.182789
     7.6E-06,    0.183543
   7.604E-06,     0.18505
   7.608E-06,    0.186307
   7.612E-06,    0.187814
   7.616E-06,     0.18907
    7.62E-06,    0.189322
   7.624E-06,    0.188945
   7.628E-06,    0.188065
   7.632E-06,    0.186432
   7.636E-06,    0.184422
    7.64E-06,    0.182286
   7.644E-06,    0.180402
   7.648E-06,    0.178769
   7.652E-06,    0.178015
   7.656E-06,    0.178392
    7.66E-06,    0.179271
   7.664E-06,    0.181533
   7.668E-06,    0.184296
   7.672E-06,    0.186809
   7.676E-06,    0.188568
    7.68E-06,    0.189447
   7.684E-06,     0.18995
   7.688E-06,    0.189196
   7.692E-06,    0.187688
   7.696E-06,    0.186055
     7.7E-06,    0.184045
   7.704E-06,    0.182412
   7.708E-06,    0.180905
   7.712E-06,    0.180276
   7.716E-06,    0.180151
    7.72E-06,    0.180528
   7.724E-06,    0.181784
   7.728E-06,    0.182915
   7.732E-06,    0.184171
   7.736E-06,     0.18505
    7.74E-06,    0.185804
   7.744E-06,    0.185804
   7.748E-06,    0.185302
   7.752E-06,     0.18392
   7.756E-06,    0.182286
    7.76E-06,    0.180151
   7.764E-06,    0.178392
   7.768E-06,     0.17701
   7.772E-06,    0.175628
   7.776E-06,    0.175754
    7.78E-06,    0.175879
   7.784E-06,    0.176884
   7.788E-06,    0.178015
   7.792E-06,    0.179397
   7.796E-06,     0.18103
     7.8E-06,    0.181784
   7.804E-06,    0.182538
   7.808E-06,    0.182789
   7.812E-06,     0.18191
   7.816E-06,    0.181156
    7.82E-06,    0.179648
   7.824E-06,    0.178769
   7.828E-06,    0.177387
   7.832E-06,    0.176382
   7.836E-06,    0.176508
    7.84E-06,    0.176633
   7.844E-06,     0.17701
   7.848E-06,    0.178015
   7.852E-06,    0.179271
   7.856E-06,    0.180653
    7.86E-06,    0.181156
   7.864E-06,    0.182161
   7.868E-06,    0.182538
   7.872E-06,    0.182412
   7.876E-06,    0.182035
    7.88E-06,    0.181407
   7.884E-06,    0.180905
   7.888E-06,    0.180025
   7.892E-06,    0.179523
   7.896E-06,    0.179523
     7.9E-06,    0.179397
   7.904E-06,    0.179523
   7.908E-06,    0.180276
   7.912E-06,    0.181156
   7.916E-06,    0.181784
    7.92E-06,     0.18191
   7.924E-06,    0.182286
   7.928E-06,    0.182286
   7.932E-06,    0.181407
   7.936E-06,    0.180779
    7.94E-06,    0.179774
   7.944E-06,    0.178643
   7.948E-06,    0.177638
   7.952E-06,    0.176508
   7.956E-06,    0.175879
    7.96E-06,    0.175377
   7.964E-06,    0.175628
   7.968E-06,    0.175879
   7.972E-06,    0.176131
   7.976E-06,    0.176759
    7.98E-06,     0.17701
   7.984E-06,    0.177136
   7.988E-06,     0.17701
   7.992E-06,    0.176759
   7.996E-06,    0.176131
       8E-06,    0.175126
   8.004E-06,    0.174246
   8.008E-06,    0.173367
   8.012E-06,    0.172864
   8.016E-06,    0.172613
    8.02E-06,    0.172236
   8.024E-06,    0.172111
   8.028E-06,    0.172739
   8.032E-06,     0.17299
   8.036E-06,    0.173241
    8.04E-06,    0.174121
   8.044E-06,    0.174497
   8.048E-06,       0.175
   8.052E-06,    0.174623
   8.056E-06,       0.175
    8.06E-06,    0.175126
   8.064E-06,    0.174372
   8.068E-06,    0.174372
   8.072E-06,    0.173869
   8.076E-06,    0.173869
    8.08E-06,    0.173869
   8.084E-06,    0.173995
   8.088E-06,    0.174497
   8.092E-06,    0.174623
   8.096E-06,    0.175126
     8.1E-06,    0.176131
   8.104E-06,    0.176382
   8.108E-06,    0.176633
   8.112E-06,    0.176759
   8.116E-06,    0.176759
    8.12E-06,    0.176633
   8.124E-06,    0.176256
   8.128E-06,    0.175879
   8.132E-06,    0.175628
   8.136E-06,    0.175377
    8.14E-06,    0.175377
   8.144E-06,       0.175
   8.148E-06,    0.175251
   8.152E-06,    0.175377
   8.156E-06,    0.175251
    8.16E-06,    0.175503
   8.164E-06,    0.175879
   8.168E-06,    0.175879
   8.172E-06,    0.175503
   8.176E-06,    0.175503
    8.18E-06,    0.175628
   8.184E-06,    0.175126
   8.188E-06,    0.174749
   8.192E-06,    0.174372
   8.196E-06,    0.173995
     8.2E-06,    0.173492
   8.204E-06,     0.17299
   8.208E-06,    0.172864
   8.212E-06,    0.172487
   8.216E-06,    0.172487
    8.22E-06,    0.172236
   8.224E-06,    0.172236
   8.228E-06,    0.172613
   8.232E-06,    0.172236
   8.236E-06,    0.172111
    8.24E-06,    0.172362
   8.244E-06,    0.171859
   8.248E-06,    0.171734
   8.252E-06,    0.171482
   8.256E-06,    0.171608
    8.26E-06,    0.171106
   8.264E-06,    0.170226
   8.268E-06,    0.170854
   8.272E-06,    0.170854
   8.276E-06,    0.169975
    8.28E-06,      0.1701
   8.284E-06,    0.170226
   8.288E-06,    0.170226
   8.292E-06,    0.169849
   8.296E-06,    0.169849
     8.3E-06,      0.1701
   8.304E-06,    0.169598
   8.308E-06,    0.169598
   8.312E-06,    0.169849
   8.316E-06,    0.169221
    8.32E-06,     0.16897
   8.324E-06,    0.168844
   8.328E-06,    0.168719
   8.332E-06,    0.168342
   8.336E-06,    0.167965
    8.34E-06,    0.167839
   8.344E-06,    0.167462
   8.348E-06,    0.167337
   8.352E-06,    0.167337
   8.356E-06,    0.167337
    8.36E-06,    0.167211
   8.364E-06,    0.167211
   8.368E-06,    0.167085
   8.372E-06,    0.167085
   8.376E-06,     0.16696
    8.38E-06,    0.166834
   8.384E-06,    0.166583
   8.388E-06,    0.166457
   8.392E-06,    0.165955
   8.396E-06,    0.165829
     8.4E-06,    0.165578
   8.404E-06,    0.165327
   8.408E-06,    0.165075
   8.412E-06,    0.165075
   8.416E-06,     0.16495
    8.42E-06,    0.164698
   8.424E-06,     0.16495
   8.428E-06,    0.165075
   8.432E-06,     0.16495
   8.436E-06,    0.164447
    8.44E-06,    0.165075
   8.444E-06,    0.164824
   8.448E-06,    0.164447
   8.452E-06,    0.164573
   8.456E-06,    0.164322
    8.46E-06,    0.164322
   8.464E-06,    0.163819
   8.468E-06,    0.163819
   8.472E-06,     0.16407
   8.476E-06,    0.163568
    8.48E-06,    0.163693
   8.484E-06,    0.163945
   8.488E-06,    0.163819
   8.492E-06,    0.163819
   8.496E-06,    0.163819
     8.5E-06,    0.164196
   8.504E-06,    0.164196
   8.508E-06,    0.163819
   8.512E-06,     0.16407
   8.516E-06,    0.163693
    8.52E-06,    0.163317
   8.524E-06,    0.163442
   8.528E-06,    0.163191
   8.532E-06,    0.162814
   8.536E-06,    0.162312
    8.54E-06,    0.162563
   8.544E-06,    0.162312
   8.548E-06,    0.161809
   8.552E-06,     0.16206
   8.556E-06,     0.16206
    8.56E-06,    0.161683
   8.564E-06,    0.161683
   8.568E-06,    0.161558
   8.572E-06,    0.161558
   8.576E-06,    0.161055
    8.58E-06,    0.160804
   8.584E-06,    0.160678
   8.588E-06,     0.16005
   8.592E-06,    0.159799
   8.596E-06,    0.159422
     8.6E-06,    0.159296
   8.604E-06,     0.15892
   8.608E-06,    0.158417
   8.612E-06,    0.158668
   8.616E-06,    0.158291
    8.62E-06,     0.15804
   8.624E-06,    0.157789
   8.628E-06,    0.157789
   8.632E-06,    0.157789
   8.636E-06,    0.157035
    8.64E-06,     0.15691
   8.644E-06,    0.156658
   8.648E-06,    0.156281
   8.652E-06,    0.155905
   8.656E-06,    0.155653
    8.66E-06,    0.155402
   8.664E-06,    0.154899
   8.668E-06,    0.154648
   8.672E-06,    0.154648
   8.676E-06,    0.154397
    8.68E-06,    0.154146
   8.684E-06,    0.154271
   8.688E-06,     0.15402
   8.692E-06,    0.153769
   8.696E-06,    0.153769
     8.7E-06,    0.153643
   8.704E-06,    0.153518
   8.708E-06,    0.153015
   8.712E-06,    0.153015
   8.716E-06,    0.152764
    8.72E-06,    0.152513
   8.724E-06,    0.152513
   8.728E-06,     0.15201
   8.732E-06,    0.151884
   8.736E-06,    0.151759
    8.74E-06,    0.151633
   8.744E-06,    0.151633
   8.748E-06,    0.151508
   8.752E-06,    0.151256
   8.756E-06,    0.151256
    8.76E-06,    0.151005
   8.764E-06,    0.151005
   8.768E-06,    0.150628
   8.772E-06,    0.150377
   8.776E-06,    0.150503
    8.78E-06,    0.150126
   8.784E-06,        0.15
   8.788E-06,    0.149874
   8.792E-06,    0.149623
   8.796E-06,    0.149372
     8.8E-06,    0.149246
   8.804E-06,    0.149246
   8.808E-06,    0.149246
   8.812E-06,    0.148618
   8.816E-06,    0.148869
    8.82E-06,    0.148744
   8.824E-06,    0.148367
   8.828E-06,    0.148367
   8.832E-06,    0.148116
   8.836E-06,    0.148116
    8.84E-06,    0.147613
   8.844E-06,    0.147739
   8.848E-06,    0.147739
   8.852E-06,    0.147111
   8.856E-06,    0.146985
    8.86E-06,    0.146734
   8.864E-06,    0.146859
   8.868E-06,    0.146608
   8.872E-06,    0.146357
   8.876E-06,    0.146357
    8.88E-06,    0.146106
   8.884E-06,    0.146231
   8.888E-06,    0.145729
   8.892E-06,    0.145854
   8.896E-06,    0.145854
     8.9E-06,    0.145226
   8.904E-06,    0.145226
   8.908E-06,    0.145101
   8.912E-06,    0.145101
   8.916E-06,    0.144849
    8.92E-06,    0.144347
   8.924E-06,    0.144598
   8.928E-06,    0.144221
   8.932E-06,     0.14397
   8.936E-06,     0.14397
    8.94E-06,    0.143593
   8.944E-06,    0.143593
   8.948E-06,    0.143467
   8.952E-06,    0.143216
   8.956E-06,    0.143467
    8.96E-06,    0.142965
   8.964E-06,    0.142839
   8.968E-06,    0.142839
   8.972E-06,    0.142588
   8.976E-06,    0.142588
    8.98E-06,     0.14196
   8.984E-06,     0.14196
   8.988E-06,     0.14196
   8.992E-06,    0.141457
   8.996E-06,    0.141457
       9E-06,    0.141206
