  2.0448E-05,   -0.238442
  2.0452E-05,   -0.238065
  2.0456E-05,    -0.23794
   2.046E-05,   -0.237563
  2.0464E-05,   -0.237563
  2.0468E-05,   -0.237186
  2.0472E-05,   -0.236683
  2.0476E-05,   -0.236935
   2.048E-05,   -0.236558
  2.0484E-05,   -0.236307
  2.0488E-05,   -0.236181
  2.0492E-05,   -0.235804
  2.0496E-05,   -0.235553
    2.05E-05,   -0.235427
  2.0504E-05,   -0.235302
  2.0508E-05,    -0.23505
  2.0512E-05,   -0.234296
  2.0516E-05,   -0.234422
   2.052E-05,   -0.234296
  2.0524E-05,   -0.233794
  2.0528E-05,   -0.233417
  2.0532E-05,   -0.233417
  2.0536E-05,   -0.233166
   2.054E-05,   -0.232789
  2.0544E-05,   -0.232789
  2.0548E-05,   -0.232538
  2.0552E-05,    -0.23191
  2.0556E-05,   -0.231658
   2.056E-05,    -0.23191
  2.0564E-05,   -0.231407
  2.0568E-05,   -0.230779
  2.0572E-05,   -0.230653
  2.0576E-05,   -0.230528
   2.058E-05,   -0.230151
  2.0584E-05,   -0.229899
  2.0588E-05,   -0.229648
  2.0592E-05,   -0.229397
  2.0596E-05,    -0.22902
    2.06E-05,   -0.228643
  2.0604E-05,   -0.228643
  2.0608E-05,   -0.228015
  2.0612E-05,   -0.227764
  2.0616E-05,   -0.227513
   2.062E-05,   -0.227136
  2.0624E-05,   -0.227136
  2.0628E-05,   -0.226633
  2.0632E-05,   -0.226131
  2.0636E-05,   -0.226256
   2.064E-05,   -0.225754
  2.0644E-05,   -0.225251
  2.0648E-05,   -0.224874
  2.0652E-05,   -0.224623
  2.0656E-05,   -0.224497
   2.066E-05,   -0.223995
  2.0664E-05,   -0.223744
  2.0668E-05,   -0.223618
  2.0672E-05,   -0.222864
  2.0676E-05,   -0.222613
   2.068E-05,   -0.222613
  2.0684E-05,   -0.222111
  2.0688E-05,   -0.221859
  2.0692E-05,   -0.221357
  2.0696E-05,   -0.221357
    2.07E-05,   -0.221106
  2.0704E-05,   -0.220477
  2.0708E-05,   -0.220352
  2.0712E-05,   -0.219849
  2.0716E-05,   -0.219598
   2.072E-05,   -0.219472
  2.0724E-05,   -0.218844
  2.0728E-05,   -0.218844
  2.0732E-05,   -0.218467
  2.0736E-05,   -0.218216
   2.074E-05,    -0.21809
  2.0744E-05,   -0.217462
  2.0748E-05,   -0.217462
  2.0752E-05,   -0.217211
  2.0756E-05,   -0.216834
   2.076E-05,   -0.216583
  2.0764E-05,   -0.216206
  2.0768E-05,   -0.215955
  2.0772E-05,   -0.215829
  2.0776E-05,   -0.215201
   2.078E-05,   -0.215075
  2.0784E-05,   -0.214698
  2.0788E-05,   -0.214322
  2.0792E-05,   -0.214196
  2.0796E-05,   -0.213819
    2.08E-05,   -0.213568
  2.0804E-05,   -0.213317
  2.0808E-05,   -0.213065
  2.0812E-05,   -0.212688
  2.0816E-05,   -0.212437
   2.082E-05,   -0.212312
  2.0824E-05,   -0.211935
  2.0828E-05,   -0.211809
  2.0832E-05,   -0.211307
  2.0836E-05,   -0.211181
   2.084E-05,   -0.210804
  2.0844E-05,   -0.210553
  2.0848E-05,   -0.210427
  2.0852E-05,   -0.209799
  2.0856E-05,   -0.209422
   2.086E-05,   -0.209296
  2.0864E-05,    -0.20892
  2.0868E-05,   -0.208668
  2.0872E-05,   -0.208291
  2.0876E-05,   -0.207915
   2.088E-05,   -0.207663
  2.0884E-05,   -0.207286
  2.0888E-05,   -0.207286
  2.0892E-05,   -0.206784
  2.0896E-05,   -0.206407
    2.09E-05,   -0.206533
  2.0904E-05,    -0.20603
  2.0908E-05,   -0.205653
  2.0912E-05,   -0.205402
  2.0916E-05,   -0.205151
   2.092E-05,   -0.205025
  2.0924E-05,   -0.204397
  2.0928E-05,   -0.204271
  2.0932E-05,    -0.20402
  2.0936E-05,   -0.203392
   2.094E-05,   -0.203392
  2.0944E-05,   -0.203015
  2.0948E-05,   -0.202638
  2.0952E-05,   -0.202261
  2.0956E-05,    -0.20201
   2.096E-05,   -0.201884
  2.0964E-05,   -0.201508
  2.0968E-05,   -0.201005
  2.0972E-05,   -0.200879
  2.0976E-05,   -0.200503
   2.098E-05,        -0.2
  2.0984E-05,   -0.200126
  2.0988E-05,   -0.199749
  2.0992E-05,   -0.198995
  2.0996E-05,   -0.198995
     2.1E-05,   -0.198869
  2.1004E-05,   -0.198241
  2.1008E-05,   -0.197739
  2.1012E-05,    -0.19799
  2.1016E-05,   -0.197613
   2.102E-05,   -0.196859
  2.1024E-05,   -0.196859
  2.1028E-05,   -0.196859
  2.1032E-05,   -0.196106
  2.1036E-05,   -0.195854
   2.104E-05,   -0.195854
  2.1044E-05,   -0.195603
  2.1048E-05,   -0.194849
  2.1052E-05,   -0.194975
  2.1056E-05,   -0.194724
   2.106E-05,   -0.193844
  2.1064E-05,   -0.193719
  2.1068E-05,   -0.193844
  2.1072E-05,   -0.193216
  2.1076E-05,   -0.192588
   2.108E-05,   -0.192839
  2.1084E-05,   -0.192462
  2.1088E-05,   -0.192085
  2.1092E-05,    -0.19196
  2.1096E-05,   -0.191709
    2.11E-05,   -0.191332
  2.1104E-05,   -0.190829
  2.1108E-05,   -0.190955
  2.1112E-05,   -0.190452
  2.1116E-05,   -0.189824
   2.112E-05,    -0.18995
  2.1124E-05,   -0.189447
  2.1128E-05,   -0.188945
  2.1132E-05,   -0.188819
  2.1136E-05,   -0.188442
   2.114E-05,   -0.188191
  2.1144E-05,    -0.18794
  2.1148E-05,   -0.187312
  2.1152E-05,   -0.187312
  2.1156E-05,   -0.186809
   2.116E-05,   -0.186683
  2.1164E-05,   -0.186432
  2.1168E-05,   -0.185804
  2.1172E-05,   -0.185804
  2.1176E-05,   -0.185302
   2.118E-05,   -0.184925
  2.1184E-05,   -0.184799
  2.1188E-05,   -0.184171
  2.1192E-05,   -0.184045
  2.1196E-05,   -0.183668
    2.12E-05,   -0.183417
  2.1204E-05,   -0.183291
  2.1208E-05,   -0.182538
  2.1212E-05,   -0.182663
  2.1216E-05,   -0.182035
   2.122E-05,    -0.18191
  2.1224E-05,   -0.181784
  2.1228E-05,    -0.18103
  2.1232E-05,   -0.180905
  2.1236E-05,   -0.180653
   2.124E-05,   -0.180276
  2.1244E-05,   -0.180025
  2.1248E-05,   -0.179523
  2.1252E-05,   -0.179146
  2.1256E-05,   -0.178769
   2.126E-05,   -0.178643
  2.1264E-05,   -0.178518
  2.1268E-05,   -0.177889
  2.1272E-05,   -0.177261
  2.1276E-05,   -0.177261
   2.128E-05,   -0.177261
  2.1284E-05,   -0.176633
  2.1288E-05,   -0.176131
  2.1292E-05,   -0.176131
  2.1296E-05,   -0.175503
    2.13E-05,   -0.175251
  2.1304E-05,      -0.175
  2.1308E-05,   -0.174497
  2.1312E-05,   -0.174121
  2.1316E-05,   -0.173744
   2.132E-05,   -0.173618
  2.1324E-05,   -0.173241
  2.1328E-05,   -0.172613
  2.1332E-05,   -0.172613
  2.1336E-05,   -0.171985
   2.134E-05,   -0.171608
  2.1344E-05,   -0.171734
  2.1348E-05,    -0.17098
  2.1352E-05,   -0.170729
  2.1356E-05,   -0.170226
   2.136E-05,   -0.169975
  2.1364E-05,   -0.169472
  2.1368E-05,   -0.169095
  2.1372E-05,   -0.168844
  2.1376E-05,   -0.168216
   2.138E-05,   -0.167839
  2.1384E-05,   -0.167839
  2.1388E-05,   -0.167211
  2.1392E-05,   -0.166709
  2.1396E-05,   -0.166709
    2.14E-05,   -0.166206
  2.1404E-05,   -0.165704
  2.1408E-05,   -0.165327
  2.1412E-05,    -0.16495
  2.1416E-05,    -0.16495
   2.142E-05,   -0.164196
  2.1424E-05,   -0.163945
  2.1428E-05,   -0.163568
  2.1432E-05,    -0.16294
  2.1436E-05,    -0.16294
   2.144E-05,   -0.162312
  2.1444E-05,    -0.16206
  2.1448E-05,   -0.161809
  2.1452E-05,   -0.161181
  2.1456E-05,   -0.161055
   2.146E-05,   -0.160804
  2.1464E-05,   -0.160176
  2.1468E-05,   -0.159673
  2.1472E-05,   -0.159422
  2.1476E-05,   -0.159296
   2.148E-05,   -0.158668
  2.1484E-05,   -0.158291
  2.1488E-05,   -0.158166
  2.1492E-05,   -0.157663
  2.1496E-05,   -0.157035
    2.15E-05,   -0.156784
  2.1504E-05,   -0.156533
  2.1508E-05,    -0.15603
  2.1512E-05,   -0.155779
  2.1516E-05,   -0.155402
   2.152E-05,   -0.155025
  2.1524E-05,   -0.154648
  2.1528E-05,   -0.154271
  2.1532E-05,   -0.153894
  2.1536E-05,   -0.153518
   2.154E-05,   -0.153015
  2.1544E-05,   -0.152889
  2.1548E-05,   -0.152387
  2.1552E-05,   -0.151884
  2.1556E-05,   -0.151633
   2.156E-05,   -0.151131
  2.1564E-05,   -0.151005
  2.1568E-05,   -0.150377
  2.1572E-05,       -0.15
  2.1576E-05,   -0.149874
   2.158E-05,   -0.149121
  2.1584E-05,   -0.149121
  2.1588E-05,   -0.148744
  2.1592E-05,   -0.148116
  2.1596E-05,   -0.148116
    2.16E-05,   -0.147487
  2.1604E-05,   -0.147487
  2.1608E-05,   -0.146859
  2.1612E-05,   -0.146231
  2.1616E-05,   -0.146357
   2.162E-05,   -0.145729
  2.1624E-05,   -0.145226
  2.1628E-05,   -0.144975
  2.1632E-05,   -0.144472
  2.1636E-05,   -0.144221
   2.164E-05,   -0.143593
  2.1644E-05,   -0.143593
  2.1648E-05,   -0.143216
  2.1652E-05,   -0.142462
  2.1656E-05,   -0.142211
   2.166E-05,   -0.142211
  2.1664E-05,   -0.141583
  2.1668E-05,    -0.14108
  2.1672E-05,   -0.140829
  2.1676E-05,   -0.140578
   2.168E-05,   -0.140075
  2.1684E-05,   -0.139698
  2.1688E-05,   -0.139698
  2.1692E-05,   -0.138945
  2.1696E-05,   -0.138568
    2.17E-05,   -0.138317
  2.1704E-05,   -0.137814
  2.1708E-05,   -0.137312
  2.1712E-05,    -0.13706
  2.1716E-05,   -0.136809
   2.172E-05,   -0.136432
  2.1724E-05,   -0.135804
  2.1728E-05,   -0.135678
  2.1732E-05,   -0.135302
  2.1736E-05,   -0.134925
   2.174E-05,   -0.134422
  2.1744E-05,   -0.134296
  2.1748E-05,    -0.13392
  2.1752E-05,   -0.133417
  2.1756E-05,   -0.133291
   2.176E-05,   -0.132789
  2.1764E-05,   -0.132412
  2.1768E-05,    -0.13191
  2.1772E-05,   -0.131658
  2.1776E-05,   -0.131407
   2.178E-05,   -0.130779
  2.1784E-05,   -0.130402
  2.1788E-05,   -0.130402
  2.1792E-05,   -0.129774
  2.1796E-05,   -0.129523
    2.18E-05,   -0.129271
  2.1804E-05,   -0.128769
  2.1808E-05,   -0.128643
  2.1812E-05,   -0.128015
  2.1816E-05,   -0.127638
   2.182E-05,   -0.127513
  2.1824E-05,    -0.12701
  2.1828E-05,   -0.126759
  2.1832E-05,   -0.126131
  2.1836E-05,   -0.125879
   2.184E-05,   -0.125628
  2.1844E-05,   -0.125126
  2.1848E-05,   -0.124874
  2.1852E-05,   -0.124372
  2.1856E-05,   -0.123995
   2.186E-05,   -0.124121
  2.1864E-05,   -0.123367
  2.1868E-05,   -0.123116
  2.1872E-05,   -0.122487
  2.1876E-05,   -0.122362
   2.188E-05,   -0.121985
  2.1884E-05,   -0.121482
  2.1888E-05,   -0.121482
  2.1892E-05,   -0.120854
  2.1896E-05,   -0.120477
    2.19E-05,   -0.120352
  2.1904E-05,   -0.119975
  2.1908E-05,   -0.119472
  2.1912E-05,   -0.119221
  2.1916E-05,   -0.118719
   2.192E-05,   -0.118719
  2.1924E-05,   -0.118216
  2.1928E-05,   -0.117839
  2.1932E-05,   -0.117085
  2.1936E-05,   -0.117211
   2.194E-05,    -0.11696
  2.1944E-05,   -0.116206
  2.1948E-05,   -0.115829
  2.1952E-05,   -0.115829
  2.1956E-05,   -0.115452
   2.196E-05,   -0.114698
  2.1964E-05,   -0.114698
  2.1968E-05,   -0.114573
  2.1972E-05,   -0.113568
  2.1976E-05,   -0.113442
   2.198E-05,   -0.113568
  2.1984E-05,   -0.112814
  2.1988E-05,   -0.112437
  2.1992E-05,   -0.112312
  2.1996E-05,   -0.111935
     2.2E-05,   -0.111432
  2.2004E-05,    -0.11093
  2.2008E-05,    -0.11093
  2.2012E-05,   -0.110302
  2.2016E-05,   -0.109925
   2.202E-05,   -0.109925
  2.2024E-05,   -0.109296
  2.2028E-05,    -0.10892
  2.2032E-05,   -0.108543
  2.2036E-05,   -0.108291
   2.204E-05,   -0.107789
  2.2044E-05,   -0.107412
  2.2048E-05,   -0.107412
  2.2052E-05,   -0.106658
  2.2056E-05,    -0.10603
   2.206E-05,   -0.106281
  2.2064E-05,   -0.105779
  2.2068E-05,   -0.105151
  2.2072E-05,   -0.104899
  2.2076E-05,   -0.104523
   2.208E-05,   -0.104397
  2.2084E-05,   -0.103894
  2.2088E-05,   -0.103518
  2.2092E-05,   -0.103266
  2.2096E-05,   -0.102387
    2.21E-05,   -0.102387
  2.2104E-05,    -0.10201
  2.2108E-05,   -0.101256
  2.2112E-05,   -0.100879
  2.2116E-05,   -0.100628
   2.212E-05,   -0.100503
  2.2124E-05,        -0.1
  2.2128E-05,  -0.0994975
  2.2132E-05,  -0.0994975
  2.2136E-05,   -0.098995
   2.214E-05,  -0.0984925
  2.2144E-05,  -0.0981156
  2.2148E-05,  -0.0978643
  2.2152E-05,  -0.0973618
  2.2156E-05,  -0.0968593
   2.216E-05,  -0.0968593
  2.2164E-05,  -0.0964824
  2.2168E-05,  -0.0958543
  2.2172E-05,   -0.095603
  2.2176E-05,  -0.0953518
   2.218E-05,  -0.0951005
  2.2184E-05,  -0.0944724
  2.2188E-05,  -0.0940955
  2.2192E-05,  -0.0938442
  2.2196E-05,  -0.0934673
    2.22E-05,  -0.0930905
  2.2204E-05,  -0.0925879
  2.2208E-05,  -0.0922111
  2.2212E-05,  -0.0917085
  2.2216E-05,  -0.0914573
   2.222E-05,  -0.0913317
  2.2224E-05,  -0.0907035
  2.2228E-05,   -0.090201
  2.2232E-05,  -0.0899497
  2.2236E-05,  -0.0895729
   2.224E-05,  -0.0893216
  2.2244E-05,  -0.0885678
  2.2248E-05,  -0.0883166
  2.2252E-05,   -0.088191
  2.2256E-05,  -0.0873116
   2.226E-05,  -0.0874372
  2.2264E-05,  -0.0869347
  2.2268E-05,  -0.0863065
  2.2272E-05,  -0.0860553
  2.2276E-05,  -0.0855528
   2.228E-05,  -0.0853015
  2.2284E-05,  -0.0846734
  2.2288E-05,  -0.0842965
  2.2292E-05,  -0.0842965
  2.2296E-05,  -0.0835427
    2.23E-05,  -0.0831658
  2.2304E-05,  -0.0830402
  2.2308E-05,  -0.0825377
  2.2312E-05,  -0.0820352
  2.2316E-05,  -0.0815327
   2.232E-05,  -0.0815327
  2.2324E-05,  -0.0809045
  2.2328E-05,  -0.0800251
  2.2332E-05,  -0.0801508
  2.2336E-05,  -0.0797739
   2.234E-05,  -0.0790201
  2.2344E-05,  -0.0788945
  2.2348E-05,  -0.0785176
  2.2352E-05,  -0.0781407
  2.2356E-05,  -0.0772613
   2.236E-05,  -0.0771357
  2.2364E-05,  -0.0770101
  2.2368E-05,  -0.0762563
  2.2372E-05,  -0.0757538
  2.2376E-05,  -0.0757538
   2.238E-05,  -0.0751256
  2.2384E-05,  -0.0747487
  2.2388E-05,  -0.0743719
  2.2392E-05,  -0.0741206
  2.2396E-05,  -0.0734925
    2.24E-05,  -0.0733668
  2.2404E-05,  -0.0728643
  2.2408E-05,  -0.0723618
  2.2412E-05,  -0.0718593
  2.2416E-05,   -0.071608
   2.242E-05,  -0.0713568
  2.2424E-05,  -0.0707286
  2.2428E-05,  -0.0702261
  2.2432E-05,  -0.0701005
  2.2436E-05,   -0.069598
   2.244E-05,  -0.0693467
  2.2444E-05,  -0.0690955
  2.2448E-05,  -0.0683417
  2.2452E-05,  -0.0679648
  2.2456E-05,  -0.0677136
   2.246E-05,  -0.0674623
  2.2464E-05,  -0.0667085
  2.2468E-05,  -0.0660804
  2.2472E-05,   -0.066206
  2.2476E-05,  -0.0658291
   2.248E-05,  -0.0649498
  2.2484E-05,  -0.0648241
  2.2488E-05,  -0.0645729
  2.2492E-05,  -0.0639447
  2.2496E-05,  -0.0636935
    2.25E-05,  -0.0634422
  2.2504E-05,  -0.0629397
  2.2508E-05,  -0.0621859
  2.2512E-05,  -0.0621859
  2.2516E-05,  -0.0620603
   2.252E-05,  -0.0613065
  2.2524E-05,  -0.0610553
  2.2528E-05,  -0.0605528
  2.2532E-05,  -0.0600502
  2.2536E-05,  -0.0600502
   2.254E-05,  -0.0596734
  2.2544E-05,  -0.0591709
  2.2548E-05,  -0.0584171
  2.2552E-05,  -0.0582915
  2.2556E-05,  -0.0582915
   2.256E-05,  -0.0575377
  2.2564E-05,  -0.0571608
  2.2568E-05,  -0.0570352
  2.2572E-05,  -0.0560302
  2.2576E-05,  -0.0560302
   2.258E-05,  -0.0556533
  2.2584E-05,  -0.0550251
  2.2588E-05,  -0.0546482
  2.2592E-05,  -0.0542714
  2.2596E-05,  -0.0541457
    2.26E-05,   -0.053392
  2.2604E-05,  -0.0532663
  2.2608E-05,  -0.0527638
  2.2612E-05,  -0.0521357
  2.2616E-05,    -0.05201
   2.262E-05,  -0.0517588
  2.2624E-05,  -0.0513819
  2.2628E-05,  -0.0505025
  2.2632E-05,  -0.0505025
  2.2636E-05,  -0.0502513
   2.264E-05,  -0.0494975
  2.2644E-05,  -0.0494975
  2.2648E-05,  -0.0487437
  2.2652E-05,  -0.0483668
  2.2656E-05,  -0.0479899
   2.266E-05,  -0.0477387
  2.2664E-05,  -0.0474874
  2.2668E-05,  -0.0467337
  2.2672E-05,  -0.0464824
  2.2676E-05,  -0.0461055
   2.268E-05,  -0.0457286
  2.2684E-05,  -0.0453518
  2.2688E-05,  -0.0448492
  2.2692E-05,  -0.0443467
  2.2696E-05,  -0.0439698
    2.27E-05,   -0.043593
  2.2704E-05,   -0.043593
  2.2708E-05,  -0.0428392
  2.2712E-05,  -0.0423367
  2.2716E-05,  -0.0424623
   2.272E-05,  -0.0417085
  2.2724E-05,  -0.0414573
  2.2728E-05,  -0.0410804
  2.2732E-05,  -0.0405779
  2.2736E-05,  -0.0403266
   2.274E-05,  -0.0396985
  2.2744E-05,  -0.0396985
  2.2748E-05,  -0.0393216
  2.2752E-05,  -0.0384422
  2.2756E-05,  -0.0384422
   2.276E-05,  -0.0380653
  2.2764E-05,  -0.0376884
  2.2768E-05,  -0.0373116
  2.2772E-05,   -0.036809
  2.2776E-05,  -0.0365578
   2.278E-05,  -0.0360553
  2.2784E-05,  -0.0360553
  2.2788E-05,  -0.0356784
  2.2792E-05,  -0.0350503
  2.2796E-05,  -0.0346734
    2.28E-05,  -0.0344221
  2.2804E-05,  -0.0341709
  2.2808E-05,   -0.033794
  2.2812E-05,  -0.0330402
  2.2816E-05,  -0.0329146
   2.282E-05,  -0.0326633
  2.2824E-05,  -0.0322864
  2.2828E-05,  -0.0320352
  2.2832E-05,  -0.0312814
  2.2836E-05,  -0.0311558
   2.284E-05,  -0.0309045
  2.2844E-05,  -0.0302764
  2.2848E-05,  -0.0300251
  2.2852E-05,  -0.0296482
  2.2856E-05,  -0.0291457
   2.286E-05,  -0.0288945
  2.2864E-05,  -0.0285176
  2.2868E-05,  -0.0281407
  2.2872E-05,  -0.0275126
  2.2876E-05,  -0.0272613
   2.288E-05,    -0.02701
  2.2884E-05,  -0.0263819
  2.2888E-05,   -0.026005
  2.2892E-05,  -0.0255025
  2.2896E-05,  -0.0255025
    2.29E-05,      -0.025
  2.2904E-05,  -0.0246231
  2.2908E-05,  -0.0242462
  2.2912E-05,  -0.0236181
  2.2916E-05,  -0.0236181
   2.292E-05,  -0.0231156
  2.2924E-05,  -0.0226131
  2.2928E-05,  -0.0227387
  2.2932E-05,  -0.0219849
  2.2936E-05,   -0.021608
   2.294E-05,  -0.0213568
  2.2944E-05,  -0.0212312
  2.2948E-05,   -0.020603
  2.2952E-05,  -0.0199749
  2.2956E-05,  -0.0201005
   2.296E-05,  -0.0197236
  2.2964E-05,  -0.0189698
  2.2968E-05,  -0.0188442
  2.2972E-05,  -0.0184673
  2.2976E-05,  -0.0179648
   2.298E-05,  -0.0174623
  2.2984E-05,  -0.0172111
  2.2988E-05,  -0.0170854
  2.2992E-05,  -0.0160804
  2.2996E-05,  -0.0157035
     2.3E-05,  -0.0159548
  2.3004E-05,   -0.015201
  2.3008E-05,  -0.0149497
  2.3012E-05,  -0.0145729
  2.3016E-05,  -0.0139447
   2.302E-05,  -0.0138191
  2.3024E-05,  -0.0133166
  2.3028E-05,  -0.0130653
  2.3032E-05,  -0.0124372
  2.3036E-05,  -0.0119347
   2.304E-05,  -0.0119347
  2.3044E-05,  -0.0114322
  2.3048E-05,  -0.0109296
  2.3052E-05,  -0.0106784
  2.3056E-05,  -0.0103015
   2.306E-05,   -0.009799
  2.3064E-05, -0.00967337
  2.3068E-05, -0.00929648
  2.3072E-05, -0.00866834
  2.3076E-05, -0.00829146
   2.308E-05,  -0.0080402
  2.3084E-05, -0.00753769
  2.3088E-05,  -0.0071608
  2.3092E-05, -0.00678392
  2.3096E-05, -0.00653266
    2.31E-05, -0.00603015
  2.3104E-05, -0.00565327
  2.3108E-05, -0.00540201
  2.3112E-05, -0.00477387
  2.3116E-05, -0.00427136
   2.312E-05,  -0.0040201
  2.3124E-05, -0.00389447
  2.3128E-05, -0.00326633
  2.3132E-05, -0.00263819
  2.3136E-05, -0.00263819
   2.314E-05, -0.00238693
  2.3144E-05, -0.00150754
  2.3148E-05, -0.00125628
  2.3152E-05,-0.000879397
  2.3156E-05,-0.000628141
   2.316E-05,-0.000125628
  2.3164E-05, 0.000251256
  2.3168E-05, 0.000376884
  2.3172E-05,  0.00113065
  2.3176E-05,  0.00125628
   2.318E-05,  0.00125628
  2.3184E-05,  0.00226131
  2.3188E-05,  0.00251256
  2.3192E-05,  0.00276382
  2.3196E-05,  0.00326633
    2.32E-05,  0.00339196
  2.3204E-05,  0.00414573
  2.3208E-05,  0.00452261
  2.3212E-05,  0.00477387
  2.3216E-05,  0.00515075
   2.322E-05,  0.00515075
  2.3224E-05,  0.00603015
  2.3228E-05,  0.00653266
  2.3232E-05,  0.00665829
  2.3236E-05,  0.00728643
   2.324E-05,  0.00741206
  2.3244E-05,  0.00791457
  2.3248E-05,  0.00854271
  2.3252E-05,  0.00866834
  2.3256E-05,  0.00904523
   2.326E-05,  0.00917085
  2.3264E-05,   0.0100503
  2.3268E-05,   0.0103015
  2.3272E-05,   0.0103015
  2.3276E-05,   0.0111809
   2.328E-05,   0.0116834
  2.3284E-05,    0.011809
  2.3288E-05,   0.0120603
  2.3292E-05,   0.0126884
  2.3296E-05,    0.013191
    2.33E-05,   0.0130653
  2.3304E-05,   0.0136935
  2.3308E-05,   0.0143216
  2.3312E-05,   0.0144472
  2.3316E-05,   0.0148241
   2.332E-05,   0.0154523
  2.3324E-05,   0.0158291
  2.3328E-05,   0.0159548
  2.3332E-05,   0.0165829
  2.3336E-05,   0.0170854
   2.334E-05,   0.0170854
  2.3344E-05,   0.0175879
  2.3348E-05,   0.0183417
  2.3352E-05,   0.0184673
  2.3356E-05,   0.0189698
   2.336E-05,   0.0192211
  2.3364E-05,   0.0194724
  2.3368E-05,   0.0199749
  2.3372E-05,   0.0204774
  2.3376E-05,   0.0209799
   2.338E-05,   0.0208543
  2.3384E-05,   0.0213568
  2.3388E-05,   0.0222362
  2.3392E-05,   0.0222362
  2.3396E-05,   0.0226131
    2.34E-05,   0.0231156
  2.3404E-05,   0.0236181
  2.3408E-05,   0.0238693
  2.3412E-05,    0.023995
  2.3416E-05,   0.0248744
   2.342E-05,       0.025
  2.3424E-05,   0.0251256
  2.3428E-05,   0.0258794
  2.3432E-05,   0.0262563
  2.3436E-05,   0.0265075
   2.344E-05,   0.0267588
  2.3444E-05,   0.0272613
  2.3448E-05,   0.0277638
  2.3452E-05,   0.0277638
  2.3456E-05,   0.0282663
   2.346E-05,   0.0287688
  2.3464E-05,   0.0287688
  2.3468E-05,   0.0292714
  2.3472E-05,   0.0295226
  2.3476E-05,   0.0300251
   2.348E-05,   0.0305276
  2.3484E-05,   0.0305276
  2.3488E-05,   0.0311558
