   -1.52E-06,  -0.0089196
  -1.516E-06, -0.00917085
  -1.512E-06, -0.00929648
  -1.508E-06, -0.00854271
  -1.504E-06, -0.00929648
    -1.5E-06, -0.00929648
  -1.496E-06, -0.00866834
  -1.492E-06, -0.00904523
  -1.488E-06, -0.00917085
  -1.484E-06, -0.00917085
   -1.48E-06, -0.00904523
  -1.476E-06, -0.00904523
  -1.472E-06, -0.00942211
  -1.468E-06, -0.00904523
  -1.464E-06, -0.00866834
   -1.46E-06, -0.00917085
  -1.456E-06, -0.00904523
  -1.452E-06,  -0.0089196
  -1.448E-06, -0.00904523
  -1.444E-06,  -0.0089196
   -1.44E-06, -0.00917085
  -1.436E-06,  -0.0089196
  -1.432E-06,  -0.0089196
  -1.428E-06, -0.00929648
  -1.424E-06,  -0.0089196
   -1.42E-06,  -0.0089196
  -1.416E-06, -0.00904523
  -1.412E-06,  -0.0089196
  -1.408E-06, -0.00904523
  -1.404E-06, -0.00866834
    -1.4E-06,  -0.0089196
  -1.396E-06, -0.00929648
  -1.392E-06, -0.00879397
  -1.388E-06,  -0.0089196
  -1.384E-06, -0.00917085
   -1.38E-06, -0.00904523
  -1.376E-06, -0.00904523
  -1.372E-06, -0.00904523
  -1.368E-06, -0.00942211
  -1.364E-06, -0.00917085
   -1.36E-06, -0.00904523
  -1.356E-06, -0.00929648
  -1.352E-06, -0.00917085
  -1.348E-06, -0.00904523
  -1.344E-06, -0.00942211
   -1.34E-06, -0.00917085
  -1.336E-06, -0.00917085
  -1.332E-06, -0.00942211
  -1.328E-06, -0.00917085
  -1.324E-06, -0.00917085
   -1.32E-06,  -0.0089196
  -1.316E-06, -0.00904523
  -1.312E-06, -0.00929648
  -1.308E-06, -0.00904523
  -1.304E-06, -0.00917085
    -1.3E-06, -0.00904523
  -1.296E-06,  -0.0089196
  -1.292E-06, -0.00917085
  -1.288E-06, -0.00904523
  -1.284E-06, -0.00904523
   -1.28E-06, -0.00917085
  -1.276E-06, -0.00904523
  -1.272E-06, -0.00904523
  -1.268E-06, -0.00942211
  -1.264E-06, -0.00917085
   -1.26E-06, -0.00929648
  -1.256E-06, -0.00929648
  -1.252E-06, -0.00917085
  -1.248E-06, -0.00942211
  -1.244E-06, -0.00904523
   -1.24E-06, -0.00917085
  -1.236E-06, -0.00942211
  -1.232E-06, -0.00904523
  -1.228E-06, -0.00942211
  -1.224E-06, -0.00904523
   -1.22E-06, -0.00904523
  -1.216E-06, -0.00967337
  -1.212E-06, -0.00904523
  -1.208E-06, -0.00904523
  -1.204E-06, -0.00954774
    -1.2E-06, -0.00929648
  -1.196E-06, -0.00929648
  -1.192E-06, -0.00879397
  -1.188E-06, -0.00929648
  -1.184E-06, -0.00942211
   -1.18E-06,  -0.0089196
  -1.176E-06, -0.00954774
  -1.172E-06, -0.00942211
  -1.168E-06,  -0.0089196
  -1.164E-06, -0.00942211
   -1.16E-06, -0.00917085
  -1.156E-06, -0.00917085
  -1.152E-06, -0.00917085
  -1.148E-06, -0.00917085
  -1.144E-06, -0.00954774
   -1.14E-06, -0.00904523
  -1.136E-06, -0.00929648
  -1.132E-06, -0.00929648
  -1.128E-06, -0.00904523
  -1.124E-06, -0.00929648
   -1.12E-06, -0.00942211
  -1.116E-06, -0.00904523
  -1.112E-06, -0.00904523
  -1.108E-06, -0.00917085
  -1.104E-06, -0.00942211
    -1.1E-06, -0.00929648
  -1.096E-06,  -0.0089196
  -1.092E-06, -0.00929648
  -1.088E-06, -0.00917085
  -1.084E-06, -0.00917085
   -1.08E-06, -0.00929648
  -1.076E-06, -0.00917085
  -1.072E-06, -0.00917085
  -1.068E-06, -0.00917085
  -1.064E-06, -0.00917085
   -1.06E-06, -0.00942211
  -1.056E-06,  -0.0089196
  -1.052E-06, -0.00879397
  -1.048E-06, -0.00929648
  -1.044E-06, -0.00917085
   -1.04E-06,  -0.0089196
  -1.036E-06, -0.00917085
  -1.032E-06, -0.00917085
  -1.028E-06, -0.00917085
  -1.024E-06, -0.00904523
   -1.02E-06, -0.00917085
  -1.016E-06, -0.00929648
  -1.012E-06, -0.00904523
  -1.008E-06, -0.00942211
  -1.004E-06, -0.00929648
      -1E-06, -0.00879397
   -9.96E-07, -0.00929648
   -9.92E-07, -0.00942211
   -9.88E-07, -0.00917085
   -9.84E-07, -0.00929648
    -9.8E-07, -0.00917085
   -9.76E-07, -0.00917085
   -9.72E-07, -0.00917085
   -9.68E-07, -0.00917085
   -9.64E-07, -0.00917085
    -9.6E-07,  -0.0089196
   -9.56E-07, -0.00904523
   -9.52E-07, -0.00942211
   -9.48E-07,  -0.0089196
   -9.44E-07, -0.00929648
    -9.4E-07, -0.00929648
   -9.36E-07,  -0.0089196
   -9.32E-07, -0.00917085
   -9.28E-07, -0.00917085
   -9.24E-07, -0.00929648
    -9.2E-07, -0.00929648
   -9.16E-07, -0.00917085
   -9.12E-07, -0.00942211
   -9.08E-07, -0.00904523
   -9.04E-07, -0.00942211
      -9E-07, -0.00942211
   -8.96E-07, -0.00904523
   -8.92E-07, -0.00929648
   -8.88E-07, -0.00942211
   -8.84E-07, -0.00929648
    -8.8E-07, -0.00929648
   -8.76E-07, -0.00929648
   -8.72E-07, -0.00929648
   -8.68E-07, -0.00954774
   -8.64E-07, -0.00917085
    -8.6E-07, -0.00929648
   -8.56E-07, -0.00929648
   -8.52E-07, -0.00929648
   -8.48E-07, -0.00942211
   -8.44E-07, -0.00917085
    -8.4E-07, -0.00929648
   -8.36E-07, -0.00942211
   -8.32E-07,  -0.0089196
   -8.28E-07, -0.00929648
   -8.24E-07, -0.00942211
    -8.2E-07,  -0.0089196
   -8.16E-07, -0.00917085
   -8.12E-07, -0.00929648
   -8.08E-07, -0.00917085
   -8.04E-07, -0.00917085
      -8E-07, -0.00917085
   -7.96E-07, -0.00942211
   -7.92E-07, -0.00904523
   -7.88E-07, -0.00879397
   -7.84E-07, -0.00942211
    -7.8E-07,  -0.0089196
   -7.76E-07,  -0.0089196
   -7.72E-07, -0.00942211
   -7.68E-07, -0.00929648
   -7.64E-07, -0.00929648
    -7.6E-07, -0.00904523
   -7.56E-07, -0.00929648
   -7.52E-07, -0.00942211
   -7.48E-07,  -0.0089196
   -7.44E-07, -0.00917085
    -7.4E-07, -0.00917085
   -7.36E-07,  -0.0089196
   -7.32E-07, -0.00929648
   -7.28E-07, -0.00929648
   -7.24E-07, -0.00917085
    -7.2E-07, -0.00917085
   -7.16E-07, -0.00917085
   -7.12E-07, -0.00929648
   -7.08E-07,  -0.0089196
   -7.04E-07, -0.00904523
      -7E-07, -0.00942211
   -6.96E-07,  -0.0089196
   -6.92E-07, -0.00904523
   -6.88E-07, -0.00942211
   -6.84E-07,  -0.0089196
    -6.8E-07, -0.00904523
   -6.76E-07, -0.00917085
   -6.72E-07, -0.00917085
   -6.68E-07, -0.00929648
   -6.64E-07,  -0.0089196
    -6.6E-07, -0.00942211
   -6.56E-07, -0.00929648
   -6.52E-07,  -0.0089196
   -6.48E-07, -0.00929648
   -6.44E-07, -0.00917085
    -6.4E-07, -0.00904523
   -6.36E-07, -0.00929648
   -6.32E-07,  -0.0089196
   -6.28E-07, -0.00917085
   -6.24E-07, -0.00942211
    -6.2E-07, -0.00904523
   -6.16E-07, -0.00917085
   -6.12E-07, -0.00917085
   -6.08E-07, -0.00917085
   -6.04E-07, -0.00929648
      -6E-07,  -0.0089196
   -5.96E-07, -0.00917085
   -5.92E-07, -0.00929648
   -5.88E-07, -0.00904523
   -5.84E-07, -0.00929648
    -5.8E-07, -0.00904523
   -5.76E-07, -0.00904523
   -5.72E-07, -0.00929648
   -5.68E-07, -0.00904523
   -5.64E-07, -0.00904523
    -5.6E-07, -0.00904523
   -5.56E-07,  -0.0089196
   -5.52E-07, -0.00929648
   -5.48E-07,  -0.0089196
   -5.44E-07, -0.00904523
    -5.4E-07, -0.00929648
   -5.36E-07, -0.00879397
   -5.32E-07, -0.00904523
   -5.28E-07, -0.00917085
   -5.24E-07, -0.00879397
    -5.2E-07,  -0.0089196
   -5.16E-07, -0.00879397
   -5.12E-07, -0.00929648
   -5.08E-07, -0.00904523
   -5.04E-07, -0.00854271
      -5E-07, -0.00942211
   -4.96E-07, -0.00917085
   -4.92E-07, -0.00879397
   -4.88E-07, -0.00917085
   -4.84E-07, -0.00904523
    -4.8E-07, -0.00917085
   -4.76E-07, -0.00917085
   -4.72E-07, -0.00929648
   -4.68E-07, -0.00942211
   -4.64E-07, -0.00866834
    -4.6E-07, -0.00917085
   -4.56E-07, -0.00954774
   -4.52E-07,  -0.0089196
   -4.48E-07, -0.00904523
   -4.44E-07, -0.00917085
    -4.4E-07, -0.00904523
   -4.36E-07, -0.00917085
   -4.32E-07,  -0.0089196
   -4.28E-07, -0.00904523
   -4.24E-07, -0.00904523
    -4.2E-07,  -0.0089196
   -4.16E-07, -0.00929648
   -4.12E-07, -0.00917085
   -4.08E-07, -0.00917085
   -4.04E-07, -0.00929648
      -4E-07,  -0.0089196
   -3.96E-07, -0.00904523
   -3.92E-07, -0.00917085
   -3.88E-07,  -0.0089196
   -3.84E-07, -0.00904523
    -3.8E-07, -0.00904523
   -3.76E-07,  -0.0089196
   -3.72E-07, -0.00917085
   -3.68E-07, -0.00904523
   -3.64E-07, -0.00904523
    -3.6E-07, -0.00904523
   -3.56E-07, -0.00904523
   -3.52E-07, -0.00917085
   -3.48E-07,  -0.0089196
   -3.44E-07, -0.00904523
    -3.4E-07, -0.00954774
   -3.36E-07,  -0.0089196
   -3.32E-07, -0.00879397
   -3.28E-07, -0.00917085
   -3.24E-07, -0.00904523
    -3.2E-07, -0.00904523
   -3.16E-07, -0.00879397
   -3.12E-07, -0.00904523
   -3.08E-07, -0.00917085
   -3.04E-07, -0.00879397
      -3E-07, -0.00904523
   -2.96E-07, -0.00904523
   -2.92E-07, -0.00866834
   -2.88E-07, -0.00904523
   -2.84E-07, -0.00904523
    -2.8E-07,  -0.0089196
   -2.76E-07, -0.00904523
   -2.72E-07,  -0.0089196
   -2.68E-07, -0.00904523
   -2.64E-07,  -0.0089196
    -2.6E-07, -0.00879397
   -2.56E-07, -0.00917085
   -2.52E-07, -0.00866834
   -2.48E-07,  -0.0089196
   -2.44E-07, -0.00917085
    -2.4E-07, -0.00879397
   -2.36E-07,  -0.0089196
   -2.32E-07, -0.00904523
   -2.28E-07, -0.00904523
   -2.24E-07,  -0.0089196
    -2.2E-07,  -0.0089196
   -2.16E-07, -0.00929648
   -2.12E-07,  -0.0089196
   -2.08E-07, -0.00866834
   -2.04E-07, -0.00929648
      -2E-07, -0.00904523
   -1.96E-07, -0.00879397
   -1.92E-07, -0.00904523
   -1.88E-07,  -0.0089196
   -1.84E-07, -0.00904523
    -1.8E-07, -0.00904523
   -1.76E-07,  -0.0089196
   -1.72E-07, -0.00904523
   -1.68E-07, -0.00879397
   -1.64E-07, -0.00879397
    -1.6E-07,  -0.0089196
   -1.56E-07, -0.00866834
   -1.52E-07,  -0.0089196
   -1.48E-07, -0.00866834
   -1.44E-07, -0.00879397
    -1.4E-07, -0.00917085
   -1.36E-07, -0.00866834
   -1.32E-07, -0.00866834
   -1.28E-07, -0.00917085
   -1.24E-07, -0.00904523
    -1.2E-07, -0.00879397
   -1.16E-07, -0.00879397
   -1.12E-07,  -0.0089196
   -1.08E-07,  -0.0089196
   -1.04E-07, -0.00866834
      -1E-07, -0.00904523
    -9.6E-08, -0.00917085
    -9.2E-08, -0.00854271
    -8.8E-08,  -0.0089196
    -8.4E-08,  -0.0089196
      -8E-08, -0.00879397
    -7.6E-08, -0.00879397
    -7.2E-08, -0.00879397
    -6.8E-08, -0.00904523
    -6.4E-08, -0.00866834
      -6E-08, -0.00879397
    -5.6E-08, -0.00917085
    -5.2E-08, -0.00866834
    -4.8E-08,  -0.0089196
    -4.4E-08, -0.00904523
      -4E-08, -0.00866834
    -3.6E-08, -0.00904523
    -3.2E-08, -0.00904523
    -2.8E-08,  -0.0089196
    -2.4E-08,  -0.0089196
      -2E-08, -0.00879397
    -1.6E-08, -0.00929648
    -1.2E-08, -0.00904523
      -8E-09,  -0.0100503
      -4E-09,  -0.0123116
 4.23516E-22,  -0.0121859
       4E-09, -0.00942211
       8E-09,   -0.011809
     1.2E-08,   -0.014196
     1.6E-08,  -0.0106784
       2E-08, -0.00100503
     2.4E-08, -0.00213568
     2.8E-08, -0.00879397
     3.2E-08, -0.00288945
     3.6E-08, 0.000376884
       4E-08,   -0.010804
     4.4E-08,  -0.0157035
     4.8E-08, -0.00778894
     5.2E-08, -0.00690955
     5.6E-08,  -0.0150754
       6E-08,  -0.0123116
     6.4E-08, -0.00150754
     6.8E-08, -0.00288945
     7.2E-08, -0.00527638
     7.6E-08, -0.00113065
       8E-08, -0.00125628
     8.4E-08, -0.00778894
     8.8E-08,  -0.0089196
     9.2E-08, -0.00703518
     9.6E-08, -0.00942211
       1E-07,   -0.009799
    1.04E-07, -0.00678392
    1.08E-07, -0.00665829
    1.12E-07,  -0.0071608
    1.16E-07,  -0.0040201
     1.2E-07, -0.00201005
    1.24E-07, -0.00389447
    1.28E-07, -0.00477387
    1.32E-07, -0.00339196
    1.36E-07, -0.00427136
     1.4E-07, -0.00590452
    1.44E-07, -0.00527638
    1.48E-07,  -0.0031407
    1.52E-07, -0.00326633
    1.56E-07,  -0.0048995
     1.6E-07, -0.00376884
    1.64E-07, -0.00276382
    1.68E-07, -0.00326633
    1.72E-07, -0.00414573
    1.76E-07, -0.00439698
     1.8E-07, -0.00364322
    1.84E-07, -0.00376884
    1.88E-07, -0.00452261
    1.92E-07, -0.00364322
    1.96E-07, -0.00301508
       2E-07, -0.00288945
    2.04E-07, -0.00339196
    2.08E-07, -0.00439698
    2.12E-07, -0.00376884
    2.16E-07, -0.00389447
     2.2E-07, -0.00427136
    2.24E-07, -0.00414573
    2.28E-07, -0.00452261
    2.32E-07,  -0.0040201
    2.36E-07, -0.00339196
     2.4E-07, -0.00351759
    2.44E-07, -0.00288945
    2.48E-07, -0.00263819
    2.52E-07, -0.00238693
    2.56E-07, -0.00263819
     2.6E-07, -0.00326633
    2.64E-07, -0.00276382
    2.68E-07, -0.00213568
    2.72E-07, -0.00251256
    2.76E-07, -0.00238693
     2.8E-07, -0.00213568
    2.84E-07, -0.00201005
    2.88E-07, -0.00163317
    2.92E-07, -0.00175879
    2.96E-07, -0.00100503
       3E-07,-0.000879397
    3.04E-07, -0.00150754
    3.08E-07, -0.00125628
    3.12E-07, -0.00150754
    3.16E-07, -0.00175879
     3.2E-07, -0.00138191
    3.24E-07, -0.00150754
    3.28E-07, -0.00125628
    3.32E-07, -0.00125628
    3.36E-07, -0.00125628
     3.4E-07,-0.000879397
    3.44E-07, -0.00100503
    3.48E-07,-0.000753769
    3.52E-07,-0.000753769
    3.56E-07, -0.00125628
     3.6E-07, -0.00113065
    3.64E-07, -0.00100503
    3.68E-07, -0.00113065
    3.72E-07,-0.000628141
    3.76E-07, -0.00100503
     3.8E-07,-0.000879397
    3.84E-07,-0.000753769
    3.88E-07, -0.00113065
    3.92E-07,-0.000879397
    3.96E-07, -0.00113065
       4E-07, -0.00100503
    4.04E-07, -0.00100503
    4.08E-07, -0.00150754
    4.12E-07,-0.000879397
    4.16E-07,-0.000753769
     4.2E-07, -0.00125628
    4.24E-07,-0.000753769
    4.28E-07,-0.000502513
    4.32E-07,-0.000376884
    4.36E-07,-0.000125628
     4.4E-07,-0.000628141
    4.44E-07,-0.000251256
    4.48E-07,-0.000251256
    4.52E-07,-0.000251256
    4.56E-07, 0.000251256
     4.6E-07,-0.000251256
    4.64E-07,           0
    4.68E-07, 0.000502513
    4.72E-07,           0
    4.76E-07, 0.000125628
     4.8E-07, 0.000502513
    4.84E-07, 0.000753769
    4.88E-07, 0.000628141
    4.92E-07, 0.000502513
    4.96E-07,  0.00100503
       5E-07,  0.00113065
    5.04E-07, 0.000879397
    5.08E-07,  0.00150754
    5.12E-07,  0.00150754
    5.16E-07,  0.00125628
     5.2E-07,  0.00150754
    5.24E-07,  0.00138191
    5.28E-07,  0.00138191
    5.32E-07,  0.00150754
    5.36E-07,  0.00163317
     5.4E-07,  0.00175879
    5.44E-07,  0.00175879
    5.48E-07,  0.00188442
    5.52E-07,  0.00226131
    5.56E-07,  0.00201005
     5.6E-07,  0.00238693
    5.64E-07,  0.00263819
    5.68E-07,  0.00213568
    5.72E-07,  0.00226131
    5.76E-07,  0.00238693
     5.8E-07,  0.00238693
    5.84E-07,  0.00251256
    5.88E-07,  0.00226131
    5.92E-07,  0.00276382
    5.96E-07,  0.00251256
       6E-07,  0.00238693
    6.04E-07,  0.00288945
    6.08E-07,  0.00238693
    6.12E-07,  0.00251256
    6.16E-07,  0.00276382
     6.2E-07,  0.00238693
    6.24E-07,  0.00276382
    6.28E-07,  0.00276382
    6.32E-07,  0.00251256
    6.36E-07,  0.00288945
     6.4E-07,  0.00263819
    6.44E-07,   0.0031407
    6.48E-07,  0.00301508
    6.52E-07,  0.00288945
    6.56E-07,  0.00326633
     6.6E-07,   0.0031407
    6.64E-07,  0.00326633
    6.68E-07,  0.00351759
    6.72E-07,  0.00326633
    6.76E-07,  0.00364322
     6.8E-07,  0.00376884
    6.84E-07,  0.00351759
    6.88E-07,  0.00376884
    6.92E-07,  0.00376884
    6.96E-07,  0.00389447
       7E-07,   0.0040201
    7.04E-07,  0.00427136
    7.08E-07,  0.00452261
    7.12E-07,  0.00427136
    7.16E-07,  0.00439698
     7.2E-07,  0.00502513
    7.24E-07,  0.00477387
    7.28E-07,  0.00477387
    7.32E-07,  0.00502513
    7.36E-07,  0.00515075
     7.4E-07,  0.00527638
    7.44E-07,  0.00515075
    7.48E-07,  0.00552764
    7.52E-07,  0.00540201
    7.56E-07,  0.00527638
     7.6E-07,  0.00552764
    7.64E-07,  0.00565327
    7.68E-07,  0.00540201
    7.72E-07,  0.00565327
    7.76E-07,  0.00603015
     7.8E-07,  0.00615578
    7.84E-07,  0.00628141
    7.88E-07,  0.00615578
    7.92E-07,  0.00640704
    7.96E-07,  0.00665829
       8E-07,  0.00653266
    8.04E-07,  0.00678392
    8.08E-07,  0.00678392
    8.12E-07,  0.00665829
    8.16E-07,  0.00690955
     8.2E-07,  0.00690955
    8.24E-07,   0.0071608
    8.28E-07,  0.00728643
    8.32E-07,  0.00703518
    8.36E-07,  0.00741206
     8.4E-07,  0.00753769
    8.44E-07,  0.00766332
    8.48E-07,  0.00791457
    8.52E-07,  0.00766332
    8.56E-07,   0.0080402
     8.6E-07,  0.00816583
    8.64E-07,  0.00778894
    8.68E-07,  0.00866834
    8.72E-07,  0.00829146
    8.76E-07,  0.00816583
     8.8E-07,  0.00854271
    8.84E-07,  0.00854271
    8.88E-07,   0.0089196
    8.92E-07,  0.00841709
    8.96E-07,  0.00879397
       9E-07,  0.00929648
    9.04E-07,  0.00879397
    9.08E-07,  0.00917085
    9.12E-07,  0.00954774
    9.16E-07,  0.00929648
     9.2E-07,  0.00967337
    9.24E-07,  0.00954774
    9.28E-07,    0.009799
    9.32E-07,    0.009799
    9.36E-07,  0.00967337
     9.4E-07,   0.0103015
    9.44E-07,   0.0101759
    9.48E-07,   0.0100503
    9.52E-07,   0.0104271
    9.56E-07,   0.0103015
     9.6E-07,   0.0103015
    9.64E-07,   0.0104271
    9.68E-07,   0.0105528
    9.72E-07,    0.010804
    9.76E-07,   0.0106784
     9.8E-07,   0.0106784
    9.84E-07,   0.0110553
    9.88E-07,   0.0109296
    9.92E-07,   0.0113065
    9.96E-07,   0.0115578
       1E-06,   0.0113065
   1.004E-06,   0.0115578
   1.008E-06,    0.011809
   1.012E-06,   0.0116834
   1.016E-06,   0.0119347
    1.02E-06,    0.011809
   1.024E-06,   0.0120603
   1.028E-06,   0.0123116
   1.032E-06,   0.0121859
   1.036E-06,   0.0126884
    1.04E-06,   0.0125628
   1.044E-06,   0.0125628
   1.048E-06,   0.0129397
   1.052E-06,   0.0128141
   1.056E-06,    0.013191
    1.06E-06,    0.013191
   1.064E-06,   0.0130653
   1.068E-06,   0.0136935
   1.072E-06,   0.0135678
   1.076E-06,   0.0136935
    1.08E-06,   0.0139447
   1.084E-06,   0.0136935
   1.088E-06,   0.0143216
   1.092E-06,   0.0143216
   1.096E-06,   0.0140704
     1.1E-06,   0.0145729
   1.104E-06,   0.0145729
   1.108E-06,   0.0148241
   1.112E-06,   0.0149497
   1.116E-06,   0.0146985
    1.12E-06,   0.0154523
   1.124E-06,   0.0153266
   1.128E-06,   0.0153266
   1.132E-06,   0.0159548
   1.136E-06,   0.0159548
    1.14E-06,   0.0159548
   1.144E-06,   0.0163317
   1.148E-06,   0.0164573
   1.152E-06,   0.0167085
   1.156E-06,   0.0165829
    1.16E-06,   0.0169598
   1.164E-06,   0.0173367
   1.168E-06,   0.0170854
   1.172E-06,   0.0173367
   1.176E-06,   0.0177136
    1.18E-06,   0.0175879
   1.184E-06,   0.0180905
   1.188E-06,   0.0179648
   1.192E-06,   0.0180905
   1.196E-06,   0.0187186
     1.2E-06,   0.0183417
   1.204E-06,    0.018593
   1.208E-06,   0.0187186
   1.212E-06,   0.0188442
   1.216E-06,   0.0192211
    1.22E-06,   0.0190955
   1.224E-06,   0.0193467
   1.228E-06,    0.019598
   1.232E-06,   0.0194724
   1.236E-06,   0.0198492
    1.24E-06,   0.0201005
   1.244E-06,   0.0198492
   1.248E-06,   0.0202261
   1.252E-06,   0.0204774
   1.256E-06,   0.0204774
    1.26E-06,   0.0207286
   1.264E-06,   0.0203518
   1.268E-06,   0.0211055
   1.272E-06,   0.0211055
   1.276E-06,   0.0207286
    1.28E-06,   0.0214824
   1.284E-06,   0.0214824
   1.288E-06,   0.0214824
   1.292E-06,   0.0217337
   1.296E-06,   0.0217337
     1.3E-06,   0.0222362
   1.304E-06,   0.0219849
   1.308E-06,   0.0221106
   1.312E-06,   0.0227387
   1.316E-06,   0.0221106
    1.32E-06,   0.0226131
   1.324E-06,   0.0232412
   1.328E-06,   0.0227387
   1.332E-06,   0.0229899
   1.336E-06,   0.0232412
    1.34E-06,   0.0233668
   1.344E-06,   0.0234925
   1.348E-06,   0.0233668
   1.352E-06,   0.0241206
   1.356E-06,   0.0238693
    1.36E-06,   0.0237437
   1.364E-06,   0.0244975
   1.368E-06,   0.0242462
   1.372E-06,   0.0242462
   1.376E-06,   0.0244975
    1.38E-06,   0.0246231
   1.384E-06,       0.025
   1.388E-06,   0.0247487
   1.392E-06,   0.0247487
   1.396E-06,   0.0252513
     1.4E-06,   0.0251256
   1.404E-06,   0.0253769
   1.408E-06,   0.0256281
   1.412E-06,   0.0255025
   1.416E-06,    0.026005
    1.42E-06,    0.026005
   1.424E-06,   0.0261307
   1.428E-06,   0.0263819
   1.432E-06,   0.0263819
   1.436E-06,   0.0267588
    1.44E-06,     0.02701
   1.444E-06,   0.0268844
   1.448E-06,   0.0272613
   1.452E-06,   0.0273869
   1.456E-06,   0.0272613
    1.46E-06,   0.0277638
   1.464E-06,   0.0277638
   1.468E-06,   0.0280151
   1.472E-06,   0.0280151
   1.476E-06,   0.0281407
    1.48E-06,   0.0285176
   1.484E-06,    0.028392
   1.488E-06,    0.028392
   1.492E-06,   0.0287688
   1.496E-06,   0.0285176
     1.5E-06,   0.0290201
   1.504E-06,   0.0291457
   1.508E-06,   0.0288945
   1.512E-06,    0.029397
   1.516E-06,   0.0292714
    1.52E-06,   0.0295226
   1.524E-06,   0.0297739
   1.528E-06,   0.0297739
   1.532E-06,   0.0298995
   1.536E-06,   0.0298995
    1.54E-06,   0.0302764
   1.544E-06,   0.0307789
   1.548E-06,   0.0302764
   1.552E-06,   0.0306533
   1.556E-06,   0.0311558
    1.56E-06,   0.0307789
   1.564E-06,   0.0311558
   1.568E-06,   0.0312814
   1.572E-06,   0.0315327
   1.576E-06,   0.0316583
    1.58E-06,   0.0315327
   1.584E-06,   0.0320352
   1.588E-06,   0.0319095
   1.592E-06,   0.0317839
