      -2E-06, -0.00829146
  -1.996E-06, -0.00854271
  -1.992E-06, -0.00816583
  -1.988E-06, -0.00829146
  -1.984E-06, -0.00841709
   -1.98E-06,  -0.0080402
  -1.976E-06, -0.00816583
  -1.972E-06, -0.00816583
  -1.968E-06, -0.00816583
  -1.964E-06,  -0.0080402
   -1.96E-06, -0.00829146
  -1.956E-06,  -0.0080402
  -1.952E-06, -0.00816583
  -1.948E-06, -0.00829146
  -1.944E-06, -0.00829146
   -1.94E-06, -0.00829146
  -1.936E-06, -0.00816583
  -1.932E-06, -0.00829146
  -1.928E-06,  -0.0080402
  -1.924E-06, -0.00816583
   -1.92E-06, -0.00841709
  -1.916E-06,  -0.0080402
  -1.912E-06,  -0.0080402
  -1.908E-06, -0.00841709
  -1.904E-06, -0.00841709
    -1.9E-06, -0.00816583
  -1.896E-06, -0.00816583
  -1.892E-06, -0.00841709
  -1.888E-06, -0.00829146
  -1.884E-06,  -0.0080402
   -1.88E-06,  -0.0080402
  -1.876E-06, -0.00841709
  -1.872E-06, -0.00816583
  -1.868E-06, -0.00791457
  -1.864E-06, -0.00816583
   -1.86E-06, -0.00829146
  -1.856E-06, -0.00829146
  -1.852E-06,  -0.0080402
  -1.848E-06, -0.00816583
  -1.844E-06, -0.00829146
   -1.84E-06, -0.00791457
  -1.836E-06,  -0.0080402
  -1.832E-06,  -0.0080402
  -1.828E-06, -0.00841709
  -1.824E-06, -0.00816583
   -1.82E-06,  -0.0080402
  -1.816E-06, -0.00829146
  -1.812E-06, -0.00841709
  -1.808E-06,  -0.0080402
  -1.804E-06, -0.00816583
    -1.8E-06, -0.00854271
  -1.796E-06,  -0.0080402
  -1.792E-06, -0.00816583
  -1.788E-06, -0.00816583
  -1.784E-06, -0.00841709
   -1.78E-06, -0.00841709
  -1.776E-06,  -0.0080402
  -1.772E-06, -0.00854271
  -1.768E-06, -0.00829146
  -1.764E-06, -0.00829146
   -1.76E-06, -0.00829146
  -1.756E-06, -0.00816583
  -1.752E-06, -0.00841709
  -1.748E-06,  -0.0080402
  -1.744E-06, -0.00816583
   -1.74E-06, -0.00841709
  -1.736E-06, -0.00816583
  -1.732E-06,  -0.0080402
  -1.728E-06, -0.00829146
  -1.724E-06, -0.00841709
   -1.72E-06, -0.00816583
  -1.716E-06, -0.00816583
  -1.712E-06, -0.00841709
  -1.708E-06, -0.00841709
  -1.704E-06, -0.00816583
    -1.7E-06, -0.00816583
  -1.696E-06, -0.00829146
  -1.692E-06,  -0.0080402
  -1.688E-06, -0.00829146
  -1.684E-06, -0.00829146
   -1.68E-06,  -0.0080402
  -1.676E-06,  -0.0080402
  -1.672E-06,  -0.0080402
  -1.668E-06, -0.00841709
  -1.664E-06,  -0.0080402
   -1.66E-06, -0.00778894
  -1.656E-06, -0.00816583
  -1.652E-06, -0.00816583
  -1.648E-06, -0.00791457
  -1.644E-06, -0.00829146
   -1.64E-06, -0.00829146
  -1.636E-06, -0.00816583
  -1.632E-06,  -0.0080402
  -1.628E-06, -0.00829146
  -1.624E-06, -0.00829146
   -1.62E-06, -0.00778894
  -1.616E-06, -0.00816583
  -1.612E-06, -0.00866834
  -1.608E-06, -0.00778894
  -1.604E-06, -0.00791457
    -1.6E-06, -0.00816583
  -1.596E-06, -0.00829146
  -1.592E-06, -0.00829146
  -1.588E-06, -0.00791457
  -1.584E-06, -0.00829146
   -1.58E-06,  -0.0080402
  -1.576E-06,  -0.0080402
  -1.572E-06, -0.00829146
  -1.568E-06, -0.00791457
  -1.564E-06, -0.00791457
   -1.56E-06, -0.00829146
  -1.556E-06,  -0.0080402
  -1.552E-06, -0.00816583
  -1.548E-06,  -0.0080402
  -1.544E-06, -0.00829146
   -1.54E-06, -0.00829146
  -1.536E-06, -0.00816583
  -1.532E-06, -0.00816583
  -1.528E-06, -0.00816583
  -1.524E-06, -0.00816583
   -1.52E-06, -0.00841709
  -1.516E-06, -0.00829146
  -1.512E-06, -0.00829146
  -1.508E-06, -0.00841709
  -1.504E-06, -0.00829146
    -1.5E-06, -0.00829146
  -1.496E-06, -0.00854271
  -1.492E-06, -0.00816583
  -1.488E-06, -0.00816583
  -1.484E-06, -0.00816583
   -1.48E-06, -0.00841709
  -1.476E-06, -0.00841709
  -1.472E-06, -0.00816583
  -1.468E-06, -0.00816583
  -1.464E-06, -0.00816583
   -1.46E-06, -0.00816583
  -1.456E-06, -0.00829146
  -1.452E-06, -0.00816583
  -1.448E-06, -0.00829146
  -1.444E-06, -0.00829146
   -1.44E-06, -0.00791457
  -1.436E-06,  -0.0080402
  -1.432E-06, -0.00841709
  -1.428E-06, -0.00816583
  -1.424E-06, -0.00829146
   -1.42E-06, -0.00829146
  -1.416E-06, -0.00816583
  -1.412E-06, -0.00829146
  -1.408E-06, -0.00829146
  -1.404E-06, -0.00854271
    -1.4E-06, -0.00829146
  -1.396E-06, -0.00778894
  -1.392E-06, -0.00829146
  -1.388E-06, -0.00829146
  -1.384E-06, -0.00816583
   -1.38E-06, -0.00816583
  -1.376E-06,  -0.0080402
  -1.372E-06, -0.00841709
  -1.368E-06, -0.00829146
  -1.364E-06, -0.00791457
   -1.36E-06, -0.00854271
  -1.356E-06, -0.00829146
  -1.352E-06, -0.00816583
  -1.348E-06, -0.00829146
  -1.344E-06, -0.00829146
   -1.34E-06, -0.00829146
  -1.336E-06, -0.00816583
  -1.332E-06, -0.00854271
  -1.328E-06, -0.00866834
  -1.324E-06, -0.00778894
   -1.32E-06, -0.00816583
  -1.316E-06, -0.00854271
  -1.312E-06, -0.00816583
  -1.308E-06, -0.00816583
  -1.304E-06, -0.00816583
    -1.3E-06,  -0.0080402
  -1.296E-06, -0.00829146
  -1.292E-06, -0.00816583
  -1.288E-06, -0.00829146
  -1.284E-06, -0.00816583
   -1.28E-06,  -0.0080402
  -1.276E-06, -0.00841709
  -1.272E-06,  -0.0080402
  -1.268E-06,  -0.0080402
  -1.264E-06, -0.00829146
   -1.26E-06, -0.00829146
  -1.256E-06, -0.00829146
  -1.252E-06, -0.00841709
  -1.248E-06, -0.00816583
  -1.244E-06, -0.00854271
   -1.24E-06, -0.00829146
  -1.236E-06, -0.00854271
  -1.232E-06, -0.00866834
  -1.228E-06, -0.00816583
  -1.224E-06, -0.00829146
   -1.22E-06, -0.00841709
  -1.216E-06, -0.00829146
  -1.212E-06, -0.00829146
  -1.208E-06,  -0.0080402
  -1.204E-06, -0.00829146
    -1.2E-06, -0.00829146
  -1.196E-06,  -0.0080402
  -1.192E-06,  -0.0080402
  -1.188E-06, -0.00829146
  -1.184E-06, -0.00816583
   -1.18E-06,  -0.0080402
  -1.176E-06, -0.00791457
  -1.172E-06, -0.00841709
  -1.168E-06, -0.00841709
  -1.164E-06, -0.00766332
   -1.16E-06, -0.00829146
  -1.156E-06, -0.00841709
  -1.152E-06, -0.00778894
  -1.148E-06, -0.00816583
  -1.144E-06, -0.00841709
   -1.14E-06, -0.00841709
  -1.136E-06,  -0.0080402
  -1.132E-06,  -0.0080402
  -1.128E-06, -0.00866834
  -1.124E-06, -0.00816583
   -1.12E-06,  -0.0080402
  -1.116E-06, -0.00841709
  -1.112E-06, -0.00791457
  -1.108E-06, -0.00816583
  -1.104E-06, -0.00841709
    -1.1E-06, -0.00829146
  -1.096E-06, -0.00816583
  -1.092E-06,  -0.0080402
  -1.088E-06, -0.00829146
  -1.084E-06, -0.00816583
   -1.08E-06, -0.00791457
  -1.076E-06, -0.00816583
  -1.072E-06, -0.00816583
  -1.068E-06, -0.00791457
  -1.064E-06,  -0.0080402
   -1.06E-06, -0.00816583
  -1.056E-06, -0.00816583
  -1.052E-06, -0.00816583
  -1.048E-06, -0.00816583
  -1.044E-06, -0.00854271
   -1.04E-06, -0.00791457
  -1.036E-06,  -0.0080402
  -1.032E-06, -0.00854271
  -1.028E-06, -0.00829146
  -1.024E-06,  -0.0080402
   -1.02E-06, -0.00816583
  -1.016E-06, -0.00829146
  -1.012E-06, -0.00829146
  -1.008E-06, -0.00829146
  -1.004E-06, -0.00841709
      -1E-06, -0.00829146
   -9.96E-07, -0.00816583
   -9.92E-07,  -0.0080402
   -9.88E-07, -0.00829146
   -9.84E-07, -0.00816583
    -9.8E-07, -0.00829146
   -9.76E-07,  -0.0080402
   -9.72E-07, -0.00791457
   -9.68E-07, -0.00829146
   -9.64E-07, -0.00791457
    -9.6E-07,  -0.0080402
   -9.56E-07, -0.00816583
   -9.52E-07,  -0.0080402
   -9.48E-07, -0.00816583
   -9.44E-07, -0.00791457
    -9.4E-07, -0.00816583
   -9.36E-07,  -0.0080402
   -9.32E-07, -0.00791457
   -9.28E-07, -0.00816583
   -9.24E-07,  -0.0080402
    -9.2E-07, -0.00791457
   -9.16E-07, -0.00816583
   -9.12E-07, -0.00829146
   -9.08E-07, -0.00829146
   -9.04E-07, -0.00816583
      -9E-07,  -0.0080402
   -8.96E-07, -0.00829146
   -8.92E-07, -0.00829146
   -8.88E-07,  -0.0080402
   -8.84E-07,  -0.0080402
    -8.8E-07,  -0.0080402
   -8.76E-07, -0.00841709
   -8.72E-07, -0.00816583
   -8.68E-07, -0.00816583
   -8.64E-07, -0.00854271
    -8.6E-07, -0.00829146
   -8.56E-07, -0.00816583
   -8.52E-07, -0.00829146
   -8.48E-07, -0.00829146
   -8.44E-07, -0.00816583
    -8.4E-07, -0.00816583
   -8.36E-07, -0.00829146
   -8.32E-07, -0.00816583
   -8.28E-07, -0.00791457
   -8.24E-07, -0.00829146
    -8.2E-07, -0.00854271
   -8.16E-07, -0.00829146
   -8.12E-07, -0.00829146
   -8.08E-07, -0.00829146
   -8.04E-07,  -0.0080402
      -8E-07, -0.00829146
   -7.96E-07, -0.00829146
   -7.92E-07, -0.00816583
   -7.88E-07, -0.00816583
   -7.84E-07,  -0.0080402
    -7.8E-07, -0.00841709
   -7.76E-07, -0.00829146
   -7.72E-07, -0.00816583
   -7.68E-07, -0.00829146
   -7.64E-07, -0.00791457
    -7.6E-07, -0.00829146
   -7.56E-07, -0.00829146
   -7.52E-07, -0.00791457
   -7.48E-07,  -0.0080402
   -7.44E-07, -0.00841709
    -7.4E-07, -0.00829146
   -7.36E-07, -0.00816583
   -7.32E-07, -0.00829146
   -7.28E-07, -0.00854271
   -7.24E-07, -0.00841709
    -7.2E-07, -0.00791457
   -7.16E-07, -0.00841709
   -7.12E-07, -0.00829146
   -7.08E-07,  -0.0080402
   -7.04E-07, -0.00841709
      -7E-07, -0.00829146
   -6.96E-07, -0.00829146
   -6.92E-07,  -0.0080402
   -6.88E-07,  -0.0080402
   -6.84E-07, -0.00866834
    -6.8E-07, -0.00829146
   -6.76E-07, -0.00816583
   -6.72E-07, -0.00829146
   -6.68E-07,  -0.0080402
   -6.64E-07, -0.00829146
    -6.6E-07,  -0.0080402
   -6.56E-07,  -0.0080402
   -6.52E-07, -0.00854271
   -6.48E-07, -0.00816583
   -6.44E-07, -0.00816583
    -6.4E-07, -0.00829146
   -6.36E-07, -0.00816583
   -6.32E-07, -0.00854271
   -6.28E-07, -0.00829146
   -6.24E-07, -0.00816583
    -6.2E-07, -0.00816583
   -6.16E-07, -0.00791457
   -6.12E-07, -0.00841709
   -6.08E-07, -0.00841709
   -6.04E-07, -0.00816583
      -6E-07, -0.00841709
   -5.96E-07,  -0.0080402
   -5.92E-07, -0.00841709
   -5.88E-07, -0.00854271
   -5.84E-07, -0.00829146
    -5.8E-07, -0.00829146
   -5.76E-07, -0.00829146
   -5.72E-07, -0.00816583
   -5.68E-07, -0.00816583
   -5.64E-07, -0.00816583
    -5.6E-07, -0.00829146
   -5.56E-07, -0.00841709
   -5.52E-07,  -0.0080402
   -5.48E-07, -0.00829146
   -5.44E-07, -0.00829146
    -5.4E-07, -0.00829146
   -5.36E-07, -0.00854271
   -5.32E-07,  -0.0080402
   -5.28E-07,  -0.0080402
   -5.24E-07, -0.00829146
    -5.2E-07,  -0.0080402
   -5.16E-07, -0.00841709
   -5.12E-07, -0.00816583
   -5.08E-07,  -0.0080402
   -5.04E-07, -0.00841709
      -5E-07, -0.00829146
   -4.96E-07, -0.00829146
   -4.92E-07, -0.00791457
   -4.88E-07,  -0.0080402
   -4.84E-07, -0.00854271
    -4.8E-07, -0.00816583
   -4.76E-07,  -0.0080402
   -4.72E-07, -0.00841709
   -4.68E-07, -0.00829146
   -4.64E-07, -0.00816583
    -4.6E-07, -0.00829146
   -4.56E-07,  -0.0080402
   -4.52E-07, -0.00816583
   -4.48E-07, -0.00816583
   -4.44E-07, -0.00841709
    -4.4E-07, -0.00829146
   -4.36E-07, -0.00791457
   -4.32E-07, -0.00829146
   -4.28E-07, -0.00841709
   -4.24E-07, -0.00816583
    -4.2E-07, -0.00841709
   -4.16E-07, -0.00829146
   -4.12E-07,  -0.0080402
   -4.08E-07, -0.00816583
   -4.04E-07, -0.00829146
      -4E-07, -0.00829146
   -3.96E-07, -0.00791457
   -3.92E-07, -0.00778894
   -3.88E-07, -0.00841709
   -3.84E-07,  -0.0080402
    -3.8E-07, -0.00778894
   -3.76E-07, -0.00829146
   -3.72E-07, -0.00829146
   -3.68E-07, -0.00841709
   -3.64E-07,  -0.0080402
    -3.6E-07, -0.00816583
   -3.56E-07, -0.00829146
   -3.52E-07,  -0.0080402
   -3.48E-07, -0.00829146
   -3.44E-07, -0.00829146
    -3.4E-07,  -0.0080402
   -3.36E-07, -0.00816583
   -3.32E-07, -0.00816583
   -3.28E-07, -0.00841709
   -3.24E-07, -0.00829146
    -3.2E-07,  -0.0080402
   -3.16E-07, -0.00816583
   -3.12E-07, -0.00829146
   -3.08E-07,  -0.0080402
   -3.04E-07, -0.00829146
      -3E-07, -0.00829146
   -2.96E-07,  -0.0080402
   -2.92E-07, -0.00816583
   -2.88E-07,  -0.0080402
   -2.84E-07, -0.00841709
    -2.8E-07, -0.00829146
   -2.76E-07, -0.00791457
   -2.72E-07, -0.00816583
   -2.68E-07, -0.00816583
   -2.64E-07,  -0.0080402
    -2.6E-07, -0.00829146
   -2.56E-07,  -0.0080402
   -2.52E-07, -0.00841709
   -2.48E-07,  -0.0080402
   -2.44E-07,  -0.0080402
    -2.4E-07, -0.00854271
   -2.36E-07, -0.00829146
   -2.32E-07, -0.00816583
   -2.28E-07, -0.00829146
   -2.24E-07,  -0.0080402
    -2.2E-07, -0.00829146
   -2.16E-07,  -0.0080402
   -2.12E-07, -0.00816583
   -2.08E-07, -0.00854271
   -2.04E-07,  -0.0080402
      -2E-07, -0.00791457
   -1.96E-07, -0.00829146
   -1.92E-07, -0.00829146
   -1.88E-07, -0.00841709
   -1.84E-07, -0.00816583
    -1.8E-07, -0.00816583
   -1.76E-07, -0.00829146
   -1.72E-07,  -0.0080402
   -1.68E-07, -0.00816583
   -1.64E-07,  -0.0080402
    -1.6E-07, -0.00816583
   -1.56E-07, -0.00829146
   -1.52E-07,  -0.0080402
   -1.48E-07,  -0.0080402
   -1.44E-07, -0.00829146
    -1.4E-07, -0.00816583
   -1.36E-07, -0.00816583
   -1.32E-07, -0.00791457
   -1.28E-07, -0.00791457
   -1.24E-07,  -0.0080402
    -1.2E-07, -0.00791457
   -1.16E-07, -0.00829146
   -1.12E-07, -0.00829146
   -1.08E-07,  -0.0080402
   -1.04E-07, -0.00816583
      -1E-07, -0.00829146
    -9.6E-08, -0.00829146
    -9.2E-08, -0.00841709
    -8.8E-08,  -0.0080402
    -8.4E-08,  -0.0080402
      -8E-08, -0.00829146
    -7.6E-08,  -0.0080402
    -7.2E-08, -0.00816583
    -6.8E-08, -0.00816583
    -6.4E-08, -0.00816583
      -6E-08, -0.00841709
    -5.6E-08, -0.00816583
    -5.2E-08, -0.00841709
    -4.8E-08, -0.00816583
    -4.4E-08,  -0.0080402
      -4E-08, -0.00829146
    -3.6E-08, -0.00816583
    -3.2E-08, -0.00791457
    -2.8E-08, -0.00829146
    -2.4E-08, -0.00841709
      -2E-08, -0.00816583
    -1.6E-08, -0.00816583
    -1.2E-08, -0.00854271
      -8E-09,  -0.0100503
      -4E-09,  -0.0111809
           0,  -0.0115578
       4E-09, -0.00929648
       8E-09,  -0.0109296
     1.2E-08,  -0.0136935
     1.6E-08,  -0.0101759
       2E-08,-0.000251256
     2.4E-08, -0.00188442
     2.8E-08, -0.00829146
     3.2E-08, -0.00288945
     3.6E-08, 0.000502513
       4E-08,  -0.0111809
     4.4E-08,  -0.0168342
     4.8E-08, -0.00816583
     5.2E-08, -0.00766332
     5.6E-08,  -0.0159548
       6E-08,  -0.0125628
     6.4E-08, -0.00201005
     6.8E-08, -0.00376884
     7.2E-08, -0.00628141
     7.6E-08, -0.00201005
       8E-08, -0.00251256
     8.4E-08, -0.00929648
     8.8E-08,   -0.010804
     9.2E-08, -0.00841709
     9.6E-08,  -0.0115578
       1E-07,   -0.011809
    1.04E-07, -0.00854271
    1.08E-07, -0.00917085
    1.12E-07, -0.00917085
    1.16E-07, -0.00628141
     1.2E-07,  -0.0048995
    1.24E-07, -0.00665829
    1.28E-07, -0.00816583
    1.32E-07, -0.00690955
    1.36E-07, -0.00778894
     1.4E-07,  -0.0100503
    1.44E-07, -0.00942211
    1.48E-07, -0.00766332
    1.52E-07, -0.00753769
    1.56E-07,  -0.0089196
     1.6E-07,  -0.0089196
    1.64E-07, -0.00753769
    1.68E-07, -0.00778894
    1.72E-07, -0.00942211
    1.76E-07, -0.00904523
     1.8E-07, -0.00829146
    1.84E-07, -0.00866834
    1.88E-07,  -0.0089196
    1.92E-07, -0.00841709
    1.96E-07, -0.00728643
       2E-07, -0.00753769
    2.04E-07, -0.00816583
    2.08E-07, -0.00829146
    2.12E-07, -0.00866834
    2.16E-07, -0.00879397
     2.2E-07, -0.00841709
    2.24E-07, -0.00904523
    2.28E-07,  -0.0089196
    2.32E-07, -0.00854271
    2.36E-07, -0.00829146
     2.4E-07, -0.00816583
    2.44E-07, -0.00778894
    2.48E-07,  -0.0071608
    2.52E-07, -0.00766332
    2.56E-07, -0.00879397
     2.6E-07, -0.00829146
    2.64E-07,  -0.0080402
    2.68E-07, -0.00841709
    2.72E-07, -0.00841709
    2.76E-07, -0.00841709
     2.8E-07, -0.00829146
    2.84E-07, -0.00829146
    2.88E-07, -0.00829146
    2.92E-07, -0.00766332
    2.96E-07,  -0.0080402
       3E-07, -0.00766332
    3.04E-07, -0.00753769
    3.08E-07,  -0.0080402
    3.12E-07, -0.00816583
    3.16E-07, -0.00829146
     3.2E-07, -0.00829146
    3.24E-07,  -0.0080402
    3.28E-07,  -0.0080402
    3.32E-07, -0.00829146
    3.36E-07, -0.00816583
     3.4E-07, -0.00829146
    3.44E-07, -0.00791457
    3.48E-07,  -0.0080402
    3.52E-07, -0.00841709
    3.56E-07, -0.00816583
     3.6E-07, -0.00854271
    3.64E-07, -0.00841709
    3.68E-07, -0.00791457
    3.72E-07, -0.00841709
    3.76E-07, -0.00816583
     3.8E-07,  -0.0080402
    3.84E-07, -0.00791457
    3.88E-07, -0.00816583
    3.92E-07, -0.00866834
    3.96E-07, -0.00829146
       4E-07, -0.00829146
    4.04E-07, -0.00879397
    4.08E-07, -0.00854271
    4.12E-07, -0.00816583
    4.16E-07, -0.00866834
     4.2E-07, -0.00854271
    4.24E-07, -0.00829146
    4.28E-07, -0.00791457
    4.32E-07, -0.00791457
    4.36E-07, -0.00841709
     4.4E-07,  -0.0080402
    4.44E-07, -0.00816583
    4.48E-07, -0.00841709
    4.52E-07,  -0.0080402
    4.56E-07, -0.00841709
     4.6E-07, -0.00791457
    4.64E-07, -0.00829146
    4.68E-07, -0.00854271
    4.72E-07, -0.00816583
    4.76E-07, -0.00829146
     4.8E-07, -0.00816583
    4.84E-07, -0.00829146
    4.88E-07, -0.00841709
    4.92E-07,  -0.0080402
