    6.56E-07,  0.00263819
     6.6E-07,   0.0031407
    6.64E-07,   0.0031407
    6.68E-07,  0.00288945
    6.72E-07,  0.00326633
    6.76E-07,  0.00326633
     6.8E-07,  0.00339196
    6.84E-07,  0.00351759
    6.88E-07,  0.00364322
    6.92E-07,  0.00364322
    6.96E-07,  0.00351759
       7E-07,  0.00389447
    7.04E-07,   0.0040201
    7.08E-07,  0.00376884
    7.12E-07,  0.00414573
    7.16E-07,  0.00427136
     7.2E-07,   0.0040201
    7.24E-07,  0.00464824
    7.28E-07,  0.00477387
    7.32E-07,  0.00464824
    7.36E-07,  0.00464824
     7.4E-07,   0.0048995
    7.44E-07,  0.00502513
    7.48E-07,   0.0048995
    7.52E-07,  0.00527638
    7.56E-07,  0.00540201
     7.6E-07,  0.00477387
    7.64E-07,  0.00527638
    7.68E-07,  0.00565327
    7.72E-07,  0.00515075
    7.76E-07,  0.00565327
     7.8E-07,  0.00590452
    7.84E-07,  0.00565327
    7.88E-07,  0.00603015
    7.92E-07,  0.00615578
    7.96E-07,  0.00628141
       8E-07,  0.00615578
    8.04E-07,  0.00628141
    8.08E-07,  0.00665829
    8.12E-07,  0.00615578
    8.16E-07,  0.00628141
     8.2E-07,  0.00703518
    8.24E-07,  0.00640704
    8.28E-07,  0.00640704
    8.32E-07,  0.00728643
    8.36E-07,  0.00690955
     8.4E-07,   0.0071608
    8.44E-07,  0.00703518
    8.48E-07,  0.00753769
    8.52E-07,  0.00766332
    8.56E-07,  0.00703518
     8.6E-07,  0.00791457
    8.64E-07,  0.00778894
    8.68E-07,  0.00741206
    8.72E-07,   0.0080402
    8.76E-07,   0.0080402
     8.8E-07,  0.00829146
    8.84E-07,   0.0080402
    8.88E-07,   0.0080402
    8.92E-07,  0.00866834
    8.96E-07,  0.00829146
       9E-07,  0.00841709
    9.04E-07,  0.00866834
    9.08E-07,  0.00879397
    9.12E-07,  0.00904523
    9.16E-07,  0.00904523
     9.2E-07,  0.00904523
    9.24E-07,  0.00942211
    9.28E-07,  0.00917085
    9.32E-07,  0.00942211
    9.36E-07,  0.00954774
     9.4E-07,  0.00954774
    9.44E-07,  0.00967337
    9.48E-07,  0.00967337
    9.52E-07,  0.00967337
    9.56E-07,  0.00992462
     9.6E-07,   0.0101759
    9.64E-07,   0.0103015
    9.68E-07,   0.0103015
    9.72E-07,   0.0103015
    9.76E-07,   0.0106784
     9.8E-07,   0.0105528
    9.84E-07,   0.0104271
    9.88E-07,    0.010804
    9.92E-07,   0.0106784
    9.96E-07,    0.010804
       1E-06,   0.0110553
   1.004E-06,   0.0111809
   1.008E-06,   0.0114322
   1.012E-06,   0.0113065
   1.016E-06,   0.0111809
    1.02E-06,   0.0116834
   1.024E-06,   0.0115578
   1.028E-06,   0.0116834
   1.032E-06,    0.011809
   1.036E-06,    0.011809
    1.04E-06,   0.0123116
   1.044E-06,   0.0121859
   1.048E-06,   0.0124372
   1.052E-06,   0.0126884
   1.056E-06,   0.0125628
    1.06E-06,   0.0128141
   1.064E-06,   0.0129397
   1.068E-06,   0.0126884
   1.072E-06,   0.0130653
   1.076E-06,    0.013191
    1.08E-06,   0.0133166
   1.084E-06,   0.0135678
   1.088E-06,   0.0134422
   1.092E-06,   0.0138191
   1.096E-06,   0.0140704
     1.1E-06,   0.0138191
   1.104E-06,   0.0143216
   1.108E-06,   0.0144472
   1.112E-06,   0.0144472
   1.116E-06,   0.0148241
    1.12E-06,   0.0143216
   1.124E-06,   0.0150754
   1.128E-06,   0.0153266
   1.132E-06,   0.0153266
   1.136E-06,   0.0157035
    1.14E-06,   0.0154523
   1.144E-06,   0.0159548
   1.148E-06,   0.0160804
   1.152E-06,   0.0160804
   1.156E-06,   0.0163317
    1.16E-06,    0.016206
   1.164E-06,   0.0164573
   1.168E-06,   0.0168342
   1.172E-06,   0.0170854
   1.176E-06,   0.0168342
    1.18E-06,   0.0170854
   1.184E-06,   0.0174623
   1.188E-06,   0.0177136
   1.192E-06,   0.0175879
   1.196E-06,   0.0178392
     1.2E-06,   0.0180905
   1.204E-06,   0.0178392
   1.208E-06,   0.0180905
   1.212E-06,    0.018593
   1.216E-06,   0.0184673
    1.22E-06,    0.018593
   1.224E-06,   0.0188442
   1.228E-06,   0.0189698
   1.232E-06,   0.0194724
   1.236E-06,   0.0192211
    1.24E-06,   0.0194724
   1.244E-06,   0.0197236
   1.248E-06,   0.0194724
   1.252E-06,   0.0199749
   1.256E-06,   0.0199749
    1.26E-06,   0.0199749
   1.264E-06,   0.0203518
   1.268E-06,   0.0201005
   1.272E-06,    0.020603
   1.276E-06,    0.020603
    1.28E-06,   0.0204774
   1.284E-06,   0.0212312
   1.288E-06,   0.0208543
   1.292E-06,   0.0211055
   1.296E-06,    0.021608
     1.3E-06,   0.0213568
   1.304E-06,   0.0217337
   1.308E-06,   0.0214824
   1.312E-06,   0.0219849
   1.316E-06,   0.0223618
    1.32E-06,   0.0218593
   1.324E-06,   0.0224874
   1.328E-06,   0.0224874
   1.332E-06,   0.0224874
   1.336E-06,   0.0227387
    1.34E-06,   0.0228643
   1.344E-06,   0.0228643
   1.348E-06,   0.0229899
   1.352E-06,   0.0232412
   1.356E-06,   0.0234925
    1.36E-06,   0.0233668
   1.364E-06,   0.0233668
   1.368E-06,   0.0238693
   1.372E-06,   0.0238693
   1.376E-06,    0.023995
    1.38E-06,    0.023995
   1.384E-06,    0.023995
   1.388E-06,   0.0246231
   1.392E-06,   0.0244975
   1.396E-06,   0.0243719
     1.4E-06,   0.0248744
   1.404E-06,       0.025
   1.408E-06,   0.0251256
   1.412E-06,   0.0252513
   1.416E-06,   0.0255025
    1.42E-06,   0.0257538
   1.424E-06,   0.0255025
   1.428E-06,   0.0258794
   1.432E-06,   0.0263819
   1.436E-06,   0.0261307
    1.44E-06,   0.0263819
   1.444E-06,   0.0263819
   1.448E-06,   0.0265075
   1.452E-06,   0.0268844
   1.456E-06,     0.02701
    1.46E-06,   0.0267588
   1.464E-06,   0.0272613
   1.468E-06,   0.0275126
   1.472E-06,   0.0276382
   1.476E-06,   0.0276382
    1.48E-06,   0.0276382
   1.484E-06,   0.0280151
   1.488E-06,   0.0278894
   1.492E-06,   0.0281407
   1.496E-06,   0.0285176
     1.5E-06,   0.0282663
   1.504E-06,   0.0286432
   1.508E-06,   0.0287688
   1.512E-06,   0.0288945
   1.516E-06,   0.0290201
    1.52E-06,   0.0290201
   1.524E-06,   0.0292714
   1.528E-06,   0.0295226
   1.532E-06,   0.0292714
   1.536E-06,   0.0297739
    1.54E-06,   0.0298995
   1.544E-06,   0.0298995
   1.548E-06,   0.0302764
   1.552E-06,   0.0301508
   1.556E-06,   0.0305276
    1.56E-06,   0.0305276
   1.564E-06,    0.030402
   1.568E-06,   0.0310302
   1.572E-06,   0.0307789
   1.576E-06,   0.0310302
    1.58E-06,   0.0312814
   1.584E-06,   0.0312814
   1.588E-06,    0.031407
   1.592E-06,    0.031407
   1.596E-06,   0.0317839
     1.6E-06,   0.0319095
   1.604E-06,   0.0317839
   1.608E-06,   0.0319095
   1.612E-06,   0.0322864
   1.616E-06,   0.0321608
    1.62E-06,   0.0322864
   1.624E-06,   0.0326633
   1.628E-06,   0.0326633
   1.632E-06,   0.0329146
   1.636E-06,   0.0330402
    1.64E-06,   0.0331658
   1.644E-06,    0.033794
   1.648E-06,   0.0336683
   1.652E-06,    0.033794
   1.656E-06,   0.0340452
    1.66E-06,   0.0339196
   1.664E-06,   0.0345477
   1.668E-06,   0.0344221
   1.672E-06,   0.0345477
   1.676E-06,   0.0346734
    1.68E-06,    0.034799
   1.684E-06,   0.0354271
   1.688E-06,   0.0350503
   1.692E-06,   0.0349246
   1.696E-06,   0.0356784
     1.7E-06,   0.0355528
   1.704E-06,   0.0356784
   1.708E-06,   0.0359296
   1.712E-06,   0.0359296
   1.716E-06,   0.0363065
    1.72E-06,   0.0363065
   1.724E-06,   0.0366834
   1.728E-06,   0.0369347
   1.732E-06,   0.0365578
   1.736E-06,   0.0370603
    1.74E-06,   0.0373116
   1.744E-06,   0.0371859
   1.748E-06,   0.0375628
   1.752E-06,   0.0375628
   1.756E-06,   0.0379397
    1.76E-06,   0.0383166
   1.764E-06,   0.0379397
   1.768E-06,   0.0385678
   1.772E-06,   0.0390704
   1.776E-06,   0.0385678
    1.78E-06,   0.0390704
   1.784E-06,   0.0393216
   1.788E-06,   0.0393216
   1.792E-06,   0.0395729
   1.796E-06,   0.0395729
     1.8E-06,   0.0400754
   1.804E-06,   0.0398241
   1.808E-06,   0.0400754
   1.812E-06,   0.0409548
   1.816E-06,   0.0404523
    1.82E-06,   0.0405779
   1.824E-06,   0.0409548
   1.828E-06,   0.0410804
   1.832E-06,    0.041206
   1.836E-06,    0.041206
    1.84E-06,   0.0417085
   1.844E-06,   0.0418342
   1.848E-06,   0.0414573
   1.852E-06,   0.0422111
   1.856E-06,   0.0425879
    1.86E-06,   0.0422111
   1.864E-06,   0.0424623
   1.868E-06,   0.0428392
   1.872E-06,   0.0432161
   1.876E-06,   0.0430905
    1.88E-06,   0.0430905
   1.884E-06,    0.043593
   1.888E-06,   0.0438442
   1.892E-06,   0.0437186
   1.896E-06,   0.0442211
     1.9E-06,   0.0444724
   1.904E-06,   0.0442211
   1.908E-06,   0.0447236
   1.912E-06,   0.0447236
   1.916E-06,   0.0451005
    1.92E-06,   0.0451005
   1.924E-06,   0.0449749
   1.928E-06,   0.0458543
   1.932E-06,   0.0458543
   1.936E-06,   0.0457286
    1.94E-06,   0.0461055
   1.944E-06,   0.0461055
   1.948E-06,   0.0468593
   1.952E-06,   0.0467337
   1.956E-06,    0.046608
    1.96E-06,   0.0472362
   1.964E-06,   0.0471106
   1.968E-06,   0.0474874
   1.972E-06,   0.0476131
   1.976E-06,   0.0477387
    1.98E-06,   0.0481156
   1.984E-06,   0.0481156
   1.988E-06,   0.0482412
   1.992E-06,   0.0487437
   1.996E-06,   0.0486181
       2E-06,    0.048995
   2.004E-06,   0.0492462
   2.008E-06,   0.0491206
   2.012E-06,   0.0494975
   2.016E-06,   0.0494975
    2.02E-06,   0.0497487
   2.024E-06,        0.05
   2.028E-06,   0.0498744
   2.032E-06,   0.0503769
   2.036E-06,   0.0503769
    2.04E-06,   0.0507538
   2.044E-06,    0.051005
   2.048E-06,    0.051005
   2.052E-06,   0.0513819
   2.056E-06,   0.0517588
    2.06E-06,   0.0516332
   2.064E-06,   0.0516332
   2.068E-06,     0.05201
   2.072E-06,   0.0523869
   2.076E-06,   0.0523869
    2.08E-06,   0.0523869
   2.084E-06,   0.0527638
   2.088E-06,   0.0532663
   2.092E-06,   0.0530151
   2.096E-06,    0.053392
     2.1E-06,   0.0535176
   2.104E-06,   0.0535176
   2.108E-06,   0.0537688
   2.112E-06,   0.0538945
   2.116E-06,   0.0542714
    2.12E-06,   0.0542714
   2.124E-06,   0.0542714
   2.128E-06,   0.0550251
   2.132E-06,   0.0550251
   2.136E-06,   0.0550251
    2.14E-06,   0.0552764
   2.144E-06,   0.0556533
   2.148E-06,   0.0557789
   2.152E-06,   0.0560302
   2.156E-06,   0.0562814
    2.16E-06,    0.056407
   2.164E-06,    0.056407
   2.168E-06,   0.0567839
   2.172E-06,   0.0574121
   2.176E-06,   0.0569095
    2.18E-06,   0.0571608
   2.184E-06,   0.0576633
   2.188E-06,   0.0575377
   2.192E-06,   0.0579146
   2.196E-06,   0.0579146
     2.2E-06,   0.0582915
   2.204E-06,   0.0585427
   2.208E-06,   0.0582915
   2.212E-06,   0.0590452
   2.216E-06,   0.0590452
    2.22E-06,   0.0589196
   2.224E-06,   0.0594221
   2.228E-06,   0.0594221
   2.232E-06,    0.059799
   2.236E-06,    0.059799
    2.24E-06,   0.0599246
   2.244E-06,   0.0606784
   2.248E-06,   0.0604271
   2.252E-06,   0.0604271
   2.256E-06,   0.0611809
    2.26E-06,   0.0609296
   2.264E-06,   0.0611809
   2.268E-06,   0.0613065
   2.272E-06,   0.0615578
   2.276E-06,    0.061809
    2.28E-06,   0.0616834
   2.284E-06,   0.0623116
   2.288E-06,   0.0623116
   2.292E-06,   0.0619347
   2.296E-06,   0.0625628
     2.3E-06,   0.0629397
   2.304E-06,   0.0629397
   2.308E-06,   0.0629397
   2.312E-06,   0.0634422
   2.316E-06,   0.0635678
    2.32E-06,   0.0636935
   2.324E-06,   0.0639447
   2.328E-06,    0.064196
   2.332E-06,   0.0643216
   2.336E-06,   0.0643216
    2.34E-06,   0.0649498
   2.344E-06,   0.0649498
   2.348E-06,   0.0649498
   2.352E-06,   0.0654523
   2.356E-06,   0.0653266
    2.36E-06,   0.0657035
   2.364E-06,   0.0658291
   2.368E-06,   0.0659548
   2.372E-06,   0.0665829
   2.376E-06,   0.0663317
    2.38E-06,   0.0668342
   2.384E-06,   0.0670854
   2.388E-06,   0.0670854
   2.392E-06,   0.0674623
   2.396E-06,   0.0674623
     2.4E-06,   0.0677136
   2.404E-06,   0.0680905
   2.408E-06,   0.0677136
   2.412E-06,    0.068593
   2.416E-06,    0.068593
    2.42E-06,   0.0683417
   2.424E-06,   0.0689698
   2.428E-06,   0.0690955
   2.432E-06,   0.0693467
   2.436E-06,   0.0692211
    2.44E-06,   0.0694724
   2.444E-06,   0.0702261
   2.448E-06,   0.0698492
   2.452E-06,   0.0698492
   2.456E-06,    0.070603
    2.46E-06,    0.070603
   2.464E-06,   0.0708543
   2.468E-06,   0.0711055
   2.472E-06,   0.0711055
   2.476E-06,    0.071608
    2.48E-06,   0.0717337
   2.484E-06,   0.0719849
   2.488E-06,   0.0722362
   2.492E-06,   0.0721105
   2.496E-06,   0.0727387
     2.5E-06,   0.0728643
   2.504E-06,   0.0727387
   2.508E-06,   0.0731156
   2.512E-06,   0.0733668
   2.516E-06,   0.0733668
    2.52E-06,   0.0734925
   2.524E-06,   0.0737437
   2.528E-06,   0.0742462
   2.532E-06,   0.0741206
   2.536E-06,   0.0741206
    2.54E-06,       0.075
   2.544E-06,   0.0747487
   2.548E-06,   0.0747487
   2.552E-06,   0.0753769
   2.556E-06,   0.0756281
    2.56E-06,   0.0756281
   2.564E-06,   0.0757538
   2.568E-06,    0.076005
   2.572E-06,   0.0763819
   2.576E-06,   0.0763819
    2.58E-06,   0.0767588
   2.584E-06,   0.0770101
   2.588E-06,   0.0766332
   2.592E-06,   0.0771357
   2.596E-06,   0.0777638
     2.6E-06,   0.0773869
   2.604E-06,   0.0777638
   2.608E-06,   0.0780151
   2.612E-06,   0.0781407
   2.616E-06,   0.0785176
    2.62E-06,    0.078392
   2.624E-06,   0.0787688
   2.628E-06,   0.0790201
   2.632E-06,   0.0790201
   2.636E-06,   0.0797739
    2.64E-06,   0.0795226
   2.644E-06,   0.0797739
   2.648E-06,   0.0802764
   2.652E-06,   0.0801508
   2.656E-06,   0.0806533
    2.66E-06,   0.0805276
   2.664E-06,   0.0809045
   2.668E-06,    0.081407
   2.672E-06,   0.0811558
   2.676E-06,   0.0816583
    2.68E-06,   0.0816583
   2.684E-06,   0.0820352
   2.688E-06,   0.0824121
   2.692E-06,   0.0821608
   2.696E-06,   0.0824121
     2.7E-06,   0.0829146
   2.704E-06,   0.0830402
   2.708E-06,   0.0830402
   2.712E-06,   0.0832915
   2.716E-06,   0.0836683
    2.72E-06,    0.083794
   2.724E-06,   0.0836683
   2.728E-06,   0.0842965
   2.732E-06,   0.0846734
   2.736E-06,   0.0842965
    2.74E-06,    0.084799
   2.744E-06,   0.0851759
   2.748E-06,   0.0851759
   2.752E-06,   0.0853015
   2.756E-06,   0.0856784
    2.76E-06,   0.0859296
   2.764E-06,   0.0861809
   2.768E-06,   0.0860553
   2.772E-06,   0.0865578
   2.776E-06,   0.0866834
    2.78E-06,   0.0865578
   2.784E-06,   0.0871859
   2.788E-06,   0.0871859
   2.792E-06,   0.0874372
   2.796E-06,   0.0876884
     2.8E-06,   0.0878141
   2.804E-06,   0.0883166
   2.808E-06,   0.0880653
   2.812E-06,   0.0884422
   2.816E-06,   0.0889447
    2.82E-06,   0.0886935
   2.824E-06,   0.0890703
   2.828E-06,   0.0895729
   2.832E-06,   0.0894472
   2.836E-06,   0.0896985
    2.84E-06,   0.0900754
   2.844E-06,    0.090201
   2.848E-06,   0.0904523
   2.852E-06,   0.0905779
   2.856E-06,   0.0913317
    2.86E-06,   0.0910804
   2.864E-06,   0.0909548
   2.868E-06,   0.0918342
   2.872E-06,   0.0919598
   2.876E-06,   0.0918342
    2.88E-06,   0.0922111
   2.884E-06,   0.0923367
   2.888E-06,   0.0928392
   2.892E-06,   0.0928392
   2.896E-06,   0.0928392
     2.9E-06,   0.0934673
   2.904E-06,   0.0930905
   2.908E-06,    0.093593
   2.912E-06,   0.0939699
   2.916E-06,    0.093593
    2.92E-06,   0.0942211
   2.924E-06,   0.0943467
   2.928E-06,   0.0944724
   2.932E-06,   0.0947236
   2.936E-06,    0.094598
    2.94E-06,   0.0951005
   2.944E-06,   0.0951005
   2.948E-06,   0.0954774
   2.952E-06,   0.0957286
   2.956E-06,   0.0957286
    2.96E-06,   0.0959799
   2.964E-06,   0.0963568
   2.968E-06,    0.096608
   2.972E-06,   0.0967337
   2.976E-06,   0.0967337
    2.98E-06,   0.0971106
   2.984E-06,   0.0974874
   2.988E-06,   0.0977387
   2.992E-06,   0.0976131
   2.996E-06,   0.0979899
       3E-06,   0.0981156
   3.004E-06,   0.0983668
   3.008E-06,   0.0984925
   3.012E-06,   0.0986181
   3.016E-06,   0.0991206
    3.02E-06,    0.098995
   3.024E-06,   0.0993719
   3.028E-06,   0.0996231
   3.032E-06,   0.0996231
   3.036E-06,   0.0998744
    3.04E-06,    0.100377
   3.044E-06,    0.100377
   3.048E-06,    0.100754
   3.052E-06,    0.100754
   3.056E-06,    0.100879
    3.06E-06,    0.101382
   3.064E-06,    0.101131
   3.068E-06,    0.101884
   3.072E-06,    0.101884
   3.076E-06,    0.101759
    3.08E-06,    0.102513
   3.084E-06,    0.102387
   3.088E-06,    0.102764
   3.092E-06,    0.102764
   3.096E-06,    0.102889
     3.1E-06,    0.103392
   3.104E-06,    0.103141
   3.108E-06,    0.103643
   3.112E-06,     0.10402
   3.116E-06,     0.10402
    3.12E-06,     0.10402
   3.124E-06,    0.104146
   3.128E-06,    0.104774
   3.132E-06,    0.105025
   3.136E-06,    0.104899
    3.14E-06,    0.104899
   3.144E-06,    0.105653
   3.148E-06,    0.105779
   3.152E-06,    0.105779
   3.156E-06,    0.105905
    3.16E-06,    0.106281
   3.164E-06,    0.106658
   3.168E-06,    0.106533
   3.172E-06,     0.10691
   3.176E-06,    0.107161
    3.18E-06,    0.107035
   3.184E-06,    0.107538
   3.188E-06,    0.107663
   3.192E-06,    0.107789
   3.196E-06,     0.10804
     3.2E-06,    0.108166
   3.204E-06,    0.108668
   3.208E-06,    0.108668
   3.212E-06,    0.108794
   3.216E-06,    0.109171
    3.22E-06,    0.109296
   3.224E-06,    0.109296
   3.228E-06,    0.109673
   3.232E-06,     0.11005
   3.236E-06,    0.110176
    3.24E-06,    0.110553
   3.244E-06,    0.110553
   3.248E-06,    0.111055
   3.252E-06,     0.11093
   3.256E-06,    0.111307
    3.26E-06,    0.111935
   3.264E-06,    0.111558
   3.268E-06,    0.111809
   3.272E-06,    0.112437
   3.276E-06,    0.112437
    3.28E-06,    0.112563
   3.284E-06,    0.112563
   3.288E-06,     0.11294
   3.292E-06,    0.113065
   3.296E-06,    0.113191
     3.3E-06,    0.113693
   3.304E-06,    0.113693
   3.308E-06,    0.113442
   3.312E-06,    0.114322
   3.316E-06,    0.114322
    3.32E-06,    0.114322
   3.324E-06,    0.114824
   3.328E-06,    0.114698
   3.332E-06,    0.115327
   3.336E-06,    0.115201
    3.34E-06,    0.115578
   3.344E-06,    0.115829
   3.348E-06,    0.115452
   3.352E-06,    0.116457
   3.356E-06,    0.116583
    3.36E-06,    0.116332
   3.364E-06,     0.11696
   3.368E-06,    0.116709
   3.372E-06,    0.117085
   3.376E-06,    0.117337
    3.38E-06,    0.117462
   3.384E-06,    0.117714
   3.388E-06,    0.117714
   3.392E-06,     0.11809
   3.396E-06,    0.118467
     3.4E-06,    0.117965
   3.404E-06,    0.118593
   3.408E-06,     0.11897
   3.412E-06,    0.118593
   3.416E-06,    0.119221
    3.42E-06,    0.119598
   3.424E-06,    0.119472
   3.428E-06,    0.119598
   3.432E-06,    0.119975
   3.436E-06,    0.120477
    3.44E-06,    0.120477
   3.444E-06,    0.120603
   3.448E-06,    0.121231
   3.452E-06,    0.121231
   3.456E-06,    0.121231
    3.46E-06,    0.121734
   3.464E-06,    0.121859
   3.468E-06,    0.121985
   3.472E-06,    0.122236
   3.476E-06,    0.122362
    3.48E-06,    0.122613
   3.484E-06,    0.122739
   3.488E-06,     0.12299
   3.492E-06,    0.123241
   3.496E-06,    0.123116
     3.5E-06,    0.123367
   3.504E-06,    0.123618
   3.508E-06,    0.123492
   3.512E-06,    0.124121
   3.516E-06,    0.123995
    3.52E-06,    0.124246
   3.524E-06,    0.124749
   3.528E-06,    0.124497
   3.532E-06,    0.125126
   3.536E-06,    0.125251
    3.54E-06,    0.125377
   3.544E-06,    0.125754
   3.548E-06,    0.125754
   3.552E-06,    0.126256
   3.556E-06,    0.126633
    3.56E-06,    0.126508
   3.564E-06,    0.126884
   3.568E-06,     0.12701
   3.572E-06,    0.127513
   3.576E-06,    0.127764
    3.58E-06,    0.127638
   3.584E-06,    0.128141
   3.588E-06,    0.128518
   3.592E-06,    0.128392
   3.596E-06,    0.128894
     3.6E-06,     0.12902
   3.604E-06,    0.129146
   3.608E-06,    0.129648
   3.612E-06,    0.129648
   3.616E-06,    0.130025
    3.62E-06,      0.1299
   3.624E-06,    0.130151
   3.628E-06,    0.130528
   3.632E-06,    0.130402
   3.636E-06,    0.130653
    3.64E-06,    0.130905
   3.644E-06,    0.130905
   3.648E-06,    0.131407
   3.652E-06,    0.131533
   3.656E-06,    0.131658
    3.66E-06,    0.131784
   3.664E-06,    0.132035
   3.668E-06,    0.132412
   3.672E-06,    0.132663
   3.676E-06,    0.132538
    3.68E-06,    0.132915
   3.684E-06,    0.133291
   3.688E-06,     0.13304
   3.692E-06,    0.133417
   3.696E-06,    0.133668
     3.7E-06,    0.133543
   3.704E-06,     0.13392
   3.708E-06,     0.13392
   3.712E-06,    0.134296
   3.716E-06,    0.134171
    3.72E-06,    0.134296
   3.724E-06,    0.135302
   3.728E-06,    0.134925
   3.732E-06,    0.134925
   3.736E-06,    0.135553
    3.74E-06,    0.135553
   3.744E-06,     0.13593
   3.748E-06,     0.13593
   3.752E-06,    0.136307
   3.756E-06,    0.136683
    3.76E-06,    0.136432
   3.764E-06,     0.13706
   3.768E-06,    0.137312
   3.772E-06,     0.13706
   3.776E-06,    0.137563
    3.78E-06,    0.137688
   3.784E-06,    0.137814
   3.788E-06,    0.138065
   3.792E-06,     0.13794
   3.796E-06,    0.138442
     3.8E-06,    0.138568
   3.804E-06,    0.138693
