  -4.616E-06, -0.00816583
  -4.612E-06, -0.00854271
  -4.608E-06, -0.00879397
  -4.604E-06, -0.00841709
    -4.6E-06, -0.00866834
  -4.596E-06, -0.00879397
  -4.592E-06, -0.00854271
  -4.588E-06, -0.00841709
  -4.584E-06, -0.00841709
   -4.58E-06,  -0.0089196
  -4.576E-06, -0.00841709
  -4.572E-06, -0.00829146
  -4.568E-06, -0.00866834
  -4.564E-06, -0.00854271
   -4.56E-06, -0.00879397
  -4.556E-06, -0.00866834
  -4.552E-06, -0.00866834
  -4.548E-06, -0.00854271
  -4.544E-06, -0.00841709
   -4.54E-06,  -0.0089196
  -4.536E-06, -0.00854271
  -4.532E-06, -0.00829146
  -4.528E-06, -0.00866834
  -4.524E-06, -0.00841709
   -4.52E-06, -0.00866834
  -4.516E-06, -0.00879397
  -4.512E-06, -0.00854271
  -4.508E-06, -0.00841709
  -4.504E-06, -0.00854271
    -4.5E-06, -0.00854271
  -4.496E-06, -0.00841709
  -4.492E-06, -0.00829146
  -4.488E-06, -0.00841709
  -4.484E-06, -0.00854271
   -4.48E-06, -0.00841709
  -4.476E-06, -0.00841709
  -4.472E-06, -0.00841709
  -4.468E-06, -0.00866834
  -4.464E-06, -0.00854271
   -4.46E-06, -0.00841709
  -4.456E-06, -0.00841709
  -4.452E-06, -0.00829146
  -4.448E-06, -0.00854271
  -4.444E-06, -0.00854271
   -4.44E-06, -0.00854271
  -4.436E-06, -0.00854271
  -4.432E-06, -0.00829146
  -4.428E-06, -0.00879397
  -4.424E-06, -0.00841709
   -4.42E-06, -0.00829146
  -4.416E-06, -0.00841709
  -4.412E-06, -0.00841709
  -4.408E-06, -0.00841709
  -4.404E-06, -0.00829146
    -4.4E-06, -0.00829146
  -4.396E-06, -0.00841709
  -4.392E-06, -0.00829146
  -4.388E-06, -0.00866834
  -4.384E-06, -0.00866834
   -4.38E-06, -0.00829146
  -4.376E-06, -0.00841709
  -4.372E-06, -0.00879397
  -4.368E-06, -0.00866834
  -4.364E-06, -0.00816583
   -4.36E-06, -0.00841709
  -4.356E-06, -0.00854271
  -4.352E-06, -0.00854271
  -4.348E-06, -0.00841709
  -4.344E-06, -0.00866834
   -4.34E-06, -0.00854271
  -4.336E-06, -0.00841709
  -4.332E-06, -0.00854271
  -4.328E-06, -0.00866834
  -4.324E-06, -0.00854271
   -4.32E-06, -0.00816583
  -4.316E-06, -0.00854271
  -4.312E-06, -0.00854271
  -4.308E-06, -0.00841709
  -4.304E-06, -0.00829146
    -4.3E-06, -0.00841709
  -4.296E-06, -0.00854271
  -4.292E-06, -0.00816583
  -4.288E-06, -0.00829146
  -4.284E-06, -0.00854271
   -4.28E-06, -0.00829146
  -4.276E-06, -0.00829146
  -4.272E-06, -0.00854271
  -4.268E-06, -0.00879397
  -4.264E-06,  -0.0080402
   -4.26E-06, -0.00816583
  -4.256E-06,  -0.0089196
  -4.252E-06, -0.00841709
  -4.248E-06, -0.00829146
  -4.244E-06, -0.00866834
   -4.24E-06, -0.00854271
  -4.236E-06, -0.00829146
  -4.232E-06, -0.00816583
  -4.228E-06, -0.00866834
  -4.224E-06, -0.00854271
   -4.22E-06,  -0.0080402
  -4.216E-06, -0.00841709
  -4.212E-06, -0.00866834
  -4.208E-06, -0.00841709
  -4.204E-06, -0.00854271
    -4.2E-06, -0.00841709
  -4.196E-06, -0.00841709
  -4.192E-06, -0.00841709
  -4.188E-06, -0.00866834
  -4.184E-06, -0.00854271
   -4.18E-06, -0.00841709
  -4.176E-06, -0.00854271
  -4.172E-06, -0.00841709
  -4.168E-06, -0.00841709
  -4.164E-06, -0.00866834
   -4.16E-06, -0.00879397
  -4.156E-06, -0.00841709
  -4.152E-06, -0.00829146
  -4.148E-06, -0.00854271
  -4.144E-06, -0.00879397
   -4.14E-06, -0.00829146
  -4.136E-06, -0.00829146
  -4.132E-06, -0.00841709
  -4.128E-06, -0.00854271
  -4.124E-06, -0.00841709
   -4.12E-06, -0.00841709
  -4.116E-06, -0.00866834
  -4.112E-06, -0.00854271
  -4.108E-06, -0.00841709
  -4.104E-06, -0.00854271
    -4.1E-06, -0.00879397
  -4.096E-06, -0.00854271
  -4.092E-06,  -0.0080402
  -4.088E-06, -0.00841709
  -4.084E-06, -0.00879397
   -4.08E-06, -0.00829146
  -4.076E-06, -0.00829146
  -4.072E-06, -0.00854271
  -4.068E-06, -0.00866834
  -4.064E-06, -0.00841709
   -4.06E-06, -0.00841709
  -4.056E-06, -0.00879397
  -4.052E-06, -0.00829146
  -4.048E-06,  -0.0080402
  -4.044E-06, -0.00879397
   -4.04E-06, -0.00854271
  -4.036E-06, -0.00816583
  -4.032E-06, -0.00841709
  -4.028E-06, -0.00854271
  -4.024E-06, -0.00854271
   -4.02E-06, -0.00829146
  -4.016E-06, -0.00854271
  -4.012E-06, -0.00866834
  -4.008E-06, -0.00829146
  -4.004E-06, -0.00829146
      -4E-06, -0.00866834
  -3.996E-06, -0.00854271
  -3.992E-06, -0.00829146
  -3.988E-06, -0.00841709
  -3.984E-06, -0.00866834
   -3.98E-06, -0.00854271
  -3.976E-06, -0.00854271
  -3.972E-06, -0.00866834
  -3.968E-06, -0.00854271
  -3.964E-06, -0.00854271
   -3.96E-06, -0.00829146
  -3.956E-06, -0.00829146
  -3.952E-06, -0.00866834
  -3.948E-06, -0.00841709
  -3.944E-06, -0.00841709
   -3.94E-06, -0.00841709
  -3.936E-06, -0.00879397
  -3.932E-06, -0.00854271
  -3.928E-06, -0.00829146
  -3.924E-06, -0.00879397
   -3.92E-06, -0.00854271
  -3.916E-06, -0.00841709
  -3.912E-06, -0.00854271
  -3.908E-06, -0.00854271
  -3.904E-06, -0.00829146
    -3.9E-06, -0.00816583
  -3.896E-06, -0.00879397
  -3.892E-06, -0.00879397
  -3.888E-06,  -0.0080402
  -3.884E-06, -0.00854271
   -3.88E-06, -0.00866834
  -3.876E-06, -0.00854271
  -3.872E-06, -0.00841709
  -3.868E-06, -0.00841709
  -3.864E-06, -0.00854271
   -3.86E-06, -0.00841709
  -3.856E-06, -0.00829146
  -3.852E-06, -0.00866834
  -3.848E-06, -0.00829146
  -3.844E-06, -0.00854271
   -3.84E-06, -0.00879397
  -3.836E-06, -0.00866834
  -3.832E-06, -0.00866834
  -3.828E-06, -0.00841709
  -3.824E-06, -0.00841709
   -3.82E-06, -0.00854271
  -3.816E-06, -0.00854271
  -3.812E-06, -0.00854271
  -3.808E-06, -0.00816583
  -3.804E-06, -0.00866834
    -3.8E-06, -0.00854271
  -3.796E-06, -0.00841709
  -3.792E-06, -0.00854271
  -3.788E-06, -0.00829146
  -3.784E-06, -0.00854271
   -3.78E-06, -0.00854271
  -3.776E-06, -0.00841709
  -3.772E-06, -0.00841709
  -3.768E-06, -0.00816583
  -3.764E-06, -0.00866834
   -3.76E-06, -0.00866834
  -3.756E-06, -0.00829146
  -3.752E-06, -0.00841709
  -3.748E-06, -0.00841709
  -3.744E-06, -0.00841709
   -3.74E-06, -0.00854271
  -3.736E-06, -0.00841709
  -3.732E-06, -0.00829146
  -3.728E-06, -0.00829146
  -3.724E-06, -0.00829146
   -3.72E-06, -0.00866834
  -3.716E-06, -0.00841709
  -3.712E-06, -0.00841709
  -3.708E-06, -0.00841709
  -3.704E-06, -0.00866834
    -3.7E-06, -0.00866834
  -3.696E-06, -0.00816583
  -3.692E-06, -0.00829146
  -3.688E-06, -0.00854271
  -3.684E-06, -0.00854271
   -3.68E-06, -0.00829146
  -3.676E-06, -0.00816583
  -3.672E-06, -0.00866834
  -3.668E-06, -0.00879397
  -3.664E-06, -0.00816583
   -3.66E-06, -0.00841709
  -3.656E-06, -0.00841709
  -3.652E-06, -0.00816583
  -3.648E-06, -0.00829146
  -3.644E-06, -0.00854271
   -3.64E-06, -0.00841709
  -3.636E-06, -0.00816583
  -3.632E-06, -0.00829146
  -3.628E-06, -0.00866834
  -3.624E-06, -0.00841709
   -3.62E-06, -0.00829146
  -3.616E-06, -0.00854271
  -3.612E-06, -0.00854271
  -3.608E-06, -0.00841709
  -3.604E-06, -0.00841709
    -3.6E-06, -0.00829146
  -3.596E-06, -0.00829146
  -3.592E-06, -0.00841709
  -3.588E-06, -0.00841709
  -3.584E-06, -0.00816583
   -3.58E-06, -0.00841709
  -3.576E-06, -0.00841709
  -3.572E-06, -0.00854271
  -3.568E-06, -0.00866834
  -3.564E-06, -0.00829146
   -3.56E-06, -0.00841709
  -3.556E-06, -0.00841709
  -3.552E-06, -0.00854271
  -3.548E-06, -0.00829146
  -3.544E-06, -0.00816583
   -3.54E-06, -0.00854271
  -3.536E-06, -0.00841709
  -3.532E-06, -0.00816583
  -3.528E-06, -0.00841709
  -3.524E-06, -0.00854271
   -3.52E-06, -0.00866834
  -3.516E-06, -0.00816583
  -3.512E-06, -0.00841709
  -3.508E-06, -0.00841709
  -3.504E-06, -0.00829146
    -3.5E-06, -0.00841709
  -3.496E-06, -0.00829146
  -3.492E-06, -0.00829146
  -3.488E-06, -0.00841709
  -3.484E-06, -0.00866834
   -3.48E-06, -0.00866834
  -3.476E-06, -0.00829146
  -3.472E-06, -0.00854271
  -3.468E-06, -0.00866834
  -3.464E-06, -0.00829146
   -3.46E-06, -0.00829146
  -3.456E-06, -0.00866834
  -3.452E-06, -0.00841709
  -3.448E-06,  -0.0080402
  -3.444E-06, -0.00866834
   -3.44E-06,  -0.0089196
  -3.436E-06, -0.00829146
  -3.432E-06, -0.00816583
  -3.428E-06, -0.00866834
  -3.424E-06, -0.00854271
   -3.42E-06,  -0.0080402
  -3.416E-06,  -0.0080402
  -3.412E-06, -0.00879397
  -3.408E-06, -0.00841709
  -3.404E-06, -0.00791457
    -3.4E-06, -0.00866834
  -3.396E-06, -0.00854271
  -3.392E-06, -0.00816583
  -3.388E-06, -0.00841709
  -3.384E-06, -0.00854271
   -3.38E-06, -0.00854271
  -3.376E-06,  -0.0080402
  -3.372E-06, -0.00841709
  -3.368E-06, -0.00879397
  -3.364E-06,  -0.0080402
   -3.36E-06, -0.00829146
  -3.356E-06, -0.00866834
  -3.352E-06, -0.00866834
  -3.348E-06, -0.00816583
  -3.344E-06, -0.00829146
   -3.34E-06,  -0.0089196
  -3.336E-06, -0.00854271
  -3.332E-06, -0.00829146
  -3.328E-06, -0.00854271
  -3.324E-06, -0.00841709
   -3.32E-06, -0.00829146
  -3.316E-06, -0.00854271
  -3.312E-06, -0.00854271
  -3.308E-06, -0.00841709
  -3.304E-06, -0.00816583
    -3.3E-06, -0.00854271
  -3.296E-06, -0.00879397
  -3.292E-06, -0.00829146
  -3.288E-06, -0.00841709
  -3.284E-06, -0.00854271
   -3.28E-06, -0.00841709
  -3.276E-06, -0.00854271
  -3.272E-06, -0.00841709
  -3.268E-06, -0.00841709
  -3.264E-06, -0.00841709
   -3.26E-06, -0.00854271
  -3.256E-06, -0.00854271
  -3.252E-06, -0.00854271
  -3.248E-06, -0.00854271
  -3.244E-06, -0.00854271
   -3.24E-06, -0.00841709
  -3.236E-06, -0.00841709
  -3.232E-06, -0.00841709
  -3.228E-06, -0.00866834
  -3.224E-06, -0.00829146
   -3.22E-06, -0.00829146
  -3.216E-06, -0.00879397
  -3.212E-06, -0.00854271
  -3.208E-06, -0.00841709
  -3.204E-06, -0.00829146
    -3.2E-06, -0.00854271
  -3.196E-06, -0.00854271
  -3.192E-06, -0.00829146
  -3.188E-06, -0.00854271
  -3.184E-06, -0.00841709
   -3.18E-06, -0.00816583
  -3.176E-06, -0.00866834
  -3.172E-06, -0.00866834
  -3.168E-06, -0.00829146
  -3.164E-06, -0.00829146
   -3.16E-06, -0.00866834
  -3.156E-06, -0.00866834
  -3.152E-06, -0.00816583
  -3.148E-06, -0.00854271
  -3.144E-06, -0.00879397
   -3.14E-06, -0.00816583
  -3.136E-06, -0.00841709
  -3.132E-06, -0.00854271
  -3.128E-06, -0.00866834
  -3.124E-06, -0.00829146
   -3.12E-06, -0.00841709
  -3.116E-06,  -0.0089196
  -3.112E-06, -0.00854271
  -3.108E-06, -0.00829146
  -3.104E-06, -0.00841709
    -3.1E-06, -0.00841709
  -3.096E-06, -0.00841709
  -3.092E-06, -0.00841709
  -3.088E-06, -0.00841709
  -3.084E-06, -0.00866834
   -3.08E-06, -0.00866834
  -3.076E-06, -0.00854271
  -3.072E-06, -0.00866834
  -3.068E-06, -0.00854271
  -3.064E-06, -0.00841709
   -3.06E-06, -0.00866834
  -3.056E-06, -0.00866834
  -3.052E-06, -0.00841709
  -3.048E-06, -0.00841709
  -3.044E-06, -0.00866834
   -3.04E-06, -0.00854271
  -3.036E-06, -0.00866834
  -3.032E-06, -0.00854271
  -3.028E-06, -0.00866834
  -3.024E-06, -0.00841709
   -3.02E-06, -0.00829146
  -3.016E-06, -0.00866834
  -3.012E-06, -0.00829146
  -3.008E-06, -0.00829146
  -3.004E-06, -0.00854271
      -3E-06, -0.00866834
  -2.996E-06, -0.00854271
  -2.992E-06, -0.00841709
  -2.988E-06, -0.00829146
  -2.984E-06, -0.00866834
   -2.98E-06, -0.00866834
  -2.976E-06, -0.00829146
  -2.972E-06, -0.00841709
  -2.968E-06,  -0.0089196
  -2.964E-06, -0.00879397
   -2.96E-06, -0.00829146
  -2.956E-06, -0.00854271
  -2.952E-06,  -0.0089196
  -2.948E-06, -0.00854271
  -2.944E-06, -0.00866834
   -2.94E-06, -0.00866834
  -2.936E-06, -0.00854271
  -2.932E-06, -0.00841709
  -2.928E-06, -0.00879397
  -2.924E-06, -0.00879397
   -2.92E-06, -0.00816583
  -2.916E-06, -0.00854271
  -2.912E-06, -0.00866834
  -2.908E-06, -0.00829146
  -2.904E-06, -0.00866834
    -2.9E-06, -0.00866834
  -2.896E-06, -0.00841709
  -2.892E-06, -0.00841709
  -2.888E-06, -0.00879397
  -2.884E-06, -0.00866834
   -2.88E-06, -0.00829146
  -2.876E-06, -0.00879397
  -2.872E-06, -0.00866834
  -2.868E-06, -0.00841709
  -2.864E-06, -0.00854271
   -2.86E-06, -0.00879397
  -2.856E-06, -0.00866834
  -2.852E-06, -0.00841709
  -2.848E-06, -0.00866834
  -2.844E-06, -0.00904523
   -2.84E-06, -0.00854271
  -2.836E-06, -0.00841709
  -2.832E-06, -0.00879397
  -2.828E-06, -0.00841709
  -2.824E-06, -0.00866834
   -2.82E-06, -0.00841709
  -2.816E-06, -0.00854271
  -2.812E-06, -0.00879397
  -2.808E-06, -0.00841709
  -2.804E-06, -0.00879397
    -2.8E-06, -0.00879397
  -2.796E-06, -0.00866834
  -2.792E-06, -0.00866834
  -2.788E-06, -0.00854271
  -2.784E-06,  -0.0089196
   -2.78E-06, -0.00879397
  -2.776E-06, -0.00854271
  -2.772E-06, -0.00879397
  -2.768E-06,  -0.0089196
  -2.764E-06,  -0.0089196
   -2.76E-06, -0.00866834
  -2.756E-06,  -0.0089196
  -2.752E-06, -0.00904523
  -2.748E-06, -0.00854271
  -2.744E-06, -0.00879397
   -2.74E-06,  -0.0089196
  -2.736E-06, -0.00879397
  -2.732E-06, -0.00866834
  -2.728E-06, -0.00866834
  -2.724E-06, -0.00904523
   -2.72E-06, -0.00866834
  -2.716E-06, -0.00854271
  -2.712E-06,  -0.0089196
  -2.708E-06, -0.00879397
  -2.704E-06, -0.00866834
    -2.7E-06, -0.00841709
  -2.696E-06, -0.00866834
  -2.692E-06, -0.00879397
  -2.688E-06, -0.00854271
  -2.684E-06, -0.00866834
   -2.68E-06, -0.00866834
  -2.676E-06, -0.00879397
  -2.672E-06, -0.00879397
  -2.668E-06, -0.00854271
  -2.664E-06, -0.00879397
   -2.66E-06, -0.00854271
  -2.656E-06, -0.00854271
  -2.652E-06,  -0.0089196
  -2.648E-06, -0.00854271
  -2.644E-06, -0.00879397
   -2.64E-06, -0.00879397
  -2.636E-06, -0.00879397
  -2.632E-06, -0.00904523
  -2.628E-06, -0.00866834
  -2.624E-06, -0.00866834
   -2.62E-06, -0.00879397
  -2.616E-06, -0.00879397
  -2.612E-06,  -0.0089196
  -2.608E-06, -0.00866834
  -2.604E-06, -0.00879397
    -2.6E-06, -0.00879397
  -2.596E-06, -0.00854271
  -2.592E-06, -0.00879397
  -2.588E-06,  -0.0089196
  -2.584E-06,  -0.0089196
   -2.58E-06, -0.00866834
  -2.576E-06,  -0.0089196
  -2.572E-06,  -0.0089196
  -2.568E-06, -0.00879397
  -2.564E-06, -0.00866834
   -2.56E-06, -0.00904523
  -2.556E-06, -0.00866834
  -2.552E-06, -0.00866834
  -2.548E-06,  -0.0089196
  -2.544E-06, -0.00904523
   -2.54E-06, -0.00904523
  -2.536E-06, -0.00854271
  -2.532E-06,  -0.0089196
  -2.528E-06, -0.00904523
  -2.524E-06, -0.00866834
   -2.52E-06, -0.00879397
