  4.4756E-05,  -0.0477387
   4.476E-05,  -0.0483668
  4.4764E-05,  -0.0483668
  4.4768E-05,  -0.0477387
  4.4772E-05,  -0.0477387
  4.4776E-05,  -0.0477387
   4.478E-05,  -0.0477387
  4.4784E-05,  -0.0477387
  4.4788E-05,  -0.0477387
  4.4792E-05,  -0.0477387
  4.4796E-05,  -0.0477387
    4.48E-05,  -0.0477387
  4.4804E-05,  -0.0477387
  4.4808E-05,  -0.0471106
  4.4812E-05,  -0.0471106
  4.4816E-05,  -0.0477387
   4.482E-05,  -0.0477387
  4.4824E-05,  -0.0477387
  4.4828E-05,  -0.0471106
  4.4832E-05,  -0.0471106
  4.4836E-05,  -0.0471106
   4.484E-05,  -0.0471106
  4.4844E-05,  -0.0471106
  4.4848E-05,  -0.0471106
  4.4852E-05,  -0.0471106
  4.4856E-05,  -0.0477387
   4.486E-05,  -0.0471106
  4.4864E-05,  -0.0471106
  4.4868E-05,  -0.0477387
  4.4872E-05,  -0.0471106
  4.4876E-05,  -0.0471106
   4.488E-05,  -0.0471106
  4.4884E-05,  -0.0471106
  4.4888E-05,  -0.0471106
  4.4892E-05,  -0.0471106
  4.4896E-05,  -0.0477387
    4.49E-05,  -0.0477387
  4.4904E-05,  -0.0471106
  4.4908E-05,  -0.0471106
  4.4912E-05,  -0.0477387
  4.4916E-05,  -0.0471106
   4.492E-05,  -0.0477387
  4.4924E-05,  -0.0477387
  4.4928E-05,  -0.0477387
  4.4932E-05,  -0.0477387
  4.4936E-05,  -0.0477387
   4.494E-05,  -0.0477387
  4.4944E-05,  -0.0477387
  4.4948E-05,  -0.0477387
  4.4952E-05,  -0.0477387
  4.4956E-05,  -0.0477387
   4.496E-05,  -0.0483668
  4.4964E-05,  -0.0483668
  4.4968E-05,  -0.0477387
  4.4972E-05,  -0.0483668
  4.4976E-05,  -0.0483668
   4.498E-05,  -0.0477387
  4.4984E-05,  -0.0477387
  4.4988E-05,  -0.0483668
  4.4992E-05,  -0.0483668
  4.4996E-05,  -0.0483668
     4.5E-05,  -0.0483668
  4.5004E-05,  -0.0483668
  4.5008E-05,  -0.0483668
  4.5012E-05,  -0.0483668
  4.5016E-05,   -0.048995
   4.502E-05,   -0.048995
  4.5024E-05,   -0.048995
  4.5028E-05,   -0.048995
  4.5032E-05,   -0.048995
  4.5036E-05,   -0.048995
   4.504E-05,   -0.048995
  4.5044E-05,   -0.048995
  4.5048E-05,  -0.0496231
  4.5052E-05,  -0.0496231
  4.5056E-05,  -0.0496231
   4.506E-05,  -0.0496231
  4.5064E-05,  -0.0496231
  4.5068E-05,  -0.0496231
  4.5072E-05,  -0.0496231
  4.5076E-05,  -0.0496231
   4.508E-05,  -0.0496231
  4.5084E-05,  -0.0496231
  4.5088E-05,  -0.0502513
  4.5092E-05,  -0.0502513
  4.5096E-05,  -0.0502513
    4.51E-05,  -0.0502513
  4.5104E-05,  -0.0502513
  4.5108E-05,  -0.0502513
  4.5112E-05,  -0.0502513
  4.5116E-05,  -0.0502513
   4.512E-05,  -0.0502513
  4.5124E-05,  -0.0502513
  4.5128E-05,  -0.0502513
  4.5132E-05,  -0.0502513
  4.5136E-05,  -0.0502513
   4.514E-05,  -0.0502513
  4.5144E-05,  -0.0502513
  4.5148E-05,  -0.0502513
  4.5152E-05,  -0.0508794
  4.5156E-05,  -0.0508794
   4.516E-05,  -0.0508794
  4.5164E-05,  -0.0508794
  4.5168E-05,  -0.0508794
  4.5172E-05,  -0.0508794
  4.5176E-05,  -0.0508794
   4.518E-05,  -0.0508794
  4.5184E-05,  -0.0508794
  4.5188E-05,  -0.0508794
  4.5192E-05,  -0.0515075
  4.5196E-05,  -0.0508794
    4.52E-05,  -0.0508794
  4.5204E-05,  -0.0508794
  4.5208E-05,  -0.0508794
  4.5212E-05,  -0.0508794
  4.5216E-05,  -0.0508794
   4.522E-05,  -0.0515075
  4.5224E-05,  -0.0508794
  4.5228E-05,  -0.0508794
  4.5232E-05,  -0.0508794
  4.5236E-05,  -0.0515075
   4.524E-05,  -0.0508794
  4.5244E-05,  -0.0508794
  4.5248E-05,  -0.0508794
  4.5252E-05,  -0.0515075
  4.5256E-05,  -0.0508794
   4.526E-05,  -0.0508794
  4.5264E-05,  -0.0508794
  4.5268E-05,  -0.0508794
  4.5272E-05,  -0.0508794
  4.5276E-05,  -0.0508794
   4.528E-05,  -0.0508794
  4.5284E-05,  -0.0508794
  4.5288E-05,  -0.0508794
  4.5292E-05,  -0.0508794
  4.5296E-05,  -0.0508794
    4.53E-05,  -0.0508794
  4.5304E-05,  -0.0502513
  4.5308E-05,  -0.0508794
  4.5312E-05,  -0.0502513
  4.5316E-05,  -0.0502513
   4.532E-05,  -0.0502513
  4.5324E-05,  -0.0502513
  4.5328E-05,  -0.0502513
  4.5332E-05,  -0.0502513
  4.5336E-05,  -0.0502513
   4.534E-05,  -0.0502513
  4.5344E-05,  -0.0496231
  4.5348E-05,  -0.0496231
  4.5352E-05,  -0.0496231
  4.5356E-05,  -0.0496231
   4.536E-05,  -0.0496231
  4.5364E-05,  -0.0496231
  4.5368E-05,   -0.048995
  4.5372E-05,   -0.048995
  4.5376E-05,   -0.048995
   4.538E-05,   -0.048995
  4.5384E-05,   -0.048995
  4.5388E-05,   -0.048995
  4.5392E-05,  -0.0483668
  4.5396E-05,   -0.048995
    4.54E-05,  -0.0483668
  4.5404E-05,  -0.0483668
  4.5408E-05,  -0.0483668
  4.5412E-05,  -0.0483668
  4.5416E-05,  -0.0483668
   4.542E-05,  -0.0477387
  4.5424E-05,  -0.0477387
  4.5428E-05,  -0.0477387
  4.5432E-05,  -0.0477387
  4.5436E-05,  -0.0477387
   4.544E-05,  -0.0477387
  4.5444E-05,  -0.0471106
  4.5448E-05,  -0.0471106
  4.5452E-05,  -0.0471106
  4.5456E-05,  -0.0471106
   4.546E-05,  -0.0471106
  4.5464E-05,  -0.0464824
  4.5468E-05,  -0.0464824
  4.5472E-05,  -0.0464824
  4.5476E-05,  -0.0458543
   4.548E-05,  -0.0458543
  4.5484E-05,  -0.0458543
  4.5488E-05,  -0.0458543
  4.5492E-05,  -0.0452261
  4.5496E-05,  -0.0452261
    4.55E-05,  -0.0452261
  4.5504E-05,  -0.0452261
  4.5508E-05,   -0.044598
  4.5512E-05,   -0.044598
  4.5516E-05,   -0.044598
   4.552E-05,   -0.044598
  4.5524E-05,  -0.0439698
  4.5528E-05,  -0.0439698
  4.5532E-05,  -0.0439698
  4.5536E-05,  -0.0433417
   4.554E-05,  -0.0433417
  4.5544E-05,  -0.0433417
  4.5548E-05,  -0.0433417
  4.5552E-05,  -0.0427136
  4.5556E-05,  -0.0433417
   4.556E-05,  -0.0427136
  4.5564E-05,  -0.0427136
  4.5568E-05,  -0.0427136
  4.5572E-05,  -0.0420854
  4.5576E-05,  -0.0420854
   4.558E-05,  -0.0414573
  4.5584E-05,  -0.0420854
  4.5588E-05,  -0.0414573
  4.5592E-05,  -0.0414573
  4.5596E-05,  -0.0414573
    4.56E-05,  -0.0408291
  4.5604E-05,  -0.0408291
  4.5608E-05,  -0.0408291
  4.5612E-05,  -0.0408291
  4.5616E-05,   -0.040201
   4.562E-05,   -0.040201
  4.5624E-05,   -0.040201
  4.5628E-05,   -0.040201
  4.5632E-05,  -0.0395729
  4.5636E-05,  -0.0395729
   4.564E-05,  -0.0395729
  4.5644E-05,  -0.0389447
  4.5648E-05,  -0.0389447
  4.5652E-05,  -0.0389447
  4.5656E-05,  -0.0383166
   4.566E-05,  -0.0383166
  4.5664E-05,  -0.0376884
  4.5668E-05,  -0.0376884
  4.5672E-05,  -0.0376884
  4.5676E-05,  -0.0370603
   4.568E-05,  -0.0370603
  4.5684E-05,  -0.0370603
  4.5688E-05,  -0.0370603
  4.5692E-05,  -0.0370603
  4.5696E-05,  -0.0364322
    4.57E-05,  -0.0364322
  4.5704E-05,  -0.0364322
  4.5708E-05,   -0.035804
  4.5712E-05,   -0.035804
  4.5716E-05,   -0.035804
   4.572E-05,  -0.0351759
  4.5724E-05,   -0.035804
  4.5728E-05,  -0.0351759
  4.5732E-05,  -0.0351759
  4.5736E-05,  -0.0345477
   4.574E-05,  -0.0345477
  4.5744E-05,  -0.0345477
  4.5748E-05,  -0.0339196
  4.5752E-05,  -0.0345477
  4.5756E-05,  -0.0345477
   4.576E-05,  -0.0339196
  4.5764E-05,  -0.0332915
  4.5768E-05,  -0.0339196
  4.5772E-05,  -0.0332915
  4.5776E-05,  -0.0326633
   4.578E-05,  -0.0326633
  4.5784E-05,  -0.0326633
  4.5788E-05,  -0.0326633
  4.5792E-05,  -0.0320352
  4.5796E-05,  -0.0320352
    4.58E-05,  -0.0320352
  4.5804E-05,   -0.031407
  4.5808E-05,   -0.031407
  4.5812E-05,   -0.031407
  4.5816E-05,   -0.031407
   4.582E-05,  -0.0307789
  4.5824E-05,  -0.0307789
  4.5828E-05,  -0.0307789
  4.5832E-05,  -0.0301508
  4.5836E-05,  -0.0301508
   4.584E-05,  -0.0301508
  4.5844E-05,  -0.0295226
  4.5848E-05,  -0.0295226
  4.5852E-05,  -0.0295226
  4.5856E-05,  -0.0288945
   4.586E-05,  -0.0288945
  4.5864E-05,  -0.0288945
  4.5868E-05,  -0.0288945
  4.5872E-05,  -0.0282663
  4.5876E-05,  -0.0282663
   4.588E-05,  -0.0282663
  4.5884E-05,  -0.0276382
  4.5888E-05,  -0.0276382
  4.5892E-05,  -0.0276382
  4.5896E-05,    -0.02701
    4.59E-05,    -0.02701
  4.5904E-05,    -0.02701
  4.5908E-05,  -0.0263819
  4.5912E-05,  -0.0263819
  4.5916E-05,  -0.0257538
   4.592E-05,  -0.0257538
  4.5924E-05,  -0.0257538
  4.5928E-05,  -0.0251256
  4.5932E-05,  -0.0251256
  4.5936E-05,  -0.0244975
   4.594E-05,  -0.0244975
  4.5944E-05,  -0.0244975
  4.5948E-05,  -0.0238693
  4.5952E-05,  -0.0238693
  4.5956E-05,  -0.0238693
   4.596E-05,  -0.0232412
  4.5964E-05,  -0.0232412
  4.5968E-05,  -0.0232412
  4.5972E-05,  -0.0226131
  4.5976E-05,  -0.0226131
   4.598E-05,  -0.0219849
  4.5984E-05,  -0.0219849
  4.5988E-05,  -0.0219849
  4.5992E-05,  -0.0213568
  4.5996E-05,  -0.0213568
     4.6E-05,  -0.0207286
  4.6004E-05,  -0.0207286
  4.6008E-05,  -0.0201005
  4.6012E-05,  -0.0194724
  4.6016E-05,  -0.0194724
   4.602E-05,  -0.0194724
  4.6024E-05,  -0.0188442
  4.6028E-05,  -0.0188442
  4.6032E-05,  -0.0188442
  4.6036E-05,  -0.0182161
   4.604E-05,  -0.0175879
  4.6044E-05,  -0.0175879
  4.6048E-05,  -0.0175879
  4.6052E-05,  -0.0169598
  4.6056E-05,  -0.0163317
   4.606E-05,  -0.0163317
  4.6064E-05,  -0.0163317
  4.6068E-05,  -0.0157035
  4.6072E-05,  -0.0157035
  4.6076E-05,  -0.0150754
   4.608E-05,  -0.0150754
  4.6084E-05,  -0.0144472
  4.6088E-05,  -0.0138191
  4.6092E-05,  -0.0138191
  4.6096E-05,  -0.0138191
    4.61E-05,   -0.013191
  4.6104E-05,  -0.0125628
  4.6108E-05,  -0.0125628
  4.6112E-05,  -0.0119347
  4.6116E-05,  -0.0119347
   4.612E-05,  -0.0113065
  4.6124E-05,  -0.0113065
  4.6128E-05,  -0.0106784
  4.6132E-05,  -0.0100503
  4.6136E-05,  -0.0100503
   4.614E-05, -0.00942211
  4.6144E-05, -0.00879397
  4.6148E-05, -0.00816583
  4.6152E-05, -0.00816583
  4.6156E-05, -0.00816583
   4.616E-05, -0.00753769
  4.6164E-05, -0.00690955
  4.6168E-05, -0.00690955
  4.6172E-05, -0.00628141
  4.6176E-05, -0.00565327
   4.618E-05, -0.00502513
  4.6184E-05, -0.00502513
  4.6188E-05, -0.00439698
  4.6192E-05, -0.00439698
  4.6196E-05, -0.00376884
    4.62E-05,  -0.0031407
  4.6204E-05,  -0.0031407
  4.6208E-05, -0.00251256
  4.6212E-05, -0.00188442
  4.6216E-05, -0.00125628
   4.622E-05, -0.00125628
  4.6224E-05,-0.000628141
  4.6228E-05,           0
  4.6232E-05,           0
  4.6236E-05, 0.000628141
   4.624E-05,  0.00125628
  4.6244E-05,  0.00188442
  4.6248E-05,  0.00251256
  4.6252E-05,  0.00251256
  4.6256E-05,   0.0031407
   4.626E-05,   0.0031407
  4.6264E-05,  0.00376884
  4.6268E-05,  0.00439698
  4.6272E-05,  0.00502513
  4.6276E-05,  0.00565327
   4.628E-05,  0.00565327
  4.6284E-05,  0.00628141
  4.6288E-05,  0.00690955
  4.6292E-05,  0.00690955
  4.6296E-05,  0.00753769
    4.63E-05,  0.00816583
  4.6304E-05,  0.00879397
  4.6308E-05,  0.00942211
  4.6312E-05,   0.0100503
  4.6316E-05,   0.0100503
   4.632E-05,   0.0106784
  4.6324E-05,   0.0113065
  4.6328E-05,   0.0113065
  4.6332E-05,   0.0119347
  4.6336E-05,   0.0125628
   4.634E-05,    0.013191
  4.6344E-05,   0.0138191
  4.6348E-05,   0.0138191
  4.6352E-05,   0.0150754
  4.6356E-05,   0.0150754
   4.636E-05,   0.0157035
  4.6364E-05,   0.0157035
