  2.9672E-05,   0.0376884
  2.9676E-05,   0.0376884
   2.968E-05,   0.0383166
  2.9684E-05,   0.0376884
  2.9688E-05,   0.0376884
  2.9692E-05,   0.0376884
  2.9696E-05,   0.0376884
    2.97E-05,   0.0376884
  2.9704E-05,   0.0370603
  2.9708E-05,   0.0376884
  2.9712E-05,   0.0370603
  2.9716E-05,   0.0370603
   2.972E-05,   0.0370603
  2.9724E-05,   0.0370603
  2.9728E-05,   0.0370603
  2.9732E-05,   0.0370603
  2.9736E-05,   0.0370603
   2.974E-05,   0.0370603
  2.9744E-05,   0.0370603
  2.9748E-05,   0.0370603
  2.9752E-05,   0.0364322
  2.9756E-05,   0.0364322
   2.976E-05,   0.0370603
  2.9764E-05,   0.0370603
  2.9768E-05,   0.0364322
  2.9772E-05,   0.0364322
  2.9776E-05,   0.0364322
   2.978E-05,   0.0364322
  2.9784E-05,   0.0364322
  2.9788E-05,   0.0364322
  2.9792E-05,    0.035804
  2.9796E-05,    0.035804
    2.98E-05,    0.035804
  2.9804E-05,    0.035804
  2.9808E-05,    0.035804
  2.9812E-05,    0.035804
  2.9816E-05,    0.035804
   2.982E-05,    0.035804
  2.9824E-05,    0.035804
  2.9828E-05,    0.035804
  2.9832E-05,    0.035804
  2.9836E-05,    0.035804
   2.984E-05,    0.035804
  2.9844E-05,    0.035804
  2.9848E-05,    0.035804
  2.9852E-05,    0.035804
  2.9856E-05,    0.035804
   2.986E-05,    0.035804
  2.9864E-05,   0.0351759
  2.9868E-05,   0.0351759
  2.9872E-05,   0.0351759
  2.9876E-05,   0.0351759
   2.988E-05,   0.0351759
  2.9884E-05,   0.0351759
  2.9888E-05,   0.0345477
  2.9892E-05,   0.0345477
  2.9896E-05,   0.0345477
    2.99E-05,   0.0345477
  2.9904E-05,   0.0345477
  2.9908E-05,   0.0339196
  2.9912E-05,   0.0339196
  2.9916E-05,   0.0339196
   2.992E-05,   0.0345477
  2.9924E-05,   0.0339196
  2.9928E-05,   0.0339196
  2.9932E-05,   0.0339196
  2.9936E-05,   0.0332915
   2.994E-05,   0.0332915
  2.9944E-05,   0.0332915
  2.9948E-05,   0.0332915
  2.9952E-05,   0.0332915
  2.9956E-05,   0.0332915
   2.996E-05,   0.0332915
  2.9964E-05,   0.0326633
  2.9968E-05,   0.0326633
  2.9972E-05,   0.0326633
  2.9976E-05,   0.0326633
   2.998E-05,   0.0326633
  2.9984E-05,   0.0320352
  2.9988E-05,   0.0320352
  2.9992E-05,    0.031407
  2.9996E-05,    0.031407
       3E-05,    0.031407
  3.0004E-05,    0.031407
  3.0008E-05,   0.0307789
  3.0012E-05,   0.0307789
  3.0016E-05,   0.0307789
   3.002E-05,   0.0307789
  3.0024E-05,   0.0307789
  3.0028E-05,   0.0301508
  3.0032E-05,   0.0301508
  3.0036E-05,   0.0301508
   3.004E-05,   0.0301508
  3.0044E-05,   0.0295226
  3.0048E-05,   0.0295226
  3.0052E-05,   0.0295226
  3.0056E-05,   0.0288945
   3.006E-05,   0.0288945
  3.0064E-05,   0.0282663
  3.0068E-05,   0.0282663
  3.0072E-05,   0.0282663
  3.0076E-05,   0.0282663
   3.008E-05,   0.0282663
  3.0084E-05,   0.0276382
  3.0088E-05,   0.0276382
  3.0092E-05,     0.02701
  3.0096E-05,     0.02701
    3.01E-05,     0.02701
  3.0104E-05,     0.02701
  3.0108E-05,   0.0263819
  3.0112E-05,   0.0263819
  3.0116E-05,   0.0263819
   3.012E-05,   0.0257538
  3.0124E-05,   0.0257538
  3.0128E-05,   0.0251256
  3.0132E-05,   0.0251256
  3.0136E-05,   0.0251256
   3.014E-05,   0.0251256
  3.0144E-05,   0.0244975
  3.0148E-05,   0.0244975
  3.0152E-05,   0.0244975
  3.0156E-05,   0.0238693
   3.016E-05,   0.0238693
  3.0164E-05,   0.0238693
  3.0168E-05,   0.0238693
  3.0172E-05,   0.0232412
  3.0176E-05,   0.0232412
   3.018E-05,   0.0232412
  3.0184E-05,   0.0232412
  3.0188E-05,   0.0226131
  3.0192E-05,   0.0226131
  3.0196E-05,   0.0219849
    3.02E-05,   0.0219849
  3.0204E-05,   0.0219849
  3.0208E-05,   0.0213568
  3.0212E-05,   0.0213568
  3.0216E-05,   0.0213568
   3.022E-05,   0.0213568
  3.0224E-05,   0.0207286
  3.0228E-05,   0.0207286
  3.0232E-05,   0.0207286
  3.0236E-05,   0.0201005
   3.024E-05,   0.0201005
  3.0244E-05,   0.0201005
  3.0248E-05,   0.0194724
  3.0252E-05,   0.0194724
  3.0256E-05,   0.0188442
   3.026E-05,   0.0188442
  3.0264E-05,   0.0188442
  3.0268E-05,   0.0188442
  3.0272E-05,   0.0182161
  3.0276E-05,   0.0182161
   3.028E-05,   0.0182161
  3.0284E-05,   0.0182161
  3.0288E-05,   0.0175879
  3.0292E-05,   0.0175879
  3.0296E-05,   0.0169598
    3.03E-05,   0.0169598
  3.0304E-05,   0.0169598
  3.0308E-05,   0.0169598
  3.0312E-05,   0.0169598
  3.0316E-05,   0.0163317
   3.032E-05,   0.0163317
  3.0324E-05,   0.0163317
  3.0328E-05,   0.0157035
  3.0332E-05,   0.0150754
  3.0336E-05,   0.0150754
   3.034E-05,   0.0150754
  3.0344E-05,   0.0150754
  3.0348E-05,   0.0144472
  3.0352E-05,   0.0144472
  3.0356E-05,   0.0144472
   3.036E-05,   0.0138191
  3.0364E-05,   0.0138191
  3.0368E-05,    0.013191
  3.0372E-05,   0.0138191
  3.0376E-05,    0.013191
   3.038E-05,    0.013191
  3.0384E-05,    0.013191
  3.0388E-05,   0.0125628
  3.0392E-05,   0.0119347
  3.0396E-05,   0.0119347
    3.04E-05,   0.0125628
  3.0404E-05,   0.0119347
  3.0408E-05,   0.0119347
  3.0412E-05,   0.0113065
  3.0416E-05,   0.0113065
   3.042E-05,   0.0113065
  3.0424E-05,   0.0113065
  3.0428E-05,   0.0106784
  3.0432E-05,   0.0106784
  3.0436E-05,   0.0106784
   3.044E-05,   0.0106784
  3.0444E-05,   0.0106784
  3.0448E-05,   0.0100503
  3.0452E-05,   0.0100503
  3.0456E-05,  0.00942211
   3.046E-05,  0.00942211
  3.0464E-05,  0.00942211
  3.0468E-05,  0.00942211
  3.0472E-05,  0.00879397
  3.0476E-05,  0.00879397
   3.048E-05,  0.00879397
  3.0484E-05,  0.00879397
  3.0488E-05,  0.00816583
  3.0492E-05,  0.00816583
  3.0496E-05,  0.00816583
    3.05E-05,  0.00816583
  3.0504E-05,  0.00753769
  3.0508E-05,  0.00753769
  3.0512E-05,  0.00753769
  3.0516E-05,  0.00753769
   3.052E-05,  0.00690955
  3.0524E-05,  0.00690955
  3.0528E-05,  0.00628141
  3.0532E-05,  0.00628141
  3.0536E-05,  0.00628141
   3.054E-05,  0.00628141
  3.0544E-05,  0.00628141
  3.0548E-05,  0.00628141
  3.0552E-05,  0.00565327
  3.0556E-05,  0.00565327
   3.056E-05,  0.00565327
  3.0564E-05,  0.00502513
  3.0568E-05,  0.00502513
  3.0572E-05,  0.00502513
  3.0576E-05,  0.00502513
   3.058E-05,  0.00502513
  3.0584E-05,  0.00439698
  3.0588E-05,  0.00439698
  3.0592E-05,  0.00376884
  3.0596E-05,  0.00439698
    3.06E-05,  0.00376884
  3.0604E-05,  0.00376884
  3.0608E-05,  0.00376884
  3.0612E-05,   0.0031407
  3.0616E-05,   0.0031407
   3.062E-05,   0.0031407
  3.0624E-05,   0.0031407
  3.0628E-05,  0.00251256
  3.0632E-05,  0.00251256
  3.0636E-05,  0.00251256
   3.064E-05,  0.00251256
  3.0644E-05,  0.00251256
  3.0648E-05,  0.00188442
  3.0652E-05,  0.00188442
  3.0656E-05,  0.00188442
   3.066E-05,  0.00125628
  3.0664E-05,  0.00125628
  3.0668E-05,  0.00125628
  3.0672E-05,  0.00125628
  3.0676E-05, 0.000628141
   3.068E-05, 0.000628141
  3.0684E-05, 0.000628141
  3.0688E-05,           0
  3.0692E-05,           0
  3.0696E-05,           0
    3.07E-05,           0
  3.0704E-05,-0.000628141
  3.0708E-05,-0.000628141
  3.0712E-05,-0.000628141
  3.0716E-05, -0.00125628
   3.072E-05, -0.00125628
  3.0724E-05, -0.00125628
  3.0728E-05, -0.00188442
  3.0732E-05, -0.00188442
  3.0736E-05, -0.00188442
   3.074E-05, -0.00188442
  3.0744E-05, -0.00251256
  3.0748E-05, -0.00251256
  3.0752E-05, -0.00251256
  3.0756E-05, -0.00251256
   3.076E-05,  -0.0031407
  3.0764E-05,  -0.0031407
  3.0768E-05,  -0.0031407
  3.0772E-05, -0.00376884
  3.0776E-05, -0.00376884
   3.078E-05, -0.00376884
  3.0784E-05, -0.00439698
  3.0788E-05, -0.00439698
  3.0792E-05, -0.00439698
  3.0796E-05, -0.00502513
    3.08E-05, -0.00502513
  3.0804E-05, -0.00502513
  3.0808E-05, -0.00502513
  3.0812E-05, -0.00565327
  3.0816E-05, -0.00565327
   3.082E-05, -0.00565327
  3.0824E-05, -0.00628141
  3.0828E-05, -0.00628141
  3.0832E-05, -0.00628141
  3.0836E-05, -0.00628141
   3.084E-05, -0.00690955
  3.0844E-05, -0.00690955
  3.0848E-05, -0.00690955
  3.0852E-05, -0.00690955
  3.0856E-05, -0.00753769
   3.086E-05, -0.00753769
  3.0864E-05, -0.00753769
  3.0868E-05, -0.00816583
  3.0872E-05, -0.00816583
  3.0876E-05, -0.00816583
   3.088E-05, -0.00879397
  3.0884E-05, -0.00879397
  3.0888E-05, -0.00879397
  3.0892E-05, -0.00879397
  3.0896E-05, -0.00942211
    3.09E-05, -0.00942211
  3.0904E-05, -0.00942211
  3.0908E-05, -0.00942211
  3.0912E-05,  -0.0100503
  3.0916E-05,  -0.0100503
   3.092E-05,  -0.0100503
  3.0924E-05,  -0.0100503
  3.0928E-05,  -0.0106784
  3.0932E-05,  -0.0106784
  3.0936E-05,  -0.0106784
   3.094E-05,  -0.0106784
  3.0944E-05,  -0.0106784
  3.0948E-05,  -0.0113065
  3.0952E-05,  -0.0113065
  3.0956E-05,  -0.0113065
   3.096E-05,  -0.0113065
  3.0964E-05,  -0.0119347
  3.0968E-05,  -0.0119347
  3.0972E-05,  -0.0125628
  3.0976E-05,  -0.0125628
   3.098E-05,  -0.0125628
  3.0984E-05,  -0.0125628
  3.0988E-05,  -0.0125628
  3.0992E-05,   -0.013191
  3.0996E-05,   -0.013191
     3.1E-05,   -0.013191
  3.1004E-05,   -0.013191
  3.1008E-05,   -0.013191
  3.1012E-05,  -0.0138191
  3.1016E-05,  -0.0138191
   3.102E-05,  -0.0138191
  3.1024E-05,  -0.0138191
  3.1028E-05,  -0.0144472
  3.1032E-05,  -0.0144472
  3.1036E-05,  -0.0144472
   3.104E-05,  -0.0144472
  3.1044E-05,  -0.0144472
  3.1048E-05,  -0.0150754
  3.1052E-05,  -0.0150754
  3.1056E-05,  -0.0150754
   3.106E-05,  -0.0150754
  3.1064E-05,  -0.0150754
  3.1068E-05,  -0.0157035
  3.1072E-05,  -0.0157035
  3.1076E-05,  -0.0157035
   3.108E-05,  -0.0157035
  3.1084E-05,  -0.0157035
  3.1088E-05,  -0.0163317
  3.1092E-05,  -0.0163317
  3.1096E-05,  -0.0163317
    3.11E-05,  -0.0163317
  3.1104E-05,  -0.0163317
  3.1108E-05,  -0.0163317
  3.1112E-05,  -0.0163317
  3.1116E-05,  -0.0163317
   3.112E-05,  -0.0163317
  3.1124E-05,  -0.0169598
  3.1128E-05,  -0.0169598
  3.1132E-05,  -0.0169598
  3.1136E-05,  -0.0169598
   3.114E-05,  -0.0169598
  3.1144E-05,  -0.0169598
  3.1148E-05,  -0.0169598
  3.1152E-05,  -0.0169598
  3.1156E-05,  -0.0175879
   3.116E-05,  -0.0175879
  3.1164E-05,  -0.0175879
  3.1168E-05,  -0.0175879
  3.1172E-05,  -0.0175879
  3.1176E-05,  -0.0175879
   3.118E-05,  -0.0169598
  3.1184E-05,  -0.0175879
  3.1188E-05,  -0.0175879
  3.1192E-05,  -0.0182161
  3.1196E-05,  -0.0182161
    3.12E-05,  -0.0182161
  3.1204E-05,  -0.0175879
  3.1208E-05,  -0.0182161
  3.1212E-05,  -0.0175879
  3.1216E-05,  -0.0175879
   3.122E-05,  -0.0182161
  3.1224E-05,  -0.0182161
  3.1228E-05,  -0.0182161
  3.1232E-05,  -0.0182161
  3.1236E-05,  -0.0182161
   3.124E-05,  -0.0182161
  3.1244E-05,  -0.0175879
  3.1248E-05,  -0.0182161
  3.1252E-05,  -0.0182161
  3.1256E-05,  -0.0182161
   3.126E-05,  -0.0182161
  3.1264E-05,  -0.0182161
  3.1268E-05,  -0.0182161
  3.1272E-05,  -0.0182161
  3.1276E-05,  -0.0182161
   3.128E-05,  -0.0175879
  3.1284E-05,  -0.0175879
  3.1288E-05,  -0.0182161
  3.1292E-05,  -0.0182161
  3.1296E-05,  -0.0182161
    3.13E-05,  -0.0182161
  3.1304E-05,  -0.0182161
  3.1308E-05,  -0.0182161
  3.1312E-05,  -0.0182161
  3.1316E-05,  -0.0175879
   3.132E-05,  -0.0175879
  3.1324E-05,  -0.0175879
  3.1328E-05,  -0.0175879
  3.1332E-05,  -0.0175879
  3.1336E-05,  -0.0175879
   3.134E-05,  -0.0175879
  3.1344E-05,  -0.0175879
  3.1348E-05,  -0.0175879
  3.1352E-05,  -0.0175879
  3.1356E-05,  -0.0175879
   3.136E-05,  -0.0175879
  3.1364E-05,  -0.0175879
  3.1368E-05,  -0.0175879
  3.1372E-05,  -0.0175879
  3.1376E-05,  -0.0169598
   3.138E-05,  -0.0169598
  3.1384E-05,  -0.0175879
  3.1388E-05,  -0.0169598
  3.1392E-05,  -0.0169598
  3.1396E-05,  -0.0169598
    3.14E-05,  -0.0169598
  3.1404E-05,  -0.0169598
  3.1408E-05,  -0.0169598
  3.1412E-05,  -0.0169598
  3.1416E-05,  -0.0163317
   3.142E-05,  -0.0163317
  3.1424E-05,  -0.0169598
  3.1428E-05,  -0.0169598
  3.1432E-05,  -0.0163317
  3.1436E-05,  -0.0163317
   3.144E-05,  -0.0163317
  3.1444E-05,  -0.0163317
  3.1448E-05,  -0.0163317
  3.1452E-05,  -0.0163317
  3.1456E-05,  -0.0163317
   3.146E-05,  -0.0163317
  3.1464E-05,  -0.0163317
  3.1468E-05,  -0.0163317
  3.1472E-05,  -0.0157035
  3.1476E-05,  -0.0157035
   3.148E-05,  -0.0157035
  3.1484E-05,  -0.0157035
  3.1488E-05,  -0.0157035
  3.1492E-05,  -0.0157035
  3.1496E-05,  -0.0157035
    3.15E-05,  -0.0157035
  3.1504E-05,  -0.0157035
  3.1508E-05,  -0.0150754
  3.1512E-05,  -0.0157035
  3.1516E-05,  -0.0150754
   3.152E-05,  -0.0150754
