  6.9752E-05,    0.100503
  6.9756E-05,   0.0998744
   6.976E-05,   0.0998744
  6.9764E-05,   0.0998744
  6.9768E-05,   0.0998744
  6.9772E-05,   0.0998744
  6.9776E-05,   0.0998744
   6.978E-05,   0.0998744
  6.9784E-05,   0.0998744
  6.9788E-05,   0.0998744
  6.9792E-05,   0.0998744
  6.9796E-05,   0.0998744
    6.98E-05,   0.0998744
  6.9804E-05,   0.0998744
  6.9808E-05,   0.0998744
  6.9812E-05,   0.0998744
  6.9816E-05,   0.0998744
   6.982E-05,   0.0998744
  6.9824E-05,   0.0998744
  6.9828E-05,   0.0998744
  6.9832E-05,   0.0992462
  6.9836E-05,   0.0998744
   6.984E-05,   0.0992462
  6.9844E-05,   0.0992462
  6.9848E-05,   0.0992462
  6.9852E-05,   0.0998744
  6.9856E-05,   0.0992462
   6.986E-05,   0.0992462
  6.9864E-05,   0.0992462
  6.9868E-05,   0.0992462
  6.9872E-05,   0.0992462
  6.9876E-05,   0.0986181
   6.988E-05,   0.0986181
  6.9884E-05,   0.0986181
  6.9888E-05,   0.0986181
  6.9892E-05,   0.0986181
  6.9896E-05,   0.0986181
    6.99E-05,   0.0986181
  6.9904E-05,   0.0979899
  6.9908E-05,   0.0979899
  6.9912E-05,   0.0986181
  6.9916E-05,   0.0979899
   6.992E-05,   0.0979899
  6.9924E-05,   0.0979899
  6.9928E-05,   0.0979899
  6.9932E-05,   0.0979899
  6.9936E-05,   0.0973618
   6.994E-05,   0.0973618
  6.9944E-05,   0.0973618
  6.9948E-05,   0.0973618
  6.9952E-05,   0.0973618
  6.9956E-05,   0.0967337
   6.996E-05,   0.0967337
  6.9964E-05,   0.0961055
  6.9968E-05,   0.0961055
  6.9972E-05,   0.0961055
  6.9976E-05,   0.0961055
   6.998E-05,   0.0961055
  6.9984E-05,   0.0954774
  6.9988E-05,   0.0954774
  6.9992E-05,   0.0948492
  6.9996E-05,   0.0948492
       7E-05,   0.0948492
  7.0004E-05,   0.0942211
  7.0008E-05,   0.0948492
  7.0012E-05,   0.0948492
  7.0016E-05,   0.0942211
   7.002E-05,    0.093593
  7.0024E-05,    0.093593
  7.0028E-05,    0.093593
  7.0032E-05,   0.0929648
  7.0036E-05,   0.0929648
   7.004E-05,   0.0929648
  7.0044E-05,   0.0923367
  7.0048E-05,   0.0923367
  7.0052E-05,   0.0917085
  7.0056E-05,   0.0917085
   7.006E-05,   0.0917085
  7.0064E-05,   0.0910804
  7.0068E-05,   0.0910804
  7.0072E-05,   0.0910804
  7.0076E-05,   0.0904523
   7.008E-05,   0.0898241
  7.0084E-05,   0.0898241
  7.0088E-05,   0.0898241
  7.0092E-05,    0.089196
  7.0096E-05,   0.0885678
    7.01E-05,   0.0885678
  7.0104E-05,   0.0885678
  7.0108E-05,   0.0885678
  7.0112E-05,   0.0879397
  7.0116E-05,   0.0873116
   7.012E-05,   0.0873116
  7.0124E-05,   0.0873116
  7.0128E-05,   0.0873116
  7.0132E-05,   0.0860553
  7.0136E-05,   0.0860553
   7.014E-05,   0.0860553
  7.0144E-05,   0.0854271
  7.0148E-05,   0.0854271
  7.0152E-05,    0.084799
  7.0156E-05,    0.084799
   7.016E-05,   0.0841709
  7.0164E-05,   0.0835427
  7.0168E-05,   0.0835427
  7.0172E-05,   0.0835427
  7.0176E-05,   0.0829146
   7.018E-05,   0.0829146
  7.0184E-05,   0.0822864
  7.0188E-05,   0.0816583
  7.0192E-05,   0.0816583
  7.0196E-05,   0.0816583
    7.02E-05,   0.0816583
  7.0204E-05,    0.080402
  7.0208E-05,    0.080402
  7.0212E-05,    0.080402
  7.0216E-05,   0.0797739
   7.022E-05,   0.0797739
  7.0224E-05,   0.0791457
  7.0228E-05,   0.0791457
  7.0232E-05,   0.0785176
  7.0236E-05,   0.0785176
   7.024E-05,   0.0785176
  7.0244E-05,   0.0778894
  7.0248E-05,   0.0772613
  7.0252E-05,   0.0772613
  7.0256E-05,   0.0772613
   7.026E-05,   0.0766332
  7.0264E-05,    0.076005
  7.0268E-05,    0.076005
  7.0272E-05,    0.076005
  7.0276E-05,   0.0747487
   7.028E-05,   0.0747487
  7.0284E-05,   0.0747487
  7.0288E-05,   0.0741206
  7.0292E-05,   0.0734925
  7.0296E-05,   0.0734925
    7.03E-05,   0.0734925
  7.0304E-05,   0.0728643
  7.0308E-05,   0.0728643
  7.0312E-05,   0.0728643
  7.0316E-05,   0.0722362
   7.032E-05,    0.071608
  7.0324E-05,    0.071608
  7.0328E-05,    0.071608
  7.0332E-05,   0.0709799
  7.0336E-05,   0.0709799
   7.034E-05,   0.0709799
  7.0344E-05,   0.0703518
  7.0348E-05,   0.0703518
  7.0352E-05,   0.0697236
  7.0356E-05,   0.0697236
   7.036E-05,   0.0690955
  7.0364E-05,   0.0690955
  7.0368E-05,   0.0690955
  7.0372E-05,   0.0690955
  7.0376E-05,   0.0684673
   7.038E-05,   0.0684673
  7.0384E-05,   0.0678392
  7.0388E-05,   0.0678392
  7.0392E-05,   0.0678392
  7.0396E-05,   0.0672111
    7.04E-05,   0.0672111
  7.0404E-05,   0.0672111
  7.0408E-05,   0.0672111
  7.0412E-05,   0.0672111
  7.0416E-05,   0.0665829
   7.042E-05,   0.0665829
  7.0424E-05,   0.0659548
  7.0428E-05,   0.0659548
  7.0432E-05,   0.0659548
  7.0436E-05,   0.0659548
   7.044E-05,   0.0659548
  7.0444E-05,   0.0659548
  7.0448E-05,   0.0659548
  7.0452E-05,   0.0659548
  7.0456E-05,   0.0653266
   7.046E-05,   0.0653266
  7.0464E-05,   0.0653266
  7.0468E-05,   0.0653266
  7.0472E-05,   0.0653266
  7.0476E-05,   0.0653266
   7.048E-05,   0.0646985
  7.0484E-05,   0.0646985
  7.0488E-05,   0.0653266
  7.0492E-05,   0.0653266
  7.0496E-05,   0.0646985
    7.05E-05,   0.0646985
  7.0504E-05,   0.0646985
  7.0508E-05,   0.0646985
  7.0512E-05,   0.0646985
  7.0516E-05,   0.0646985
   7.052E-05,   0.0646985
  7.0524E-05,   0.0646985
  7.0528E-05,   0.0646985
  7.0532E-05,   0.0646985
  7.0536E-05,   0.0646985
   7.054E-05,   0.0646985
  7.0544E-05,   0.0646985
  7.0548E-05,   0.0653266
  7.0552E-05,   0.0646985
  7.0556E-05,   0.0646985
   7.056E-05,   0.0653266
  7.0564E-05,   0.0646985
  7.0568E-05,   0.0653266
  7.0572E-05,   0.0653266
  7.0576E-05,   0.0653266
   7.058E-05,   0.0653266
  7.0584E-05,   0.0653266
  7.0588E-05,   0.0653266
  7.0592E-05,   0.0653266
  7.0596E-05,   0.0653266
    7.06E-05,   0.0659548
  7.0604E-05,   0.0659548
  7.0608E-05,   0.0659548
  7.0612E-05,   0.0659548
  7.0616E-05,   0.0659548
   7.062E-05,   0.0665829
  7.0624E-05,   0.0665829
  7.0628E-05,   0.0665829
  7.0632E-05,   0.0665829
  7.0636E-05,   0.0672111
   7.064E-05,   0.0672111
  7.0644E-05,   0.0672111
  7.0648E-05,   0.0672111
  7.0652E-05,   0.0672111
  7.0656E-05,   0.0672111
   7.066E-05,   0.0672111
  7.0664E-05,   0.0678392
  7.0668E-05,   0.0678392
  7.0672E-05,   0.0684673
  7.0676E-05,   0.0684673
   7.068E-05,   0.0684673
  7.0684E-05,   0.0684673
  7.0688E-05,   0.0684673
  7.0692E-05,   0.0684673
  7.0696E-05,   0.0684673
    7.07E-05,   0.0690955
  7.0704E-05,   0.0690955
  7.0708E-05,   0.0697236
  7.0712E-05,   0.0697236
  7.0716E-05,   0.0697236
   7.072E-05,   0.0697236
  7.0724E-05,   0.0697236
  7.0728E-05,   0.0697236
  7.0732E-05,   0.0703518
  7.0736E-05,   0.0703518
   7.074E-05,   0.0703518
  7.0744E-05,   0.0709799
  7.0748E-05,   0.0709799
  7.0752E-05,   0.0709799
  7.0756E-05,   0.0709799
   7.076E-05,    0.071608
  7.0764E-05,    0.071608
  7.0768E-05,    0.071608
  7.0772E-05,    0.071608
  7.0776E-05,   0.0722362
   7.078E-05,   0.0722362
  7.0784E-05,   0.0722362
  7.0788E-05,   0.0722362
  7.0792E-05,   0.0722362
  7.0796E-05,   0.0722362
    7.08E-05,   0.0728643
  7.0804E-05,   0.0728643
  7.0808E-05,   0.0728643
  7.0812E-05,   0.0728643
  7.0816E-05,   0.0734925
   7.082E-05,   0.0734925
  7.0824E-05,   0.0734925
  7.0828E-05,   0.0734925
  7.0832E-05,   0.0734925
  7.0836E-05,   0.0741206
   7.084E-05,   0.0741206
  7.0844E-05,   0.0741206
  7.0848E-05,   0.0741206
  7.0852E-05,   0.0741206
  7.0856E-05,   0.0741206
   7.086E-05,   0.0747487
  7.0864E-05,   0.0741206
  7.0868E-05,   0.0747487
  7.0872E-05,   0.0747487
  7.0876E-05,   0.0753769
   7.088E-05,   0.0747487
  7.0884E-05,   0.0747487
  7.0888E-05,   0.0747487
  7.0892E-05,   0.0747487
  7.0896E-05,   0.0753769
    7.09E-05,   0.0753769
  7.0904E-05,   0.0753769
  7.0908E-05,   0.0753769
  7.0912E-05,   0.0753769
  7.0916E-05,   0.0753769
   7.092E-05,   0.0753769
  7.0924E-05,   0.0753769
  7.0928E-05,   0.0753769
  7.0932E-05,   0.0753769
  7.0936E-05,   0.0753769
   7.094E-05,   0.0753769
  7.0944E-05,   0.0753769
  7.0948E-05,    0.076005
  7.0952E-05,   0.0753769
  7.0956E-05,    0.076005
   7.096E-05,   0.0753769
  7.0964E-05,   0.0753769
  7.0968E-05,   0.0753769
  7.0972E-05,    0.076005
  7.0976E-05,   0.0753769
   7.098E-05,   0.0753769
  7.0984E-05,    0.076005
  7.0988E-05,   0.0753769
  7.0992E-05,   0.0753769
  7.0996E-05,   0.0753769
     7.1E-05,   0.0753769
  7.1004E-05,   0.0753769
  7.1008E-05,   0.0753769
  7.1012E-05,   0.0753769
  7.1016E-05,   0.0753769
   7.102E-05,   0.0747487
  7.1024E-05,   0.0747487
  7.1028E-05,   0.0747487
  7.1032E-05,   0.0747487
  7.1036E-05,   0.0747487
   7.104E-05,   0.0747487
  7.1044E-05,   0.0747487
  7.1048E-05,   0.0747487
  7.1052E-05,   0.0741206
  7.1056E-05,   0.0741206
   7.106E-05,   0.0741206
  7.1064E-05,   0.0734925
  7.1068E-05,   0.0734925
  7.1072E-05,   0.0734925
  7.1076E-05,   0.0734925
   7.108E-05,   0.0734925
  7.1084E-05,   0.0728643
  7.1088E-05,   0.0734925
  7.1092E-05,   0.0728643
  7.1096E-05,   0.0728643
    7.11E-05,   0.0728643
  7.1104E-05,   0.0722362
  7.1108E-05,   0.0728643
  7.1112E-05,   0.0722362
  7.1116E-05,   0.0722362
   7.112E-05,   0.0722362
  7.1124E-05,    0.071608
  7.1128E-05,    0.071608
  7.1132E-05,    0.071608
  7.1136E-05,    0.071608
   7.114E-05,    0.071608
  7.1144E-05,   0.0709799
  7.1148E-05,   0.0709799
  7.1152E-05,   0.0709799
  7.1156E-05,   0.0703518
   7.116E-05,   0.0703518
  7.1164E-05,   0.0703518
  7.1168E-05,   0.0703518
  7.1172E-05,   0.0697236
  7.1176E-05,   0.0697236
   7.118E-05,   0.0690955
  7.1184E-05,   0.0690955
  7.1188E-05,   0.0690955
  7.1192E-05,   0.0690955
  7.1196E-05,   0.0684673
    7.12E-05,   0.0678392
  7.1204E-05,   0.0684673
  7.1208E-05,   0.0684673
  7.1212E-05,   0.0678392
  7.1216E-05,   0.0678392
   7.122E-05,   0.0672111
  7.1224E-05,   0.0672111
  7.1228E-05,   0.0672111
  7.1232E-05,   0.0665829
  7.1236E-05,   0.0665829
   7.124E-05,   0.0665829
  7.1244E-05,   0.0659548
  7.1248E-05,   0.0665829
  7.1252E-05,   0.0659548
  7.1256E-05,   0.0653266
   7.126E-05,   0.0653266
  7.1264E-05,   0.0653266
  7.1268E-05,   0.0653266
  7.1272E-05,   0.0646985
  7.1276E-05,   0.0646985
   7.128E-05,   0.0646985
  7.1284E-05,   0.0640704
  7.1288E-05,   0.0640704
  7.1292E-05,   0.0634422
  7.1296E-05,   0.0634422
    7.13E-05,   0.0628141
  7.1304E-05,   0.0634422
  7.1308E-05,   0.0628141
  7.1312E-05,   0.0621859
  7.1316E-05,   0.0621859
   7.132E-05,   0.0621859
  7.1324E-05,   0.0621859
  7.1328E-05,   0.0615578
  7.1332E-05,   0.0615578
  7.1336E-05,   0.0609296
   7.134E-05,   0.0609296
  7.1344E-05,   0.0609296
  7.1348E-05,   0.0609296
  7.1352E-05,   0.0603015
  7.1356E-05,   0.0603015
   7.136E-05,   0.0596734
  7.1364E-05,   0.0596734
  7.1368E-05,   0.0596734
  7.1372E-05,   0.0590452
  7.1376E-05,   0.0584171
   7.138E-05,   0.0584171
  7.1384E-05,   0.0584171
  7.1388E-05,   0.0584171
  7.1392E-05,   0.0577889
  7.1396E-05,   0.0577889
    7.14E-05,   0.0577889
  7.1404E-05,   0.0577889
  7.1408E-05,   0.0571608
  7.1412E-05,   0.0571608
  7.1416E-05,   0.0565327
   7.142E-05,   0.0565327
  7.1424E-05,   0.0565327
  7.1428E-05,   0.0559045
  7.1432E-05,   0.0559045
  7.1436E-05,   0.0552764
   7.144E-05,   0.0552764
  7.1444E-05,   0.0552764
  7.1448E-05,   0.0546482
  7.1452E-05,   0.0540201
  7.1456E-05,   0.0540201
   7.146E-05,   0.0540201
  7.1464E-05,   0.0540201
  7.1468E-05,    0.053392
  7.1472E-05,    0.053392
  7.1476E-05,    0.053392
   7.148E-05,   0.0527638
  7.1484E-05,   0.0527638
  7.1488E-05,   0.0521357
  7.1492E-05,   0.0515075
  7.1496E-05,   0.0515075
    7.15E-05,   0.0515075
  7.1504E-05,   0.0515075
  7.1508E-05,   0.0508794
  7.1512E-05,   0.0508794
  7.1516E-05,   0.0502513
   7.152E-05,   0.0502513
  7.1524E-05,   0.0496231
  7.1528E-05,   0.0496231
  7.1532E-05,    0.048995
  7.1536E-05,    0.048995
   7.154E-05,    0.048995
  7.1544E-05,   0.0483668
  7.1548E-05,   0.0483668
  7.1552E-05,   0.0477387
  7.1556E-05,   0.0477387
   7.156E-05,   0.0471106
  7.1564E-05,   0.0471106
  7.1568E-05,   0.0471106
  7.1572E-05,   0.0464824
  7.1576E-05,   0.0464824
   7.158E-05,   0.0464824
  7.1584E-05,   0.0458543
  7.1588E-05,   0.0452261
  7.1592E-05,   0.0452261
  7.1596E-05,    0.044598
    7.16E-05,    0.044598
  7.1604E-05,   0.0439698
  7.1608E-05,   0.0439698
  7.1612E-05,   0.0439698
  7.1616E-05,   0.0433417
   7.162E-05,   0.0427136
  7.1624E-05,   0.0427136
  7.1628E-05,   0.0420854
  7.1632E-05,   0.0420854
  7.1636E-05,   0.0414573
   7.164E-05,   0.0414573
  7.1644E-05,   0.0408291
  7.1648E-05,   0.0408291
  7.1652E-05,    0.040201
  7.1656E-05,    0.040201
   7.166E-05,   0.0395729
  7.1664E-05,   0.0389447
  7.1668E-05,   0.0389447
  7.1672E-05,   0.0389447
  7.1676E-05,   0.0383166
   7.168E-05,   0.0383166
  7.1684E-05,   0.0376884
  7.1688E-05,   0.0370603
  7.1692E-05,   0.0370603
  7.1696E-05,   0.0370603
    7.17E-05,   0.0364322
  7.1704E-05,    0.035804
  7.1708E-05,    0.035804
  7.1712E-05,   0.0351759
  7.1716E-05,   0.0345477
   7.172E-05,   0.0345477
  7.1724E-05,   0.0339196
  7.1728E-05,   0.0339196
  7.1732E-05,   0.0332915
  7.1736E-05,   0.0332915
   7.174E-05,   0.0326633
  7.1744E-05,   0.0326633
  7.1748E-05,    0.031407
  7.1752E-05,    0.031407
  7.1756E-05,    0.031407
   7.176E-05,   0.0307789
  7.1764E-05,   0.0301508
  7.1768E-05,   0.0301508
  7.1772E-05,   0.0295226
  7.1776E-05,   0.0288945
   7.178E-05,   0.0288945
  7.1784E-05,   0.0288945
  7.1788E-05,   0.0282663
  7.1792E-05,   0.0276382
  7.1796E-05,   0.0276382
    7.18E-05,     0.02701
  7.1804E-05,   0.0263819
  7.1808E-05,   0.0263819
  7.1812E-05,   0.0263819
  7.1816E-05,   0.0257538
   7.182E-05,   0.0251256
  7.1824E-05,   0.0244975
  7.1828E-05,   0.0244975
  7.1832E-05,   0.0244975
  7.1836E-05,   0.0238693
   7.184E-05,   0.0232412
  7.1844E-05,   0.0226131
  7.1848E-05,   0.0226131
  7.1852E-05,   0.0226131
  7.1856E-05,   0.0219849
   7.186E-05,   0.0213568
  7.1864E-05,   0.0213568
  7.1868E-05,   0.0207286
  7.1872E-05,   0.0207286
  7.1876E-05,   0.0201005
   7.188E-05,   0.0194724
  7.1884E-05,   0.0194724
  7.1888E-05,   0.0188442
  7.1892E-05,   0.0188442
  7.1896E-05,   0.0182161
    7.19E-05,   0.0175879
  7.1904E-05,   0.0175879
  7.1908E-05,   0.0169598
  7.1912E-05,   0.0169598
  7.1916E-05,   0.0163317
   7.192E-05,   0.0157035
  7.1924E-05,   0.0150754
  7.1928E-05,   0.0150754
  7.1932E-05,   0.0150754
  7.1936E-05,   0.0144472
   7.194E-05,   0.0138191
  7.1944E-05,   0.0138191
  7.1948E-05,   0.0138191
  7.1952E-05,    0.013191
  7.1956E-05,   0.0125628
   7.196E-05,   0.0125628
  7.1964E-05,   0.0119347
  7.1968E-05,   0.0113065
  7.1972E-05,   0.0113065
  7.1976E-05,   0.0113065
   7.198E-05,   0.0106784
  7.1984E-05,   0.0100503
  7.1988E-05,  0.00942211
  7.1992E-05,  0.00942211
  7.1996E-05,  0.00879397
     7.2E-05,  0.00879397
  7.2004E-05,  0.00816583
  7.2008E-05,  0.00816583
  7.2012E-05,  0.00816583
  7.2016E-05,  0.00753769
   7.202E-05,  0.00690955
  7.2024E-05,  0.00690955
  7.2028E-05,  0.00628141
  7.2032E-05,  0.00628141
  7.2036E-05,  0.00565327
   7.204E-05,  0.00502513
  7.2044E-05,  0.00502513
  7.2048E-05,  0.00502513
  7.2052E-05,  0.00439698
  7.2056E-05,  0.00376884
   7.206E-05,  0.00376884
  7.2064E-05,  0.00376884
  7.2068E-05,  0.00376884
  7.2072E-05,  0.00251256
  7.2076E-05,  0.00251256
   7.208E-05,  0.00251256
  7.2084E-05,  0.00188442
  7.2088E-05,  0.00188442
  7.2092E-05,  0.00125628
  7.2096E-05, 0.000628141
    7.21E-05, 0.000628141
  7.2104E-05,           0
  7.2108E-05,           0
  7.2112E-05,           0
  7.2116E-05,-0.000628141
   7.212E-05, -0.00125628
  7.2124E-05, -0.00125628
  7.2128E-05, -0.00125628
  7.2132E-05, -0.00188442
  7.2136E-05, -0.00251256
   7.214E-05, -0.00251256
  7.2144E-05, -0.00251256
  7.2148E-05,  -0.0031407
  7.2152E-05,  -0.0031407
  7.2156E-05,  -0.0031407
   7.216E-05, -0.00376884
  7.2164E-05, -0.00376884
  7.2168E-05, -0.00439698
  7.2172E-05, -0.00439698
  7.2176E-05, -0.00502513
   7.218E-05, -0.00502513
  7.2184E-05, -0.00502513
  7.2188E-05, -0.00565327
  7.2192E-05, -0.00628141
  7.2196E-05, -0.00628141
    7.22E-05, -0.00628141
  7.2204E-05, -0.00690955
  7.2208E-05, -0.00690955
  7.2212E-05, -0.00753769
  7.2216E-05, -0.00753769
   7.222E-05, -0.00753769
  7.2224E-05, -0.00816583
  7.2228E-05, -0.00879397
  7.2232E-05, -0.00942211
  7.2236E-05, -0.00879397
   7.224E-05, -0.00879397
  7.2244E-05, -0.00942211
  7.2248E-05, -0.00942211
  7.2252E-05,  -0.0100503
  7.2256E-05,  -0.0100503
   7.226E-05,  -0.0106784
  7.2264E-05,  -0.0106784
  7.2268E-05,  -0.0106784
  7.2272E-05,  -0.0113065
  7.2276E-05,  -0.0119347
   7.228E-05,  -0.0113065
  7.2284E-05,  -0.0119347
  7.2288E-05,  -0.0125628
  7.2292E-05,  -0.0125628
  7.2296E-05,  -0.0125628
    7.23E-05,   -0.013191
  7.2304E-05,   -0.013191
  7.2308E-05,   -0.013191
  7.2312E-05,  -0.0138191
  7.2316E-05,  -0.0138191
   7.232E-05,  -0.0144472
  7.2324E-05,  -0.0144472
  7.2328E-05,  -0.0150754
  7.2332E-05,  -0.0150754
  7.2336E-05,  -0.0150754
   7.234E-05,  -0.0157035
  7.2344E-05,  -0.0157035
  7.2348E-05,  -0.0157035
  7.2352E-05,  -0.0163317
  7.2356E-05,  -0.0169598
   7.236E-05,  -0.0169598
  7.2364E-05,  -0.0169598
  7.2368E-05,  -0.0175879
  7.2372E-05,  -0.0175879
  7.2376E-05,  -0.0175879
   7.238E-05,  -0.0175879
  7.2384E-05,  -0.0182161
  7.2388E-05,  -0.0188442
  7.2392E-05,  -0.0188442
  7.2396E-05,  -0.0188442
    7.24E-05,  -0.0194724
  7.2404E-05,  -0.0194724
  7.2408E-05,  -0.0194724
  7.2412E-05,  -0.0201005
  7.2416E-05,  -0.0201005
   7.242E-05,  -0.0207286
  7.2424E-05,  -0.0207286
  7.2428E-05,  -0.0207286
  7.2432E-05,  -0.0213568
  7.2436E-05,  -0.0213568
   7.244E-05,  -0.0213568
  7.2444E-05,  -0.0219849
  7.2448E-05,  -0.0219849
  7.2452E-05,  -0.0226131
  7.2456E-05,  -0.0226131
   7.246E-05,  -0.0232412
  7.2464E-05,  -0.0232412
  7.2468E-05,  -0.0232412
  7.2472E-05,  -0.0232412
  7.2476E-05,  -0.0238693
   7.248E-05,  -0.0238693
  7.2484E-05,  -0.0244975
  7.2488E-05,  -0.0244975
  7.2492E-05,  -0.0244975
  7.2496E-05,  -0.0251256
    7.25E-05,  -0.0251256
  7.2504E-05,  -0.0257538
  7.2508E-05,  -0.0257538
  7.2512E-05,  -0.0257538
  7.2516E-05,  -0.0257538
   7.252E-05,  -0.0263819
  7.2524E-05,  -0.0263819
  7.2528E-05,  -0.0263819
  7.2532E-05,  -0.0263819
  7.2536E-05,    -0.02701
   7.254E-05,    -0.02701
  7.2544E-05,  -0.0276382
  7.2548E-05,  -0.0276382
  7.2552E-05,  -0.0276382
  7.2556E-05,  -0.0282663
   7.256E-05,  -0.0282663
  7.2564E-05,  -0.0282663
  7.2568E-05,  -0.0282663
  7.2572E-05,  -0.0282663
  7.2576E-05,  -0.0288945
   7.258E-05,  -0.0288945
