  6.8728E-05,    0.177764
  6.8732E-05,    0.177638
  6.8736E-05,    0.178015
   6.874E-05,    0.178266
  6.8744E-05,    0.178518
  6.8748E-05,     0.17902
  6.8752E-05,    0.178643
  6.8756E-05,    0.178392
   6.876E-05,    0.178518
  6.8764E-05,    0.178643
  6.8768E-05,    0.178894
  6.8772E-05,    0.178266
  6.8776E-05,    0.177889
   6.878E-05,    0.177889
  6.8784E-05,    0.178266
  6.8788E-05,    0.178518
  6.8792E-05,    0.178141
  6.8796E-05,    0.178266
    6.88E-05,    0.178518
  6.8804E-05,    0.178894
  6.8808E-05,    0.179271
  6.8812E-05,    0.179648
  6.8816E-05,    0.179271
   6.882E-05,     0.17902
  6.8824E-05,    0.179648
  6.8828E-05,    0.180151
  6.8832E-05,    0.180025
  6.8836E-05,    0.179648
   6.884E-05,    0.179523
  6.8844E-05,    0.180025
  6.8848E-05,    0.180276
  6.8852E-05,    0.180276
  6.8856E-05,    0.179899
   6.886E-05,    0.180025
  6.8864E-05,    0.180402
  6.8868E-05,    0.180402
  6.8872E-05,    0.180653
  6.8876E-05,    0.180779
   6.888E-05,    0.180653
  6.8884E-05,    0.180402
  6.8888E-05,    0.180905
  6.8892E-05,    0.181407
  6.8896E-05,     0.18103
    6.89E-05,    0.180528
  6.8904E-05,     0.18103
  6.8908E-05,    0.181533
  6.8912E-05,    0.181533
  6.8916E-05,    0.181407
   6.892E-05,    0.181407
  6.8924E-05,    0.181407
  6.8928E-05,    0.181407
  6.8932E-05,    0.181784
  6.8936E-05,    0.181784
   6.894E-05,    0.181658
  6.8944E-05,    0.181407
  6.8948E-05,    0.181658
  6.8952E-05,    0.182035
  6.8956E-05,    0.182412
   6.896E-05,    0.182161
  6.8964E-05,     0.18191
  6.8968E-05,    0.182412
  6.8972E-05,    0.182915
  6.8976E-05,    0.182663
   6.898E-05,    0.182789
  6.8984E-05,    0.182915
  6.8988E-05,    0.182663
  6.8992E-05,    0.182789
  6.8996E-05,    0.183166
     6.9E-05,    0.183291
  6.9004E-05,    0.182789
  6.9008E-05,    0.182915
  6.9012E-05,    0.183668
  6.9016E-05,    0.183668
   6.902E-05,    0.183794
  6.9024E-05,    0.184045
  6.9028E-05,    0.184171
  6.9032E-05,    0.184548
  6.9036E-05,     0.18505
   6.904E-05,    0.185302
  6.9044E-05,    0.185176
  6.9048E-05,     0.18505
  6.9052E-05,    0.185302
  6.9056E-05,    0.185427
   6.906E-05,    0.185553
  6.9064E-05,    0.185427
  6.9068E-05,     0.18505
  6.9072E-05,    0.185176
  6.9076E-05,    0.185678
   6.908E-05,    0.186181
  6.9084E-05,    0.186055
  6.9088E-05,    0.185804
  6.9092E-05,    0.186055
  6.9096E-05,    0.186809
    6.91E-05,    0.187186
  6.9104E-05,    0.186809
  6.9108E-05,    0.186432
  6.9112E-05,    0.186809
  6.9116E-05,    0.187186
   6.912E-05,    0.186809
  6.9124E-05,    0.186558
  6.9128E-05,    0.186683
  6.9132E-05,    0.186307
  6.9136E-05,    0.186558
   6.914E-05,    0.187437
  6.9144E-05,    0.187688
  6.9148E-05,     0.18706
  6.9152E-05,     0.18706
  6.9156E-05,    0.188065
   6.916E-05,    0.188317
  6.9164E-05,    0.187814
  6.9168E-05,    0.187814
  6.9172E-05,    0.188065
  6.9176E-05,    0.187814
   6.918E-05,    0.187814
  6.9184E-05,    0.188065
  6.9188E-05,    0.187814
  6.9192E-05,    0.187437
  6.9196E-05,    0.187437
    6.92E-05,    0.188191
  6.9204E-05,    0.188442
  6.9208E-05,    0.188317
  6.9212E-05,    0.188442
  6.9216E-05,    0.188693
   6.922E-05,     0.18907
  6.9224E-05,    0.189447
  6.9228E-05,    0.189573
  6.9232E-05,    0.189322
  6.9236E-05,    0.189322
   6.924E-05,    0.189698
  6.9244E-05,    0.189698
  6.9248E-05,    0.189573
  6.9252E-05,    0.189322
  6.9256E-05,    0.189196
   6.926E-05,    0.189196
  6.9264E-05,    0.189698
  6.9268E-05,    0.190075
  6.9272E-05,    0.189698
  6.9276E-05,    0.189322
   6.928E-05,     0.18995
  6.9284E-05,    0.190704
  6.9288E-05,    0.190578
  6.9292E-05,    0.190075
  6.9296E-05,    0.190201
    6.93E-05,    0.190075
  6.9304E-05,    0.190201
  6.9308E-05,    0.190452
  6.9312E-05,    0.190201
  6.9316E-05,    0.189573
   6.932E-05,    0.189447
  6.9324E-05,    0.190075
  6.9328E-05,    0.190452
  6.9332E-05,    0.190075
  6.9336E-05,     0.18995
   6.934E-05,    0.190075
  6.9344E-05,    0.190452
  6.9348E-05,    0.190829
  6.9352E-05,    0.190704
  6.9356E-05,    0.190075
   6.936E-05,     0.18995
  6.9364E-05,    0.190201
  6.9368E-05,    0.190201
  6.9372E-05,    0.190075
  6.9376E-05,    0.189698
   6.938E-05,    0.189322
  6.9384E-05,    0.189573
  6.9388E-05,    0.189824
  6.9392E-05,     0.18995
  6.9396E-05,    0.189573
    6.94E-05,    0.189447
  6.9404E-05,    0.189698
  6.9408E-05,    0.190075
  6.9412E-05,    0.190327
  6.9416E-05,    0.190075
   6.942E-05,    0.189698
  6.9424E-05,    0.189824
  6.9428E-05,     0.18995
  6.9432E-05,    0.190075
  6.9436E-05,    0.189824
   6.944E-05,    0.189322
  6.9444E-05,    0.189196
  6.9448E-05,    0.189573
  6.9452E-05,    0.189824
  6.9456E-05,    0.189573
   6.946E-05,    0.189196
  6.9464E-05,    0.189447
  6.9468E-05,    0.189824
  6.9472E-05,    0.189824
  6.9476E-05,    0.189824
   6.948E-05,    0.189573
  6.9484E-05,    0.189573
  6.9488E-05,    0.189573
  6.9492E-05,    0.189698
  6.9496E-05,     0.18995
    6.95E-05,    0.189573
  6.9504E-05,    0.189322
  6.9508E-05,    0.189573
  6.9512E-05,    0.189573
  6.9516E-05,    0.189824
   6.952E-05,    0.189698
  6.9524E-05,    0.189322
  6.9528E-05,    0.189196
  6.9532E-05,    0.189698
  6.9536E-05,     0.18995
   6.954E-05,    0.189573
  6.9544E-05,     0.18907
  6.9548E-05,    0.189196
  6.9552E-05,    0.189447
  6.9556E-05,    0.189322
   6.956E-05,    0.189196
  6.9564E-05,     0.18907
  6.9568E-05,    0.188693
  6.9572E-05,    0.188693
  6.9576E-05,     0.18907
   6.958E-05,    0.189196
  6.9584E-05,    0.188568
  6.9588E-05,    0.188442
  6.9592E-05,    0.188693
  6.9596E-05,    0.188945
    6.96E-05,    0.188819
  6.9604E-05,    0.188819
  6.9608E-05,    0.188568
  6.9612E-05,    0.188819
  6.9616E-05,    0.188819
   6.962E-05,    0.188945
  6.9624E-05,    0.188945
  6.9628E-05,    0.188693
  6.9632E-05,    0.188442
  6.9636E-05,    0.188819
   6.964E-05,    0.189322
  6.9644E-05,     0.18907
  6.9648E-05,    0.188442
  6.9652E-05,    0.188693
  6.9656E-05,    0.189196
   6.966E-05,     0.18907
  6.9664E-05,    0.188693
  6.9668E-05,    0.188945
  6.9672E-05,    0.188945
  6.9676E-05,     0.18907
   6.968E-05,     0.18907
  6.9684E-05,    0.189322
  6.9688E-05,    0.189196
  6.9692E-05,    0.188945
  6.9696E-05,     0.18907
    6.97E-05,    0.189322
  6.9704E-05,    0.189447
  6.9708E-05,    0.189447
  6.9712E-05,    0.189196
  6.9716E-05,    0.189196
   6.972E-05,    0.189698
  6.9724E-05,    0.189824
  6.9728E-05,    0.189573
  6.9732E-05,    0.189573
  6.9736E-05,    0.189698
   6.974E-05,     0.18995
  6.9744E-05,     0.18995
  6.9748E-05,    0.190201
  6.9752E-05,    0.190075
  6.9756E-05,    0.189573
   6.976E-05,    0.190075
  6.9764E-05,    0.190452
  6.9768E-05,    0.190578
  6.9772E-05,    0.189824
  6.9776E-05,    0.189698
   6.978E-05,    0.190327
  6.9784E-05,    0.190452
  6.9788E-05,    0.190327
  6.9792E-05,    0.190075
  6.9796E-05,    0.190201
    6.98E-05,    0.190452
  6.9804E-05,    0.190704
  6.9808E-05,    0.190955
  6.9812E-05,    0.190829
  6.9816E-05,    0.190829
   6.982E-05,    0.190704
  6.9824E-05,    0.190955
  6.9828E-05,    0.191206
  6.9832E-05,     0.19108
  6.9836E-05,    0.190829
   6.984E-05,    0.190704
  6.9844E-05,    0.191332
  6.9848E-05,    0.191583
  6.9852E-05,     0.19108
  6.9856E-05,    0.190955
   6.986E-05,    0.191457
  6.9864E-05,    0.191457
  6.9868E-05,    0.191457
  6.9872E-05,    0.191583
  6.9876E-05,    0.191709
   6.988E-05,    0.191332
  6.9884E-05,    0.191332
  6.9888E-05,     0.19196
  6.9892E-05,     0.19196
  6.9896E-05,    0.191457
    6.99E-05,    0.191457
  6.9904E-05,    0.191834
  6.9908E-05,     0.19196
  6.9912E-05,     0.19196
  6.9916E-05,     0.19196
   6.992E-05,    0.192085
  6.9924E-05,    0.191834
  6.9928E-05,    0.192211
  6.9932E-05,    0.192462
  6.9936E-05,    0.192588
   6.994E-05,    0.192462
  6.9944E-05,    0.192337
  6.9948E-05,    0.192588
  6.9952E-05,    0.192839
  6.9956E-05,    0.192839
   6.996E-05,    0.192714
  6.9964E-05,    0.192337
  6.9968E-05,    0.192462
  6.9972E-05,    0.192965
  6.9976E-05,    0.192714
   6.998E-05,    0.192337
  6.9984E-05,    0.192588
  6.9988E-05,    0.192588
  6.9992E-05,    0.192588
  6.9996E-05,    0.192839
       7E-05,    0.192965
  7.0004E-05,    0.192714
  7.0008E-05,    0.192337
  7.0012E-05,    0.193216
  7.0016E-05,    0.193342
   7.002E-05,    0.192714
  7.0024E-05,    0.192588
  7.0028E-05,     0.19309
  7.0032E-05,     0.19309
  7.0036E-05,     0.19309
   7.004E-05,     0.19309
  7.0044E-05,     0.19309
  7.0048E-05,     0.19309
  7.0052E-05,     0.19309
  7.0056E-05,     0.19309
   7.006E-05,    0.193342
  7.0064E-05,    0.193216
  7.0068E-05,    0.192839
  7.0072E-05,    0.193216
  7.0076E-05,    0.193593
   7.008E-05,    0.193467
  7.0084E-05,    0.192965
  7.0088E-05,     0.19309
  7.0092E-05,    0.193467
  7.0096E-05,    0.193342
    7.01E-05,    0.193467
  7.0104E-05,    0.193342
  7.0108E-05,    0.193342
  7.0112E-05,    0.193467
  7.0116E-05,    0.193719
   7.012E-05,    0.193719
  7.0124E-05,    0.193593
  7.0128E-05,    0.193719
  7.0132E-05,    0.193719
  7.0136E-05,    0.193593
   7.014E-05,    0.194095
  7.0144E-05,    0.194095
  7.0148E-05,    0.193593
  7.0152E-05,    0.193593
  7.0156E-05,     0.19397
   7.016E-05,     0.19397
  7.0164E-05,    0.193719
  7.0168E-05,    0.193593
  7.0172E-05,    0.193844
  7.0176E-05,    0.193593
   7.018E-05,    0.193593
  7.0184E-05,     0.19397
  7.0188E-05,    0.193844
  7.0192E-05,    0.193216
  7.0196E-05,     0.19309
    7.02E-05,    0.193593
  7.0204E-05,     0.19397
  7.0208E-05,    0.193467
  7.0212E-05,    0.192965
  7.0216E-05,    0.193342
   7.022E-05,    0.193593
  7.0224E-05,    0.193467
  7.0228E-05,     0.19309
  7.0232E-05,     0.19309
  7.0236E-05,     0.19309
   7.024E-05,    0.192965
  7.0244E-05,     0.19309
  7.0248E-05,    0.193216
  7.0252E-05,    0.192714
  7.0256E-05,    0.192462
   7.026E-05,    0.192588
  7.0264E-05,    0.192588
  7.0268E-05,    0.192588
  7.0272E-05,    0.192337
  7.0276E-05,    0.192085
   7.028E-05,    0.191834
  7.0284E-05,    0.192085
  7.0288E-05,    0.192337
  7.0292E-05,    0.191834
  7.0296E-05,    0.191583
    7.03E-05,    0.191834
  7.0304E-05,    0.191834
  7.0308E-05,    0.191457
  7.0312E-05,    0.191834
  7.0316E-05,    0.191709
   7.032E-05,     0.19108
  7.0324E-05,    0.190829
  7.0328E-05,    0.191709
  7.0332E-05,    0.191709
  7.0336E-05,    0.190578
   7.034E-05,    0.190578
  7.0344E-05,    0.191332
  7.0348E-05,     0.19108
  7.0352E-05,    0.190578
  7.0356E-05,    0.190704
   7.036E-05,    0.190704
  7.0364E-05,    0.190327
  7.0368E-05,    0.190452
  7.0372E-05,    0.190704
  7.0376E-05,    0.190452
   7.038E-05,    0.189824
  7.0384E-05,     0.18995
  7.0388E-05,    0.190327
  7.0392E-05,    0.190201
  7.0396E-05,     0.18995
    7.04E-05,    0.189573
  7.0404E-05,    0.189824
  7.0408E-05,    0.190201
  7.0412E-05,     0.18995
  7.0416E-05,     0.18995
   7.042E-05,    0.189698
  7.0424E-05,    0.189698
  7.0428E-05,    0.189698
  7.0432E-05,     0.18995
  7.0436E-05,    0.189824
   7.044E-05,    0.189196
  7.0444E-05,    0.189196
  7.0448E-05,    0.189573
  7.0452E-05,    0.189322
  7.0456E-05,    0.189196
   7.046E-05,    0.188945
  7.0464E-05,    0.188819
  7.0468E-05,    0.188945
  7.0472E-05,    0.189196
  7.0476E-05,    0.188945
   7.048E-05,    0.188568
  7.0484E-05,    0.188442
  7.0488E-05,    0.188693
  7.0492E-05,    0.188568
  7.0496E-05,    0.188442
    7.05E-05,    0.188568
  7.0504E-05,    0.188442
  7.0508E-05,    0.188191
  7.0512E-05,    0.188442
  7.0516E-05,    0.188693
   7.052E-05,    0.188317
  7.0524E-05,    0.188065
  7.0528E-05,     0.18794
  7.0532E-05,    0.188317
  7.0536E-05,    0.188442
   7.054E-05,    0.188191
  7.0544E-05,    0.188065
  7.0548E-05,    0.187814
  7.0552E-05,    0.188065
  7.0556E-05,     0.18794
   7.056E-05,    0.188065
  7.0564E-05,    0.188065
  7.0568E-05,    0.187814
  7.0572E-05,    0.187563
  7.0576E-05,    0.188065
   7.058E-05,    0.188317
  7.0584E-05,    0.187814
  7.0588E-05,    0.187312
  7.0592E-05,    0.187563
  7.0596E-05,     0.18794
    7.06E-05,    0.187688
  7.0604E-05,    0.187437
  7.0608E-05,    0.187437
  7.0612E-05,    0.187312
  7.0616E-05,    0.187437
   7.062E-05,    0.187437
  7.0624E-05,    0.187563
  7.0628E-05,    0.187312
  7.0632E-05,    0.186935
  7.0636E-05,    0.187312
   7.064E-05,    0.187688
  7.0644E-05,    0.187563
  7.0648E-05,     0.18706
  7.0652E-05,    0.186935
  7.0656E-05,     0.18706
   7.066E-05,    0.187312
  7.0664E-05,     0.18706
  7.0668E-05,    0.186809
  7.0672E-05,    0.186558
  7.0676E-05,    0.186683
   7.068E-05,    0.186683
  7.0684E-05,    0.186809
  7.0688E-05,    0.186683
  7.0692E-05,    0.186432
  7.0696E-05,    0.186055
    7.07E-05,    0.186683
  7.0704E-05,    0.187186
  7.0708E-05,    0.186683
  7.0712E-05,    0.186055
  7.0716E-05,    0.186181
   7.072E-05,    0.186809
  7.0724E-05,    0.186558
  7.0728E-05,    0.186181
  7.0732E-05,    0.186181
  7.0736E-05,    0.186307
   7.074E-05,    0.186181
  7.0744E-05,    0.186432
  7.0748E-05,    0.186558
  7.0752E-05,    0.186055
  7.0756E-05,    0.185678
   7.076E-05,    0.186181
  7.0764E-05,    0.186558
  7.0768E-05,    0.186181
  7.0772E-05,    0.185804
  7.0776E-05,    0.185678
   7.078E-05,    0.186055
  7.0784E-05,    0.186181
  7.0788E-05,    0.186055
  7.0792E-05,    0.185678
  7.0796E-05,    0.185678
    7.08E-05,     0.18593
  7.0804E-05,     0.18593
  7.0808E-05,    0.186307
  7.0812E-05,    0.186181
  7.0816E-05,    0.185804
   7.082E-05,    0.185553
  7.0824E-05,    0.186055
  7.0828E-05,    0.186683
  7.0832E-05,    0.186055
  7.0836E-05,    0.185553
   7.084E-05,     0.18593
  7.0844E-05,    0.186307
  7.0848E-05,    0.186181
  7.0852E-05,    0.185804
  7.0856E-05,     0.18593
   7.086E-05,    0.185678
  7.0864E-05,    0.185427
  7.0868E-05,    0.185804
  7.0872E-05,    0.186055
  7.0876E-05,    0.185678
   7.088E-05,    0.185302
  7.0884E-05,    0.185427
  7.0888E-05,     0.18593
  7.0892E-05,    0.185804
  7.0896E-05,    0.185302
    7.09E-05,    0.185302
  7.0904E-05,    0.185302
  7.0908E-05,    0.185427
  7.0912E-05,    0.185553
  7.0916E-05,    0.185427
   7.092E-05,    0.185176
  7.0924E-05,    0.184925
  7.0928E-05,    0.185176
  7.0932E-05,    0.185427
  7.0936E-05,     0.18505
   7.094E-05,    0.184799
  7.0944E-05,    0.184673
  7.0948E-05,    0.184799
  7.0952E-05,    0.185176
  7.0956E-05,    0.184925
   7.096E-05,    0.184171
  7.0964E-05,    0.184171
  7.0968E-05,    0.184548
  7.0972E-05,    0.184548
  7.0976E-05,    0.184296
   7.098E-05,     0.18392
  7.0984E-05,     0.18392
  7.0988E-05,    0.183794
  7.0992E-05,     0.18392
  7.0996E-05,     0.18392
     7.1E-05,    0.183543
  7.1004E-05,    0.183166
  7.1008E-05,    0.183417
  7.1012E-05,    0.183543
  7.1016E-05,    0.183417
   7.102E-05,    0.183166
  7.1024E-05,    0.182915
  7.1028E-05,    0.182789
  7.1032E-05,     0.18304
  7.1036E-05,     0.18304
   7.104E-05,    0.182663
  7.1044E-05,    0.182412
  7.1048E-05,    0.182412
  7.1052E-05,    0.182412
  7.1056E-05,    0.182161
   7.106E-05,    0.182286
  7.1064E-05,    0.182035
  7.1068E-05,    0.181658
  7.1072E-05,    0.181533
  7.1076E-05,    0.181784
   7.108E-05,    0.181784
  7.1084E-05,    0.181281
  7.1088E-05,    0.180905
  7.1092E-05,    0.181156
  7.1096E-05,    0.181156
    7.11E-05,     0.18103
  7.1104E-05,    0.180905
  7.1108E-05,    0.180528
  7.1112E-05,    0.180528
  7.1116E-05,    0.180528
   7.112E-05,    0.180528
  7.1124E-05,    0.180276
  7.1128E-05,    0.180025
  7.1132E-05,    0.179774
  7.1136E-05,    0.179899
   7.114E-05,    0.180025
  7.1144E-05,    0.179774
  7.1148E-05,    0.179271
  7.1152E-05,     0.17902
  7.1156E-05,    0.179397
   7.116E-05,    0.179271
  7.1164E-05,    0.178894
  7.1168E-05,    0.178518
  7.1172E-05,    0.178392
  7.1176E-05,    0.178518
   7.118E-05,    0.178518
  7.1184E-05,    0.178392
  7.1188E-05,    0.177889
  7.1192E-05,    0.177889
  7.1196E-05,    0.177889
    7.12E-05,    0.177889
  7.1204E-05,    0.177889
  7.1208E-05,    0.177638
  7.1212E-05,    0.177261
  7.1216E-05,    0.177136
   7.122E-05,    0.177387
  7.1224E-05,    0.177261
  7.1228E-05,    0.176633
  7.1232E-05,    0.176382
  7.1236E-05,    0.176759
   7.124E-05,    0.176633
  7.1244E-05,    0.176256
  7.1248E-05,    0.176382
  7.1252E-05,    0.176005
  7.1256E-05,    0.175251
   7.126E-05,    0.175377
  7.1264E-05,    0.175879
  7.1268E-05,    0.175503
  7.1272E-05,    0.174874
  7.1276E-05,    0.174749
   7.128E-05,    0.175126
  7.1284E-05,       0.175
  7.1288E-05,    0.174749
  7.1292E-05,    0.174372
  7.1296E-05,    0.173995
    7.13E-05,    0.174121
  7.1304E-05,    0.174372
  7.1308E-05,    0.174121
  7.1312E-05,    0.173744
  7.1316E-05,    0.173492
   7.132E-05,    0.173367
  7.1324E-05,    0.173492
  7.1328E-05,    0.173367
  7.1332E-05,    0.173116
  7.1336E-05,    0.172739
   7.134E-05,    0.172362
  7.1344E-05,    0.172739
  7.1348E-05,    0.172864
  7.1352E-05,    0.172362
  7.1356E-05,    0.171608
   7.136E-05,    0.171859
  7.1364E-05,    0.172236
  7.1368E-05,    0.171859
  7.1372E-05,    0.171482
  7.1376E-05,    0.171608
   7.138E-05,    0.171106
  7.1384E-05,    0.170729
  7.1388E-05,    0.171106
  7.1392E-05,    0.171357
  7.1396E-05,    0.170603
    7.14E-05,    0.169975
  7.1404E-05,    0.170477
  7.1408E-05,     0.17098
  7.1412E-05,    0.170477
  7.1416E-05,    0.169975
   7.142E-05,    0.169975
  7.1424E-05,    0.169724
  7.1428E-05,    0.169724
  7.1432E-05,    0.169724
  7.1436E-05,    0.169724
   7.144E-05,    0.169347
  7.1444E-05,     0.16897
  7.1448E-05,    0.169095
  7.1452E-05,    0.169472
  7.1456E-05,     0.16897
   7.146E-05,    0.168216
  7.1464E-05,    0.168342
  7.1468E-05,    0.168719
  7.1472E-05,    0.168467
  7.1476E-05,    0.168216
   7.148E-05,     0.16809
  7.1484E-05,    0.167839
  7.1488E-05,    0.167839
  7.1492E-05,     0.16809
  7.1496E-05,    0.167965
    7.15E-05,    0.167337
  7.1504E-05,    0.167337
  7.1508E-05,    0.167337
  7.1512E-05,    0.167462
  7.1516E-05,    0.167462
   7.152E-05,    0.167085
  7.1524E-05,    0.166583
  7.1528E-05,    0.166457
  7.1532E-05,     0.16696
  7.1536E-05,     0.16696
   7.154E-05,    0.166457
  7.1544E-05,     0.16608
  7.1548E-05,    0.166332
  7.1552E-05,     0.16608
  7.1556E-05,     0.16608
   7.156E-05,    0.165955
  7.1564E-05,    0.165829
  7.1568E-05,    0.165327
  7.1572E-05,    0.165201
  7.1576E-05,    0.165704
   7.158E-05,    0.165452
  7.1584E-05,    0.164824
  7.1588E-05,    0.164824
  7.1592E-05,    0.164824
  7.1596E-05,    0.164824
    7.16E-05,    0.164698
  7.1604E-05,    0.164824
  7.1608E-05,    0.164573
  7.1612E-05,    0.164322
  7.1616E-05,    0.164447
   7.162E-05,    0.164447
  7.1624E-05,    0.164196
  7.1628E-05,    0.163819
  7.1632E-05,    0.163693
  7.1636E-05,    0.163693
   7.164E-05,    0.163819
  7.1644E-05,    0.163819
  7.1648E-05,    0.163065
  7.1652E-05,    0.162688
  7.1656E-05,    0.163065
   7.166E-05,    0.163191
  7.1664E-05,    0.162814
  7.1668E-05,    0.162312
  7.1672E-05,    0.162437
  7.1676E-05,    0.162312
   7.168E-05,    0.162186
  7.1684E-05,    0.162437
  7.1688E-05,     0.16206
  7.1692E-05,    0.161432
  7.1696E-05,    0.161432
    7.17E-05,    0.161935
  7.1704E-05,    0.161935
  7.1708E-05,    0.161307
  7.1712E-05,     0.16093
  7.1716E-05,     0.16093
   7.172E-05,    0.161055
  7.1724E-05,    0.161181
  7.1728E-05,    0.160678
  7.1732E-05,    0.160302
  7.1736E-05,    0.160427
   7.174E-05,    0.160553
  7.1744E-05,    0.160176
  7.1748E-05,     0.16005
  7.1752E-05,    0.159673
  7.1756E-05,    0.159422
   7.176E-05,    0.159296
  7.1764E-05,    0.159799
  7.1768E-05,    0.159673
  7.1772E-05,    0.158794
  7.1776E-05,    0.158794
   7.178E-05,    0.159171
  7.1784E-05,     0.15892
  7.1788E-05,    0.158543
  7.1792E-05,    0.158543
  7.1796E-05,    0.158166
    7.18E-05,     0.15804
  7.1804E-05,    0.158166
  7.1808E-05,    0.158417
  7.1812E-05,    0.157789
  7.1816E-05,    0.157412
   7.182E-05,    0.157412
  7.1824E-05,    0.157286
  7.1828E-05,    0.157286
  7.1832E-05,    0.157161
  7.1836E-05,    0.156784
   7.184E-05,    0.156407
  7.1844E-05,    0.156407
  7.1848E-05,    0.156533
  7.1852E-05,    0.156281
  7.1856E-05,    0.155905
   7.186E-05,    0.155653
  7.1864E-05,    0.155528
  7.1868E-05,    0.155528
  7.1872E-05,    0.155528
  7.1876E-05,    0.155151
   7.188E-05,    0.154774
  7.1884E-05,    0.154648
  7.1888E-05,    0.154648
  7.1892E-05,    0.154774
  7.1896E-05,    0.154271
    7.19E-05,    0.153769
  7.1904E-05,    0.153894
  7.1908E-05,     0.15402
  7.1912E-05,    0.153643
  7.1916E-05,    0.153392
   7.192E-05,    0.153141
  7.1924E-05,    0.152889
  7.1928E-05,    0.152764
  7.1932E-05,    0.152889
  7.1936E-05,    0.152764
   7.194E-05,    0.152136
  7.1944E-05,     0.15201
  7.1948E-05,    0.152136
  7.1952E-05,     0.15201
  7.1956E-05,    0.151633
   7.196E-05,    0.151131
  7.1964E-05,    0.150754
  7.1968E-05,    0.151256
  7.1972E-05,    0.151131
  7.1976E-05,    0.150377
   7.198E-05,    0.150251
  7.1984E-05,    0.150126
  7.1988E-05,    0.149874
  7.1992E-05,    0.149497
  7.1996E-05,    0.149623
     7.2E-05,    0.149246
  7.2004E-05,    0.148869
  7.2008E-05,    0.148869
  7.2012E-05,    0.148995
  7.2016E-05,    0.148869
   7.202E-05,    0.148241
  7.2024E-05,    0.147864
  7.2028E-05,    0.147864
  7.2032E-05,    0.147864
  7.2036E-05,    0.147487
   7.204E-05,    0.147236
  7.2044E-05,    0.146985
  7.2048E-05,    0.146608
  7.2052E-05,    0.146357
  7.2056E-05,    0.146357
   7.206E-05,    0.146357
  7.2064E-05,    0.145854
  7.2068E-05,    0.145352
  7.2072E-05,    0.145352
  7.2076E-05,    0.145477
   7.208E-05,    0.145352
  7.2084E-05,    0.144598
  7.2088E-05,    0.144221
  7.2092E-05,    0.144347
  7.2096E-05,    0.144472
    7.21E-05,    0.144095
  7.2104E-05,    0.143719
  7.2108E-05,    0.143593
  7.2112E-05,    0.143593
  7.2116E-05,    0.143467
   7.212E-05,    0.143342
  7.2124E-05,    0.142965
  7.2128E-05,    0.142462
  7.2132E-05,    0.142211
  7.2136E-05,    0.142337
   7.214E-05,    0.142337
  7.2144E-05,    0.141834
  7.2148E-05,    0.141332
  7.2152E-05,     0.14108
  7.2156E-05,     0.14108
   7.216E-05,    0.140955
  7.2164E-05,    0.140578
  7.2168E-05,    0.140327
  7.2172E-05,    0.140201
  7.2176E-05,     0.13995
   7.218E-05,    0.139698
  7.2184E-05,    0.139698
  7.2188E-05,    0.139322
  7.2192E-05,    0.138568
  7.2196E-05,    0.138693
    7.22E-05,    0.139322
  7.2204E-05,    0.138945
  7.2208E-05,    0.138191
  7.2212E-05,    0.138191
  7.2216E-05,     0.13794
   7.222E-05,     0.13794
  7.2224E-05,    0.137814
  7.2228E-05,    0.137437
  7.2232E-05,    0.136935
  7.2236E-05,    0.136558
   7.224E-05,    0.136935
  7.2244E-05,    0.136935
  7.2248E-05,    0.136307
  7.2252E-05,     0.13593
  7.2256E-05,    0.135553
   7.226E-05,    0.135553
  7.2264E-05,    0.135553
  7.2268E-05,    0.135176
  7.2272E-05,    0.134673
  7.2276E-05,    0.134296
   7.228E-05,    0.134422
  7.2284E-05,    0.134548
  7.2288E-05,    0.134171
  7.2292E-05,    0.133668
  7.2296E-05,    0.133417
    7.23E-05,    0.133417
  7.2304E-05,    0.133291
  7.2308E-05,    0.133166
  7.2312E-05,     0.13304
  7.2316E-05,    0.132538
   7.232E-05,     0.13191
  7.2324E-05,    0.132035
  7.2328E-05,    0.132412
  7.2332E-05,    0.131784
  7.2336E-05,     0.13103
   7.234E-05,     0.13103
  7.2344E-05,    0.131407
  7.2348E-05,     0.13103
  7.2352E-05,    0.130276
  7.2356E-05,    0.130151
   7.236E-05,    0.130025
  7.2364E-05,    0.129648
  7.2368E-05,    0.129774
  7.2372E-05,    0.129774
  7.2376E-05,    0.129146
   7.238E-05,    0.128518
  7.2384E-05,    0.128518
  7.2388E-05,     0.12902
  7.2392E-05,    0.128769
  7.2396E-05,    0.127764
    7.24E-05,    0.127513
  7.2404E-05,    0.127889
  7.2408E-05,    0.128015
  7.2412E-05,    0.127513
  7.2416E-05,    0.127136
   7.242E-05,     0.12701
  7.2424E-05,    0.126508
  7.2428E-05,    0.126633
  7.2432E-05,    0.126884
  7.2436E-05,    0.126382
   7.244E-05,    0.125628
  7.2444E-05,    0.125503
  7.2448E-05,    0.125628
  7.2452E-05,    0.125503
  7.2456E-05,       0.125
   7.246E-05,    0.124497
  7.2464E-05,    0.124246
  7.2468E-05,    0.124246
  7.2472E-05,    0.124246
  7.2476E-05,    0.123869
   7.248E-05,    0.123492
  7.2484E-05,    0.123241
  7.2488E-05,    0.123116
  7.2492E-05,    0.123116
  7.2496E-05,    0.123116
    7.25E-05,    0.122487
  7.2504E-05,    0.122236
  7.2508E-05,    0.122236
