  2.0392E-05,   -0.013191
  2.0396E-05,   -0.013191
    2.04E-05,   -0.013191
  2.0404E-05,   -0.013191
  2.0408E-05,  -0.0138191
  2.0412E-05,  -0.0138191
  2.0416E-05,   -0.013191
   2.042E-05,  -0.0138191
  2.0424E-05,  -0.0138191
  2.0428E-05,  -0.0138191
  2.0432E-05,  -0.0138191
  2.0436E-05,  -0.0138191
   2.044E-05,  -0.0138191
  2.0444E-05,  -0.0144472
  2.0448E-05,  -0.0144472
  2.0452E-05,  -0.0144472
  2.0456E-05,  -0.0144472
   2.046E-05,  -0.0144472
  2.0464E-05,  -0.0144472
  2.0468E-05,  -0.0144472
  2.0472E-05,  -0.0144472
  2.0476E-05,  -0.0150754
   2.048E-05,  -0.0150754
  2.0484E-05,  -0.0150754
  2.0488E-05,  -0.0150754
  2.0492E-05,  -0.0150754
  2.0496E-05,  -0.0150754
    2.05E-05,  -0.0150754
  2.0504E-05,  -0.0157035
  2.0508E-05,  -0.0157035
  2.0512E-05,  -0.0157035
  2.0516E-05,  -0.0157035
   2.052E-05,  -0.0157035
  2.0524E-05,  -0.0157035
  2.0528E-05,  -0.0157035
  2.0532E-05,  -0.0157035
  2.0536E-05,  -0.0163317
   2.054E-05,  -0.0163317
  2.0544E-05,  -0.0163317
  2.0548E-05,  -0.0163317
  2.0552E-05,  -0.0163317
  2.0556E-05,  -0.0163317
   2.056E-05,  -0.0169598
  2.0564E-05,  -0.0169598
  2.0568E-05,  -0.0169598
  2.0572E-05,  -0.0169598
  2.0576E-05,  -0.0169598
   2.058E-05,  -0.0169598
  2.0584E-05,  -0.0169598
  2.0588E-05,  -0.0169598
  2.0592E-05,  -0.0175879
  2.0596E-05,  -0.0175879
    2.06E-05,  -0.0169598
  2.0604E-05,  -0.0175879
  2.0608E-05,  -0.0175879
  2.0612E-05,  -0.0175879
  2.0616E-05,  -0.0175879
   2.062E-05,  -0.0175879
  2.0624E-05,  -0.0175879
  2.0628E-05,  -0.0175879
  2.0632E-05,  -0.0182161
  2.0636E-05,  -0.0182161
   2.064E-05,  -0.0182161
  2.0644E-05,  -0.0182161
  2.0648E-05,  -0.0182161
  2.0652E-05,  -0.0182161
  2.0656E-05,  -0.0182161
   2.066E-05,  -0.0182161
  2.0664E-05,  -0.0188442
  2.0668E-05,  -0.0182161
  2.0672E-05,  -0.0188442
  2.0676E-05,  -0.0188442
   2.068E-05,  -0.0188442
  2.0684E-05,  -0.0188442
  2.0688E-05,  -0.0188442
  2.0692E-05,  -0.0188442
  2.0696E-05,  -0.0188442
    2.07E-05,  -0.0188442
  2.0704E-05,  -0.0188442
  2.0708E-05,  -0.0194724
  2.0712E-05,  -0.0188442
  2.0716E-05,  -0.0188442
   2.072E-05,  -0.0194724
  2.0724E-05,  -0.0188442
  2.0728E-05,  -0.0188442
  2.0732E-05,  -0.0188442
  2.0736E-05,  -0.0194724
   2.074E-05,  -0.0194724
  2.0744E-05,  -0.0194724
  2.0748E-05,  -0.0194724
  2.0752E-05,  -0.0194724
  2.0756E-05,  -0.0194724
   2.076E-05,  -0.0194724
  2.0764E-05,  -0.0194724
  2.0768E-05,  -0.0194724
  2.0772E-05,  -0.0194724
  2.0776E-05,  -0.0194724
   2.078E-05,  -0.0194724
  2.0784E-05,  -0.0194724
  2.0788E-05,  -0.0194724
  2.0792E-05,  -0.0194724
  2.0796E-05,  -0.0194724
    2.08E-05,  -0.0194724
  2.0804E-05,  -0.0194724
  2.0808E-05,  -0.0194724
  2.0812E-05,  -0.0194724
  2.0816E-05,  -0.0194724
   2.082E-05,  -0.0194724
  2.0824E-05,  -0.0194724
  2.0828E-05,  -0.0194724
  2.0832E-05,  -0.0194724
  2.0836E-05,  -0.0194724
   2.084E-05,  -0.0194724
  2.0844E-05,  -0.0194724
  2.0848E-05,  -0.0194724
  2.0852E-05,  -0.0194724
  2.0856E-05,  -0.0194724
   2.086E-05,  -0.0194724
  2.0864E-05,  -0.0194724
  2.0868E-05,  -0.0194724
  2.0872E-05,  -0.0194724
  2.0876E-05,  -0.0194724
   2.088E-05,  -0.0194724
  2.0884E-05,  -0.0194724
  2.0888E-05,  -0.0194724
  2.0892E-05,  -0.0194724
  2.0896E-05,  -0.0194724
    2.09E-05,  -0.0194724
  2.0904E-05,  -0.0194724
  2.0908E-05,  -0.0194724
  2.0912E-05,  -0.0194724
  2.0916E-05,  -0.0194724
   2.092E-05,  -0.0194724
  2.0924E-05,  -0.0194724
  2.0928E-05,  -0.0194724
  2.0932E-05,  -0.0194724
  2.0936E-05,  -0.0194724
   2.094E-05,  -0.0194724
  2.0944E-05,  -0.0194724
  2.0948E-05,  -0.0194724
  2.0952E-05,  -0.0194724
  2.0956E-05,  -0.0188442
   2.096E-05,  -0.0188442
  2.0964E-05,  -0.0194724
  2.0968E-05,  -0.0194724
  2.0972E-05,  -0.0194724
  2.0976E-05,  -0.0188442
   2.098E-05,  -0.0188442
  2.0984E-05,  -0.0188442
  2.0988E-05,  -0.0188442
  2.0992E-05,  -0.0188442
  2.0996E-05,  -0.0188442
     2.1E-05,  -0.0188442
  2.1004E-05,  -0.0188442
  2.1008E-05,  -0.0188442
  2.1012E-05,  -0.0188442
  2.1016E-05,  -0.0188442
   2.102E-05,  -0.0188442
  2.1024E-05,  -0.0188442
  2.1028E-05,  -0.0188442
  2.1032E-05,  -0.0188442
  2.1036E-05,  -0.0188442
   2.104E-05,  -0.0188442
  2.1044E-05,  -0.0188442
  2.1048E-05,  -0.0182161
  2.1052E-05,  -0.0182161
  2.1056E-05,  -0.0188442
   2.106E-05,  -0.0182161
  2.1064E-05,  -0.0182161
  2.1068E-05,  -0.0182161
  2.1072E-05,  -0.0188442
  2.1076E-05,  -0.0182161
   2.108E-05,  -0.0182161
  2.1084E-05,  -0.0182161
  2.1088E-05,  -0.0182161
  2.1092E-05,  -0.0182161
  2.1096E-05,  -0.0182161
    2.11E-05,  -0.0182161
  2.1104E-05,  -0.0182161
  2.1108E-05,  -0.0182161
  2.1112E-05,  -0.0182161
  2.1116E-05,  -0.0182161
   2.112E-05,  -0.0182161
  2.1124E-05,  -0.0182161
  2.1128E-05,  -0.0175879
  2.1132E-05,  -0.0175879
  2.1136E-05,  -0.0175879
   2.114E-05,  -0.0175879
  2.1144E-05,  -0.0175879
  2.1148E-05,  -0.0175879
  2.1152E-05,  -0.0175879
  2.1156E-05,  -0.0175879
   2.116E-05,  -0.0175879
  2.1164E-05,  -0.0175879
  2.1168E-05,  -0.0175879
  2.1172E-05,  -0.0175879
  2.1176E-05,  -0.0175879
   2.118E-05,  -0.0175879
  2.1184E-05,  -0.0175879
  2.1188E-05,  -0.0175879
  2.1192E-05,  -0.0175879
  2.1196E-05,  -0.0175879
    2.12E-05,  -0.0175879
  2.1204E-05,  -0.0175879
  2.1208E-05,  -0.0175879
  2.1212E-05,  -0.0169598
  2.1216E-05,  -0.0175879
   2.122E-05,  -0.0175879
  2.1224E-05,  -0.0169598
  2.1228E-05,  -0.0169598
  2.1232E-05,  -0.0169598
  2.1236E-05,  -0.0169598
   2.124E-05,  -0.0169598
  2.1244E-05,  -0.0169598
  2.1248E-05,  -0.0169598
  2.1252E-05,  -0.0169598
  2.1256E-05,  -0.0169598
   2.126E-05,  -0.0169598
  2.1264E-05,  -0.0169598
  2.1268E-05,  -0.0169598
  2.1272E-05,  -0.0169598
  2.1276E-05,  -0.0169598
   2.128E-05,  -0.0169598
  2.1284E-05,  -0.0169598
  2.1288E-05,  -0.0169598
  2.1292E-05,  -0.0163317
  2.1296E-05,  -0.0169598
    2.13E-05,  -0.0169598
  2.1304E-05,  -0.0163317
  2.1308E-05,  -0.0163317
  2.1312E-05,  -0.0163317
  2.1316E-05,  -0.0163317
   2.132E-05,  -0.0169598
  2.1324E-05,  -0.0163317
  2.1328E-05,  -0.0163317
  2.1332E-05,  -0.0163317
  2.1336E-05,  -0.0163317
   2.134E-05,  -0.0163317
  2.1344E-05,  -0.0163317
  2.1348E-05,  -0.0163317
  2.1352E-05,  -0.0163317
  2.1356E-05,  -0.0163317
   2.136E-05,  -0.0163317
  2.1364E-05,  -0.0163317
  2.1368E-05,  -0.0163317
  2.1372E-05,  -0.0163317
  2.1376E-05,  -0.0163317
   2.138E-05,  -0.0163317
  2.1384E-05,  -0.0157035
  2.1388E-05,  -0.0157035
  2.1392E-05,  -0.0163317
  2.1396E-05,  -0.0157035
    2.14E-05,  -0.0157035
  2.1404E-05,  -0.0157035
  2.1408E-05,  -0.0157035
  2.1412E-05,  -0.0157035
  2.1416E-05,  -0.0157035
   2.142E-05,  -0.0157035
  2.1424E-05,  -0.0157035
  2.1428E-05,  -0.0157035
  2.1432E-05,  -0.0157035
  2.1436E-05,  -0.0157035
   2.144E-05,  -0.0157035
  2.1444E-05,  -0.0157035
  2.1448E-05,  -0.0157035
  2.1452E-05,  -0.0157035
  2.1456E-05,  -0.0157035
   2.146E-05,  -0.0150754
  2.1464E-05,  -0.0157035
  2.1468E-05,  -0.0157035
  2.1472E-05,  -0.0150754
  2.1476E-05,  -0.0150754
   2.148E-05,  -0.0150754
  2.1484E-05,  -0.0157035
  2.1488E-05,  -0.0150754
  2.1492E-05,  -0.0150754
  2.1496E-05,  -0.0150754
    2.15E-05,  -0.0150754
  2.1504E-05,  -0.0150754
  2.1508E-05,  -0.0150754
  2.1512E-05,  -0.0150754
  2.1516E-05,  -0.0150754
   2.152E-05,  -0.0150754
  2.1524E-05,  -0.0150754
  2.1528E-05,  -0.0150754
  2.1532E-05,  -0.0150754
  2.1536E-05,  -0.0144472
   2.154E-05,  -0.0150754
  2.1544E-05,  -0.0144472
  2.1548E-05,  -0.0144472
  2.1552E-05,  -0.0144472
  2.1556E-05,  -0.0144472
   2.156E-05,  -0.0144472
  2.1564E-05,  -0.0144472
  2.1568E-05,  -0.0144472
  2.1572E-05,  -0.0144472
  2.1576E-05,  -0.0144472
   2.158E-05,  -0.0144472
  2.1584E-05,  -0.0144472
  2.1588E-05,  -0.0138191
  2.1592E-05,  -0.0138191
  2.1596E-05,  -0.0144472
    2.16E-05,  -0.0138191
  2.1604E-05,  -0.0138191
  2.1608E-05,  -0.0138191
  2.1612E-05,  -0.0138191
  2.1616E-05,  -0.0138191
   2.162E-05,  -0.0138191
  2.1624E-05,  -0.0138191
  2.1628E-05,  -0.0138191
  2.1632E-05,  -0.0138191
  2.1636E-05,  -0.0138191
   2.164E-05,   -0.013191
  2.1644E-05,   -0.013191
  2.1648E-05,  -0.0138191
  2.1652E-05,   -0.013191
  2.1656E-05,   -0.013191
   2.166E-05,   -0.013191
  2.1664E-05,   -0.013191
  2.1668E-05,   -0.013191
  2.1672E-05,   -0.013191
  2.1676E-05,   -0.013191
   2.168E-05,   -0.013191
  2.1684E-05,  -0.0125628
  2.1688E-05,  -0.0125628
  2.1692E-05,  -0.0125628
  2.1696E-05,  -0.0125628
    2.17E-05,  -0.0125628
  2.1704E-05,  -0.0125628
  2.1708E-05,  -0.0125628
  2.1712E-05,  -0.0125628
  2.1716E-05,  -0.0125628
   2.172E-05,  -0.0125628
  2.1724E-05,  -0.0125628
  2.1728E-05,  -0.0119347
  2.1732E-05,  -0.0125628
  2.1736E-05,  -0.0119347
   2.174E-05,  -0.0119347
  2.1744E-05,  -0.0119347
  2.1748E-05,  -0.0119347
  2.1752E-05,  -0.0119347
  2.1756E-05,  -0.0119347
   2.176E-05,  -0.0119347
  2.1764E-05,  -0.0119347
  2.1768E-05,  -0.0119347
  2.1772E-05,  -0.0113065
  2.1776E-05,  -0.0113065
   2.178E-05,  -0.0113065
  2.1784E-05,  -0.0113065
  2.1788E-05,  -0.0113065
  2.1792E-05,  -0.0113065
  2.1796E-05,  -0.0113065
    2.18E-05,  -0.0113065
  2.1804E-05,  -0.0113065
  2.1808E-05,  -0.0113065
  2.1812E-05,  -0.0113065
  2.1816E-05,  -0.0106784
   2.182E-05,  -0.0106784
  2.1824E-05,  -0.0106784
  2.1828E-05,  -0.0113065
  2.1832E-05,  -0.0106784
  2.1836E-05,  -0.0106784
   2.184E-05,  -0.0106784
  2.1844E-05,  -0.0106784
  2.1848E-05,  -0.0100503
  2.1852E-05,  -0.0100503
  2.1856E-05,  -0.0100503
   2.186E-05,  -0.0100503
  2.1864E-05,  -0.0100503
  2.1868E-05,  -0.0100503
  2.1872E-05,  -0.0100503
  2.1876E-05,  -0.0100503
   2.188E-05,  -0.0100503
  2.1884E-05,  -0.0100503
  2.1888E-05,  -0.0100503
  2.1892E-05,  -0.0100503
  2.1896E-05, -0.00942211
    2.19E-05,  -0.0100503
  2.1904E-05, -0.00942211
  2.1908E-05, -0.00942211
  2.1912E-05, -0.00942211
  2.1916E-05, -0.00942211
   2.192E-05, -0.00942211
  2.1924E-05, -0.00942211
  2.1928E-05, -0.00942211
  2.1932E-05, -0.00942211
  2.1936E-05, -0.00942211
   2.194E-05, -0.00942211
  2.1944E-05, -0.00942211
  2.1948E-05, -0.00879397
  2.1952E-05, -0.00879397
  2.1956E-05, -0.00879397
   2.196E-05, -0.00879397
  2.1964E-05, -0.00879397
  2.1968E-05, -0.00879397
  2.1972E-05, -0.00879397
  2.1976E-05, -0.00879397
   2.198E-05, -0.00879397
  2.1984E-05, -0.00879397
  2.1988E-05, -0.00816583
  2.1992E-05, -0.00816583
  2.1996E-05, -0.00879397
     2.2E-05, -0.00816583
  2.2004E-05, -0.00816583
  2.2008E-05, -0.00816583
  2.2012E-05, -0.00816583
  2.2016E-05, -0.00816583
   2.202E-05, -0.00816583
  2.2024E-05, -0.00816583
  2.2028E-05, -0.00816583
  2.2032E-05, -0.00816583
  2.2036E-05, -0.00816583
   2.204E-05, -0.00816583
  2.2044E-05, -0.00816583
  2.2048E-05, -0.00816583
  2.2052E-05, -0.00753769
  2.2056E-05, -0.00753769
   2.206E-05, -0.00753769
  2.2064E-05, -0.00753769
  2.2068E-05, -0.00753769
  2.2072E-05, -0.00753769
  2.2076E-05, -0.00753769
   2.208E-05, -0.00753769
  2.2084E-05, -0.00753769
  2.2088E-05, -0.00753769
  2.2092E-05, -0.00753769
  2.2096E-05, -0.00753769
    2.21E-05, -0.00753769
  2.2104E-05, -0.00753769
  2.2108E-05, -0.00753769
  2.2112E-05, -0.00753769
  2.2116E-05, -0.00753769
   2.212E-05, -0.00690955
  2.2124E-05, -0.00753769
  2.2128E-05, -0.00753769
  2.2132E-05, -0.00753769
  2.2136E-05, -0.00753769
   2.214E-05, -0.00690955
  2.2144E-05, -0.00690955
  2.2148E-05, -0.00690955
  2.2152E-05, -0.00690955
  2.2156E-05, -0.00690955
   2.216E-05, -0.00690955
  2.2164E-05, -0.00690955
  2.2168E-05, -0.00690955
  2.2172E-05, -0.00690955
  2.2176E-05, -0.00690955
   2.218E-05, -0.00690955
  2.2184E-05, -0.00690955
  2.2188E-05, -0.00690955
  2.2192E-05, -0.00690955
  2.2196E-05, -0.00690955
    2.22E-05, -0.00690955
  2.2204E-05, -0.00690955
  2.2208E-05, -0.00690955
  2.2212E-05, -0.00690955
  2.2216E-05, -0.00690955
   2.222E-05, -0.00690955
  2.2224E-05, -0.00690955
  2.2228E-05, -0.00690955
  2.2232E-05, -0.00690955
  2.2236E-05, -0.00690955
   2.224E-05, -0.00690955
  2.2244E-05, -0.00690955
  2.2248E-05, -0.00690955
  2.2252E-05, -0.00690955
  2.2256E-05, -0.00690955
   2.226E-05, -0.00690955
  2.2264E-05, -0.00690955
  2.2268E-05, -0.00690955
  2.2272E-05, -0.00690955
  2.2276E-05, -0.00690955
   2.228E-05, -0.00690955
  2.2284E-05, -0.00690955
  2.2288E-05, -0.00690955
  2.2292E-05, -0.00690955
  2.2296E-05, -0.00690955
    2.23E-05, -0.00690955
  2.2304E-05, -0.00690955
  2.2308E-05, -0.00690955
  2.2312E-05, -0.00690955
  2.2316E-05, -0.00690955
   2.232E-05, -0.00690955
  2.2324E-05, -0.00690955
  2.2328E-05, -0.00690955
  2.2332E-05, -0.00690955
  2.2336E-05, -0.00690955
   2.234E-05, -0.00690955
  2.2344E-05, -0.00753769
  2.2348E-05, -0.00690955
  2.2352E-05, -0.00690955
  2.2356E-05, -0.00753769
   2.236E-05, -0.00753769
  2.2364E-05, -0.00690955
  2.2368E-05, -0.00690955
  2.2372E-05, -0.00753769
  2.2376E-05, -0.00753769
   2.238E-05, -0.00690955
  2.2384E-05, -0.00753769
  2.2388E-05, -0.00753769
  2.2392E-05, -0.00753769
  2.2396E-05, -0.00753769
    2.24E-05, -0.00753769
  2.2404E-05, -0.00753769
  2.2408E-05, -0.00753769
  2.2412E-05, -0.00753769
  2.2416E-05, -0.00753769
   2.242E-05, -0.00753769
  2.2424E-05, -0.00753769
  2.2428E-05, -0.00816583
  2.2432E-05, -0.00816583
  2.2436E-05, -0.00816583
   2.244E-05, -0.00816583
  2.2444E-05, -0.00816583
  2.2448E-05, -0.00816583
  2.2452E-05, -0.00816583
  2.2456E-05, -0.00816583
   2.246E-05, -0.00816583
  2.2464E-05, -0.00816583
  2.2468E-05, -0.00816583
  2.2472E-05, -0.00816583
  2.2476E-05, -0.00816583
   2.248E-05, -0.00816583
  2.2484E-05, -0.00816583
  2.2488E-05, -0.00879397
  2.2492E-05, -0.00879397
  2.2496E-05, -0.00816583
    2.25E-05, -0.00879397
  2.2504E-05, -0.00879397
  2.2508E-05, -0.00879397
  2.2512E-05, -0.00879397
  2.2516E-05, -0.00879397
   2.252E-05, -0.00879397
  2.2524E-05, -0.00942211
  2.2528E-05, -0.00879397
  2.2532E-05, -0.00942211
  2.2536E-05, -0.00942211
   2.254E-05, -0.00942211
  2.2544E-05, -0.00942211
  2.2548E-05, -0.00942211
  2.2552E-05, -0.00942211
  2.2556E-05,  -0.0100503
   2.256E-05,  -0.0100503
  2.2564E-05,  -0.0100503
  2.2568E-05,  -0.0100503
  2.2572E-05,  -0.0100503
  2.2576E-05,  -0.0100503
   2.258E-05,  -0.0106784
  2.2584E-05,  -0.0100503
  2.2588E-05,  -0.0106784
  2.2592E-05,  -0.0106784
  2.2596E-05,  -0.0106784
    2.26E-05,  -0.0106784
  2.2604E-05,  -0.0106784
  2.2608E-05,  -0.0106784
  2.2612E-05,  -0.0106784
  2.2616E-05,  -0.0106784
   2.262E-05,  -0.0113065
  2.2624E-05,  -0.0113065
  2.2628E-05,  -0.0113065
  2.2632E-05,  -0.0113065
  2.2636E-05,  -0.0113065
   2.264E-05,  -0.0119347
  2.2644E-05,  -0.0119347
  2.2648E-05,  -0.0119347
  2.2652E-05,  -0.0119347
  2.2656E-05,  -0.0119347
   2.266E-05,  -0.0119347
  2.2664E-05,  -0.0119347
  2.2668E-05,  -0.0125628
  2.2672E-05,  -0.0125628
  2.2676E-05,  -0.0125628
   2.268E-05,  -0.0125628
  2.2684E-05,   -0.013191
  2.2688E-05,   -0.013191
  2.2692E-05,   -0.013191
  2.2696E-05,   -0.013191
    2.27E-05,   -0.013191
  2.2704E-05,  -0.0138191
  2.2708E-05,  -0.0138191
  2.2712E-05,  -0.0138191
  2.2716E-05,  -0.0138191
   2.272E-05,  -0.0138191
  2.2724E-05,  -0.0144472
  2.2728E-05,  -0.0144472
  2.2732E-05,  -0.0144472
  2.2736E-05,  -0.0144472
   2.274E-05,  -0.0144472
  2.2744E-05,  -0.0144472
  2.2748E-05,  -0.0150754
  2.2752E-05,  -0.0150754
  2.2756E-05,  -0.0150754
   2.276E-05,  -0.0150754
  2.2764E-05,  -0.0150754
  2.2768E-05,  -0.0157035
  2.2772E-05,  -0.0157035
  2.2776E-05,  -0.0157035
   2.278E-05,  -0.0157035
  2.2784E-05,  -0.0163317
  2.2788E-05,  -0.0163317
  2.2792E-05,  -0.0163317
  2.2796E-05,  -0.0163317
    2.28E-05,  -0.0169598
  2.2804E-05,  -0.0169598
  2.2808E-05,  -0.0169598
  2.2812E-05,  -0.0169598
  2.2816E-05,  -0.0169598
   2.282E-05,  -0.0175879
  2.2824E-05,  -0.0175879
  2.2828E-05,  -0.0175879
  2.2832E-05,  -0.0175879
  2.2836E-05,  -0.0182161
   2.284E-05,  -0.0182161
  2.2844E-05,  -0.0182161
  2.2848E-05,  -0.0182161
  2.2852E-05,  -0.0182161
  2.2856E-05,  -0.0182161
   2.286E-05,  -0.0188442
  2.2864E-05,  -0.0188442
  2.2868E-05,  -0.0188442
  2.2872E-05,  -0.0188442
  2.2876E-05,  -0.0194724
   2.288E-05,  -0.0194724
  2.2884E-05,  -0.0194724
  2.2888E-05,  -0.0194724
  2.2892E-05,  -0.0201005
  2.2896E-05,  -0.0201005
    2.29E-05,  -0.0201005
  2.2904E-05,  -0.0201005
  2.2908E-05,  -0.0207286
  2.2912E-05,  -0.0207286
  2.2916E-05,  -0.0207286
   2.292E-05,  -0.0207286
  2.2924E-05,  -0.0213568
  2.2928E-05,  -0.0207286
  2.2932E-05,  -0.0213568
  2.2936E-05,  -0.0213568
   2.294E-05,  -0.0213568
  2.2944E-05,  -0.0213568
  2.2948E-05,  -0.0219849
  2.2952E-05,  -0.0219849
  2.2956E-05,  -0.0219849
   2.296E-05,  -0.0219849
  2.2964E-05,  -0.0219849
  2.2968E-05,  -0.0219849
  2.2972E-05,  -0.0219849
  2.2976E-05,  -0.0226131
   2.298E-05,  -0.0226131
  2.2984E-05,  -0.0226131
  2.2988E-05,  -0.0226131
  2.2992E-05,  -0.0226131
  2.2996E-05,  -0.0226131
     2.3E-05,  -0.0232412
  2.3004E-05,  -0.0232412
  2.3008E-05,  -0.0232412
  2.3012E-05,  -0.0232412
  2.3016E-05,  -0.0232412
   2.302E-05,  -0.0232412
  2.3024E-05,  -0.0232412
  2.3028E-05,  -0.0238693
  2.3032E-05,  -0.0238693
  2.3036E-05,  -0.0238693
   2.304E-05,  -0.0238693
  2.3044E-05,  -0.0238693
  2.3048E-05,  -0.0238693
  2.3052E-05,  -0.0238693
  2.3056E-05,  -0.0238693
   2.306E-05,  -0.0238693
  2.3064E-05,  -0.0238693
  2.3068E-05,  -0.0238693
  2.3072E-05,  -0.0238693
  2.3076E-05,  -0.0238693
   2.308E-05,  -0.0238693
  2.3084E-05,  -0.0238693
  2.3088E-05,  -0.0238693
  2.3092E-05,  -0.0244975
  2.3096E-05,  -0.0244975
    2.31E-05,  -0.0238693
  2.3104E-05,  -0.0244975
  2.3108E-05,  -0.0238693
  2.3112E-05,  -0.0238693
  2.3116E-05,  -0.0238693
   2.312E-05,  -0.0238693
  2.3124E-05,  -0.0238693
  2.3128E-05,  -0.0238693
  2.3132E-05,  -0.0238693
  2.3136E-05,  -0.0238693
   2.314E-05,  -0.0238693
  2.3144E-05,  -0.0238693
  2.3148E-05,  -0.0238693
  2.3152E-05,  -0.0232412
  2.3156E-05,  -0.0238693
   2.316E-05,  -0.0232412
  2.3164E-05,  -0.0232412
  2.3168E-05,  -0.0232412
  2.3172E-05,  -0.0226131
  2.3176E-05,  -0.0226131
   2.318E-05,  -0.0226131
  2.3184E-05,  -0.0226131
  2.3188E-05,  -0.0226131
  2.3192E-05,  -0.0219849
  2.3196E-05,  -0.0219849
    2.32E-05,  -0.0219849
  2.3204E-05,  -0.0219849
  2.3208E-05,  -0.0213568
  2.3212E-05,  -0.0213568
  2.3216E-05,  -0.0207286
   2.322E-05,  -0.0207286
  2.3224E-05,  -0.0207286
  2.3228E-05,  -0.0207286
  2.3232E-05,  -0.0201005
  2.3236E-05,  -0.0201005
   2.324E-05,  -0.0194724
  2.3244E-05,  -0.0194724
  2.3248E-05,  -0.0188442
  2.3252E-05,  -0.0188442
  2.3256E-05,  -0.0182161
   2.326E-05,  -0.0182161
  2.3264E-05,  -0.0182161
  2.3268E-05,  -0.0175879
  2.3272E-05,  -0.0169598
  2.3276E-05,  -0.0163317
   2.328E-05,  -0.0163317
  2.3284E-05,  -0.0157035
  2.3288E-05,  -0.0157035
  2.3292E-05,  -0.0150754
  2.3296E-05,  -0.0144472
    2.33E-05,  -0.0138191
  2.3304E-05,  -0.0138191
  2.3308E-05,   -0.013191
  2.3312E-05,  -0.0125628
  2.3316E-05,  -0.0119347
   2.332E-05,  -0.0113065
  2.3324E-05,  -0.0113065
  2.3328E-05,  -0.0106784
  2.3332E-05, -0.00942211
  2.3336E-05, -0.00942211
   2.334E-05, -0.00879397
  2.3344E-05, -0.00816583
  2.3348E-05, -0.00753769
  2.3352E-05, -0.00690955
  2.3356E-05, -0.00628141
   2.336E-05, -0.00565327
  2.3364E-05, -0.00439698
  2.3368E-05, -0.00376884
  2.3372E-05,  -0.0031407
  2.3376E-05, -0.00251256
