   6.336E-05,   0.0124623
  6.3364E-05,   0.0130653
  6.3368E-05,   0.0136683
  6.3372E-05,   0.0144724
  6.3376E-05,   0.0152764
   6.338E-05,   0.0158794
  6.3384E-05,   0.0164824
  6.3388E-05,   0.0172864
  6.3392E-05,   0.0178894
  6.3396E-05,   0.0184925
    6.34E-05,   0.0192965
  6.3404E-05,   0.0201005
  6.3408E-05,   0.0205025
  6.3412E-05,   0.0213065
  6.3416E-05,   0.0221106
   6.342E-05,   0.0227136
  6.3424E-05,   0.0233166
  6.3428E-05,   0.0241206
  6.3432E-05,   0.0247236
  6.3436E-05,   0.0255276
   6.344E-05,   0.0261307
  6.3444E-05,   0.0269347
  6.3448E-05,   0.0275377
  6.3452E-05,   0.0281407
  6.3456E-05,   0.0289447
   6.346E-05,   0.0295477
  6.3464E-05,   0.0301508
  6.3468E-05,   0.0307538
  6.3472E-05,   0.0313568
  6.3476E-05,   0.0321608
   6.348E-05,   0.0325628
  6.3484E-05,   0.0331658
  6.3488E-05,   0.0337688
  6.3492E-05,   0.0343719
  6.3496E-05,   0.0349749
    6.35E-05,   0.0355779
  6.3504E-05,   0.0363819
  6.3508E-05,   0.0369849
  6.3512E-05,   0.0377889
  6.3516E-05,    0.038392
   6.352E-05,    0.038995
  6.3524E-05,    0.039598
  6.3528E-05,    0.040402
  6.3532E-05,    0.041206
  6.3536E-05,    0.041809
   6.354E-05,   0.0426131
  6.3544E-05,   0.0432161
  6.3548E-05,   0.0438191
  6.3552E-05,   0.0444221
  6.3556E-05,   0.0452261
   6.356E-05,   0.0458291
  6.3564E-05,   0.0462312
  6.3568E-05,   0.0470352
  6.3572E-05,   0.0476382
  6.3576E-05,   0.0480402
   6.358E-05,   0.0486432
  6.3584E-05,   0.0492462
  6.3588E-05,   0.0498492
  6.3592E-05,   0.0502513
  6.3596E-05,   0.0508543
    6.36E-05,   0.0514573
  6.3604E-05,   0.0520603
  6.3608E-05,   0.0524623
  6.3612E-05,   0.0530653
  6.3616E-05,   0.0536683
   6.362E-05,   0.0540703
  6.3624E-05,   0.0546734
  6.3628E-05,   0.0552764
  6.3632E-05,   0.0556784
  6.3636E-05,   0.0562814
   6.364E-05,   0.0566834
  6.3644E-05,   0.0574874
  6.3648E-05,   0.0578894
  6.3652E-05,   0.0582915
  6.3656E-05,   0.0588945
   6.366E-05,   0.0594975
  6.3664E-05,   0.0598995
  6.3668E-05,   0.0605025
  6.3672E-05,   0.0609045
  6.3676E-05,   0.0615075
   6.368E-05,   0.0619095
  6.3684E-05,   0.0625126
  6.3688E-05,   0.0629146
  6.3692E-05,   0.0633166
  6.3696E-05,   0.0637186
    6.37E-05,   0.0643216
  6.3704E-05,   0.0647236
  6.3708E-05,   0.0651256
  6.3712E-05,   0.0657286
  6.3716E-05,   0.0659297
   6.372E-05,   0.0663317
  6.3724E-05,   0.0669347
  6.3728E-05,   0.0675377
  6.3732E-05,   0.0677387
  6.3736E-05,   0.0681407
   6.374E-05,   0.0687437
  6.3744E-05,   0.0691457
  6.3748E-05,   0.0693467
  6.3752E-05,   0.0697487
  6.3756E-05,   0.0701508
   6.376E-05,   0.0705528
  6.3764E-05,   0.0709548
  6.3768E-05,   0.0713568
  6.3772E-05,   0.0717588
  6.3776E-05,   0.0719598
   6.378E-05,   0.0723618
  6.3784E-05,   0.0727638
  6.3788E-05,   0.0729648
  6.3792E-05,   0.0733668
  6.3796E-05,   0.0735678
    6.38E-05,   0.0739698
  6.3804E-05,   0.0741709
  6.3808E-05,   0.0745729
  6.3812E-05,   0.0745729
  6.3816E-05,   0.0749749
   6.382E-05,   0.0753769
  6.3824E-05,   0.0757789
  6.3828E-05,   0.0759799
  6.3832E-05,   0.0759799
  6.3836E-05,   0.0763819
   6.384E-05,   0.0767839
  6.3844E-05,   0.0769849
  6.3848E-05,   0.0769849
  6.3852E-05,   0.0773869
  6.3856E-05,   0.0775879
   6.386E-05,   0.0777889
  6.3864E-05,     0.07799
  6.3868E-05,    0.078191
  6.3872E-05,    0.078392
  6.3876E-05,    0.078593
   6.388E-05,    0.078794
  6.3884E-05,    0.078995
  6.3888E-05,    0.078995
  6.3892E-05,    0.079397
  6.3896E-05,    0.079397
    6.39E-05,    0.079598
  6.3904E-05,    0.079598
  6.3908E-05,    0.079799
  6.3912E-05,        0.08
  6.3916E-05,        0.08
   6.392E-05,    0.080201
  6.3924E-05,    0.080201
  6.3928E-05,    0.080402
  6.3932E-05,    0.080201
  6.3936E-05,    0.080402
   6.394E-05,    0.080603
  6.3944E-05,    0.080603
  6.3948E-05,    0.080804
  6.3952E-05,    0.080804
  6.3956E-05,    0.080804
   6.396E-05,    0.080804
  6.3964E-05,    0.081005
  6.3968E-05,    0.081005
  6.3972E-05,    0.081005
  6.3976E-05,    0.081005
   6.398E-05,    0.081005
  6.3984E-05,    0.081005
  6.3988E-05,    0.081005
  6.3992E-05,    0.081206
  6.3996E-05,    0.081206
     6.4E-05,    0.081005
  6.4004E-05,    0.080804
  6.4008E-05,    0.081005
  6.4012E-05,    0.080804
  6.4016E-05,    0.080804
   6.402E-05,    0.080804
  6.4024E-05,    0.080804
  6.4028E-05,    0.080603
  6.4032E-05,    0.080402
  6.4036E-05,    0.080402
   6.404E-05,    0.080402
  6.4044E-05,    0.080201
  6.4048E-05,    0.080201
  6.4052E-05,        0.08
  6.4056E-05,    0.079799
   6.406E-05,    0.079799
  6.4064E-05,    0.079598
  6.4068E-05,    0.079598
  6.4072E-05,    0.079397
  6.4076E-05,    0.079196
   6.408E-05,    0.078995
  6.4084E-05,    0.078794
  6.4088E-05,    0.078794
  6.4092E-05,    0.078593
  6.4096E-05,    0.078392
    6.41E-05,    0.078191
  6.4104E-05,     0.07799
  6.4108E-05,   0.0777889
  6.4112E-05,   0.0775879
  6.4116E-05,   0.0773869
   6.412E-05,   0.0773869
  6.4124E-05,   0.0771859
  6.4128E-05,   0.0767839
  6.4132E-05,   0.0765829
  6.4136E-05,   0.0763819
   6.414E-05,   0.0761809
  6.4144E-05,   0.0757789
  6.4148E-05,   0.0755779
  6.4152E-05,   0.0753769
  6.4156E-05,   0.0751759
   6.416E-05,   0.0747739
  6.4164E-05,   0.0745729
  6.4168E-05,   0.0743719
  6.4172E-05,   0.0739698
  6.4176E-05,   0.0737688
   6.418E-05,   0.0733668
  6.4184E-05,   0.0729648
  6.4188E-05,   0.0725628
  6.4192E-05,   0.0725628
  6.4196E-05,   0.0721608
    6.42E-05,   0.0717588
  6.4204E-05,   0.0715578
  6.4208E-05,   0.0711558
  6.4212E-05,   0.0707538
  6.4216E-05,   0.0705528
   6.422E-05,   0.0701508
  6.4224E-05,   0.0697487
  6.4228E-05,   0.0693467
  6.4232E-05,   0.0691457
  6.4236E-05,   0.0689447
   6.424E-05,   0.0685427
  6.4244E-05,   0.0681407
  6.4248E-05,   0.0677387
  6.4252E-05,   0.0673367
  6.4256E-05,   0.0669347
   6.426E-05,   0.0669347
  6.4264E-05,   0.0663317
  6.4268E-05,   0.0657286
  6.4272E-05,   0.0653266
  6.4276E-05,   0.0651256
   6.428E-05,   0.0647236
  6.4284E-05,   0.0643216
  6.4288E-05,   0.0639196
  6.4292E-05,   0.0635176
  6.4296E-05,   0.0631156
    6.43E-05,   0.0625126
  6.4304E-05,   0.0623116
  6.4308E-05,   0.0619095
  6.4312E-05,   0.0615075
  6.4316E-05,   0.0611055
   6.432E-05,   0.0605025
  6.4324E-05,   0.0601005
  6.4328E-05,   0.0596985
  6.4332E-05,   0.0592965
  6.4336E-05,   0.0588945
   6.434E-05,   0.0584925
  6.4344E-05,   0.0580905
  6.4348E-05,   0.0574874
  6.4352E-05,   0.0572864
  6.4356E-05,   0.0566834
   6.436E-05,   0.0562814
  6.4364E-05,   0.0556784
  6.4368E-05,   0.0552764
  6.4372E-05,   0.0548744
  6.4376E-05,   0.0544724
   6.438E-05,   0.0540703
  6.4384E-05,   0.0536683
  6.4388E-05,   0.0532663
  6.4392E-05,   0.0526633
  6.4396E-05,   0.0522613
    6.44E-05,   0.0518593
  6.4404E-05,   0.0512563
  6.4408E-05,   0.0508543
  6.4412E-05,   0.0504523
  6.4416E-05,   0.0500503
   6.442E-05,   0.0494472
  6.4424E-05,   0.0490452
  6.4428E-05,   0.0486432
  6.4432E-05,   0.0482412
  6.4436E-05,   0.0476382
   6.444E-05,   0.0474372
  6.4444E-05,   0.0468342
  6.4448E-05,   0.0464322
  6.4452E-05,   0.0460301
  6.4456E-05,   0.0456281
   6.446E-05,   0.0452261
  6.4464E-05,   0.0446231
  6.4468E-05,   0.0442211
  6.4472E-05,   0.0438191
  6.4476E-05,   0.0432161
   6.448E-05,   0.0428141
  6.4484E-05,   0.0424121
  6.4488E-05,   0.0420101
  6.4492E-05,    0.041407
  6.4496E-05,    0.040804
    6.45E-05,    0.040402
  6.4504E-05,    0.040201
  6.4508E-05,    0.039598
  6.4512E-05,    0.039196
  6.4516E-05,    0.038593
   6.452E-05,    0.038191
  6.4524E-05,   0.0377889
  6.4528E-05,   0.0373869
  6.4532E-05,   0.0369849
  6.4536E-05,   0.0363819
   6.454E-05,   0.0359799
  6.4544E-05,   0.0357789
  6.4548E-05,   0.0351759
  6.4552E-05,   0.0347739
  6.4556E-05,   0.0343719
   6.456E-05,   0.0339698
  6.4564E-05,   0.0333668
  6.4568E-05,   0.0329648
  6.4572E-05,   0.0327638
  6.4576E-05,   0.0323618
   6.458E-05,   0.0319598
  6.4584E-05,   0.0313568
  6.4588E-05,   0.0309548
  6.4592E-05,   0.0305528
  6.4596E-05,   0.0301508
    6.46E-05,   0.0297487
  6.4604E-05,   0.0293467
  6.4608E-05,   0.0289447
  6.4612E-05,   0.0285427
  6.4616E-05,   0.0281407
   6.462E-05,   0.0279397
  6.4624E-05,   0.0273367
  6.4628E-05,   0.0271357
  6.4632E-05,   0.0267337
  6.4636E-05,   0.0263317
   6.464E-05,   0.0259296
  6.4644E-05,   0.0255276
  6.4648E-05,   0.0251256
  6.4652E-05,   0.0249246
  6.4656E-05,   0.0245226
   6.466E-05,   0.0241206
  6.4664E-05,   0.0237186
  6.4668E-05,   0.0233166
  6.4672E-05,   0.0231156
  6.4676E-05,   0.0227136
   6.468E-05,   0.0223116
  6.4684E-05,   0.0221106
  6.4688E-05,   0.0217085
  6.4692E-05,   0.0213065
  6.4696E-05,   0.0209045
    6.47E-05,   0.0205025
  6.4704E-05,   0.0201005
  6.4708E-05,   0.0198995
  6.4712E-05,   0.0196985
  6.4716E-05,   0.0192965
   6.472E-05,   0.0188945
  6.4724E-05,   0.0184925
  6.4728E-05,   0.0182915
  6.4732E-05,   0.0180905
  6.4736E-05,   0.0176884
   6.474E-05,   0.0172864
  6.4744E-05,   0.0170854
  6.4748E-05,   0.0168844
  6.4752E-05,   0.0166834
  6.4756E-05,   0.0162814
   6.476E-05,   0.0158794
  6.4764E-05,   0.0156784
  6.4768E-05,   0.0152764
  6.4772E-05,   0.0150754
  6.4776E-05,   0.0148744
   6.478E-05,   0.0144724
  6.4784E-05,   0.0140704
  6.4788E-05,   0.0138693
  6.4792E-05,   0.0136683
  6.4796E-05,   0.0134673
    6.48E-05,   0.0130653
  6.4804E-05,   0.0126633
  6.4808E-05,   0.0124623
  6.4812E-05,   0.0122613
  6.4816E-05,   0.0118593
   6.482E-05,   0.0116583
  6.4824E-05,   0.0114573
  6.4828E-05,   0.0112563
  6.4832E-05,   0.0108543
  6.4836E-05,   0.0106533
   6.484E-05,   0.0104523
  6.4844E-05,   0.0102513
  6.4848E-05,   0.0100503
  6.4852E-05,  0.00984925
  6.4856E-05,  0.00964824
   6.486E-05,  0.00944724
  6.4864E-05,  0.00924623
  6.4868E-05,  0.00884422
  6.4872E-05,  0.00884422
  6.4876E-05,  0.00864322
   6.488E-05,  0.00824121
  6.4884E-05,   0.0078392
  6.4888E-05,   0.0078392
  6.4892E-05,  0.00763819
  6.4896E-05,  0.00723618
    6.49E-05,  0.00723618
  6.4904E-05,  0.00703518
  6.4908E-05,  0.00663317
  6.4912E-05,  0.00663317
  6.4916E-05,  0.00643216
   6.492E-05,  0.00623116
  6.4924E-05,  0.00582915
  6.4928E-05,  0.00582915
  6.4932E-05,  0.00562814
  6.4936E-05,  0.00542714
   6.494E-05,  0.00522613
  6.4944E-05,  0.00502513
  6.4948E-05,  0.00482412
  6.4952E-05,  0.00462312
  6.4956E-05,  0.00442211
   6.496E-05,  0.00442211
  6.4964E-05,  0.00422111
  6.4968E-05,   0.0040201
  6.4972E-05,   0.0038191
  6.4976E-05,  0.00361809
   6.498E-05,  0.00361809
  6.4984E-05,  0.00341709
  6.4988E-05,  0.00301508
  6.4992E-05,  0.00281407
  6.4996E-05,  0.00281407
     6.5E-05,  0.00261307
  6.5004E-05,  0.00241206
  6.5008E-05,  0.00221106
  6.5012E-05,  0.00201005
  6.5016E-05,  0.00180905
   6.502E-05,  0.00180905
  6.5024E-05,  0.00180905
  6.5028E-05,  0.00140704
  6.5032E-05,  0.00140704
  6.5036E-05,  0.00120603
   6.504E-05,  0.00100503
  6.5044E-05,  0.00080402
  6.5048E-05,  0.00080402
  6.5052E-05, 0.000603015
  6.5056E-05,  0.00040201
   6.506E-05,  0.00040201
  6.5064E-05, 0.000201005
  6.5068E-05,-0.000201005
  6.5072E-05,-0.000201005
  6.5076E-05,-0.000201005
   6.508E-05, -0.00040201
  6.5084E-05,-0.000603015
  6.5088E-05,-0.000603015
  6.5092E-05, -0.00080402
  6.5096E-05, -0.00100503
    6.51E-05, -0.00100503
  6.5104E-05, -0.00120603
  6.5108E-05, -0.00140704
  6.5112E-05, -0.00160804
  6.5116E-05, -0.00180905
   6.512E-05, -0.00180905
  6.5124E-05, -0.00201005
  6.5128E-05, -0.00201005
  6.5132E-05, -0.00221106
  6.5136E-05, -0.00241206
   6.514E-05, -0.00261307
  6.5144E-05, -0.00261307
  6.5148E-05, -0.00281407
  6.5152E-05, -0.00301508
  6.5156E-05, -0.00301508
   6.516E-05, -0.00341709
  6.5164E-05, -0.00341709
  6.5168E-05, -0.00361809
  6.5172E-05, -0.00361809
  6.5176E-05,  -0.0038191
   6.518E-05,  -0.0040201
  6.5184E-05,  -0.0040201
  6.5188E-05, -0.00422111
  6.5192E-05, -0.00442211
  6.5196E-05, -0.00462312
    6.52E-05, -0.00462312
  6.5204E-05, -0.00462312
  6.5208E-05, -0.00502513
  6.5212E-05, -0.00522613
  6.5216E-05, -0.00522613
   6.522E-05, -0.00522613
  6.5224E-05, -0.00542714
  6.5228E-05, -0.00562814
  6.5232E-05, -0.00562814
  6.5236E-05, -0.00582915
   6.524E-05, -0.00603015
  6.5244E-05, -0.00623116
  6.5248E-05, -0.00623116
  6.5252E-05, -0.00643216
  6.5256E-05, -0.00663317
   6.526E-05, -0.00683417
  6.5264E-05, -0.00683417
  6.5268E-05, -0.00683417
  6.5272E-05, -0.00723618
  6.5276E-05, -0.00723618
   6.528E-05, -0.00723618
  6.5284E-05, -0.00743719
  6.5288E-05, -0.00763819
  6.5292E-05,  -0.0078392
  6.5296E-05,  -0.0078392
    6.53E-05,  -0.0080402
  6.5304E-05,  -0.0080402
  6.5308E-05,  -0.0080402
  6.5312E-05, -0.00824121
  6.5316E-05, -0.00844221
   6.532E-05, -0.00864322
  6.5324E-05, -0.00864322
  6.5328E-05, -0.00884422
  6.5332E-05, -0.00884422
  6.5336E-05, -0.00904523
   6.534E-05, -0.00924623
  6.5344E-05, -0.00924623
  6.5348E-05, -0.00924623
  6.5352E-05, -0.00944724
  6.5356E-05, -0.00944724
   6.536E-05, -0.00984925
  6.5364E-05, -0.00984925
  6.5368E-05,  -0.0100503
  6.5372E-05,  -0.0100503
  6.5376E-05,  -0.0102513
   6.538E-05,  -0.0104523
  6.5384E-05,  -0.0104523
  6.5388E-05,  -0.0106533
  6.5392E-05,  -0.0108543
  6.5396E-05,  -0.0108543
    6.54E-05,  -0.0110553
  6.5404E-05,  -0.0112563
  6.5408E-05,  -0.0112563
  6.5412E-05,  -0.0112563
  6.5416E-05,  -0.0114573
   6.542E-05,  -0.0116583
  6.5424E-05,  -0.0116583
  6.5428E-05,  -0.0116583
  6.5432E-05,  -0.0118593
  6.5436E-05,  -0.0120603
   6.544E-05,  -0.0120603
  6.5444E-05,  -0.0122613
  6.5448E-05,  -0.0122613
  6.5452E-05,  -0.0124623
  6.5456E-05,  -0.0124623
   6.546E-05,  -0.0126633
  6.5464E-05,  -0.0126633
  6.5468E-05,  -0.0128643
  6.5472E-05,  -0.0128643
  6.5476E-05,  -0.0130653
   6.548E-05,  -0.0130653
  6.5484E-05,  -0.0130653
  6.5488E-05,  -0.0132663
  6.5492E-05,  -0.0134673
  6.5496E-05,  -0.0134673
    6.55E-05,  -0.0134673
  6.5504E-05,  -0.0136683
  6.5508E-05,  -0.0138693
  6.5512E-05,  -0.0138693
  6.5516E-05,  -0.0138693
   6.552E-05,  -0.0140704
  6.5524E-05,  -0.0142714
  6.5528E-05,  -0.0142714
  6.5532E-05,  -0.0144724
  6.5536E-05,  -0.0144724
   6.554E-05,  -0.0144724
  6.5544E-05,  -0.0144724
  6.5548E-05,  -0.0146734
  6.5552E-05,  -0.0148744
  6.5556E-05,  -0.0146734
   6.556E-05,  -0.0148744
  6.5564E-05,  -0.0150754
  6.5568E-05,  -0.0150754
  6.5572E-05,  -0.0148744
  6.5576E-05,  -0.0150754
   6.558E-05,  -0.0150754
  6.5584E-05,  -0.0152764
  6.5588E-05,  -0.0152764
  6.5592E-05,  -0.0152764
  6.5596E-05,  -0.0152764
    6.56E-05,  -0.0154774
  6.5604E-05,  -0.0154774
  6.5608E-05,  -0.0154774
  6.5612E-05,  -0.0154774
  6.5616E-05,  -0.0156784
   6.562E-05,  -0.0154774
  6.5624E-05,  -0.0156784
  6.5628E-05,  -0.0156784
  6.5632E-05,  -0.0158794
  6.5636E-05,  -0.0158794
   6.564E-05,  -0.0156784
  6.5644E-05,  -0.0158794
  6.5648E-05,  -0.0158794
  6.5652E-05,  -0.0158794
  6.5656E-05,  -0.0158794
   6.566E-05,  -0.0158794
  6.5664E-05,  -0.0158794
  6.5668E-05,  -0.0158794
  6.5672E-05,  -0.0158794
  6.5676E-05,  -0.0160804
   6.568E-05,  -0.0160804
  6.5684E-05,  -0.0158794
  6.5688E-05,  -0.0158794
  6.5692E-05,  -0.0158794
  6.5696E-05,  -0.0158794
    6.57E-05,  -0.0158794
  6.5704E-05,  -0.0158794
  6.5708E-05,  -0.0158794
  6.5712E-05,  -0.0158794
  6.5716E-05,  -0.0156784
   6.572E-05,  -0.0156784
  6.5724E-05,  -0.0158794
  6.5728E-05,  -0.0156784
  6.5732E-05,  -0.0156784
  6.5736E-05,  -0.0156784
   6.574E-05,  -0.0156784
  6.5744E-05,  -0.0154774
  6.5748E-05,  -0.0154774
  6.5752E-05,  -0.0154774
  6.5756E-05,  -0.0154774
   6.576E-05,  -0.0152764
  6.5764E-05,  -0.0152764
  6.5768E-05,  -0.0152764
  6.5772E-05,  -0.0152764
  6.5776E-05,  -0.0152764
   6.578E-05,  -0.0150754
  6.5784E-05,  -0.0150754
  6.5788E-05,  -0.0150754
  6.5792E-05,  -0.0150754
  6.5796E-05,  -0.0150754
    6.58E-05,  -0.0148744
  6.5804E-05,  -0.0148744
  6.5808E-05,  -0.0146734
  6.5812E-05,  -0.0146734
  6.5816E-05,  -0.0144724
   6.582E-05,  -0.0144724
  6.5824E-05,  -0.0142714
  6.5828E-05,  -0.0140704
  6.5832E-05,  -0.0140704
  6.5836E-05,  -0.0138693
   6.584E-05,  -0.0138693
  6.5844E-05,  -0.0136683
  6.5848E-05,  -0.0136683
  6.5852E-05,  -0.0134673
  6.5856E-05,  -0.0134673
   6.586E-05,  -0.0132663
  6.5864E-05,  -0.0132663
  6.5868E-05,  -0.0130653
  6.5872E-05,  -0.0130653
  6.5876E-05,  -0.0128643
   6.588E-05,  -0.0128643
  6.5884E-05,  -0.0126633
  6.5888E-05,  -0.0124623
  6.5892E-05,  -0.0124623
  6.5896E-05,  -0.0124623
    6.59E-05,  -0.0122613
  6.5904E-05,  -0.0118593
  6.5908E-05,  -0.0118593
  6.5912E-05,  -0.0118593
  6.5916E-05,  -0.0116583
   6.592E-05,  -0.0114573
  6.5924E-05,  -0.0112563
  6.5928E-05,  -0.0112563
  6.5932E-05,  -0.0108543
  6.5936E-05,  -0.0108543
   6.594E-05,  -0.0106533
  6.5944E-05,  -0.0104523
  6.5948E-05,  -0.0102513
  6.5952E-05,  -0.0100503
  6.5956E-05,  -0.0100503
   6.596E-05, -0.00984925
  6.5964E-05, -0.00964824
  6.5968E-05, -0.00944724
  6.5972E-05, -0.00924623
  6.5976E-05, -0.00924623
   6.598E-05, -0.00904523
  6.5984E-05, -0.00884422
  6.5988E-05, -0.00864322
  6.5992E-05, -0.00844221
  6.5996E-05, -0.00844221
     6.6E-05,  -0.0080402
  6.6004E-05,  -0.0078392
  6.6008E-05,  -0.0078392
  6.6012E-05, -0.00763819
  6.6016E-05, -0.00743719
   6.602E-05, -0.00723618
  6.6024E-05, -0.00723618
  6.6028E-05, -0.00683417
  6.6032E-05, -0.00663317
  6.6036E-05, -0.00643216
   6.604E-05, -0.00643216
  6.6044E-05, -0.00603015
  6.6048E-05, -0.00582915
  6.6052E-05, -0.00562814
  6.6056E-05, -0.00562814
   6.606E-05, -0.00522613
  6.6064E-05, -0.00502513
  6.6068E-05, -0.00502513
  6.6072E-05, -0.00482412
  6.6076E-05, -0.00462312
   6.608E-05, -0.00442211
  6.6084E-05, -0.00422111
  6.6088E-05,  -0.0040201
  6.6092E-05,  -0.0038191
  6.6096E-05, -0.00361809
    6.61E-05, -0.00341709
  6.6104E-05, -0.00301508
  6.6108E-05, -0.00281407
  6.6112E-05, -0.00281407
  6.6116E-05, -0.00261307
   6.612E-05, -0.00221106
  6.6124E-05, -0.00221106
  6.6128E-05, -0.00201005
  6.6132E-05, -0.00201005
  6.6136E-05, -0.00180905
   6.614E-05, -0.00140704
  6.6144E-05, -0.00120603
  6.6148E-05, -0.00100503
  6.6152E-05, -0.00080402
  6.6156E-05,-0.000603015
   6.616E-05,-0.000603015
  6.6164E-05, -0.00040201
  6.6168E-05,           0
  6.6172E-05,           0
  6.6176E-05, 0.000201005
   6.618E-05,  0.00040201
  6.6184E-05,  0.00080402
  6.6188E-05,  0.00080402
  6.6192E-05,  0.00100503
  6.6196E-05,  0.00120603
    6.62E-05,  0.00160804
  6.6204E-05,  0.00160804
  6.6208E-05,  0.00180905
  6.6212E-05,  0.00201005
  6.6216E-05,  0.00221106
   6.622E-05,  0.00241206
  6.6224E-05,  0.00261307
  6.6228E-05,  0.00281407
  6.6232E-05,  0.00301508
  6.6236E-05,  0.00321608
   6.624E-05,  0.00341709
  6.6244E-05,  0.00361809
  6.6248E-05,   0.0038191
  6.6252E-05,   0.0040201
  6.6256E-05,  0.00442211
   6.626E-05,  0.00442211
  6.6264E-05,  0.00462312
  6.6268E-05,  0.00482412
  6.6272E-05,  0.00502513
  6.6276E-05,  0.00502513
   6.628E-05,  0.00542714
  6.6284E-05,  0.00562814
  6.6288E-05,  0.00582915
  6.6292E-05,  0.00582915
  6.6296E-05,  0.00623116
    6.63E-05,  0.00623116
  6.6304E-05,  0.00643216
  6.6308E-05,  0.00663317
  6.6312E-05,  0.00703518
  6.6316E-05,  0.00703518
   6.632E-05,  0.00703518
  6.6324E-05,  0.00723618
  6.6328E-05,  0.00763819
  6.6332E-05,  0.00763819
  6.6336E-05,   0.0078392
   6.634E-05,   0.0080402
  6.6344E-05,  0.00824121
  6.6348E-05,  0.00824121
  6.6352E-05,  0.00844221
  6.6356E-05,  0.00864322
   6.636E-05,  0.00864322
  6.6364E-05,  0.00884422
  6.6368E-05,  0.00924623
  6.6372E-05,  0.00924623
  6.6376E-05,  0.00944724
   6.638E-05,  0.00964824
  6.6384E-05,  0.00984925
  6.6388E-05,   0.0100503
  6.6392E-05,   0.0100503
  6.6396E-05,   0.0102513
    6.64E-05,   0.0104523
  6.6404E-05,   0.0104523
  6.6408E-05,   0.0106533
  6.6412E-05,   0.0108543
  6.6416E-05,   0.0108543
   6.642E-05,   0.0110553
  6.6424E-05,   0.0110553
  6.6428E-05,   0.0112563
  6.6432E-05,   0.0114573
  6.6436E-05,   0.0114573
   6.644E-05,   0.0116583
  6.6444E-05,   0.0118593
  6.6448E-05,   0.0118593
  6.6452E-05,   0.0120603
  6.6456E-05,   0.0122613
   6.646E-05,   0.0124623
  6.6464E-05,   0.0124623
  6.6468E-05,   0.0124623
  6.6472E-05,   0.0126633
  6.6476E-05,   0.0128643
   6.648E-05,   0.0130653
  6.6484E-05,   0.0130653
  6.6488E-05,   0.0130653
  6.6492E-05,   0.0132663
  6.6496E-05,   0.0134673
    6.65E-05,   0.0136683
  6.6504E-05,   0.0136683
  6.6508E-05,   0.0138693
