  5.6612E-05,  -0.0138191
  5.6616E-05,  -0.0138191
   5.662E-05,  -0.0138191
  5.6624E-05,  -0.0138191
  5.6628E-05,  -0.0138191
  5.6632E-05,  -0.0138191
  5.6636E-05,  -0.0138191
   5.664E-05,  -0.0138191
  5.6644E-05,  -0.0138191
  5.6648E-05,  -0.0138191
  5.6652E-05,  -0.0138191
  5.6656E-05,  -0.0138191
   5.666E-05,  -0.0138191
  5.6664E-05,  -0.0138191
  5.6668E-05,  -0.0138191
  5.6672E-05,  -0.0138191
  5.6676E-05,  -0.0138191
   5.668E-05,  -0.0138191
  5.6684E-05,   -0.013191
  5.6688E-05,  -0.0138191
  5.6692E-05,   -0.013191
  5.6696E-05,  -0.0138191
    5.67E-05,   -0.013191
  5.6704E-05,  -0.0138191
  5.6708E-05,  -0.0138191
  5.6712E-05,   -0.013191
  5.6716E-05,  -0.0138191
   5.672E-05,  -0.0138191
  5.6724E-05,   -0.013191
  5.6728E-05,   -0.013191
  5.6732E-05,  -0.0138191
  5.6736E-05,  -0.0138191
   5.674E-05,   -0.013191
  5.6744E-05,   -0.013191
  5.6748E-05,   -0.013191
  5.6752E-05,   -0.013191
  5.6756E-05,   -0.013191
   5.676E-05,   -0.013191
  5.6764E-05,   -0.013191
  5.6768E-05,   -0.013191
  5.6772E-05,  -0.0125628
  5.6776E-05,   -0.013191
   5.678E-05,   -0.013191
  5.6784E-05,  -0.0125628
  5.6788E-05,  -0.0125628
  5.6792E-05,   -0.013191
  5.6796E-05,   -0.013191
    5.68E-05,  -0.0125628
  5.6804E-05,  -0.0125628
  5.6808E-05,  -0.0125628
  5.6812E-05,  -0.0125628
  5.6816E-05,  -0.0125628
   5.682E-05,  -0.0125628
  5.6824E-05,  -0.0125628
  5.6828E-05,  -0.0125628
  5.6832E-05,  -0.0125628
  5.6836E-05,  -0.0125628
   5.684E-05,  -0.0125628
  5.6844E-05,  -0.0125628
  5.6848E-05,  -0.0119347
  5.6852E-05,  -0.0119347
  5.6856E-05,  -0.0125628
   5.686E-05,  -0.0125628
  5.6864E-05,  -0.0119347
  5.6868E-05,  -0.0119347
  5.6872E-05,  -0.0119347
  5.6876E-05,  -0.0119347
   5.688E-05,  -0.0119347
  5.6884E-05,  -0.0119347
  5.6888E-05,  -0.0119347
  5.6892E-05,  -0.0119347
  5.6896E-05,  -0.0119347
    5.69E-05,  -0.0119347
  5.6904E-05,  -0.0119347
  5.6908E-05,  -0.0119347
  5.6912E-05,  -0.0113065
  5.6916E-05,  -0.0113065
   5.692E-05,  -0.0113065
  5.6924E-05,  -0.0113065
  5.6928E-05,  -0.0113065
  5.6932E-05,  -0.0113065
  5.6936E-05,  -0.0106784
   5.694E-05,  -0.0113065
  5.6944E-05,  -0.0113065
  5.6948E-05,  -0.0113065
  5.6952E-05,  -0.0106784
  5.6956E-05,  -0.0106784
   5.696E-05,  -0.0106784
  5.6964E-05,  -0.0106784
  5.6968E-05,  -0.0106784
  5.6972E-05,  -0.0100503
  5.6976E-05,  -0.0100503
   5.698E-05,  -0.0100503
  5.6984E-05,  -0.0100503
  5.6988E-05,  -0.0100503
  5.6992E-05,  -0.0100503
  5.6996E-05, -0.00942211
     5.7E-05, -0.00942211
  5.7004E-05, -0.00942211
  5.7008E-05, -0.00942211
  5.7012E-05, -0.00942211
  5.7016E-05, -0.00879397
   5.702E-05, -0.00879397
  5.7024E-05, -0.00879397
  5.7028E-05, -0.00879397
  5.7032E-05, -0.00879397
  5.7036E-05, -0.00816583
   5.704E-05, -0.00816583
  5.7044E-05, -0.00816583
  5.7048E-05, -0.00816583
  5.7052E-05, -0.00753769
  5.7056E-05, -0.00753769
   5.706E-05, -0.00690955
  5.7064E-05, -0.00690955
  5.7068E-05, -0.00690955
  5.7072E-05, -0.00690955
  5.7076E-05, -0.00628141
   5.708E-05, -0.00628141
  5.7084E-05, -0.00565327
  5.7088E-05, -0.00565327
  5.7092E-05, -0.00565327
  5.7096E-05, -0.00502513
    5.71E-05, -0.00502513
  5.7104E-05, -0.00502513
  5.7108E-05, -0.00502513
  5.7112E-05, -0.00439698
  5.7116E-05, -0.00376884
   5.712E-05, -0.00376884
  5.7124E-05,  -0.0031407
  5.7128E-05, -0.00376884
  5.7132E-05,  -0.0031407
  5.7136E-05, -0.00251256
   5.714E-05, -0.00188442
  5.7144E-05, -0.00188442
  5.7148E-05, -0.00125628
  5.7152E-05, -0.00125628
  5.7156E-05,-0.000628141
   5.716E-05,-0.000628141
  5.7164E-05,           0
  5.7168E-05,           0
  5.7172E-05, 0.000628141
  5.7176E-05,  0.00125628
   5.718E-05,  0.00188442
  5.7184E-05,  0.00188442
  5.7188E-05,  0.00251256
  5.7192E-05,  0.00251256
  5.7196E-05,  0.00376884
    5.72E-05,  0.00376884
  5.7204E-05,  0.00439698
  5.7208E-05,  0.00439698
  5.7212E-05,  0.00502513
  5.7216E-05,  0.00565327
   5.722E-05,  0.00628141
  5.7224E-05,  0.00690955
  5.7228E-05,  0.00753769
  5.7232E-05,  0.00753769
  5.7236E-05,  0.00816583
   5.724E-05,  0.00879397
  5.7244E-05,  0.00942211
  5.7248E-05,   0.0100503
  5.7252E-05,   0.0106784
  5.7256E-05,   0.0113065
   5.726E-05,   0.0119347
  5.7264E-05,   0.0125628
  5.7268E-05,    0.013191
  5.7272E-05,   0.0138191
  5.7276E-05,   0.0144472
   5.728E-05,   0.0150754
  5.7284E-05,   0.0163317
  5.7288E-05,   0.0169598
  5.7292E-05,   0.0175879
  5.7296E-05,   0.0182161
    5.73E-05,   0.0188442
  5.7304E-05,   0.0194724
  5.7308E-05,   0.0207286
  5.7312E-05,   0.0213568
  5.7316E-05,   0.0219849
   5.732E-05,   0.0226131
  5.7324E-05,   0.0238693
  5.7328E-05,   0.0244975
  5.7332E-05,   0.0251256
  5.7336E-05,   0.0263819
   5.734E-05,     0.02701
  5.7344E-05,   0.0276382
  5.7348E-05,   0.0288945
  5.7352E-05,   0.0295226
  5.7356E-05,   0.0307789
   5.736E-05,    0.031407
  5.7364E-05,   0.0320352
  5.7368E-05,   0.0332915
  5.7372E-05,   0.0345477
  5.7376E-05,   0.0351759
   5.738E-05,   0.0364322
  5.7384E-05,   0.0370603
  5.7388E-05,   0.0389447
  5.7392E-05,   0.0395729
  5.7396E-05,   0.0408291
    5.74E-05,   0.0414573
  5.7404E-05,   0.0427136
  5.7408E-05,   0.0439698
  5.7412E-05,    0.044598
  5.7416E-05,   0.0458543
   5.742E-05,   0.0471106
  5.7424E-05,   0.0483668
  5.7428E-05,   0.0496231
  5.7432E-05,   0.0508794
  5.7436E-05,   0.0521357
   5.744E-05,    0.053392
  5.7444E-05,   0.0540201
  5.7448E-05,   0.0559045
  5.7452E-05,   0.0565327
  5.7456E-05,   0.0577889
   5.746E-05,   0.0590452
  5.7464E-05,   0.0603015
  5.7468E-05,   0.0615578
  5.7472E-05,   0.0628141
  5.7476E-05,   0.0640704
   5.748E-05,   0.0653266
  5.7484E-05,   0.0665829
  5.7488E-05,   0.0678392
  5.7492E-05,   0.0690955
  5.7496E-05,   0.0703518
    5.75E-05,    0.071608
  5.7504E-05,   0.0728643
  5.7508E-05,   0.0741206
  5.7512E-05,    0.076005
  5.7516E-05,   0.0772613
   5.752E-05,   0.0785176
  5.7524E-05,   0.0791457
  5.7528E-05,    0.080402
  5.7532E-05,   0.0822864
  5.7536E-05,   0.0835427
   5.754E-05,    0.084799
  5.7544E-05,   0.0860553
  5.7548E-05,   0.0873116
  5.7552E-05,   0.0879397
  5.7556E-05,   0.0898241
   5.756E-05,   0.0910804
  5.7564E-05,   0.0917085
  5.7568E-05,   0.0929648
  5.7572E-05,   0.0942211
  5.7576E-05,   0.0954774
   5.758E-05,   0.0967337
  5.7584E-05,   0.0979899
  5.7588E-05,   0.0992462
  5.7592E-05,   0.0998744
  5.7596E-05,    0.101131
    5.76E-05,    0.102387
  5.7604E-05,    0.103643
  5.7608E-05,    0.104271
  5.7612E-05,    0.105528
  5.7616E-05,    0.106784
   5.762E-05,    0.107412
  5.7624E-05,    0.108668
  5.7628E-05,    0.109296
  5.7632E-05,    0.109925
  5.7636E-05,    0.111181
   5.764E-05,    0.112437
  5.7644E-05,    0.113065
  5.7648E-05,    0.113693
  5.7652E-05,     0.11495
  5.7656E-05,    0.115578
   5.766E-05,    0.116206
  5.7664E-05,    0.116834
  5.7668E-05,    0.117462
  5.7672E-05,     0.11809
  5.7676E-05,    0.118719
   5.768E-05,    0.119347
  5.7684E-05,    0.119975
  5.7688E-05,    0.120603
  5.7692E-05,    0.120603
  5.7696E-05,    0.121231
    5.77E-05,    0.121859
  5.7704E-05,    0.121859
  5.7708E-05,    0.121859
  5.7712E-05,    0.122487
  5.7716E-05,    0.122487
   5.772E-05,    0.122487
  5.7724E-05,    0.123116
  5.7728E-05,    0.123116
  5.7732E-05,    0.122487
  5.7736E-05,    0.123116
   5.774E-05,    0.123116
  5.7744E-05,    0.122487
  5.7748E-05,    0.122487
  5.7752E-05,    0.121859
  5.7756E-05,    0.121859
   5.776E-05,    0.121231
  5.7764E-05,    0.120603
  5.7768E-05,    0.120603
  5.7772E-05,    0.119975
  5.7776E-05,    0.119347
   5.778E-05,    0.118719
  5.7784E-05,     0.11809
  5.7788E-05,    0.117462
  5.7792E-05,    0.116206
  5.7796E-05,    0.115578
    5.78E-05,    0.114322
  5.7804E-05,    0.113693
  5.7808E-05,    0.112437
  5.7812E-05,    0.111809
  5.7816E-05,    0.109925
   5.782E-05,    0.109296
  5.7824E-05,    0.107412
  5.7828E-05,    0.106156
  5.7832E-05,    0.104899
  5.7836E-05,    0.103015
   5.784E-05,    0.101131
  5.7844E-05,   0.0998744
  5.7848E-05,   0.0979899
  5.7852E-05,   0.0961055
  5.7856E-05,   0.0942211
   5.786E-05,   0.0917085
  5.7864E-05,   0.0898241
  5.7868E-05,   0.0873116
  5.7872E-05,   0.0854271
  5.7876E-05,   0.0829146
   5.788E-05,    0.080402
  5.7884E-05,   0.0778894
  5.7888E-05,   0.0753769
  5.7892E-05,   0.0728643
  5.7896E-05,   0.0703518
    5.79E-05,   0.0672111
  5.7904E-05,   0.0640704
  5.7908E-05,   0.0615578
  5.7912E-05,   0.0584171
  5.7916E-05,   0.0552764
   5.792E-05,   0.0521357
  5.7924E-05,    0.048995
  5.7928E-05,   0.0458543
  5.7932E-05,   0.0420854
  5.7936E-05,   0.0389447
   5.794E-05,    0.035804
  5.7944E-05,   0.0320352
  5.7948E-05,   0.0282663
  5.7952E-05,   0.0251256
  5.7956E-05,   0.0213568
   5.796E-05,   0.0175879
  5.7964E-05,    0.013191
  5.7968E-05,  0.00942211
  5.7972E-05,  0.00565327
  5.7976E-05,  0.00125628
   5.798E-05, -0.00251256
  5.7984E-05, -0.00753769
  5.7988E-05,  -0.0119347
  5.7992E-05,  -0.0157035
  5.7996E-05,  -0.0207286
     5.8E-05,  -0.0251256
  5.8004E-05,  -0.0295226
  5.8008E-05,  -0.0345477
  5.8012E-05,  -0.0389447
  5.8016E-05,  -0.0439698
   5.802E-05,   -0.048995
  5.8024E-05,  -0.0540201
  5.8028E-05,  -0.0590452
  5.8032E-05,  -0.0640704
  5.8036E-05,  -0.0697236
   5.804E-05,  -0.0747487
  5.8044E-05,   -0.080402
  5.8048E-05,  -0.0854271
  5.8052E-05,  -0.0904523
  5.8056E-05,  -0.0961055
   5.806E-05,   -0.101759
  5.8064E-05,   -0.106784
  5.8068E-05,   -0.112437
  5.8072E-05,    -0.11809
  5.8076E-05,   -0.123744
   5.808E-05,   -0.129397
  5.8084E-05,   -0.135678
  5.8088E-05,    -0.14196
  5.8092E-05,   -0.147613
  5.8096E-05,   -0.153894
    5.81E-05,   -0.160176
  5.8104E-05,   -0.165829
  5.8108E-05,   -0.172111
  5.8112E-05,   -0.178392
  5.8116E-05,   -0.184045
   5.812E-05,   -0.190327
  5.8124E-05,   -0.196608
  5.8128E-05,   -0.202261
  5.8132E-05,   -0.208543
  5.8136E-05,   -0.214824
   5.814E-05,   -0.220477
  5.8144E-05,   -0.226759
  5.8148E-05,    -0.23304
  5.8152E-05,   -0.239322
  5.8156E-05,   -0.245603
   5.816E-05,   -0.251884
  5.8164E-05,   -0.258166
  5.8168E-05,   -0.264447
  5.8172E-05,   -0.270729
  5.8176E-05,    -0.27701
   5.818E-05,   -0.283291
  5.8184E-05,   -0.289573
  5.8188E-05,   -0.295854
  5.8192E-05,   -0.302136
  5.8196E-05,   -0.307789
    5.82E-05,    -0.31407
  5.8204E-05,   -0.320352
  5.8208E-05,   -0.326005
  5.8212E-05,   -0.332286
  5.8216E-05,   -0.338568
   5.822E-05,   -0.344221
  5.8224E-05,   -0.349874
  5.8228E-05,   -0.355528
  5.8232E-05,   -0.361809
  5.8236E-05,   -0.367462
   5.824E-05,   -0.373116
  5.8244E-05,   -0.378141
  5.8248E-05,   -0.384422
  5.8252E-05,   -0.389447
  5.8256E-05,   -0.395101
   5.826E-05,   -0.401382
  5.8264E-05,   -0.406407
  5.8268E-05,   -0.411432
  5.8272E-05,   -0.417085
  5.8276E-05,   -0.422111
   5.828E-05,   -0.427764
  5.8284E-05,   -0.432789
  5.8288E-05,   -0.437186
  5.8292E-05,   -0.442839
  5.8296E-05,   -0.447236
    5.83E-05,   -0.452261
  5.8304E-05,   -0.456658
  5.8308E-05,   -0.461055
  5.8312E-05,    -0.46608
  5.8316E-05,   -0.469849
   5.832E-05,   -0.474874
  5.8324E-05,   -0.478643
  5.8328E-05,    -0.48304
  5.8332E-05,   -0.487437
  5.8336E-05,   -0.491206
   5.834E-05,   -0.494975
  5.8344E-05,   -0.498744
  5.8348E-05,   -0.502513
  5.8352E-05,    -0.50691
  5.8356E-05,   -0.510678
   5.836E-05,   -0.513819
  5.8364E-05,    -0.51696
  5.8368E-05,     -0.5201
  5.8372E-05,   -0.523869
  5.8376E-05,   -0.526382
   5.838E-05,   -0.529523
  5.8384E-05,   -0.532035
  5.8388E-05,   -0.535176
  5.8392E-05,    -0.53706
  5.8396E-05,   -0.539573
    5.84E-05,   -0.541457
  5.8404E-05,    -0.54397
  5.8408E-05,   -0.545854
  5.8412E-05,   -0.547739
  5.8416E-05,   -0.549623
   5.842E-05,   -0.550879
  5.8424E-05,   -0.552136
  5.8428E-05,   -0.553392
  5.8432E-05,   -0.555276
  5.8436E-05,   -0.555905
   5.844E-05,   -0.556533
