  3.1584E-05, 0.000452261
  3.1588E-05,           0
  3.1592E-05,           0
  3.1596E-05,           0
    3.16E-05,           0
  3.1604E-05,           0
  3.1608E-05,-0.000452261
  3.1612E-05,           0
  3.1616E-05,-0.000452261
   3.162E-05,-0.000452261
  3.1624E-05,-0.000904523
  3.1628E-05,-0.000904523
  3.1632E-05,-0.000904523
  3.1636E-05,-0.000904523
   3.164E-05,-0.000904523
  3.1644E-05,-0.000904523
  3.1648E-05, -0.00135678
  3.1652E-05, -0.00135678
  3.1656E-05, -0.00135678
   3.166E-05, -0.00135678
  3.1664E-05, -0.00180905
  3.1668E-05, -0.00180905
  3.1672E-05, -0.00180905
  3.1676E-05, -0.00226131
   3.168E-05, -0.00226131
  3.1684E-05, -0.00226131
  3.1688E-05, -0.00271357
  3.1692E-05, -0.00271357
  3.1696E-05, -0.00271357
    3.17E-05, -0.00271357
  3.1704E-05, -0.00316583
  3.1708E-05, -0.00316583
  3.1712E-05, -0.00361809
  3.1716E-05, -0.00361809
   3.172E-05, -0.00361809
  3.1724E-05, -0.00407035
  3.1728E-05, -0.00407035
  3.1732E-05, -0.00407035
  3.1736E-05, -0.00452261
   3.174E-05, -0.00452261
  3.1744E-05, -0.00452261
  3.1748E-05, -0.00452261
  3.1752E-05, -0.00497487
  3.1756E-05, -0.00497487
   3.176E-05, -0.00542714
  3.1764E-05, -0.00497487
  3.1768E-05, -0.00542714
  3.1772E-05, -0.00542714
  3.1776E-05,  -0.0058794
   3.178E-05,  -0.0058794
  3.1784E-05, -0.00633166
  3.1788E-05, -0.00633166
  3.1792E-05, -0.00633166
  3.1796E-05, -0.00633166
    3.18E-05, -0.00678392
  3.1804E-05, -0.00678392
  3.1808E-05, -0.00678392
  3.1812E-05, -0.00678392
  3.1816E-05, -0.00723618
   3.182E-05, -0.00723618
  3.1824E-05, -0.00768844
  3.1828E-05, -0.00768844
  3.1832E-05, -0.00768844
  3.1836E-05,  -0.0081407
   3.184E-05,  -0.0081407
  3.1844E-05,  -0.0081407
  3.1848E-05, -0.00859297
  3.1852E-05, -0.00859297
  3.1856E-05, -0.00904523
   3.186E-05, -0.00904523
  3.1864E-05, -0.00904523
  3.1868E-05, -0.00904523
  3.1872E-05, -0.00949749
  3.1876E-05, -0.00949749
   3.188E-05, -0.00994975
  3.1884E-05, -0.00994975
  3.1888E-05, -0.00994975
  3.1892E-05, -0.00994975
  3.1896E-05,   -0.010402
    3.19E-05,   -0.010402
  3.1904E-05,   -0.010402
  3.1908E-05,  -0.0108543
  3.1912E-05,  -0.0108543
  3.1916E-05,  -0.0113065
   3.192E-05,  -0.0113065
  3.1924E-05,  -0.0113065
  3.1928E-05,  -0.0117588
  3.1932E-05,  -0.0113065
  3.1936E-05,  -0.0117588
   3.194E-05,  -0.0117588
  3.1944E-05,  -0.0122111
  3.1948E-05,  -0.0122111
  3.1952E-05,  -0.0126633
  3.1956E-05,  -0.0122111
   3.196E-05,  -0.0126633
  3.1964E-05,  -0.0126633
  3.1968E-05,  -0.0131156
  3.1972E-05,  -0.0131156
  3.1976E-05,  -0.0131156
   3.198E-05,  -0.0135678
  3.1984E-05,  -0.0135678
  3.1988E-05,  -0.0135678
  3.1992E-05,  -0.0140201
  3.1996E-05,  -0.0135678
     3.2E-05,  -0.0140201
  3.2004E-05,  -0.0140201
  3.2008E-05,  -0.0144724
  3.2012E-05,  -0.0144724
  3.2016E-05,  -0.0144724
   3.202E-05,  -0.0144724
  3.2024E-05,  -0.0144724
  3.2028E-05,  -0.0149246
  3.2032E-05,  -0.0149246
  3.2036E-05,  -0.0149246
   3.204E-05,  -0.0153769
  3.2044E-05,  -0.0149246
  3.2048E-05,  -0.0153769
  3.2052E-05,  -0.0153769
  3.2056E-05,  -0.0158291
   3.206E-05,  -0.0158291
  3.2064E-05,  -0.0158291
  3.2068E-05,  -0.0158291
  3.2072E-05,  -0.0158291
  3.2076E-05,  -0.0162814
   3.208E-05,  -0.0162814
  3.2084E-05,  -0.0162814
  3.2088E-05,  -0.0167337
  3.2092E-05,  -0.0167337
  3.2096E-05,  -0.0167337
    3.21E-05,  -0.0167337
  3.2104E-05,  -0.0167337
  3.2108E-05,  -0.0167337
  3.2112E-05,  -0.0171859
  3.2116E-05,  -0.0171859
   3.212E-05,  -0.0171859
  3.2124E-05,  -0.0176382
  3.2128E-05,  -0.0176382
  3.2132E-05,  -0.0176382
  3.2136E-05,  -0.0176382
   3.214E-05,  -0.0176382
  3.2144E-05,  -0.0176382
  3.2148E-05,  -0.0176382
  3.2152E-05,  -0.0180905
  3.2156E-05,  -0.0180905
   3.216E-05,  -0.0180905
  3.2164E-05,  -0.0180905
  3.2168E-05,  -0.0180905
  3.2172E-05,  -0.0180905
  3.2176E-05,  -0.0185427
   3.218E-05,  -0.0185427
  3.2184E-05,  -0.0185427
  3.2188E-05,  -0.0185427
  3.2192E-05,  -0.0185427
  3.2196E-05,   -0.018995
    3.22E-05,   -0.018995
  3.2204E-05,   -0.018995
  3.2208E-05,   -0.018995
  3.2212E-05,   -0.018995
  3.2216E-05,  -0.0194472
   3.222E-05,   -0.018995
  3.2224E-05,  -0.0194472
  3.2228E-05,  -0.0194472
  3.2232E-05,  -0.0194472
  3.2236E-05,  -0.0194472
   3.224E-05,  -0.0194472
  3.2244E-05,  -0.0194472
  3.2248E-05,  -0.0198995
  3.2252E-05,  -0.0194472
  3.2256E-05,  -0.0194472
   3.226E-05,  -0.0198995
  3.2264E-05,  -0.0203518
  3.2268E-05,  -0.0198995
  3.2272E-05,  -0.0198995
  3.2276E-05,  -0.0198995
   3.228E-05,  -0.0203518
  3.2284E-05,  -0.0198995
  3.2288E-05,  -0.0198995
  3.2292E-05,  -0.0198995
  3.2296E-05,  -0.0198995
    3.23E-05,  -0.0198995
  3.2304E-05,  -0.0203518
  3.2308E-05,  -0.0203518
  3.2312E-05,  -0.0203518
  3.2316E-05,  -0.0198995
   3.232E-05,  -0.0203518
  3.2324E-05,  -0.0203518
  3.2328E-05,  -0.0203518
  3.2332E-05,  -0.0203518
  3.2336E-05,  -0.0203518
   3.234E-05,  -0.0203518
  3.2344E-05,  -0.0203518
  3.2348E-05,  -0.0203518
  3.2352E-05,   -0.020804
  3.2356E-05,  -0.0203518
   3.236E-05,  -0.0203518
  3.2364E-05,  -0.0203518
  3.2368E-05,  -0.0203518
  3.2372E-05,  -0.0203518
  3.2376E-05,  -0.0203518
   3.238E-05,  -0.0203518
  3.2384E-05,  -0.0203518
  3.2388E-05,  -0.0198995
  3.2392E-05,  -0.0203518
  3.2396E-05,  -0.0203518
    3.24E-05,  -0.0203518
  3.2404E-05,  -0.0203518
  3.2408E-05,  -0.0203518
  3.2412E-05,  -0.0203518
  3.2416E-05,  -0.0203518
   3.242E-05,  -0.0203518
  3.2424E-05,  -0.0203518
  3.2428E-05,  -0.0198995
  3.2432E-05,  -0.0203518
  3.2436E-05,  -0.0198995
   3.244E-05,  -0.0203518
  3.2444E-05,  -0.0198995
  3.2448E-05,  -0.0203518
  3.2452E-05,  -0.0198995
  3.2456E-05,  -0.0198995
   3.246E-05,  -0.0198995
  3.2464E-05,  -0.0198995
  3.2468E-05,  -0.0198995
  3.2472E-05,  -0.0198995
  3.2476E-05,  -0.0194472
   3.248E-05,  -0.0198995
  3.2484E-05,  -0.0194472
  3.2488E-05,  -0.0194472
  3.2492E-05,  -0.0194472
  3.2496E-05,  -0.0194472
    3.25E-05,  -0.0194472
  3.2504E-05,  -0.0194472
  3.2508E-05,   -0.018995
  3.2512E-05,  -0.0194472
  3.2516E-05,  -0.0194472
   3.252E-05,  -0.0194472
  3.2524E-05,   -0.018995
  3.2528E-05,   -0.018995
  3.2532E-05,   -0.018995
  3.2536E-05,   -0.018995
   3.254E-05,  -0.0185427
  3.2544E-05,   -0.018995
  3.2548E-05,  -0.0185427
  3.2552E-05,  -0.0185427
  3.2556E-05,  -0.0185427
   3.256E-05,  -0.0185427
  3.2564E-05,  -0.0180905
  3.2568E-05,  -0.0185427
  3.2572E-05,  -0.0180905
  3.2576E-05,  -0.0180905
   3.258E-05,  -0.0180905
  3.2584E-05,  -0.0180905
  3.2588E-05,  -0.0180905
  3.2592E-05,  -0.0180905
  3.2596E-05,  -0.0176382
    3.26E-05,  -0.0176382
  3.2604E-05,  -0.0176382
  3.2608E-05,  -0.0176382
  3.2612E-05,  -0.0171859
  3.2616E-05,  -0.0171859
   3.262E-05,  -0.0171859
  3.2624E-05,  -0.0171859
  3.2628E-05,  -0.0167337
  3.2632E-05,  -0.0167337
  3.2636E-05,  -0.0167337
   3.264E-05,  -0.0167337
  3.2644E-05,  -0.0162814
  3.2648E-05,  -0.0162814
  3.2652E-05,  -0.0162814
  3.2656E-05,  -0.0162814
   3.266E-05,  -0.0158291
  3.2664E-05,  -0.0162814
  3.2668E-05,  -0.0158291
  3.2672E-05,  -0.0158291
  3.2676E-05,  -0.0153769
   3.268E-05,  -0.0158291
  3.2684E-05,  -0.0153769
  3.2688E-05,  -0.0153769
  3.2692E-05,  -0.0153769
  3.2696E-05,  -0.0149246
    3.27E-05,  -0.0149246
  3.2704E-05,  -0.0149246
  3.2708E-05,  -0.0144724
  3.2712E-05,  -0.0144724
  3.2716E-05,  -0.0144724
   3.272E-05,  -0.0144724
  3.2724E-05,  -0.0144724
  3.2728E-05,  -0.0144724
  3.2732E-05,  -0.0140201
  3.2736E-05,  -0.0140201
   3.274E-05,  -0.0135678
  3.2744E-05,  -0.0140201
  3.2748E-05,  -0.0135678
  3.2752E-05,  -0.0135678
  3.2756E-05,  -0.0135678
   3.276E-05,  -0.0135678
  3.2764E-05,  -0.0131156
  3.2768E-05,  -0.0131156
  3.2772E-05,  -0.0131156
  3.2776E-05,  -0.0126633
   3.278E-05,  -0.0126633
  3.2784E-05,  -0.0126633
  3.2788E-05,  -0.0126633
  3.2792E-05,  -0.0122111
  3.2796E-05,  -0.0122111
    3.28E-05,  -0.0122111
  3.2804E-05,  -0.0117588
  3.2808E-05,  -0.0117588
  3.2812E-05,  -0.0113065
  3.2816E-05,  -0.0117588
   3.282E-05,  -0.0113065
  3.2824E-05,  -0.0113065
  3.2828E-05,  -0.0108543
  3.2832E-05,  -0.0108543
  3.2836E-05,  -0.0108543
   3.284E-05,  -0.0108543
  3.2844E-05,   -0.010402
  3.2848E-05,   -0.010402
  3.2852E-05,   -0.010402
  3.2856E-05,   -0.010402
   3.286E-05, -0.00994975
  3.2864E-05, -0.00994975
  3.2868E-05, -0.00994975
  3.2872E-05, -0.00994975
  3.2876E-05, -0.00949749
   3.288E-05, -0.00949749
  3.2884E-05, -0.00904523
  3.2888E-05, -0.00949749
  3.2892E-05, -0.00949749
  3.2896E-05, -0.00904523
    3.29E-05, -0.00859297
  3.2904E-05, -0.00904523
  3.2908E-05, -0.00859297
  3.2912E-05, -0.00859297
  3.2916E-05, -0.00859297
   3.292E-05, -0.00859297
  3.2924E-05,  -0.0081407
  3.2928E-05,  -0.0081407
  3.2932E-05,  -0.0081407
  3.2936E-05, -0.00768844
   3.294E-05, -0.00768844
  3.2944E-05, -0.00768844
  3.2948E-05, -0.00768844
  3.2952E-05, -0.00768844
  3.2956E-05, -0.00723618
   3.296E-05, -0.00723618
  3.2964E-05, -0.00723618
  3.2968E-05, -0.00723618
  3.2972E-05, -0.00723618
  3.2976E-05, -0.00723618
   3.298E-05, -0.00678392
  3.2984E-05, -0.00678392
  3.2988E-05, -0.00678392
  3.2992E-05, -0.00678392
  3.2996E-05, -0.00678392
     3.3E-05, -0.00633166
  3.3004E-05, -0.00633166
  3.3008E-05, -0.00633166
  3.3012E-05,  -0.0058794
  3.3016E-05, -0.00633166
   3.302E-05,  -0.0058794
  3.3024E-05,  -0.0058794
  3.3028E-05,  -0.0058794
  3.3032E-05,  -0.0058794
  3.3036E-05, -0.00542714
   3.304E-05, -0.00542714
  3.3044E-05, -0.00542714
  3.3048E-05, -0.00542714
  3.3052E-05, -0.00542714
  3.3056E-05, -0.00542714
   3.306E-05, -0.00542714
  3.3064E-05, -0.00497487
  3.3068E-05, -0.00497487
  3.3072E-05, -0.00497487
  3.3076E-05, -0.00497487
   3.308E-05, -0.00497487
  3.3084E-05, -0.00497487
  3.3088E-05, -0.00452261
  3.3092E-05, -0.00452261
  3.3096E-05, -0.00452261
    3.31E-05, -0.00452261
  3.3104E-05, -0.00452261
  3.3108E-05, -0.00452261
  3.3112E-05, -0.00452261
  3.3116E-05, -0.00407035
   3.312E-05, -0.00452261
  3.3124E-05, -0.00407035
  3.3128E-05, -0.00407035
  3.3132E-05, -0.00407035
  3.3136E-05, -0.00407035
   3.314E-05, -0.00407035
  3.3144E-05, -0.00407035
  3.3148E-05, -0.00407035
  3.3152E-05, -0.00407035
  3.3156E-05, -0.00407035
   3.316E-05, -0.00407035
  3.3164E-05, -0.00407035
  3.3168E-05, -0.00407035
  3.3172E-05, -0.00361809
  3.3176E-05, -0.00361809
   3.318E-05, -0.00361809
  3.3184E-05, -0.00361809
  3.3188E-05, -0.00361809
  3.3192E-05, -0.00361809
  3.3196E-05, -0.00361809
    3.32E-05, -0.00361809
  3.3204E-05, -0.00361809
  3.3208E-05, -0.00361809
  3.3212E-05, -0.00361809
  3.3216E-05, -0.00361809
   3.322E-05, -0.00361809
  3.3224E-05, -0.00361809
  3.3228E-05, -0.00361809
  3.3232E-05, -0.00361809
  3.3236E-05, -0.00316583
   3.324E-05, -0.00361809
  3.3244E-05, -0.00361809
  3.3248E-05, -0.00361809
  3.3252E-05, -0.00361809
  3.3256E-05, -0.00361809
   3.326E-05, -0.00361809
  3.3264E-05, -0.00361809
  3.3268E-05, -0.00361809
  3.3272E-05, -0.00361809
  3.3276E-05, -0.00316583
   3.328E-05, -0.00361809
  3.3284E-05, -0.00361809
  3.3288E-05, -0.00361809
  3.3292E-05, -0.00361809
  3.3296E-05, -0.00361809
    3.33E-05, -0.00361809
  3.3304E-05, -0.00407035
  3.3308E-05, -0.00361809
  3.3312E-05, -0.00361809
  3.3316E-05, -0.00361809
   3.332E-05, -0.00361809
  3.3324E-05, -0.00361809
  3.3328E-05, -0.00361809
  3.3332E-05, -0.00361809
  3.3336E-05, -0.00361809
   3.334E-05, -0.00361809
  3.3344E-05, -0.00407035
  3.3348E-05, -0.00361809
  3.3352E-05, -0.00407035
  3.3356E-05, -0.00407035
   3.336E-05, -0.00407035
  3.3364E-05, -0.00361809
  3.3368E-05, -0.00407035
  3.3372E-05, -0.00407035
  3.3376E-05, -0.00407035
   3.338E-05, -0.00407035
  3.3384E-05, -0.00407035
  3.3388E-05, -0.00407035
  3.3392E-05, -0.00407035
  3.3396E-05, -0.00407035
    3.34E-05, -0.00452261
  3.3404E-05, -0.00407035
  3.3408E-05, -0.00407035
  3.3412E-05, -0.00407035
  3.3416E-05, -0.00452261
   3.342E-05, -0.00452261
  3.3424E-05, -0.00452261
  3.3428E-05, -0.00452261
  3.3432E-05, -0.00452261
  3.3436E-05, -0.00452261
   3.344E-05, -0.00452261
  3.3444E-05, -0.00452261
  3.3448E-05, -0.00452261
  3.3452E-05, -0.00497487
  3.3456E-05, -0.00497487
   3.346E-05, -0.00497487
  3.3464E-05, -0.00497487
  3.3468E-05, -0.00497487
  3.3472E-05, -0.00497487
  3.3476E-05, -0.00497487
   3.348E-05, -0.00542714
  3.3484E-05, -0.00542714
  3.3488E-05, -0.00542714
  3.3492E-05, -0.00542714
  3.3496E-05, -0.00542714
    3.35E-05, -0.00542714
  3.3504E-05, -0.00542714
  3.3508E-05, -0.00542714
  3.3512E-05, -0.00542714
  3.3516E-05, -0.00542714
   3.352E-05,  -0.0058794
  3.3524E-05,  -0.0058794
  3.3528E-05,  -0.0058794
  3.3532E-05,  -0.0058794
  3.3536E-05,  -0.0058794
   3.354E-05,  -0.0058794
  3.3544E-05,  -0.0058794
  3.3548E-05,  -0.0058794
  3.3552E-05, -0.00633166
  3.3556E-05, -0.00633166
   3.356E-05, -0.00633166
  3.3564E-05, -0.00633166
  3.3568E-05, -0.00633166
  3.3572E-05, -0.00633166
  3.3576E-05, -0.00633166
   3.358E-05, -0.00633166
  3.3584E-05, -0.00633166
  3.3588E-05, -0.00678392
  3.3592E-05, -0.00678392
  3.3596E-05, -0.00678392
    3.36E-05, -0.00678392
  3.3604E-05, -0.00723618
  3.3608E-05, -0.00723618
  3.3612E-05, -0.00678392
  3.3616E-05, -0.00723618
   3.362E-05, -0.00723618
  3.3624E-05, -0.00723618
  3.3628E-05, -0.00723618
  3.3632E-05, -0.00768844
  3.3636E-05, -0.00768844
   3.364E-05, -0.00768844
  3.3644E-05, -0.00723618
  3.3648E-05, -0.00768844
  3.3652E-05, -0.00768844
  3.3656E-05, -0.00768844
   3.366E-05, -0.00768844
  3.3664E-05,  -0.0081407
  3.3668E-05,  -0.0081407
  3.3672E-05,  -0.0081407
  3.3676E-05,  -0.0081407
   3.368E-05,  -0.0081407
  3.3684E-05,  -0.0081407
  3.3688E-05,  -0.0081407
  3.3692E-05,  -0.0081407
  3.3696E-05, -0.00859297
    3.37E-05, -0.00859297
  3.3704E-05, -0.00859297
  3.3708E-05,  -0.0081407
  3.3712E-05, -0.00904523
  3.3716E-05, -0.00904523
   3.372E-05, -0.00904523
  3.3724E-05, -0.00859297
  3.3728E-05, -0.00904523
  3.3732E-05, -0.00904523
  3.3736E-05, -0.00904523
   3.374E-05, -0.00904523
  3.3744E-05, -0.00949749
  3.3748E-05, -0.00904523
  3.3752E-05, -0.00904523
  3.3756E-05, -0.00949749
   3.376E-05, -0.00949749
  3.3764E-05, -0.00949749
  3.3768E-05, -0.00949749
  3.3772E-05, -0.00949749
  3.3776E-05, -0.00994975
   3.378E-05, -0.00949749
  3.3784E-05, -0.00994975
  3.3788E-05, -0.00994975
  3.3792E-05, -0.00994975
  3.3796E-05, -0.00994975
    3.38E-05, -0.00994975
  3.3804E-05, -0.00994975
  3.3808E-05, -0.00994975
  3.3812E-05, -0.00994975
  3.3816E-05,   -0.010402
   3.382E-05, -0.00994975
  3.3824E-05,   -0.010402
  3.3828E-05,   -0.010402
  3.3832E-05,   -0.010402
  3.3836E-05,   -0.010402
   3.384E-05,   -0.010402
  3.3844E-05,   -0.010402
  3.3848E-05,   -0.010402
  3.3852E-05,   -0.010402
  3.3856E-05,   -0.010402
   3.386E-05,   -0.010402
  3.3864E-05,  -0.0108543
  3.3868E-05,   -0.010402
  3.3872E-05,   -0.010402
  3.3876E-05,   -0.010402
   3.388E-05,  -0.0108543
  3.3884E-05,  -0.0108543
  3.3888E-05,  -0.0108543
  3.3892E-05,  -0.0108543
  3.3896E-05,  -0.0108543
    3.39E-05,   -0.010402
  3.3904E-05,  -0.0108543
  3.3908E-05,  -0.0108543
  3.3912E-05,  -0.0108543
  3.3916E-05,  -0.0108543
   3.392E-05,  -0.0108543
  3.3924E-05,  -0.0108543
  3.3928E-05,   -0.010402
  3.3932E-05,   -0.010402
  3.3936E-05,  -0.0108543
   3.394E-05,  -0.0108543
  3.3944E-05,  -0.0108543
  3.3948E-05,   -0.010402
  3.3952E-05,   -0.010402
  3.3956E-05,   -0.010402
   3.396E-05,  -0.0108543
  3.3964E-05,   -0.010402
  3.3968E-05,   -0.010402
  3.3972E-05,   -0.010402
  3.3976E-05,   -0.010402
   3.398E-05,   -0.010402
  3.3984E-05,   -0.010402
  3.3988E-05,   -0.010402
  3.3992E-05, -0.00994975
  3.3996E-05, -0.00994975
     3.4E-05, -0.00994975
  3.4004E-05, -0.00994975
  3.4008E-05, -0.00994975
  3.4012E-05, -0.00949749
  3.4016E-05, -0.00949749
   3.402E-05, -0.00949749
  3.4024E-05, -0.00949749
  3.4028E-05, -0.00904523
  3.4032E-05, -0.00904523
  3.4036E-05, -0.00904523
   3.404E-05, -0.00904523
  3.4044E-05, -0.00859297
  3.4048E-05, -0.00859297
  3.4052E-05, -0.00859297
  3.4056E-05,  -0.0081407
   3.406E-05,  -0.0081407
  3.4064E-05,  -0.0081407
  3.4068E-05, -0.00768844
  3.4072E-05, -0.00768844
  3.4076E-05, -0.00768844
   3.408E-05, -0.00723618
  3.4084E-05, -0.00723618
  3.4088E-05, -0.00723618
  3.4092E-05, -0.00678392
  3.4096E-05, -0.00678392
    3.41E-05, -0.00633166
  3.4104E-05,  -0.0058794
  3.4108E-05,  -0.0058794
  3.4112E-05,  -0.0058794
  3.4116E-05, -0.00542714
   3.412E-05, -0.00497487
  3.4124E-05, -0.00452261
  3.4128E-05, -0.00452261
  3.4132E-05, -0.00452261
  3.4136E-05, -0.00407035
   3.414E-05, -0.00361809
  3.4144E-05, -0.00316583
  3.4148E-05, -0.00271357
  3.4152E-05, -0.00271357
  3.4156E-05, -0.00271357
   3.416E-05, -0.00226131
  3.4164E-05, -0.00180905
  3.4168E-05, -0.00135678
  3.4172E-05,-0.000904523
  3.4176E-05,-0.000904523
   3.418E-05,-0.000452261
  3.4184E-05,           0
  3.4188E-05, 0.000452261
  3.4192E-05, 0.000452261
  3.4196E-05,  0.00135678
    3.42E-05,  0.00180905
  3.4204E-05,  0.00180905
  3.4208E-05,  0.00226131
  3.4212E-05,  0.00271357
  3.4216E-05,  0.00316583
   3.422E-05,  0.00361809
  3.4224E-05,  0.00407035
  3.4228E-05,  0.00452261
  3.4232E-05,  0.00497487
  3.4236E-05,  0.00542714
   3.424E-05,   0.0058794
  3.4244E-05,  0.00678392
  3.4248E-05,  0.00678392
  3.4252E-05,  0.00723618
  3.4256E-05,  0.00768844
   3.426E-05,  0.00859297
  3.4264E-05,  0.00904523
  3.4268E-05,  0.00949749
  3.4272E-05,  0.00994975
  3.4276E-05,    0.010402
   3.428E-05,   0.0108543
  3.4284E-05,   0.0117588
  3.4288E-05,   0.0122111
  3.4292E-05,   0.0126633
  3.4296E-05,   0.0131156
    3.43E-05,   0.0140201
  3.4304E-05,   0.0149246
  3.4308E-05,   0.0153769
  3.4312E-05,   0.0158291
  3.4316E-05,   0.0167337
   3.432E-05,   0.0171859
  3.4324E-05,   0.0180905
  3.4328E-05,   0.0185427
  3.4332E-05,   0.0194472
  3.4336E-05,   0.0198995
   3.434E-05,    0.020804
  3.4344E-05,   0.0217085
  3.4348E-05,   0.0221608
  3.4352E-05,   0.0226131
  3.4356E-05,   0.0235176
   3.436E-05,   0.0244221
  3.4364E-05,   0.0248744
  3.4368E-05,   0.0257789
  3.4372E-05,   0.0266834
  3.4376E-05,   0.0275879
   3.438E-05,   0.0280402
  3.4384E-05,   0.0289447
  3.4388E-05,   0.0298492
  3.4392E-05,   0.0303015
  3.4396E-05,   0.0316583
    3.44E-05,   0.0321106
  3.4404E-05,   0.0330151
  3.4408E-05,   0.0339196
  3.4412E-05,   0.0348241
  3.4416E-05,   0.0357286
   3.442E-05,   0.0366332
  3.4424E-05,   0.0375377
  3.4428E-05,   0.0379899
  3.4432E-05,   0.0388945
  3.4436E-05,   0.0402513
   3.444E-05,   0.0411558
  3.4444E-05,    0.041608
  3.4448E-05,   0.0429648
  3.4452E-05,   0.0434171
  3.4456E-05,   0.0447739
   3.446E-05,   0.0452261
  3.4464E-05,   0.0465829
  3.4468E-05,   0.0474874
  3.4472E-05,    0.048392
  3.4476E-05,   0.0492965
   3.448E-05,    0.050201
