   7.868E-05,   -0.112362
  7.8684E-05,   -0.112688
  7.8688E-05,   -0.112688
  7.8692E-05,   -0.112362
  7.8696E-05,   -0.112035
    7.87E-05,   -0.112035
  7.8704E-05,   -0.112035
  7.8708E-05,   -0.112035
  7.8712E-05,   -0.111709
  7.8716E-05,   -0.111709
   7.872E-05,   -0.111709
  7.8724E-05,   -0.111709
  7.8728E-05,   -0.112362
  7.8732E-05,   -0.112035
  7.8736E-05,   -0.111382
   7.874E-05,   -0.111382
  7.8744E-05,   -0.111709
  7.8748E-05,   -0.111382
  7.8752E-05,   -0.110729
  7.8756E-05,   -0.110075
   7.876E-05,   -0.109749
  7.8764E-05,   -0.109749
  7.8768E-05,   -0.109749
  7.8772E-05,   -0.109422
  7.8776E-05,   -0.109095
   7.878E-05,   -0.109422
  7.8784E-05,   -0.109749
  7.8788E-05,   -0.110075
  7.8792E-05,   -0.110402
  7.8796E-05,   -0.110075
    7.88E-05,   -0.110402
  7.8804E-05,   -0.110402
  7.8808E-05,   -0.110729
  7.8812E-05,   -0.110075
  7.8816E-05,   -0.110075
   7.882E-05,   -0.110075
  7.8824E-05,   -0.110075
  7.8828E-05,   -0.109749
  7.8832E-05,   -0.109749
  7.8836E-05,   -0.109749
   7.884E-05,   -0.109749
  7.8844E-05,   -0.109749
  7.8848E-05,   -0.109749
  7.8852E-05,   -0.109422
  7.8856E-05,   -0.109749
   7.886E-05,   -0.109422
  7.8864E-05,   -0.109422
  7.8868E-05,   -0.109422
  7.8872E-05,   -0.108769
  7.8876E-05,   -0.108442
   7.888E-05,   -0.108116
  7.8884E-05,   -0.108116
  7.8888E-05,   -0.107789
  7.8892E-05,   -0.107136
  7.8896E-05,   -0.107136
    7.89E-05,   -0.107136
  7.8904E-05,   -0.106809
  7.8908E-05,   -0.106809
  7.8912E-05,   -0.106482
  7.8916E-05,   -0.106482
   7.892E-05,   -0.106809
  7.8924E-05,   -0.106482
  7.8928E-05,   -0.106156
  7.8932E-05,   -0.105829
  7.8936E-05,   -0.105829
   7.894E-05,   -0.105829
  7.8944E-05,   -0.105176
  7.8948E-05,   -0.105176
  7.8952E-05,   -0.105176
  7.8956E-05,   -0.104849
   7.896E-05,   -0.104849
  7.8964E-05,   -0.104849
  7.8968E-05,   -0.104849
  7.8972E-05,   -0.104849
  7.8976E-05,   -0.104523
   7.898E-05,   -0.104849
  7.8984E-05,   -0.104523
  7.8988E-05,   -0.104196
  7.8992E-05,   -0.104196
  7.8996E-05,   -0.104196
     7.9E-05,   -0.103869
  7.9004E-05,   -0.103543
  7.9008E-05,   -0.103216
  7.9012E-05,   -0.103216
  7.9016E-05,   -0.102889
   7.902E-05,   -0.102889
  7.9024E-05,   -0.103216
  7.9028E-05,   -0.102889
  7.9032E-05,   -0.102889
  7.9036E-05,   -0.102563
   7.904E-05,   -0.102563
  7.9044E-05,   -0.102236
  7.9048E-05,    -0.10191
  7.9052E-05,    -0.10191
  7.9056E-05,   -0.101256
   7.906E-05,    -0.10093
  7.9064E-05,   -0.100603
  7.9068E-05,   -0.100276
  7.9072E-05,  -0.0999497
  7.9076E-05,  -0.0996231
   7.908E-05,  -0.0992965
  7.9084E-05,  -0.0989698
  7.9088E-05,  -0.0989698
  7.9092E-05,  -0.0986432
  7.9096E-05,  -0.0983166
    7.91E-05,  -0.0979899
  7.9104E-05,  -0.0976633
  7.9108E-05,  -0.0976633
  7.9112E-05,  -0.0973367
  7.9116E-05,  -0.0966834
   7.912E-05,  -0.0963568
  7.9124E-05,  -0.0960302
  7.9128E-05,  -0.0957035
  7.9132E-05,  -0.0953769
  7.9136E-05,  -0.0947236
   7.914E-05,   -0.094397
  7.9144E-05,  -0.0940704
  7.9148E-05,  -0.0940704
  7.9152E-05,  -0.0940704
  7.9156E-05,  -0.0934171
   7.916E-05,  -0.0930905
  7.9164E-05,  -0.0930905
  7.9168E-05,  -0.0927638
  7.9172E-05,  -0.0927638
  7.9176E-05,  -0.0921106
   7.918E-05,  -0.0917839
  7.9184E-05,  -0.0914573
  7.9188E-05,  -0.0911307
  7.9192E-05,  -0.0911307
  7.9196E-05,  -0.0904774
    7.92E-05,  -0.0898241
  7.9204E-05,  -0.0898241
  7.9208E-05,  -0.0898241
  7.9212E-05,  -0.0894975
  7.9216E-05,  -0.0891709
   7.922E-05,  -0.0885176
  7.9224E-05,  -0.0888442
  7.9228E-05,  -0.0885176
  7.9232E-05,   -0.088191
  7.9236E-05,  -0.0878643
   7.924E-05,  -0.0872111
  7.9244E-05,  -0.0872111
  7.9248E-05,  -0.0868844
  7.9252E-05,  -0.0862312
  7.9256E-05,  -0.0859045
   7.926E-05,  -0.0855779
  7.9264E-05,  -0.0855779
  7.9268E-05,  -0.0852513
  7.9272E-05,   -0.084598
  7.9276E-05,   -0.084598
   7.928E-05,   -0.084598
  7.9284E-05,  -0.0839447
  7.9288E-05,  -0.0836181
  7.9292E-05,  -0.0836181
  7.9296E-05,  -0.0832915
    7.93E-05,  -0.0826382
  7.9304E-05,  -0.0823116
  7.9308E-05,  -0.0823116
  7.9312E-05,  -0.0819849
  7.9316E-05,   -0.081005
   7.932E-05,   -0.081005
  7.9324E-05,  -0.0806784
  7.9328E-05,  -0.0803518
  7.9332E-05,  -0.0800251
  7.9336E-05,  -0.0793719
   7.934E-05,  -0.0790452
  7.9344E-05,  -0.0790452
  7.9348E-05,  -0.0787186
  7.9352E-05,   -0.078392
  7.9356E-05,  -0.0777387
   7.936E-05,  -0.0770854
  7.9364E-05,  -0.0770854
  7.9368E-05,  -0.0767588
  7.9372E-05,  -0.0761055
  7.9376E-05,  -0.0751256
   7.938E-05,  -0.0751256
  7.9384E-05,  -0.0751256
  7.9388E-05,   -0.074799
  7.9392E-05,  -0.0738191
  7.9396E-05,  -0.0734925
    7.94E-05,  -0.0731658
  7.9404E-05,  -0.0734925
  7.9408E-05,  -0.0731658
  7.9412E-05,  -0.0725126
  7.9416E-05,  -0.0725126
   7.942E-05,  -0.0718593
  7.9424E-05,  -0.0718593
  7.9428E-05,  -0.0715327
  7.9432E-05,  -0.0708794
  7.9436E-05,  -0.0705528
   7.944E-05,  -0.0702261
  7.9444E-05,  -0.0702261
  7.9448E-05,  -0.0698995
  7.9452E-05,  -0.0692462
  7.9456E-05,  -0.0689196
   7.946E-05,   -0.068593
  7.9464E-05,   -0.068593
  7.9468E-05,   -0.068593
  7.9472E-05,  -0.0679397
  7.9476E-05,  -0.0676131
   7.948E-05,  -0.0672864
  7.9484E-05,  -0.0669598
  7.9488E-05,  -0.0669598
  7.9492E-05,  -0.0663065
  7.9496E-05,  -0.0656533
    7.95E-05,  -0.0656533
  7.9504E-05,  -0.0653266
  7.9508E-05,      -0.065
  7.9512E-05,  -0.0643467
  7.9516E-05,  -0.0640201
   7.952E-05,  -0.0640201
  7.9524E-05,  -0.0636935
  7.9528E-05,  -0.0630402
  7.9532E-05,  -0.0627136
  7.9536E-05,  -0.0623869
   7.954E-05,  -0.0620603
  7.9544E-05,  -0.0617337
  7.9548E-05,   -0.061407
  7.9552E-05,  -0.0607538
  7.9556E-05,  -0.0607538
   7.956E-05,  -0.0604271
  7.9564E-05,  -0.0601005
  7.9568E-05,  -0.0597739
  7.9572E-05,  -0.0591206
  7.9576E-05,  -0.0591206
   7.958E-05,   -0.058794
  7.9584E-05,   -0.058794
  7.9588E-05,  -0.0581407
  7.9592E-05,  -0.0578141
  7.9596E-05,  -0.0574874
    7.96E-05,  -0.0574874
  7.9604E-05,  -0.0571608
  7.9608E-05,  -0.0565075
  7.9612E-05,  -0.0561809
  7.9616E-05,  -0.0561809
   7.962E-05,  -0.0558543
  7.9624E-05,  -0.0555276
  7.9628E-05,   -0.055201
  7.9632E-05,  -0.0548744
  7.9636E-05,  -0.0548744
   7.964E-05,  -0.0545477
  7.9644E-05,  -0.0542211
  7.9648E-05,  -0.0538945
  7.9652E-05,  -0.0535678
  7.9656E-05,  -0.0535678
   7.966E-05,  -0.0532412
  7.9664E-05,  -0.0529146
  7.9668E-05,  -0.0525879
  7.9672E-05,  -0.0522613
  7.9676E-05,  -0.0522613
   7.968E-05,  -0.0519347
  7.9684E-05,   -0.051608
  7.9688E-05,  -0.0512814
  7.9692E-05,  -0.0509548
  7.9696E-05,  -0.0506281
    7.97E-05,  -0.0506281
  7.9704E-05,  -0.0503015
  7.9708E-05,  -0.0503015
  7.9712E-05,  -0.0499749
  7.9716E-05,  -0.0496482
   7.972E-05,  -0.0493216
  7.9724E-05,   -0.048995
  7.9728E-05,  -0.0486683
  7.9732E-05,  -0.0483417
  7.9736E-05,  -0.0480151
   7.974E-05,  -0.0476884
  7.9744E-05,  -0.0473618
  7.9748E-05,  -0.0470352
  7.9752E-05,  -0.0470352
  7.9756E-05,  -0.0463819
   7.976E-05,  -0.0460553
  7.9764E-05,  -0.0457286
  7.9768E-05,  -0.0457286
  7.9772E-05,   -0.045402
  7.9776E-05,  -0.0450754
   7.978E-05,  -0.0444221
  7.9784E-05,  -0.0440955
  7.9788E-05,  -0.0440955
  7.9792E-05,  -0.0440955
  7.9796E-05,  -0.0434422
    7.98E-05,  -0.0431156
  7.9804E-05,  -0.0427889
  7.9808E-05,  -0.0427889
  7.9812E-05,  -0.0424623
  7.9816E-05,  -0.0421357
   7.982E-05,   -0.041809
  7.9824E-05,  -0.0414824
  7.9828E-05,  -0.0414824
  7.9832E-05,  -0.0411558
  7.9836E-05,  -0.0408291
   7.984E-05,  -0.0405025
  7.9844E-05,  -0.0401759
  7.9848E-05,  -0.0401759
  7.9852E-05,  -0.0401759
  7.9856E-05,  -0.0395226
   7.986E-05,  -0.0395226
  7.9864E-05,  -0.0388693
  7.9868E-05,  -0.0388693
  7.9872E-05,  -0.0385427
  7.9876E-05,  -0.0385427
   7.988E-05,  -0.0382161
  7.9884E-05,  -0.0375628
  7.9888E-05,  -0.0375628
  7.9892E-05,  -0.0375628
  7.9896E-05,  -0.0372362
    7.99E-05,  -0.0369095
  7.9904E-05,  -0.0362563
  7.9908E-05,  -0.0362563
  7.9912E-05,  -0.0362563
  7.9916E-05,   -0.035603
   7.992E-05,   -0.035603
  7.9924E-05,  -0.0352764
  7.9928E-05,  -0.0352764
  7.9932E-05,  -0.0349497
  7.9936E-05,  -0.0342965
   7.994E-05,  -0.0342965
  7.9944E-05,  -0.0339698
  7.9948E-05,  -0.0336432
  7.9952E-05,  -0.0336432
  7.9956E-05,  -0.0329899
   7.996E-05,  -0.0329899
  7.9964E-05,  -0.0329899
  7.9968E-05,  -0.0326633
  7.9972E-05,  -0.0323367
  7.9976E-05,    -0.03201
   7.998E-05,  -0.0316834
  7.9984E-05,  -0.0316834
  7.9988E-05,  -0.0313568
  7.9992E-05,  -0.0307035
  7.9996E-05,   -0.029397
       8E-05,  -0.0274372
  8.0004E-05,   -0.029397
  8.0008E-05,  -0.0300503
  8.0012E-05,  -0.0277638
  8.0016E-05,  -0.0264573
   8.002E-05,  -0.0339698
  8.0024E-05,  -0.0329899
  8.0028E-05,  -0.0326633
  8.0032E-05,  -0.0297236
  8.0036E-05,  -0.0300503
   8.004E-05,  -0.0271106
  8.0044E-05,  -0.0254774
  8.0048E-05,  -0.0235176
  8.0052E-05,  -0.0287437
  8.0056E-05,  -0.0297236
   8.006E-05,  -0.0290704
  8.0064E-05,   -0.025804
  8.0068E-05,  -0.0251508
  8.0072E-05,  -0.0277638
  8.0076E-05,  -0.0261307
   8.008E-05,  -0.0241709
  8.0084E-05,  -0.0251508
  8.0088E-05,  -0.0300503
  8.0092E-05,  -0.0280905
  8.0096E-05,  -0.0251508
    8.01E-05,  -0.0261307
  8.0104E-05,  -0.0284171
  8.0108E-05,  -0.0264573
  8.0112E-05,  -0.0225377
  8.0116E-05,  -0.0228643
   8.012E-05,  -0.0264573
  8.0124E-05,  -0.0261307
  8.0128E-05,  -0.0238442
  8.0132E-05,   -0.025804
  8.0136E-05,  -0.0271106
   8.014E-05,  -0.0251508
  8.0144E-05,  -0.0225377
  8.0148E-05,  -0.0225377
  8.0152E-05,   -0.023191
  8.0156E-05,  -0.0218844
   8.016E-05,  -0.0205779
  8.0164E-05,  -0.0225377
  8.0168E-05,  -0.0235176
  8.0172E-05,  -0.0225377
  8.0176E-05,  -0.0215578
   8.018E-05,  -0.0218844
  8.0184E-05,  -0.0222111
  8.0188E-05,  -0.0205779
  8.0192E-05,  -0.0186181
  8.0196E-05,  -0.0186181
    8.02E-05,  -0.0192714
  8.0204E-05,  -0.0189447
  8.0208E-05,  -0.0189447
  8.0212E-05,   -0.019598
  8.0216E-05,  -0.0199246
   8.022E-05,  -0.0192714
  8.0224E-05,  -0.0186181
  8.0228E-05,  -0.0182915
  8.0232E-05,  -0.0179648
  8.0236E-05,  -0.0173116
   8.024E-05,  -0.0173116
  8.0244E-05,  -0.0176382
  8.0248E-05,  -0.0173116
  8.0252E-05,  -0.0169849
  8.0256E-05,  -0.0173116
   8.026E-05,  -0.0179648
  8.0264E-05,  -0.0176382
  8.0268E-05,  -0.0176382
  8.0272E-05,  -0.0176382
  8.0276E-05,  -0.0169849
   8.028E-05,  -0.0163317
  8.0284E-05,  -0.0163317
  8.0288E-05,  -0.0163317
  8.0292E-05,  -0.0163317
  8.0296E-05,  -0.0163317
    8.03E-05,  -0.0169849
  8.0304E-05,  -0.0169849
  8.0308E-05,  -0.0166583
  8.0312E-05,  -0.0163317
  8.0316E-05,  -0.0163317
   8.032E-05,  -0.0156784
  8.0324E-05,  -0.0153518
  8.0328E-05,  -0.0150251
  8.0332E-05,  -0.0153518
  8.0336E-05,  -0.0153518
   8.034E-05,  -0.0146985
  8.0344E-05,  -0.0146985
  8.0348E-05,  -0.0143719
  8.0352E-05,  -0.0140452
  8.0356E-05,  -0.0137186
   8.036E-05,  -0.0130653
  8.0364E-05,  -0.0127387
  8.0368E-05,  -0.0124121
  8.0372E-05,  -0.0117588
  8.0376E-05,  -0.0114322
   8.038E-05,  -0.0111055
  8.0384E-05,  -0.0107789
  8.0388E-05,  -0.0101256
  8.0392E-05, -0.00947236
