  4.7376E-05,   0.0101256
   4.738E-05,   0.0104523
  4.7384E-05,   0.0111055
  4.7388E-05,   0.0114322
  4.7392E-05,   0.0114322
  4.7396E-05,   0.0114322
    4.74E-05,   0.0114322
  4.7404E-05,   0.0117588
  4.7408E-05,   0.0114322
  4.7412E-05,   0.0114322
  4.7416E-05,   0.0114322
   4.742E-05,   0.0114322
  4.7424E-05,   0.0111055
  4.7428E-05,   0.0114322
  4.7432E-05,   0.0120854
  4.7436E-05,   0.0127387
   4.744E-05,   0.0137186
  4.7444E-05,   0.0153518
  4.7448E-05,   0.0169849
  4.7452E-05,   0.0182915
  4.7456E-05,   0.0199246
   4.746E-05,   0.0209045
  4.7464E-05,   0.0209045
  4.7468E-05,   0.0209045
  4.7472E-05,   0.0215578
  4.7476E-05,   0.0202513
   4.748E-05,   0.0182915
  4.7484E-05,   0.0176382
  4.7488E-05,   0.0163317
  4.7492E-05,   0.0156784
  4.7496E-05,   0.0166583
    4.75E-05,   0.0186181
  4.7504E-05,   0.0212312
  4.7508E-05,   0.0248241
  4.7512E-05,   0.0277638
  4.7516E-05,   0.0300503
   4.752E-05,   0.0316834
  4.7524E-05,   0.0323367
  4.7528E-05,     0.03201
  4.7532E-05,   0.0316834
  4.7536E-05,   0.0310302
   4.754E-05,   0.0300503
  4.7544E-05,   0.0280905
  4.7548E-05,   0.0267839
  4.7552E-05,   0.0244975
  4.7556E-05,    0.023191
   4.756E-05,   0.0225377
  4.7564E-05,   0.0235176
  4.7568E-05,   0.0251508
  4.7572E-05,   0.0271106
  4.7576E-05,   0.0290704
   4.758E-05,   0.0307035
  4.7584E-05,   0.0316834
  4.7588E-05,   0.0323367
  4.7592E-05,   0.0326633
  4.7596E-05,   0.0333166
    4.76E-05,   0.0329899
  4.7604E-05,   0.0329899
  4.7608E-05,   0.0323367
  4.7612E-05,   0.0307035
  4.7616E-05,   0.0287437
   4.762E-05,   0.0271106
  4.7624E-05,    0.025804
  4.7628E-05,    0.025804
  4.7632E-05,   0.0267839
  4.7636E-05,   0.0287437
   4.764E-05,   0.0313568
  4.7644E-05,   0.0342965
  4.7648E-05,   0.0369095
  4.7652E-05,    0.039196
  4.7656E-05,   0.0398492
   4.766E-05,   0.0398492
  4.7664E-05,   0.0388693
  4.7668E-05,   0.0365829
  4.7672E-05,   0.0342965
  4.7676E-05,     0.03201
   4.768E-05,   0.0300503
  4.7684E-05,   0.0290704
  4.7688E-05,   0.0284171
  4.7692E-05,   0.0287437
  4.7696E-05,    0.029397
    4.77E-05,   0.0303769
  4.7704E-05,     0.03201
  4.7708E-05,   0.0336432
  4.7712E-05,   0.0349497
  4.7716E-05,   0.0362563
   4.772E-05,   0.0375628
  4.7724E-05,   0.0378894
  4.7728E-05,   0.0375628
  4.7732E-05,   0.0372362
  4.7736E-05,   0.0365829
   4.774E-05,   0.0359296
  4.7744E-05,   0.0352764
  4.7748E-05,    0.035603
  4.7752E-05,   0.0365829
  4.7756E-05,   0.0382161
   4.776E-05,   0.0405025
  4.7764E-05,   0.0434422
  4.7768E-05,   0.0457286
  4.7772E-05,   0.0483417
  4.7776E-05,   0.0506281
   4.778E-05,   0.0522613
  4.7784E-05,   0.0529146
  4.7788E-05,   0.0529146
  4.7792E-05,   0.0529146
  4.7796E-05,   0.0519347
    4.78E-05,   0.0506281
  4.7804E-05,   0.0496482
  4.7808E-05,    0.048995
  4.7812E-05,    0.048995
  4.7816E-05,    0.048995
   4.782E-05,   0.0499749
  4.7824E-05,   0.0509548
  4.7828E-05,   0.0519347
  4.7832E-05,   0.0532412
  4.7836E-05,   0.0542211
   4.784E-05,   0.0545477
  4.7844E-05,   0.0545477
  4.7848E-05,   0.0538945
  4.7852E-05,   0.0529146
  4.7856E-05,   0.0519347
   4.786E-05,   0.0499749
  4.7864E-05,   0.0483417
  4.7868E-05,   0.0467085
  4.7872E-05,    0.045402
  4.7876E-05,   0.0444221
   4.788E-05,   0.0444221
  4.7884E-05,   0.0444221
  4.7888E-05,    0.045402
  4.7892E-05,   0.0460553
  4.7896E-05,   0.0473618
    4.79E-05,   0.0486683
  4.7904E-05,    0.048995
  4.7908E-05,   0.0496482
  4.7912E-05,   0.0493216
  4.7916E-05,    0.048995
   4.792E-05,   0.0483417
  4.7924E-05,   0.0476884
  4.7928E-05,   0.0470352
  4.7932E-05,   0.0470352
  4.7936E-05,   0.0473618
   4.794E-05,   0.0480151
  4.7944E-05,   0.0493216
  4.7948E-05,   0.0506281
  4.7952E-05,   0.0522613
  4.7956E-05,   0.0538945
   4.796E-05,   0.0555276
  4.7964E-05,   0.0568342
  4.7968E-05,   0.0581407
  4.7972E-05,   0.0584673
  4.7976E-05,   0.0584673
   4.798E-05,   0.0584673
  4.7984E-05,   0.0584673
  4.7988E-05,   0.0581407
  4.7992E-05,   0.0578141
  4.7996E-05,   0.0574874
     4.8E-05,   0.0578141
  4.8004E-05,   0.0578141
  4.8008E-05,   0.0584673
  4.8012E-05,   0.0591206
  4.8016E-05,   0.0601005
   4.802E-05,   0.0607538
  4.8024E-05,   0.0617337
  4.8028E-05,   0.0623869
  4.8032E-05,   0.0623869
  4.8036E-05,   0.0620603
   4.804E-05,   0.0617337
  4.8044E-05,    0.061407
  4.8048E-05,   0.0604271
  4.8052E-05,   0.0597739
  4.8056E-05,   0.0594472
   4.806E-05,   0.0594472
  4.8064E-05,   0.0594472
  4.8068E-05,   0.0597739
  4.8072E-05,   0.0604271
  4.8076E-05,    0.061407
   4.808E-05,   0.0620603
  4.8084E-05,   0.0627136
  4.8088E-05,   0.0630402
  4.8092E-05,   0.0633668
  4.8096E-05,   0.0636935
    4.81E-05,   0.0633668
  4.8104E-05,   0.0627136
  4.8108E-05,   0.0627136
  4.8112E-05,   0.0623869
  4.8116E-05,   0.0627136
   4.812E-05,   0.0623869
  4.8124E-05,   0.0627136
  4.8128E-05,   0.0627136
  4.8132E-05,   0.0633668
  4.8136E-05,   0.0636935
   4.814E-05,   0.0640201
  4.8144E-05,   0.0646734
  4.8148E-05,       0.065
  4.8152E-05,       0.065
  4.8156E-05,       0.065
   4.816E-05,   0.0646734
  4.8164E-05,   0.0643467
  4.8168E-05,   0.0636935
  4.8172E-05,   0.0633668
  4.8176E-05,   0.0630402
   4.818E-05,   0.0627136
  4.8184E-05,   0.0627136
  4.8188E-05,   0.0627136
  4.8192E-05,   0.0627136
  4.8196E-05,   0.0630402
    4.82E-05,   0.0636935
  4.8204E-05,   0.0643467
  4.8208E-05,   0.0646734
  4.8212E-05,       0.065
  4.8216E-05,   0.0653266
   4.822E-05,   0.0656533
  4.8224E-05,   0.0656533
  4.8228E-05,   0.0656533
  4.8232E-05,   0.0656533
  4.8236E-05,   0.0656533
   4.824E-05,   0.0659799
  4.8244E-05,   0.0659799
  4.8248E-05,   0.0666332
  4.8252E-05,   0.0672864
  4.8256E-05,   0.0676131
   4.826E-05,   0.0682663
  4.8264E-05,   0.0689196
  4.8268E-05,   0.0695729
  4.8272E-05,   0.0698995
  4.8276E-05,   0.0702261
   4.828E-05,   0.0705528
  4.8284E-05,   0.0708794
  4.8288E-05,   0.0702261
  4.8292E-05,   0.0705528
  4.8296E-05,   0.0702261
    4.83E-05,   0.0702261
  4.8304E-05,   0.0698995
  4.8308E-05,   0.0698995
  4.8312E-05,   0.0702261
  4.8316E-05,   0.0702261
   4.832E-05,   0.0705528
  4.8324E-05,   0.0708794
  4.8328E-05,   0.0708794
  4.8332E-05,    0.071206
  4.8336E-05,    0.071206
   4.834E-05,   0.0715327
  4.8344E-05,   0.0708794
  4.8348E-05,   0.0705528
  4.8352E-05,   0.0705528
  4.8356E-05,   0.0702261
   4.836E-05,   0.0702261
  4.8364E-05,   0.0698995
  4.8368E-05,   0.0698995
  4.8372E-05,   0.0698995
  4.8376E-05,   0.0698995
   4.838E-05,   0.0702261
  4.8384E-05,   0.0702261
  4.8388E-05,   0.0698995
  4.8392E-05,   0.0702261
  4.8396E-05,   0.0702261
    4.84E-05,   0.0702261
  4.8404E-05,   0.0702261
  4.8408E-05,   0.0698995
  4.8412E-05,   0.0698995
  4.8416E-05,   0.0698995
   4.842E-05,   0.0695729
  4.8424E-05,   0.0698995
  4.8428E-05,   0.0698995
  4.8432E-05,   0.0698995
  4.8436E-05,   0.0698995
   4.844E-05,   0.0702261
  4.8444E-05,   0.0702261
  4.8448E-05,   0.0705528
  4.8452E-05,   0.0705528
  4.8456E-05,   0.0708794
   4.846E-05,   0.0705528
  4.8464E-05,   0.0705528
  4.8468E-05,   0.0705528
  4.8472E-05,   0.0705528
  4.8476E-05,   0.0705528
   4.848E-05,   0.0702261
  4.8484E-05,   0.0702261
  4.8488E-05,   0.0702261
  4.8492E-05,   0.0702261
  4.8496E-05,   0.0702261
    4.85E-05,   0.0705528
  4.8504E-05,   0.0705528
  4.8508E-05,   0.0708794
  4.8512E-05,   0.0708794
  4.8516E-05,    0.071206
   4.852E-05,    0.071206
  4.8524E-05,    0.071206
  4.8528E-05,    0.071206
  4.8532E-05,    0.071206
  4.8536E-05,    0.071206
   4.854E-05,    0.071206
  4.8544E-05,    0.071206
  4.8548E-05,    0.071206
  4.8552E-05,    0.071206
  4.8556E-05,    0.071206
   4.856E-05,    0.071206
  4.8564E-05,   0.0715327
  4.8568E-05,   0.0715327
  4.8572E-05,   0.0718593
  4.8576E-05,   0.0718593
   4.858E-05,   0.0721859
  4.8584E-05,   0.0721859
  4.8588E-05,   0.0721859
  4.8592E-05,   0.0718593
  4.8596E-05,   0.0721859
    4.86E-05,   0.0718593
  4.8604E-05,   0.0721859
  4.8608E-05,   0.0718593
  4.8612E-05,   0.0718593
  4.8616E-05,   0.0718593
   4.862E-05,   0.0721859
  4.8624E-05,   0.0721859
  4.8628E-05,   0.0721859
  4.8632E-05,   0.0721859
  4.8636E-05,   0.0721859
   4.864E-05,   0.0721859
  4.8644E-05,   0.0718593
  4.8648E-05,   0.0718593
  4.8652E-05,   0.0718593
  4.8656E-05,   0.0718593
   4.866E-05,   0.0715327
  4.8664E-05,    0.071206
  4.8668E-05,    0.071206
  4.8672E-05,    0.071206
  4.8676E-05,    0.071206
   4.868E-05,   0.0708794
  4.8684E-05,    0.071206
  4.8688E-05,   0.0708794
  4.8692E-05,   0.0708794
  4.8696E-05,   0.0708794
    4.87E-05,   0.0708794
  4.8704E-05,   0.0705528
  4.8708E-05,   0.0705528
  4.8712E-05,   0.0705528
  4.8716E-05,   0.0705528
   4.872E-05,   0.0702261
  4.8724E-05,   0.0698995
  4.8728E-05,   0.0695729
  4.8732E-05,   0.0698995
  4.8736E-05,   0.0698995
   4.874E-05,   0.0698995
  4.8744E-05,   0.0698995
  4.8748E-05,   0.0698995
  4.8752E-05,   0.0698995
  4.8756E-05,   0.0698995
   4.876E-05,   0.0702261
  4.8764E-05,   0.0702261
  4.8768E-05,   0.0698995
  4.8772E-05,   0.0695729
  4.8776E-05,   0.0698995
   4.878E-05,   0.0695729
  4.8784E-05,   0.0692462
  4.8788E-05,   0.0695729
  4.8792E-05,   0.0692462
  4.8796E-05,   0.0692462
    4.88E-05,   0.0695729
  4.8804E-05,   0.0695729
  4.8808E-05,   0.0692462
  4.8812E-05,   0.0692462
  4.8816E-05,   0.0695729
   4.882E-05,   0.0695729
  4.8824E-05,   0.0692462
  4.8828E-05,   0.0692462
  4.8832E-05,   0.0692462
  4.8836E-05,   0.0692462
   4.884E-05,   0.0692462
  4.8844E-05,   0.0689196
  4.8848E-05,   0.0689196
  4.8852E-05,   0.0689196
  4.8856E-05,    0.068593
   4.886E-05,    0.068593
  4.8864E-05,    0.068593
  4.8868E-05,    0.068593
  4.8872E-05,   0.0689196
  4.8876E-05,    0.068593
   4.888E-05,    0.068593
  4.8884E-05,    0.068593
  4.8888E-05,   0.0682663
  4.8892E-05,   0.0682663
  4.8896E-05,   0.0682663
    4.89E-05,   0.0682663
  4.8904E-05,   0.0679397
  4.8908E-05,   0.0676131
  4.8912E-05,   0.0679397
  4.8916E-05,   0.0676131
   4.892E-05,   0.0676131
  4.8924E-05,   0.0672864
  4.8928E-05,   0.0676131
  4.8932E-05,   0.0672864
  4.8936E-05,   0.0672864
   4.894E-05,   0.0672864
  4.8944E-05,   0.0669598
  4.8948E-05,   0.0669598
  4.8952E-05,   0.0669598
  4.8956E-05,   0.0669598
   4.896E-05,   0.0666332
  4.8964E-05,   0.0666332
  4.8968E-05,   0.0666332
  4.8972E-05,   0.0666332
  4.8976E-05,   0.0663065
   4.898E-05,   0.0663065
  4.8984E-05,   0.0663065
  4.8988E-05,   0.0663065
  4.8992E-05,   0.0659799
  4.8996E-05,   0.0659799
     4.9E-05,   0.0663065
  4.9004E-05,   0.0659799
  4.9008E-05,   0.0659799
  4.9012E-05,   0.0659799
  4.9016E-05,   0.0656533
   4.902E-05,   0.0656533
  4.9024E-05,   0.0653266
  4.9028E-05,   0.0653266
  4.9032E-05,       0.065
  4.9036E-05,       0.065
   4.904E-05,       0.065
  4.9044E-05,   0.0646734
  4.9048E-05,   0.0646734
  4.9052E-05,   0.0643467
  4.9056E-05,   0.0646734
   4.906E-05,   0.0643467
  4.9064E-05,   0.0643467
  4.9068E-05,   0.0643467
  4.9072E-05,   0.0640201
  4.9076E-05,   0.0640201
   4.908E-05,   0.0636935
  4.9084E-05,   0.0633668
  4.9088E-05,   0.0630402
  4.9092E-05,   0.0630402
  4.9096E-05,   0.0630402
    4.91E-05,   0.0627136
  4.9104E-05,   0.0623869
  4.9108E-05,   0.0623869
  4.9112E-05,   0.0620603
  4.9116E-05,   0.0620603
   4.912E-05,   0.0617337
  4.9124E-05,    0.061407
  4.9128E-05,    0.061407
  4.9132E-05,   0.0610804
  4.9136E-05,   0.0610804
   4.914E-05,   0.0610804
  4.9144E-05,   0.0607538
  4.9148E-05,   0.0604271
  4.9152E-05,   0.0604271
  4.9156E-05,   0.0601005
   4.916E-05,   0.0601005
  4.9164E-05,   0.0597739
  4.9168E-05,   0.0594472
  4.9172E-05,   0.0597739
  4.9176E-05,   0.0591206
   4.918E-05,   0.0591206
  4.9184E-05,   0.0591206
  4.9188E-05,    0.058794
  4.9192E-05,    0.058794
  4.9196E-05,   0.0584673
    4.92E-05,   0.0584673
  4.9204E-05,   0.0584673
  4.9208E-05,   0.0581407
  4.9212E-05,   0.0581407
  4.9216E-05,   0.0574874
   4.922E-05,   0.0574874
  4.9224E-05,   0.0574874
  4.9228E-05,   0.0571608
  4.9232E-05,   0.0571608
  4.9236E-05,   0.0568342
   4.924E-05,   0.0568342
  4.9244E-05,   0.0568342
  4.9248E-05,   0.0568342
  4.9252E-05,   0.0565075
  4.9256E-05,   0.0561809
   4.926E-05,   0.0561809
  4.9264E-05,   0.0558543
  4.9268E-05,   0.0555276
  4.9272E-05,   0.0555276
  4.9276E-05,    0.055201
   4.928E-05,   0.0548744
  4.9284E-05,   0.0545477
  4.9288E-05,   0.0542211
  4.9292E-05,   0.0542211
  4.9296E-05,   0.0538945
    4.93E-05,   0.0538945
  4.9304E-05,   0.0535678
  4.9308E-05,   0.0532412
  4.9312E-05,   0.0532412
  4.9316E-05,   0.0525879
   4.932E-05,   0.0522613
  4.9324E-05,   0.0522613
  4.9328E-05,   0.0519347
  4.9332E-05,    0.051608
  4.9336E-05,   0.0512814
   4.934E-05,   0.0512814
  4.9344E-05,   0.0506281
  4.9348E-05,   0.0503015
  4.9352E-05,   0.0503015
  4.9356E-05,   0.0499749
   4.936E-05,   0.0496482
  4.9364E-05,   0.0493216
  4.9368E-05,    0.048995
  4.9372E-05,   0.0486683
  4.9376E-05,   0.0483417
   4.938E-05,   0.0483417
  4.9384E-05,   0.0480151
  4.9388E-05,   0.0473618
  4.9392E-05,   0.0470352
  4.9396E-05,   0.0470352
    4.94E-05,   0.0463819
  4.9404E-05,   0.0460553
  4.9408E-05,   0.0457286
  4.9412E-05,   0.0457286
  4.9416E-05,    0.045402
   4.942E-05,   0.0450754
  4.9424E-05,   0.0447487
  4.9428E-05,   0.0444221
  4.9432E-05,   0.0440955
  4.9436E-05,   0.0437688
   4.944E-05,   0.0437688
  4.9444E-05,   0.0431156
  4.9448E-05,   0.0431156
  4.9452E-05,   0.0427889
  4.9456E-05,   0.0424623
   4.946E-05,   0.0421357
  4.9464E-05,    0.041809
  4.9468E-05,    0.041809
  4.9472E-05,   0.0411558
  4.9476E-05,   0.0408291
   4.948E-05,   0.0405025
  4.9484E-05,   0.0401759
  4.9488E-05,   0.0398492
  4.9492E-05,   0.0395226
  4.9496E-05,    0.039196
    4.95E-05,    0.039196
  4.9504E-05,   0.0385427
  4.9508E-05,   0.0382161
  4.9512E-05,   0.0382161
  4.9516E-05,   0.0375628
   4.952E-05,   0.0372362
  4.9524E-05,   0.0369095
  4.9528E-05,   0.0369095
  4.9532E-05,   0.0362563
  4.9536E-05,   0.0359296
   4.954E-05,    0.035603
  4.9544E-05,   0.0352764
  4.9548E-05,   0.0346231
  4.9552E-05,   0.0346231
  4.9556E-05,   0.0342965
   4.956E-05,   0.0339698
  4.9564E-05,   0.0333166
  4.9568E-05,   0.0329899
  4.9572E-05,   0.0326633
  4.9576E-05,   0.0326633
   4.958E-05,     0.03201
  4.9584E-05,   0.0316834
  4.9588E-05,   0.0313568
  4.9592E-05,   0.0310302
  4.9596E-05,   0.0307035
    4.96E-05,   0.0300503
  4.9604E-05,   0.0300503
  4.9608E-05,   0.0297236
  4.9612E-05,   0.0290704
  4.9616E-05,   0.0290704
   4.962E-05,   0.0284171
  4.9624E-05,   0.0280905
  4.9628E-05,   0.0280905
  4.9632E-05,   0.0274372
  4.9636E-05,   0.0271106
   4.964E-05,   0.0264573
  4.9644E-05,   0.0264573
  4.9648E-05,   0.0261307
  4.9652E-05,   0.0254774
  4.9656E-05,   0.0251508
   4.966E-05,   0.0244975
  4.9664E-05,   0.0244975
  4.9668E-05,   0.0241709
  4.9672E-05,   0.0238442
  4.9676E-05,   0.0235176
   4.968E-05,   0.0228643
  4.9684E-05,   0.0225377
  4.9688E-05,   0.0222111
  4.9692E-05,   0.0218844
  4.9696E-05,   0.0215578
    4.97E-05,   0.0212312
  4.9704E-05,   0.0209045
  4.9708E-05,   0.0205779
  4.9712E-05,   0.0199246
  4.9716E-05,   0.0199246
   4.972E-05,    0.019598
  4.9724E-05,   0.0192714
  4.9728E-05,   0.0186181
  4.9732E-05,   0.0182915
  4.9736E-05,   0.0182915
   4.974E-05,   0.0176382
  4.9744E-05,   0.0169849
  4.9748E-05,   0.0169849
  4.9752E-05,   0.0163317
  4.9756E-05,    0.016005
   4.976E-05,   0.0156784
  4.9764E-05,   0.0153518
  4.9768E-05,   0.0146985
  4.9772E-05,   0.0143719
  4.9776E-05,   0.0143719
   4.978E-05,   0.0140452
  4.9784E-05,    0.013392
  4.9788E-05,   0.0130653
  4.9792E-05,   0.0127387
  4.9796E-05,   0.0127387
    4.98E-05,   0.0120854
  4.9804E-05,   0.0117588
  4.9808E-05,   0.0114322
  4.9812E-05,   0.0111055
  4.9816E-05,   0.0107789
   4.982E-05,   0.0104523
  4.9824E-05,   0.0101256
  4.9828E-05,    0.009799
  4.9832E-05,  0.00914573
  4.9836E-05,  0.00914573
   4.984E-05,   0.0088191
  4.9844E-05,  0.00849246
  4.9848E-05,  0.00816583
  4.9852E-05,   0.0078392
  4.9856E-05,  0.00751256
   4.986E-05,   0.0068593
  4.9864E-05,  0.00653266
  4.9868E-05,  0.00620603
  4.9872E-05,   0.0058794
  4.9876E-05,  0.00555276
   4.988E-05,  0.00522613
  4.9884E-05,   0.0048995
  4.9888E-05,  0.00457286
  4.9892E-05,  0.00424623
  4.9896E-05,   0.0039196
    4.99E-05,  0.00359296
  4.9904E-05,  0.00326633
  4.9908E-05,  0.00261307
  4.9912E-05,  0.00261307
  4.9916E-05,  0.00228643
   4.992E-05,   0.0019598
  4.9924E-05,  0.00163317
  4.9928E-05, 0.000979899
  4.9932E-05, 0.000979899
  4.9936E-05, 0.000653266
   4.994E-05, 0.000326633
  4.9944E-05,           0
  4.9948E-05,-0.000326633
  4.9952E-05,-0.000653266
  4.9956E-05,-0.000979899
   4.996E-05, -0.00130653
  4.9964E-05, -0.00163317
  4.9968E-05,  -0.0019598
  4.9972E-05, -0.00261307
  4.9976E-05,  -0.0029397
   4.998E-05, -0.00326633
  4.9984E-05, -0.00326633
  4.9988E-05, -0.00359296
  4.9992E-05, -0.00424623
  4.9996E-05, -0.00457286
       5E-05, -0.00457286
  5.0004E-05,  -0.0048995
  5.0008E-05, -0.00555276
  5.0012E-05,  -0.0058794
  5.0016E-05, -0.00620603
   5.002E-05, -0.00620603
  5.0024E-05,  -0.0068593
  5.0028E-05,  -0.0068593
  5.0032E-05, -0.00751256
  5.0036E-05,  -0.0078392
   5.004E-05, -0.00751256
  5.0044E-05, -0.00816583
  5.0048E-05, -0.00849246
  5.0052E-05, -0.00914573
  5.0056E-05, -0.00914573
   5.006E-05, -0.00947236
  5.0064E-05,   -0.009799
  5.0068E-05,  -0.0101256
  5.0072E-05,  -0.0104523
  5.0076E-05,  -0.0107789
   5.008E-05,  -0.0111055
  5.0084E-05,  -0.0114322
  5.0088E-05,  -0.0117588
  5.0092E-05,  -0.0120854
  5.0096E-05,  -0.0124121
    5.01E-05,  -0.0127387
  5.0104E-05,  -0.0130653
  5.0108E-05,   -0.013392
  5.0112E-05,  -0.0137186
  5.0116E-05,  -0.0137186
   5.012E-05,  -0.0140452
  5.0124E-05,  -0.0146985
  5.0128E-05,  -0.0150251
  5.0132E-05,  -0.0150251
  5.0136E-05,  -0.0153518
   5.014E-05,  -0.0156784
  5.0144E-05,   -0.016005
  5.0148E-05,  -0.0163317
  5.0152E-05,  -0.0169849
  5.0156E-05,  -0.0169849
   5.016E-05,  -0.0173116
  5.0164E-05,  -0.0176382
  5.0168E-05,  -0.0179648
  5.0172E-05,  -0.0182915
  5.0176E-05,  -0.0182915
   5.018E-05,  -0.0189447
  5.0184E-05,  -0.0192714
  5.0188E-05,   -0.019598
  5.0192E-05,  -0.0199246
  5.0196E-05,  -0.0202513
    5.02E-05,  -0.0205779
  5.0204E-05,  -0.0209045
  5.0208E-05,  -0.0212312
  5.0212E-05,  -0.0215578
  5.0216E-05,  -0.0218844
   5.022E-05,  -0.0218844
  5.0224E-05,  -0.0222111
  5.0228E-05,  -0.0225377
  5.0232E-05,  -0.0228643
  5.0236E-05,   -0.023191
   5.024E-05,  -0.0235176
  5.0244E-05,  -0.0238442
  5.0248E-05,  -0.0238442
  5.0252E-05,  -0.0241709
  5.0256E-05,  -0.0244975
   5.026E-05,  -0.0248241
  5.0264E-05,  -0.0251508
  5.0268E-05,  -0.0254774
  5.0272E-05,  -0.0254774
  5.0276E-05,  -0.0261307
   5.028E-05,  -0.0261307
  5.0284E-05,  -0.0264573
  5.0288E-05,  -0.0267839
  5.0292E-05,  -0.0271106
  5.0296E-05,  -0.0271106
    5.03E-05,  -0.0274372
  5.0304E-05,  -0.0277638
  5.0308E-05,  -0.0280905
  5.0312E-05,  -0.0284171
  5.0316E-05,  -0.0287437
   5.032E-05,  -0.0290704
  5.0324E-05,  -0.0290704
  5.0328E-05,   -0.029397
  5.0332E-05,  -0.0297236
  5.0336E-05,  -0.0300503
   5.034E-05,  -0.0300503
  5.0344E-05,  -0.0307035
  5.0348E-05,  -0.0310302
  5.0352E-05,  -0.0310302
  5.0356E-05,  -0.0310302
   5.036E-05,  -0.0316834
  5.0364E-05,    -0.03201
  5.0368E-05,  -0.0323367
  5.0372E-05,  -0.0323367
  5.0376E-05,  -0.0326633
   5.038E-05,  -0.0329899
  5.0384E-05,  -0.0333166
  5.0388E-05,  -0.0336432
  5.0392E-05,  -0.0339698
  5.0396E-05,  -0.0339698
    5.04E-05,  -0.0342965
  5.0404E-05,  -0.0346231
  5.0408E-05,  -0.0349497
  5.0412E-05,  -0.0349497
  5.0416E-05,  -0.0352764
   5.042E-05,   -0.035603
  5.0424E-05,  -0.0359296
  5.0428E-05,  -0.0359296
  5.0432E-05,  -0.0359296
  5.0436E-05,  -0.0365829
   5.044E-05,  -0.0365829
  5.0444E-05,  -0.0369095
  5.0448E-05,  -0.0372362
  5.0452E-05,  -0.0372362
  5.0456E-05,  -0.0375628
   5.046E-05,  -0.0378894
  5.0464E-05,  -0.0382161
  5.0468E-05,  -0.0385427
  5.0472E-05,  -0.0385427
  5.0476E-05,  -0.0388693
   5.048E-05,  -0.0388693
  5.0484E-05,   -0.039196
  5.0488E-05,  -0.0395226
  5.0492E-05,  -0.0395226
  5.0496E-05,  -0.0398492
    5.05E-05,  -0.0398492
  5.0504E-05,  -0.0401759
  5.0508E-05,  -0.0405025
  5.0512E-05,  -0.0405025
  5.0516E-05,  -0.0408291
   5.052E-05,  -0.0408291
  5.0524E-05,  -0.0411558
  5.0528E-05,  -0.0414824
  5.0532E-05,  -0.0414824
  5.0536E-05,   -0.041809
   5.054E-05,   -0.041809
  5.0544E-05,  -0.0421357
  5.0548E-05,  -0.0421357
  5.0552E-05,  -0.0421357
  5.0556E-05,  -0.0424623
   5.056E-05,  -0.0427889
  5.0564E-05,  -0.0427889
  5.0568E-05,  -0.0431156
  5.0572E-05,  -0.0431156
  5.0576E-05,  -0.0431156
   5.058E-05,  -0.0434422
  5.0584E-05,  -0.0434422
  5.0588E-05,  -0.0434422
  5.0592E-05,  -0.0440955
  5.0596E-05,  -0.0440955
    5.06E-05,  -0.0440955
  5.0604E-05,  -0.0444221
  5.0608E-05,  -0.0444221
  5.0612E-05,  -0.0444221
  5.0616E-05,  -0.0444221
   5.062E-05,  -0.0447487
  5.0624E-05,  -0.0447487
  5.0628E-05,  -0.0447487
  5.0632E-05,  -0.0450754
  5.0636E-05,  -0.0450754
   5.064E-05,  -0.0450754
  5.0644E-05,   -0.045402
  5.0648E-05,   -0.045402
  5.0652E-05,  -0.0457286
  5.0656E-05,  -0.0457286
   5.066E-05,  -0.0457286
  5.0664E-05,  -0.0460553
  5.0668E-05,  -0.0460553
  5.0672E-05,  -0.0460553
  5.0676E-05,  -0.0460553
   5.068E-05,  -0.0463819
  5.0684E-05,  -0.0463819
  5.0688E-05,  -0.0463819
  5.0692E-05,  -0.0467085
  5.0696E-05,  -0.0467085
    5.07E-05,  -0.0467085
  5.0704E-05,  -0.0467085
  5.0708E-05,  -0.0470352
  5.0712E-05,  -0.0470352
  5.0716E-05,  -0.0470352
   5.072E-05,  -0.0473618
  5.0724E-05,  -0.0473618
  5.0728E-05,  -0.0473618
  5.0732E-05,  -0.0473618
  5.0736E-05,  -0.0473618
   5.074E-05,  -0.0476884
  5.0744E-05,  -0.0476884
  5.0748E-05,  -0.0476884
  5.0752E-05,  -0.0476884
  5.0756E-05,  -0.0476884
   5.076E-05,  -0.0480151
  5.0764E-05,  -0.0480151
  5.0768E-05,  -0.0480151
  5.0772E-05,  -0.0480151
  5.0776E-05,  -0.0480151
   5.078E-05,  -0.0480151
  5.0784E-05,  -0.0480151
  5.0788E-05,  -0.0480151
  5.0792E-05,  -0.0480151
  5.0796E-05,  -0.0480151
    5.08E-05,  -0.0480151
  5.0804E-05,  -0.0483417
  5.0808E-05,  -0.0480151
  5.0812E-05,  -0.0483417
  5.0816E-05,  -0.0483417
   5.082E-05,  -0.0483417
  5.0824E-05,  -0.0480151
  5.0828E-05,  -0.0480151
  5.0832E-05,  -0.0486683
  5.0836E-05,  -0.0483417
   5.084E-05,  -0.0480151
  5.0844E-05,  -0.0480151
  5.0848E-05,  -0.0483417
  5.0852E-05,  -0.0483417
  5.0856E-05,  -0.0483417
   5.086E-05,  -0.0483417
  5.0864E-05,  -0.0483417
  5.0868E-05,  -0.0480151
  5.0872E-05,  -0.0480151
  5.0876E-05,  -0.0480151
   5.088E-05,  -0.0483417
  5.0884E-05,  -0.0480151
