   6.904E-05,   0.0336432
  6.9044E-05,   0.0333166
  6.9048E-05,   0.0329899
  6.9052E-05,   0.0329899
  6.9056E-05,   0.0329899
   6.906E-05,   0.0329899
  6.9064E-05,   0.0326633
  6.9068E-05,   0.0326633
  6.9072E-05,   0.0329899
  6.9076E-05,   0.0323367
   6.908E-05,   0.0323367
  6.9084E-05,   0.0323367
  6.9088E-05,   0.0316834
  6.9092E-05,     0.03201
  6.9096E-05,   0.0313568
    6.91E-05,   0.0313568
  6.9104E-05,   0.0313568
  6.9108E-05,   0.0307035
  6.9112E-05,   0.0313568
  6.9116E-05,   0.0310302
   6.912E-05,   0.0303769
  6.9124E-05,   0.0307035
  6.9128E-05,   0.0300503
  6.9132E-05,   0.0303769
  6.9136E-05,   0.0303769
   6.914E-05,   0.0297236
  6.9144E-05,   0.0297236
  6.9148E-05,    0.029397
  6.9152E-05,    0.029397
  6.9156E-05,    0.029397
   6.916E-05,   0.0287437
  6.9164E-05,   0.0290704
  6.9168E-05,   0.0287437
  6.9172E-05,   0.0284171
  6.9176E-05,   0.0284171
   6.918E-05,   0.0280905
  6.9184E-05,   0.0280905
  6.9188E-05,   0.0277638
  6.9192E-05,   0.0277638
  6.9196E-05,   0.0277638
    6.92E-05,   0.0274372
  6.9204E-05,   0.0271106
  6.9208E-05,   0.0274372
  6.9212E-05,   0.0271106
  6.9216E-05,   0.0267839
   6.922E-05,   0.0267839
  6.9224E-05,   0.0264573
  6.9228E-05,   0.0264573
  6.9232E-05,   0.0264573
  6.9236E-05,   0.0261307
   6.924E-05,   0.0261307
  6.9244E-05,    0.025804
  6.9248E-05,    0.025804
  6.9252E-05,    0.025804
  6.9256E-05,   0.0251508
   6.926E-05,   0.0251508
  6.9264E-05,   0.0251508
  6.9268E-05,   0.0248241
  6.9272E-05,   0.0248241
  6.9276E-05,   0.0241709
   6.928E-05,   0.0241709
  6.9284E-05,   0.0241709
  6.9288E-05,   0.0235176
  6.9292E-05,   0.0235176
  6.9296E-05,    0.023191
    6.93E-05,   0.0228643
  6.9304E-05,   0.0228643
  6.9308E-05,   0.0225377
  6.9312E-05,   0.0222111
  6.9316E-05,   0.0218844
   6.932E-05,   0.0215578
  6.9324E-05,   0.0215578
  6.9328E-05,   0.0209045
  6.9332E-05,   0.0205779
  6.9336E-05,   0.0202513
   6.934E-05,   0.0199246
  6.9344E-05,   0.0199246
  6.9348E-05,    0.019598
  6.9352E-05,   0.0189447
  6.9356E-05,   0.0186181
   6.936E-05,   0.0186181
  6.9364E-05,   0.0182915
  6.9368E-05,   0.0182915
  6.9372E-05,   0.0176382
  6.9376E-05,   0.0173116
   6.938E-05,   0.0169849
  6.9384E-05,   0.0169849
  6.9388E-05,   0.0166583
  6.9392E-05,    0.016005
  6.9396E-05,    0.016005
    6.94E-05,   0.0156784
  6.9404E-05,   0.0153518
  6.9408E-05,   0.0150251
  6.9412E-05,   0.0143719
  6.9416E-05,   0.0143719
   6.942E-05,   0.0143719
  6.9424E-05,   0.0140452
  6.9428E-05,   0.0137186
  6.9432E-05,    0.013392
  6.9436E-05,   0.0130653
   6.944E-05,   0.0127387
  6.9444E-05,   0.0124121
  6.9448E-05,   0.0124121
  6.9452E-05,   0.0117588
  6.9456E-05,   0.0114322
   6.946E-05,   0.0114322
  6.9464E-05,   0.0111055
  6.9468E-05,   0.0104523
  6.9472E-05,   0.0104523
  6.9476E-05,   0.0101256
   6.948E-05,    0.009799
  6.9484E-05,  0.00947236
  6.9488E-05,  0.00914573
  6.9492E-05,   0.0088191
  6.9496E-05,  0.00849246
    6.95E-05,   0.0078392
  6.9504E-05,   0.0078392
  6.9508E-05,  0.00751256
  6.9512E-05,  0.00718593
  6.9516E-05,  0.00718593
   6.952E-05,  0.00653266
  6.9524E-05,  0.00620603
  6.9528E-05,   0.0058794
  6.9532E-05,  0.00555276
  6.9536E-05,  0.00555276
   6.954E-05,  0.00457286
  6.9544E-05,  0.00424623
  6.9548E-05,   0.0039196
  6.9552E-05,  0.00359296
  6.9556E-05,  0.00359296
   6.956E-05,   0.0029397
  6.9564E-05,  0.00261307
  6.9568E-05,  0.00261307
  6.9572E-05,   0.0019598
  6.9576E-05,  0.00163317
   6.958E-05, 0.000979899
  6.9584E-05, 0.000653266
  6.9588E-05, 0.000653266
  6.9592E-05,           0
  6.9596E-05,-0.000326633
    6.96E-05,-0.000653266
  6.9604E-05,-0.000979899
  6.9608E-05, -0.00130653
  6.9612E-05, -0.00163317
  6.9616E-05, -0.00228643
   6.962E-05, -0.00228643
  6.9624E-05,  -0.0029397
  6.9628E-05, -0.00326633
  6.9632E-05, -0.00326633
  6.9636E-05,  -0.0039196
   6.964E-05,  -0.0039196
  6.9644E-05, -0.00457286
  6.9648E-05,  -0.0048995
  6.9652E-05, -0.00522613
  6.9656E-05, -0.00555276
   6.966E-05,  -0.0058794
  6.9664E-05, -0.00620603
  6.9668E-05,  -0.0068593
  6.9672E-05,  -0.0068593
  6.9676E-05, -0.00751256
   6.968E-05,  -0.0078392
  6.9684E-05, -0.00816583
  6.9688E-05,  -0.0088191
  6.9692E-05, -0.00914573
  6.9696E-05, -0.00947236
    6.97E-05,   -0.009799
  6.9704E-05,  -0.0101256
  6.9708E-05,  -0.0107789
  6.9712E-05,  -0.0107789
  6.9716E-05,  -0.0111055
   6.972E-05,  -0.0117588
  6.9724E-05,  -0.0120854
  6.9728E-05,  -0.0120854
  6.9732E-05,  -0.0127387
  6.9736E-05,  -0.0130653
   6.974E-05,   -0.013392
  6.9744E-05,   -0.013392
  6.9748E-05,  -0.0140452
  6.9752E-05,  -0.0146985
  6.9756E-05,  -0.0146985
   6.976E-05,  -0.0150251
  6.9764E-05,  -0.0156784
  6.9768E-05,  -0.0156784
  6.9772E-05,  -0.0163317
  6.9776E-05,  -0.0166583
   6.978E-05,  -0.0169849
  6.9784E-05,  -0.0173116
  6.9788E-05,  -0.0173116
  6.9792E-05,  -0.0179648
  6.9796E-05,  -0.0182915
    6.98E-05,  -0.0182915
  6.9804E-05,  -0.0189447
  6.9808E-05,  -0.0192714
  6.9812E-05,  -0.0199246
  6.9816E-05,  -0.0202513
   6.982E-05,  -0.0199246
  6.9824E-05,  -0.0205779
  6.9828E-05,  -0.0212312
  6.9832E-05,  -0.0212312
  6.9836E-05,  -0.0215578
   6.984E-05,  -0.0215578
  6.9844E-05,  -0.0225377
  6.9848E-05,  -0.0225377
  6.9852E-05,  -0.0225377
  6.9856E-05,  -0.0235176
   6.986E-05,  -0.0235176
  6.9864E-05,  -0.0238442
  6.9868E-05,  -0.0241709
  6.9872E-05,  -0.0244975
  6.9876E-05,  -0.0248241
   6.988E-05,  -0.0248241
  6.9884E-05,  -0.0254774
  6.9888E-05,   -0.025804
  6.9892E-05,   -0.025804
  6.9896E-05,  -0.0261307
    6.99E-05,  -0.0267839
  6.9904E-05,  -0.0271106
  6.9908E-05,  -0.0274372
  6.9912E-05,  -0.0274372
  6.9916E-05,  -0.0277638
   6.992E-05,  -0.0284171
  6.9924E-05,  -0.0287437
  6.9928E-05,  -0.0287437
  6.9932E-05,  -0.0290704
  6.9936E-05,   -0.029397
   6.994E-05,  -0.0297236
  6.9944E-05,  -0.0300503
  6.9948E-05,  -0.0300503
  6.9952E-05,  -0.0307035
  6.9956E-05,  -0.0310302
   6.996E-05,  -0.0310302
  6.9964E-05,  -0.0316834
  6.9968E-05,    -0.03201
  6.9972E-05,  -0.0323367
  6.9976E-05,  -0.0326633
   6.998E-05,  -0.0326633
  6.9984E-05,  -0.0333166
  6.9988E-05,  -0.0333166
  6.9992E-05,  -0.0339698
  6.9996E-05,  -0.0342965
       7E-05,  -0.0342965
  7.0004E-05,  -0.0346231
  7.0008E-05,  -0.0349497
  7.0012E-05,  -0.0352764
  7.0016E-05,  -0.0359296
   7.002E-05,   -0.035603
  7.0024E-05,  -0.0362563
  7.0028E-05,  -0.0365829
  7.0032E-05,  -0.0365829
  7.0036E-05,  -0.0372362
   7.004E-05,  -0.0372362
  7.0044E-05,  -0.0375628
  7.0048E-05,  -0.0378894
  7.0052E-05,  -0.0378894
  7.0056E-05,  -0.0385427
   7.006E-05,  -0.0388693
  7.0064E-05,  -0.0388693
  7.0068E-05,   -0.039196
  7.0072E-05,   -0.039196
  7.0076E-05,  -0.0395226
   7.008E-05,  -0.0401759
  7.0084E-05,  -0.0401759
  7.0088E-05,  -0.0405025
  7.0092E-05,  -0.0408291
  7.0096E-05,  -0.0411558
    7.01E-05,  -0.0414824
  7.0104E-05,  -0.0414824
  7.0108E-05,  -0.0421357
  7.0112E-05,  -0.0424623
  7.0116E-05,  -0.0424623
   7.012E-05,  -0.0427889
  7.0124E-05,  -0.0431156
  7.0128E-05,  -0.0431156
  7.0132E-05,  -0.0437688
  7.0136E-05,  -0.0440955
   7.014E-05,  -0.0440955
  7.0144E-05,  -0.0444221
  7.0148E-05,  -0.0444221
  7.0152E-05,  -0.0450754
  7.0156E-05,   -0.045402
   7.016E-05,   -0.045402
  7.0164E-05,  -0.0457286
  7.0168E-05,  -0.0460553
  7.0172E-05,  -0.0463819
  7.0176E-05,  -0.0467085
   7.018E-05,  -0.0467085
  7.0184E-05,  -0.0470352
  7.0188E-05,  -0.0473618
  7.0192E-05,  -0.0470352
  7.0196E-05,  -0.0480151
    7.02E-05,  -0.0480151
  7.0204E-05,  -0.0480151
  7.0208E-05,  -0.0483417
  7.0212E-05,  -0.0486683
  7.0216E-05,  -0.0493216
   7.022E-05,  -0.0493216
  7.0224E-05,  -0.0493216
  7.0228E-05,  -0.0499749
  7.0232E-05,  -0.0499749
  7.0236E-05,  -0.0503015
   7.024E-05,  -0.0503015
  7.0244E-05,  -0.0506281
  7.0248E-05,  -0.0512814
  7.0252E-05,  -0.0509548
  7.0256E-05,  -0.0509548
   7.026E-05,   -0.051608
  7.0264E-05,   -0.051608
  7.0268E-05,  -0.0519347
  7.0272E-05,  -0.0522613
  7.0276E-05,  -0.0522613
   7.028E-05,  -0.0525879
  7.0284E-05,  -0.0525879
  7.0288E-05,  -0.0529146
  7.0292E-05,  -0.0532412
  7.0296E-05,  -0.0532412
    7.03E-05,  -0.0535678
  7.0304E-05,  -0.0538945
  7.0308E-05,  -0.0542211
  7.0312E-05,  -0.0542211
  7.0316E-05,  -0.0542211
   7.032E-05,  -0.0545477
  7.0324E-05,  -0.0548744
  7.0328E-05,  -0.0548744
  7.0332E-05,   -0.055201
  7.0336E-05,  -0.0555276
   7.034E-05,  -0.0555276
  7.0344E-05,  -0.0558543
  7.0348E-05,  -0.0561809
  7.0352E-05,  -0.0565075
  7.0356E-05,  -0.0561809
   7.036E-05,  -0.0565075
  7.0364E-05,  -0.0568342
  7.0368E-05,  -0.0571608
  7.0372E-05,  -0.0568342
  7.0376E-05,  -0.0574874
   7.038E-05,  -0.0574874
  7.0384E-05,  -0.0574874
  7.0388E-05,  -0.0578141
  7.0392E-05,  -0.0581407
  7.0396E-05,  -0.0581407
    7.04E-05,  -0.0584673
  7.0404E-05,  -0.0584673
  7.0408E-05,  -0.0591206
  7.0412E-05,   -0.058794
  7.0416E-05,  -0.0591206
   7.042E-05,  -0.0591206
  7.0424E-05,  -0.0594472
  7.0428E-05,  -0.0594472
  7.0432E-05,  -0.0597739
  7.0436E-05,  -0.0601005
   7.044E-05,  -0.0601005
  7.0444E-05,  -0.0597739
  7.0448E-05,  -0.0604271
  7.0452E-05,  -0.0607538
  7.0456E-05,  -0.0604271
   7.046E-05,  -0.0607538
  7.0464E-05,  -0.0610804
  7.0468E-05,  -0.0610804
  7.0472E-05,  -0.0610804
  7.0476E-05,  -0.0610804
   7.048E-05,  -0.0617337
  7.0484E-05,   -0.061407
  7.0488E-05,   -0.061407
  7.0492E-05,  -0.0617337
  7.0496E-05,  -0.0617337
    7.05E-05,  -0.0620603
  7.0504E-05,  -0.0620603
  7.0508E-05,  -0.0620603
  7.0512E-05,  -0.0623869
  7.0516E-05,  -0.0623869
   7.052E-05,  -0.0627136
  7.0524E-05,  -0.0627136
  7.0528E-05,  -0.0627136
  7.0532E-05,  -0.0630402
  7.0536E-05,  -0.0630402
   7.054E-05,  -0.0630402
  7.0544E-05,  -0.0633668
  7.0548E-05,  -0.0630402
  7.0552E-05,  -0.0633668
  7.0556E-05,  -0.0630402
   7.056E-05,  -0.0633668
  7.0564E-05,  -0.0636935
  7.0568E-05,  -0.0633668
  7.0572E-05,  -0.0633668
  7.0576E-05,  -0.0636935
   7.058E-05,  -0.0636935
  7.0584E-05,  -0.0633668
  7.0588E-05,  -0.0636935
  7.0592E-05,  -0.0640201
  7.0596E-05,  -0.0640201
    7.06E-05,  -0.0636935
  7.0604E-05,  -0.0640201
  7.0608E-05,  -0.0640201
  7.0612E-05,  -0.0640201
  7.0616E-05,  -0.0640201
   7.062E-05,  -0.0643467
  7.0624E-05,  -0.0640201
  7.0628E-05,  -0.0643467
  7.0632E-05,  -0.0643467
  7.0636E-05,  -0.0643467
   7.064E-05,  -0.0643467
  7.0644E-05,  -0.0640201
  7.0648E-05,  -0.0643467
  7.0652E-05,  -0.0643467
  7.0656E-05,  -0.0640201
   7.066E-05,  -0.0643467
  7.0664E-05,  -0.0643467
  7.0668E-05,  -0.0643467
  7.0672E-05,  -0.0643467
  7.0676E-05,  -0.0640201
   7.068E-05,  -0.0643467
  7.0684E-05,  -0.0643467
  7.0688E-05,  -0.0643467
  7.0692E-05,  -0.0646734
  7.0696E-05,  -0.0643467
    7.07E-05,  -0.0643467
  7.0704E-05,  -0.0643467
  7.0708E-05,  -0.0643467
  7.0712E-05,  -0.0646734
  7.0716E-05,  -0.0643467
   7.072E-05,  -0.0646734
  7.0724E-05,  -0.0646734
  7.0728E-05,  -0.0643467
  7.0732E-05,  -0.0646734
  7.0736E-05,  -0.0646734
   7.074E-05,  -0.0643467
  7.0744E-05,  -0.0646734
  7.0748E-05,  -0.0643467
  7.0752E-05,  -0.0643467
  7.0756E-05,  -0.0643467
   7.076E-05,  -0.0640201
  7.0764E-05,  -0.0643467
  7.0768E-05,  -0.0643467
  7.0772E-05,  -0.0640201
  7.0776E-05,  -0.0640201
   7.078E-05,  -0.0640201
  7.0784E-05,  -0.0643467
  7.0788E-05,  -0.0640201
  7.0792E-05,  -0.0636935
  7.0796E-05,  -0.0640201
    7.08E-05,  -0.0640201
  7.0804E-05,  -0.0636935
  7.0808E-05,  -0.0636935
  7.0812E-05,  -0.0636935
  7.0816E-05,  -0.0636935
   7.082E-05,  -0.0636935
  7.0824E-05,  -0.0633668
  7.0828E-05,  -0.0633668
  7.0832E-05,  -0.0633668
  7.0836E-05,  -0.0630402
   7.084E-05,  -0.0633668
  7.0844E-05,  -0.0630402
  7.0848E-05,  -0.0627136
  7.0852E-05,  -0.0630402
  7.0856E-05,  -0.0627136
   7.086E-05,  -0.0630402
  7.0864E-05,  -0.0627136
  7.0868E-05,  -0.0623869
  7.0872E-05,  -0.0627136
  7.0876E-05,  -0.0620603
   7.088E-05,  -0.0620603
  7.0884E-05,  -0.0623869
  7.0888E-05,  -0.0620603
  7.0892E-05,  -0.0620603
  7.0896E-05,  -0.0617337
    7.09E-05,  -0.0617337
  7.0904E-05,  -0.0620603
  7.0908E-05,   -0.061407
  7.0912E-05,   -0.061407
  7.0916E-05,   -0.061407
   7.092E-05,  -0.0610804
  7.0924E-05,   -0.061407
  7.0928E-05,  -0.0607538
  7.0932E-05,  -0.0607538
  7.0936E-05,  -0.0607538
   7.094E-05,  -0.0604271
  7.0944E-05,  -0.0607538
  7.0948E-05,  -0.0604271
  7.0952E-05,  -0.0601005
  7.0956E-05,  -0.0604271
   7.096E-05,  -0.0597739
  7.0964E-05,  -0.0597739
  7.0968E-05,  -0.0597739
  7.0972E-05,  -0.0594472
  7.0976E-05,  -0.0594472
   7.098E-05,  -0.0591206
  7.0984E-05,  -0.0591206
  7.0988E-05,  -0.0591206
  7.0992E-05,   -0.058794
  7.0996E-05,   -0.058794
     7.1E-05,  -0.0584673
  7.1004E-05,  -0.0581407
  7.1008E-05,  -0.0584673
  7.1012E-05,  -0.0581407
  7.1016E-05,  -0.0578141
   7.102E-05,  -0.0578141
  7.1024E-05,  -0.0578141
  7.1028E-05,  -0.0574874
  7.1032E-05,  -0.0571608
  7.1036E-05,  -0.0571608
   7.104E-05,  -0.0568342
  7.1044E-05,  -0.0565075
  7.1048E-05,  -0.0565075
  7.1052E-05,  -0.0568342
  7.1056E-05,  -0.0558543
   7.106E-05,  -0.0558543
  7.1064E-05,  -0.0558543
  7.1068E-05,  -0.0558543
  7.1072E-05,  -0.0555276
  7.1076E-05,  -0.0548744
   7.108E-05,  -0.0548744
  7.1084E-05,   -0.055201
  7.1088E-05,  -0.0548744
  7.1092E-05,  -0.0545477
  7.1096E-05,  -0.0542211
    7.11E-05,  -0.0538945
  7.1104E-05,  -0.0542211
  7.1108E-05,  -0.0538945
  7.1112E-05,  -0.0535678
  7.1116E-05,  -0.0535678
   7.112E-05,  -0.0532412
  7.1124E-05,  -0.0532412
  7.1128E-05,  -0.0529146
  7.1132E-05,  -0.0525879
  7.1136E-05,  -0.0529146
   7.114E-05,  -0.0522613
  7.1144E-05,  -0.0522613
  7.1148E-05,  -0.0519347
  7.1152E-05,   -0.051608
  7.1156E-05,   -0.051608
   7.116E-05,  -0.0512814
  7.1164E-05,  -0.0512814
  7.1168E-05,  -0.0512814
  7.1172E-05,  -0.0503015
  7.1176E-05,  -0.0506281
   7.118E-05,  -0.0506281
  7.1184E-05,  -0.0499749
  7.1188E-05,  -0.0496482
  7.1192E-05,  -0.0496482
  7.1196E-05,  -0.0496482
    7.12E-05,  -0.0493216
  7.1204E-05,   -0.048995
  7.1208E-05,   -0.048995
  7.1212E-05,  -0.0486683
  7.1216E-05,  -0.0486683
   7.122E-05,  -0.0486683
  7.1224E-05,  -0.0476884
  7.1228E-05,  -0.0476884
  7.1232E-05,  -0.0476884
  7.1236E-05,  -0.0473618
   7.124E-05,  -0.0470352
  7.1244E-05,  -0.0467085
  7.1248E-05,  -0.0467085
  7.1252E-05,  -0.0463819
  7.1256E-05,  -0.0460553
   7.126E-05,  -0.0463819
  7.1264E-05,  -0.0457286
  7.1268E-05,   -0.045402
  7.1272E-05,   -0.045402
  7.1276E-05,   -0.045402
   7.128E-05,  -0.0447487
  7.1284E-05,  -0.0447487
  7.1288E-05,  -0.0447487
  7.1292E-05,  -0.0444221
  7.1296E-05,  -0.0440955
    7.13E-05,  -0.0437688
  7.1304E-05,  -0.0437688
  7.1308E-05,  -0.0434422
  7.1312E-05,  -0.0431156
  7.1316E-05,  -0.0431156
   7.132E-05,  -0.0427889
  7.1324E-05,  -0.0424623
  7.1328E-05,  -0.0424623
  7.1332E-05,   -0.041809
  7.1336E-05,   -0.041809
   7.134E-05,  -0.0414824
  7.1344E-05,  -0.0414824
  7.1348E-05,  -0.0411558
  7.1352E-05,  -0.0408291
  7.1356E-05,  -0.0408291
   7.136E-05,  -0.0405025
  7.1364E-05,  -0.0401759
  7.1368E-05,  -0.0401759
  7.1372E-05,  -0.0395226
  7.1376E-05,  -0.0395226
   7.138E-05,   -0.039196
  7.1384E-05,  -0.0388693
  7.1388E-05,  -0.0388693
  7.1392E-05,  -0.0385427
  7.1396E-05,  -0.0382161
    7.14E-05,  -0.0382161
  7.1404E-05,  -0.0375628
  7.1408E-05,  -0.0375628
  7.1412E-05,  -0.0375628
  7.1416E-05,  -0.0369095
   7.142E-05,  -0.0369095
  7.1424E-05,  -0.0365829
  7.1428E-05,  -0.0362563
  7.1432E-05,  -0.0362563
  7.1436E-05,   -0.035603
   7.144E-05,  -0.0359296
  7.1444E-05,  -0.0352764
