  6.7388E-05,   0.0244975
  6.7392E-05,   0.0251508
  6.7396E-05,    0.025804
    6.74E-05,   0.0254774
  6.7404E-05,    0.025804
  6.7408E-05,   0.0264573
  6.7412E-05,   0.0261307
  6.7416E-05,   0.0261307
   6.742E-05,   0.0267839
  6.7424E-05,   0.0271106
  6.7428E-05,   0.0274372
  6.7432E-05,   0.0277638
  6.7436E-05,    0.029397
   6.744E-05,   0.0307035
  6.7444E-05,   0.0323367
  6.7448E-05,   0.0346231
  6.7452E-05,   0.0365829
  6.7456E-05,   0.0385427
   6.746E-05,   0.0401759
  6.7464E-05,   0.0414824
  6.7468E-05,   0.0421357
  6.7472E-05,   0.0431156
  6.7476E-05,   0.0434422
   6.748E-05,   0.0427889
  6.7484E-05,   0.0421357
  6.7488E-05,   0.0414824
  6.7492E-05,   0.0414824
  6.7496E-05,   0.0431156
    6.75E-05,   0.0450754
  6.7504E-05,   0.0480151
  6.7508E-05,   0.0522613
  6.7512E-05,   0.0565075
  6.7516E-05,   0.0601005
   6.752E-05,   0.0633668
  6.7524E-05,   0.0653266
  6.7528E-05,   0.0659799
  6.7532E-05,   0.0672864
  6.7536E-05,   0.0679397
   6.754E-05,   0.0682663
  6.7544E-05,   0.0679397
  6.7548E-05,   0.0676131
  6.7552E-05,   0.0669598
  6.7556E-05,   0.0663065
   6.756E-05,   0.0666332
  6.7564E-05,   0.0679397
  6.7568E-05,   0.0702261
  6.7572E-05,   0.0734925
  6.7576E-05,   0.0770854
   6.758E-05,   0.0800251
  6.7584E-05,   0.0826382
  6.7588E-05,    0.084598
  6.7592E-05,   0.0865578
  6.7596E-05,    0.088191
    6.76E-05,   0.0898241
  6.7604E-05,   0.0911307
  6.7608E-05,   0.0921106
  6.7612E-05,   0.0917839
  6.7616E-05,   0.0914573
   6.762E-05,   0.0911307
  6.7624E-05,   0.0911307
  6.7628E-05,   0.0921106
  6.7632E-05,   0.0940704
  6.7636E-05,   0.0973367
   6.764E-05,    0.101256
  6.7644E-05,    0.105503
  6.7648E-05,    0.110402
  6.7652E-05,    0.113995
  6.7656E-05,    0.117588
   6.766E-05,    0.118894
  6.7664E-05,    0.119221
  6.7668E-05,    0.118894
  6.7672E-05,    0.117915
  6.7676E-05,    0.116935
   6.768E-05,    0.116281
  6.7684E-05,    0.116608
  6.7688E-05,    0.117261
  6.7692E-05,    0.118894
  6.7696E-05,    0.121181
    6.77E-05,    0.124121
  6.7704E-05,     0.12706
  6.7708E-05,        0.13
  6.7712E-05,    0.133266
  6.7716E-05,    0.135879
   6.772E-05,    0.138166
  6.7724E-05,    0.139799
  6.7728E-05,    0.141106
  6.7732E-05,    0.142085
  6.7736E-05,    0.142412
   6.774E-05,    0.142739
  6.7744E-05,    0.143392
  6.7748E-05,    0.144372
  6.7752E-05,    0.146332
  6.7756E-05,    0.148618
   6.776E-05,    0.151558
  6.7764E-05,    0.155151
  6.7768E-05,    0.158744
  6.7772E-05,     0.16201
  6.7776E-05,    0.165276
   6.778E-05,    0.167563
  6.7784E-05,    0.168869
  6.7788E-05,    0.169849
  6.7792E-05,    0.169523
  6.7796E-05,    0.169196
    6.78E-05,    0.167889
  6.7804E-05,    0.167236
  6.7808E-05,    0.166583
  6.7812E-05,    0.165603
  6.7816E-05,    0.166256
   6.782E-05,     0.16691
  6.7824E-05,    0.167563
  6.7828E-05,    0.168869
  6.7832E-05,    0.169849
  6.7836E-05,    0.170503
   6.784E-05,    0.170503
  6.7844E-05,    0.169849
  6.7848E-05,    0.169196
  6.7852E-05,    0.167236
  6.7856E-05,     0.16495
   6.786E-05,    0.162337
  6.7864E-05,    0.159397
  6.7868E-05,    0.156457
  6.7872E-05,    0.154171
  6.7876E-05,    0.151884
   6.788E-05,    0.150251
  6.7884E-05,    0.148618
  6.7888E-05,    0.147965
  6.7892E-05,    0.147312
  6.7896E-05,    0.146658
    6.79E-05,    0.146005
  6.7904E-05,    0.145352
  6.7908E-05,    0.143719
  6.7912E-05,    0.141432
  6.7916E-05,    0.138492
   6.792E-05,    0.135879
  6.7924E-05,    0.132613
  6.7928E-05,    0.129673
  6.7932E-05,    0.126407
  6.7936E-05,    0.123794
   6.794E-05,    0.121834
  6.7944E-05,    0.120201
  6.7948E-05,    0.118568
  6.7952E-05,    0.117261
  6.7956E-05,    0.116281
   6.796E-05,    0.114322
  6.7964E-05,    0.112688
  6.7968E-05,    0.110402
  6.7972E-05,    0.107462
  6.7976E-05,    0.104196
   6.798E-05,     0.10093
  6.7984E-05,     0.09701
  6.7988E-05,   0.0930905
  6.7992E-05,   0.0888442
  6.7996E-05,   0.0852513
     6.8E-05,   0.0813317
  6.8004E-05,   0.0774121
  6.8008E-05,   0.0741457
  6.8012E-05,   0.0708794
  6.8016E-05,   0.0676131
   6.802E-05,   0.0640201
  6.8024E-05,   0.0607538
  6.8028E-05,   0.0568342
  6.8032E-05,   0.0532412
  6.8036E-05,   0.0483417
   6.804E-05,   0.0434422
  6.8044E-05,   0.0382161
  6.8048E-05,   0.0329899
  6.8052E-05,   0.0284171
  6.8056E-05,   0.0228643
   6.806E-05,   0.0179648
  6.8064E-05,    0.013392
  6.8068E-05,   0.0088191
  6.8072E-05,  0.00522613
  6.8076E-05, 0.000979899
   6.808E-05,  -0.0029397
  6.8084E-05, -0.00718593
  6.8088E-05,  -0.0117588
  6.8092E-05,  -0.0163317
  6.8096E-05,  -0.0212312
    6.81E-05,  -0.0264573
  6.8104E-05,  -0.0316834
  6.8108E-05,  -0.0372362
  6.8112E-05,  -0.0424623
  6.8116E-05,  -0.0476884
   6.812E-05,  -0.0529146
  6.8124E-05,  -0.0578141
  6.8128E-05,  -0.0627136
  6.8132E-05,  -0.0676131
  6.8136E-05,  -0.0718593
   6.814E-05,  -0.0767588
  6.8144E-05,  -0.0813317
  6.8148E-05,  -0.0859045
  6.8152E-05,  -0.0911307
  6.8156E-05,  -0.0960302
   6.816E-05,   -0.101256
  6.8164E-05,   -0.106156
  6.8168E-05,   -0.111709
  6.8172E-05,   -0.116935
  6.8176E-05,   -0.122161
   6.818E-05,   -0.127387
  6.8184E-05,   -0.132286
  6.8188E-05,   -0.137186
  6.8192E-05,   -0.141759
  6.8196E-05,   -0.146005
    6.82E-05,   -0.149925
  6.8204E-05,   -0.154171
  6.8208E-05,    -0.15809
  6.8212E-05,    -0.16201
  6.8216E-05,   -0.166256
   6.822E-05,   -0.169849
  6.8224E-05,   -0.174422
  6.8228E-05,   -0.178668
  6.8232E-05,   -0.182588
  6.8236E-05,   -0.186834
   6.824E-05,   -0.190427
  6.8244E-05,   -0.194347
  6.8248E-05,    -0.19794
  6.8252E-05,   -0.201206
  6.8256E-05,   -0.204472
   6.826E-05,   -0.207412
  6.8264E-05,   -0.210352
  6.8268E-05,   -0.213618
  6.8272E-05,   -0.216231
  6.8276E-05,   -0.219171
   6.828E-05,   -0.222111
  6.8284E-05,   -0.225377
  6.8288E-05,   -0.228643
  6.8292E-05,   -0.231583
  6.8296E-05,   -0.234523
    6.83E-05,   -0.237462
  6.8304E-05,   -0.240402
  6.8308E-05,   -0.243015
  6.8312E-05,   -0.245301
  6.8316E-05,   -0.247588
   6.832E-05,   -0.249874
  6.8324E-05,   -0.251834
  6.8328E-05,   -0.253794
  6.8332E-05,   -0.255754
  6.8336E-05,   -0.257714
   6.834E-05,   -0.259673
  6.8344E-05,   -0.261633
  6.8348E-05,    -0.26392
  6.8352E-05,   -0.265553
  6.8356E-05,   -0.267513
   6.836E-05,   -0.269472
  6.8364E-05,   -0.271106
  6.8368E-05,   -0.272412
  6.8372E-05,   -0.273392
  6.8376E-05,   -0.274698
   6.838E-05,   -0.275352
  6.8384E-05,   -0.276005
  6.8388E-05,   -0.276658
  6.8392E-05,   -0.277312
  6.8396E-05,   -0.277965
    6.84E-05,   -0.278291
  6.8404E-05,   -0.278618
  6.8408E-05,   -0.279271
  6.8412E-05,   -0.279598
  6.8416E-05,   -0.279598
   6.842E-05,   -0.279598
  6.8424E-05,   -0.279598
  6.8428E-05,   -0.279598
  6.8432E-05,   -0.278945
  6.8436E-05,   -0.278618
   6.844E-05,   -0.277965
  6.8444E-05,   -0.276985
  6.8448E-05,   -0.276332
  6.8452E-05,   -0.275352
  6.8456E-05,   -0.274372
   6.846E-05,   -0.273392
  6.8464E-05,   -0.272085
  6.8468E-05,   -0.271432
  6.8472E-05,   -0.270126
  6.8476E-05,   -0.268819
   6.848E-05,   -0.267513
  6.8484E-05,   -0.265879
  6.8488E-05,   -0.264573
  6.8492E-05,   -0.262613
  6.8496E-05,    -0.26098
    6.85E-05,    -0.25902
  6.8504E-05,   -0.256734
  6.8508E-05,   -0.254447
  6.8512E-05,   -0.252487
  6.8516E-05,   -0.249874
   6.852E-05,   -0.247588
  6.8524E-05,   -0.244975
  6.8528E-05,   -0.243015
  6.8532E-05,   -0.240402
  6.8536E-05,   -0.237462
   6.854E-05,   -0.235176
  6.8544E-05,   -0.232236
  6.8548E-05,   -0.229623
  6.8552E-05,   -0.226683
  6.8556E-05,   -0.223417
   6.856E-05,   -0.220477
  6.8564E-05,   -0.217211
  6.8568E-05,   -0.213618
  6.8572E-05,   -0.210352
  6.8576E-05,   -0.206759
   6.858E-05,   -0.203492
  6.8584E-05,   -0.200226
  6.8588E-05,   -0.196307
  6.8592E-05,   -0.192714
  6.8596E-05,   -0.189121
    6.86E-05,   -0.185854
  6.8604E-05,   -0.182261
  6.8608E-05,   -0.178015
  6.8612E-05,   -0.174095
  6.8616E-05,   -0.170503
   6.862E-05,   -0.166583
  6.8624E-05,   -0.162663
  6.8628E-05,    -0.15809
  6.8632E-05,   -0.154171
  6.8636E-05,   -0.150251
   6.864E-05,   -0.145678
  6.8644E-05,   -0.141432
  6.8648E-05,   -0.137186
  6.8652E-05,   -0.133266
  6.8656E-05,    -0.12902
   6.866E-05,   -0.124774
  6.8664E-05,   -0.120201
  6.8668E-05,   -0.115955
  6.8672E-05,   -0.111382
  6.8676E-05,   -0.107462
   6.868E-05,   -0.102889
  6.8684E-05,  -0.0979899
  6.8688E-05,  -0.0934171
  6.8692E-05,  -0.0888442
  6.8696E-05,  -0.0842714
    6.87E-05,  -0.0793719
  6.8704E-05,  -0.0744724
  6.8708E-05,  -0.0702261
  6.8712E-05,  -0.0656533
  6.8716E-05,  -0.0607538
   6.872E-05,  -0.0565075
  6.8724E-05,   -0.051608
  6.8728E-05,  -0.0470352
  6.8732E-05,  -0.0424623
  6.8736E-05,  -0.0375628
   6.874E-05,  -0.0329899
  6.8744E-05,  -0.0280905
  6.8748E-05,  -0.0235176
  6.8752E-05,  -0.0186181
  6.8756E-05,  -0.0137186
   6.876E-05, -0.00914573
  6.8764E-05, -0.00457286
  6.8768E-05,           0
  6.8772E-05,  0.00457286
  6.8776E-05,   0.0088191
   6.878E-05,   0.0137186
  6.8784E-05,   0.0179648
  6.8788E-05,   0.0228643
  6.8792E-05,   0.0271106
  6.8796E-05,     0.03201
    6.88E-05,   0.0369095
  6.8804E-05,   0.0414824
  6.8808E-05,   0.0460553
  6.8812E-05,   0.0509548
  6.8816E-05,   0.0555276
   6.882E-05,   0.0601005
  6.8824E-05,   0.0646734
  6.8828E-05,   0.0692462
  6.8832E-05,   0.0734925
  6.8836E-05,   0.0780653
   6.884E-05,   0.0823116
  6.8844E-05,   0.0865578
  6.8848E-05,    0.090804
  6.8852E-05,   0.0950503
  6.8856E-05,   0.0992965
   6.886E-05,    0.103216
  6.8864E-05,    0.107789
  6.8868E-05,    0.112035
  6.8872E-05,    0.116281
  6.8876E-05,    0.120528
   6.888E-05,    0.124447
  6.8884E-05,     0.12902
  6.8888E-05,     0.13294
  6.8892E-05,    0.136859
  6.8896E-05,    0.141106
    6.89E-05,    0.144698
  6.8904E-05,    0.148618
  6.8908E-05,    0.152538
  6.8912E-05,    0.156131
  6.8916E-05,     0.16005
   6.892E-05,    0.163643
  6.8924E-05,    0.167563
  6.8928E-05,    0.171482
  6.8932E-05,    0.174749
  6.8936E-05,    0.178342
   6.894E-05,    0.182261
  6.8944E-05,    0.185528
  6.8948E-05,    0.189121
  6.8952E-05,    0.192387
  6.8956E-05,    0.195653
   6.896E-05,    0.199246
  6.8964E-05,    0.202186
  6.8968E-05,    0.205452
  6.8972E-05,    0.208392
  6.8976E-05,    0.211658
   6.898E-05,    0.214925
  6.8984E-05,    0.217538
  6.8988E-05,    0.220804
  6.8992E-05,    0.223744
  6.8996E-05,     0.22701
     6.9E-05,    0.229623
  6.9004E-05,    0.232236
  6.9008E-05,    0.235176
  6.9012E-05,    0.237789
  6.9016E-05,    0.240402
   6.902E-05,    0.243015
  6.9024E-05,    0.245628
  6.9028E-05,    0.248241
  6.9032E-05,    0.250528
  6.9036E-05,    0.252814
   6.904E-05,      0.2551
  6.9044E-05,    0.257387
  6.9048E-05,    0.259673
  6.9052E-05,     0.26196
  6.9056E-05,    0.264246
   6.906E-05,    0.266206
  6.9064E-05,    0.268492
  6.9068E-05,    0.270452
  6.9072E-05,    0.272412
  6.9076E-05,    0.274372
   6.908E-05,    0.276332
  6.9084E-05,    0.277965
  6.9088E-05,    0.279925
  6.9092E-05,    0.281558
  6.9096E-05,    0.283191
    6.91E-05,    0.284824
  6.9104E-05,    0.286457
  6.9108E-05,    0.288417
  6.9112E-05,    0.289724
  6.9116E-05,    0.291357
   6.912E-05,     0.29299
  6.9124E-05,    0.294296
  6.9128E-05,     0.29593
  6.9132E-05,    0.297236
  6.9136E-05,    0.298543
   6.914E-05,    0.299849
  6.9144E-05,    0.300829
  6.9148E-05,    0.302136
  6.9152E-05,    0.303442
  6.9156E-05,    0.304422
   6.916E-05,    0.305402
  6.9164E-05,    0.306382
  6.9168E-05,    0.307362
  6.9172E-05,    0.308342
  6.9176E-05,    0.309322
   6.918E-05,    0.310628
  6.9184E-05,    0.311281
  6.9188E-05,    0.311935
  6.9192E-05,    0.312915
  6.9196E-05,    0.313568
    6.92E-05,    0.314548
  6.9204E-05,    0.315201
  6.9208E-05,    0.315854
  6.9212E-05,    0.316508
  6.9216E-05,    0.316834
   6.922E-05,    0.317487
  6.9224E-05,    0.318141
  6.9228E-05,    0.318467
  6.9232E-05,    0.318794
  6.9236E-05,    0.319121
   6.924E-05,    0.319774
  6.9244E-05,      0.3201
  6.9248E-05,    0.320427
  6.9252E-05,    0.320754
  6.9256E-05,    0.320754
   6.926E-05,     0.32108
  6.9264E-05,     0.32108
  6.9268E-05,     0.32108
  6.9272E-05,     0.32108
  6.9276E-05,     0.32108
   6.928E-05,     0.32108
  6.9284E-05,    0.320754
  6.9288E-05,    0.320754
  6.9292E-05,    0.320427
  6.9296E-05,      0.3201
    6.93E-05,      0.3201
  6.9304E-05,    0.319447
  6.9308E-05,    0.319121
  6.9312E-05,    0.318794
  6.9316E-05,    0.318467
   6.932E-05,    0.317487
  6.9324E-05,    0.316834
  6.9328E-05,    0.316181
  6.9332E-05,    0.315854
  6.9336E-05,    0.314874
   6.934E-05,    0.313894
  6.9344E-05,    0.313241
  6.9348E-05,    0.312588
  6.9352E-05,    0.311281
  6.9356E-05,    0.310628
   6.936E-05,    0.309648
  6.9364E-05,    0.308342
  6.9368E-05,    0.307362
  6.9372E-05,    0.306382
  6.9376E-05,    0.305075
   6.938E-05,    0.303769
  6.9384E-05,    0.302462
  6.9388E-05,    0.301156
  6.9392E-05,    0.299849
  6.9396E-05,    0.297889
    6.94E-05,    0.296583
  6.9404E-05,     0.29495
  6.9408E-05,    0.293317
  6.9412E-05,    0.291683
  6.9416E-05,    0.289724
   6.942E-05,     0.28809
  6.9424E-05,    0.286131
  6.9428E-05,    0.284171
  6.9432E-05,    0.282211
  6.9436E-05,    0.280251
   6.944E-05,    0.277965
  6.9444E-05,    0.275678
  6.9448E-05,    0.273392
  6.9452E-05,    0.271106
  6.9456E-05,    0.268819
   6.946E-05,    0.266206
  6.9464E-05,    0.263593
  6.9468E-05,    0.261307
  6.9472E-05,    0.258693
  6.9476E-05,     0.25608
   6.948E-05,    0.253141
  6.9484E-05,    0.250854
  6.9488E-05,    0.247588
  6.9492E-05,    0.244648
  6.9496E-05,    0.241709
    6.95E-05,    0.239095
  6.9504E-05,    0.235829
  6.9508E-05,    0.232236
  6.9512E-05,    0.229296
  6.9516E-05,     0.22603
   6.952E-05,    0.222437
  6.9524E-05,    0.219171
  6.9528E-05,    0.215578
  6.9532E-05,    0.211985
  6.9536E-05,    0.208065
   6.954E-05,    0.204799
  6.9544E-05,    0.200879
  6.9548E-05,     0.19696
  6.9552E-05,    0.193367
  6.9556E-05,    0.189447
   6.956E-05,    0.185201
  6.9564E-05,    0.180955
  6.9568E-05,    0.177035
  6.9572E-05,    0.173116
  6.9576E-05,    0.168543
   6.958E-05,    0.164296
  6.9584E-05,     0.16005
  6.9588E-05,    0.155477
  6.9592E-05,    0.151231
  6.9596E-05,    0.146658
    6.96E-05,    0.142085
  6.9604E-05,    0.137513
  6.9608E-05,    0.132613
  6.9612E-05,    0.128367
  6.9616E-05,    0.123467
   6.962E-05,    0.118568
  6.9624E-05,    0.114322
  6.9628E-05,    0.109095
  6.9632E-05,    0.104523
  6.9636E-05,   0.0992965
   6.964E-05,    0.094397
  6.9644E-05,   0.0898241
  6.9648E-05,   0.0849246
  6.9652E-05,   0.0796985
  6.9656E-05,    0.074799
   6.966E-05,   0.0695729
  6.9664E-05,   0.0646734
  6.9668E-05,   0.0594472
  6.9672E-05,   0.0542211
  6.9676E-05,   0.0493216
   6.968E-05,   0.0437688
  6.9684E-05,    0.039196
  6.9688E-05,   0.0336432
  6.9692E-05,   0.0284171
  6.9696E-05,   0.0235176
    6.97E-05,   0.0182915
  6.9704E-05,   0.0137186
  6.9708E-05,  0.00816583
  6.9712E-05,   0.0029397
  6.9716E-05,  -0.0019598
   6.972E-05, -0.00718593
  6.9724E-05,  -0.0124121
  6.9728E-05,  -0.0176382
  6.9732E-05,  -0.0225377
  6.9736E-05,  -0.0277638
   6.974E-05,  -0.0326633
  6.9744E-05,  -0.0378894
  6.9748E-05,  -0.0427889
  6.9752E-05,  -0.0476884
  6.9756E-05,  -0.0529146
   6.976E-05,  -0.0578141
  6.9764E-05,  -0.0627136
  6.9768E-05,  -0.0679397
  6.9772E-05,  -0.0725126
  6.9776E-05,  -0.0774121
   6.978E-05,  -0.0826382
  6.9784E-05,  -0.0875377
  6.9788E-05,  -0.0921106
  6.9792E-05,  -0.0966834
  6.9796E-05,   -0.101256
    6.98E-05,   -0.105829
  6.9804E-05,   -0.110402
  6.9808E-05,   -0.114322
  6.9812E-05,   -0.118894
  6.9816E-05,   -0.123141
   6.982E-05,   -0.127387
  6.9824E-05,   -0.131633
  6.9828E-05,   -0.135553
  6.9832E-05,   -0.139472
  6.9836E-05,   -0.143392
   6.984E-05,   -0.147638
  6.9844E-05,   -0.151558
  6.9848E-05,   -0.154824
  6.9852E-05,   -0.158417
  6.9856E-05,   -0.161683
   6.986E-05,   -0.165276
  6.9864E-05,   -0.168543
  6.9868E-05,   -0.171482
  6.9872E-05,   -0.174749
  6.9876E-05,   -0.178015
   6.988E-05,   -0.180628
  6.9884E-05,   -0.183568
  6.9888E-05,   -0.186181
  6.9892E-05,   -0.188794
  6.9896E-05,   -0.191407
    6.99E-05,   -0.193693
  6.9904E-05,    -0.19598
  6.9908E-05,   -0.198266
  6.9912E-05,   -0.200226
  6.9916E-05,   -0.202513
   6.992E-05,   -0.204146
  6.9924E-05,   -0.206106
  6.9928E-05,   -0.207739
  6.9932E-05,   -0.209698
  6.9936E-05,   -0.211332
   6.994E-05,   -0.212312
  6.9944E-05,   -0.213945
  6.9948E-05,   -0.215251
  6.9952E-05,   -0.216884
  6.9956E-05,   -0.217864
   6.996E-05,   -0.218518
  6.9964E-05,   -0.219497
  6.9968E-05,   -0.220477
  6.9972E-05,   -0.221457
  6.9976E-05,   -0.221784
   6.998E-05,   -0.222437
  6.9984E-05,    -0.22309
  6.9988E-05,    -0.22309
  6.9992E-05,   -0.223417
  6.9996E-05,   -0.223744
       7E-05,   -0.223744
  7.0004E-05,   -0.223744
  7.0008E-05,   -0.223417
  7.0012E-05,   -0.223744
  7.0016E-05,    -0.22309
   7.002E-05,   -0.222764
  7.0024E-05,   -0.222111
  7.0028E-05,   -0.221784
  7.0032E-05,   -0.221131
  7.0036E-05,   -0.220151
   7.004E-05,   -0.219824
  7.0044E-05,   -0.218844
  7.0048E-05,   -0.217864
  7.0052E-05,   -0.216884
  7.0056E-05,   -0.215578
   7.006E-05,   -0.214598
  7.0064E-05,   -0.213618
  7.0068E-05,   -0.212312
  7.0072E-05,   -0.210678
  7.0076E-05,   -0.209372
   7.008E-05,   -0.208065
  7.0084E-05,   -0.206432
  7.0088E-05,   -0.204472
  7.0092E-05,   -0.203166
  7.0096E-05,   -0.201206
    7.01E-05,   -0.199573
  7.0104E-05,   -0.197613
  7.0108E-05,    -0.19598
  7.0112E-05,   -0.193693
  7.0116E-05,   -0.191734
   7.012E-05,   -0.189774
  7.0124E-05,   -0.187814
  7.0128E-05,   -0.185528
  7.0132E-05,   -0.183568
  7.0136E-05,   -0.181281
   7.014E-05,   -0.178995
  7.0144E-05,   -0.176709
  7.0148E-05,   -0.174422
  7.0152E-05,   -0.172462
  7.0156E-05,   -0.169849
   7.016E-05,   -0.167563
  7.0164E-05,   -0.165276
  7.0168E-05,    -0.16299
  7.0172E-05,   -0.160377
  7.0176E-05,   -0.157764
   7.018E-05,   -0.155477
  7.0184E-05,   -0.152864
  7.0188E-05,   -0.150578
  7.0192E-05,   -0.147965
  7.0196E-05,   -0.145352
    7.02E-05,   -0.143065
  7.0204E-05,   -0.140779
  7.0208E-05,   -0.138166
  7.0212E-05,   -0.135553
  7.0216E-05,    -0.13294
   7.022E-05,   -0.130327
  7.0224E-05,   -0.127714
  7.0228E-05,   -0.125427
  7.0232E-05,   -0.123141
  7.0236E-05,   -0.120528
   7.024E-05,   -0.117915
  7.0244E-05,   -0.115628
  7.0248E-05,   -0.113342
  7.0252E-05,   -0.111055
  7.0256E-05,   -0.108769
   7.026E-05,   -0.106482
  7.0264E-05,   -0.104196
  7.0268E-05,    -0.10191
  7.0272E-05,  -0.0996231
  7.0276E-05,  -0.0976633
   7.028E-05,  -0.0950503
  7.0284E-05,  -0.0930905
  7.0288E-05,   -0.090804
  7.0292E-05,  -0.0891709
  7.0296E-05,  -0.0868844
    7.03E-05,   -0.084598
  7.0304E-05,  -0.0829648
  7.0308E-05,  -0.0806784
  7.0312E-05,  -0.0787186
  7.0316E-05,  -0.0770854
   7.032E-05,  -0.0751256
  7.0324E-05,  -0.0734925
  7.0328E-05,  -0.0715327
  7.0332E-05,  -0.0698995
  7.0336E-05,  -0.0682663
   7.034E-05,  -0.0666332
  7.0344E-05,  -0.0653266
  7.0348E-05,  -0.0636935
  7.0352E-05,  -0.0617337
  7.0356E-05,  -0.0607538
   7.036E-05,  -0.0594472
  7.0364E-05,  -0.0578141
  7.0368E-05,  -0.0565075
  7.0372E-05,   -0.055201
  7.0376E-05,  -0.0542211
   7.038E-05,  -0.0529146
  7.0384E-05,   -0.051608
  7.0388E-05,  -0.0506281
  7.0392E-05,  -0.0496482
  7.0396E-05,  -0.0486683
    7.04E-05,  -0.0480151
  7.0404E-05,  -0.0467085
  7.0408E-05,  -0.0460553
  7.0412E-05,  -0.0450754
  7.0416E-05,  -0.0447487
   7.042E-05,  -0.0437688
  7.0424E-05,  -0.0431156
  7.0428E-05,  -0.0424623
  7.0432E-05,   -0.041809
  7.0436E-05,  -0.0414824
   7.044E-05,  -0.0408291
  7.0444E-05,  -0.0408291
  7.0448E-05,  -0.0401759
  7.0452E-05,  -0.0398492
  7.0456E-05,  -0.0395226
   7.046E-05,   -0.039196
  7.0464E-05,   -0.039196
  7.0468E-05,   -0.039196
  7.0472E-05,  -0.0388693
  7.0476E-05,  -0.0388693
   7.048E-05,  -0.0388693
  7.0484E-05,  -0.0388693
  7.0488E-05,   -0.039196
  7.0492E-05,   -0.039196
  7.0496E-05,   -0.039196
    7.05E-05,  -0.0395226
  7.0504E-05,  -0.0398492
  7.0508E-05,  -0.0401759
  7.0512E-05,  -0.0401759
  7.0516E-05,  -0.0408291
   7.052E-05,  -0.0411558
  7.0524E-05,  -0.0414824
  7.0528E-05,  -0.0421357
  7.0532E-05,  -0.0421357
  7.0536E-05,  -0.0427889
   7.054E-05,  -0.0437688
  7.0544E-05,  -0.0440955
  7.0548E-05,  -0.0447487
  7.0552E-05,   -0.045402
  7.0556E-05,  -0.0460553
   7.056E-05,  -0.0470352
  7.0564E-05,  -0.0476884
  7.0568E-05,  -0.0483417
  7.0572E-05,   -0.048995
  7.0576E-05,  -0.0499749
   7.058E-05,  -0.0509548
  7.0584E-05,   -0.051608
  7.0588E-05,  -0.0525879
  7.0592E-05,  -0.0535678
  7.0596E-05,  -0.0542211
    7.06E-05,  -0.0555276
  7.0604E-05,  -0.0565075
  7.0608E-05,  -0.0574874
  7.0612E-05,  -0.0584673
  7.0616E-05,  -0.0594472
   7.062E-05,  -0.0607538
  7.0624E-05,  -0.0617337
  7.0628E-05,  -0.0630402
  7.0632E-05,  -0.0643467
  7.0636E-05,  -0.0653266
   7.064E-05,  -0.0663065
  7.0644E-05,  -0.0676131
  7.0648E-05,  -0.0689196
  7.0652E-05,  -0.0698995
  7.0656E-05,   -0.071206
   7.066E-05,  -0.0728392
  7.0664E-05,  -0.0734925
  7.0668E-05,   -0.074799
  7.0672E-05,  -0.0764322
  7.0676E-05,  -0.0777387
   7.068E-05,  -0.0787186
  7.0684E-05,  -0.0800251
  7.0688E-05,  -0.0816583
  7.0692E-05,  -0.0826382
  7.0696E-05,  -0.0839447
    7.07E-05,  -0.0855779
  7.0704E-05,  -0.0865578
  7.0708E-05,   -0.088191
  7.0712E-05,  -0.0891709
  7.0716E-05,  -0.0904774
   7.072E-05,  -0.0917839
  7.0724E-05,  -0.0930905
  7.0728E-05,  -0.0947236
  7.0732E-05,  -0.0953769
  7.0736E-05,  -0.0966834
   7.074E-05,  -0.0979899
  7.0744E-05,  -0.0992965
  7.0748E-05,   -0.100603
  7.0752E-05,   -0.101583
  7.0756E-05,   -0.102563
   7.076E-05,   -0.103543
  7.0764E-05,   -0.104849
  7.0768E-05,   -0.106156
  7.0772E-05,   -0.106809
  7.0776E-05,   -0.108116
   7.078E-05,   -0.109095
  7.0784E-05,   -0.110402
  7.0788E-05,   -0.111382
  7.0792E-05,   -0.112035
  7.0796E-05,   -0.113015
    7.08E-05,   -0.113995
  7.0804E-05,   -0.114975
  7.0808E-05,   -0.115955
  7.0812E-05,   -0.116608
  7.0816E-05,   -0.117261
   7.082E-05,   -0.118241
  7.0824E-05,   -0.119221
  7.0828E-05,   -0.120201
  7.0832E-05,   -0.120528
  7.0836E-05,   -0.121508
   7.084E-05,   -0.121834
  7.0844E-05,   -0.122487
  7.0848E-05,   -0.123141
  7.0852E-05,   -0.123794
  7.0856E-05,   -0.124121
   7.086E-05,   -0.125101
  7.0864E-05,   -0.125427
  7.0868E-05,   -0.125754
  7.0872E-05,    -0.12608
  7.0876E-05,   -0.126734
   7.088E-05,   -0.127387
  7.0884E-05,   -0.127387
  7.0888E-05,   -0.127714
  7.0892E-05,   -0.128367
  7.0896E-05,   -0.128367
    7.09E-05,   -0.128693
  7.0904E-05,   -0.128693
  7.0908E-05,    -0.12902
  7.0912E-05,   -0.129347
  7.0916E-05,   -0.129347
   7.092E-05,   -0.129673
  7.0924E-05,   -0.129673
  7.0928E-05,   -0.129673
  7.0932E-05,   -0.129673
  7.0936E-05,   -0.129673
   7.094E-05,   -0.129673
  7.0944E-05,   -0.129347
  7.0948E-05,   -0.129347
  7.0952E-05,   -0.129673
  7.0956E-05,   -0.129347
   7.096E-05,   -0.129347
  7.0964E-05,    -0.12902
