  7.9416E-05,  -0.0152764
   7.942E-05,  -0.0154774
  7.9424E-05,  -0.0156784
  7.9428E-05,  -0.0160804
  7.9432E-05,  -0.0160804
  7.9436E-05,  -0.0164824
   7.944E-05,  -0.0166834
  7.9444E-05,  -0.0168844
  7.9448E-05,  -0.0170854
  7.9452E-05,  -0.0174874
  7.9456E-05,  -0.0176884
   7.946E-05,  -0.0178894
  7.9464E-05,  -0.0180905
  7.9468E-05,  -0.0182915
  7.9472E-05,  -0.0184925
  7.9476E-05,  -0.0186935
   7.948E-05,  -0.0190955
  7.9484E-05,  -0.0192965
  7.9488E-05,  -0.0194975
  7.9492E-05,  -0.0194975
  7.9496E-05,  -0.0196985
    7.95E-05,  -0.0201005
  7.9504E-05,  -0.0203015
  7.9508E-05,  -0.0205025
  7.9512E-05,  -0.0207035
  7.9516E-05,  -0.0209045
   7.952E-05,  -0.0211055
  7.9524E-05,  -0.0213065
  7.9528E-05,  -0.0217085
  7.9532E-05,  -0.0219095
  7.9536E-05,  -0.0221106
   7.954E-05,  -0.0223116
  7.9544E-05,  -0.0223116
  7.9548E-05,  -0.0225126
  7.9552E-05,  -0.0229146
  7.9556E-05,  -0.0231156
   7.956E-05,  -0.0231156
  7.9564E-05,  -0.0235176
  7.9568E-05,  -0.0235176
  7.9572E-05,  -0.0237186
  7.9576E-05,  -0.0239196
   7.958E-05,  -0.0243216
  7.9584E-05,  -0.0245226
  7.9588E-05,  -0.0247236
  7.9592E-05,  -0.0249246
  7.9596E-05,  -0.0251256
    7.96E-05,  -0.0253266
  7.9604E-05,  -0.0257286
  7.9608E-05,  -0.0257286
  7.9612E-05,  -0.0261307
  7.9616E-05,  -0.0263317
   7.962E-05,  -0.0265327
  7.9624E-05,  -0.0269347
  7.9628E-05,  -0.0271357
  7.9632E-05,  -0.0273367
  7.9636E-05,  -0.0275377
   7.964E-05,  -0.0279397
  7.9644E-05,  -0.0281407
  7.9648E-05,  -0.0283417
  7.9652E-05,  -0.0285427
  7.9656E-05,  -0.0289447
   7.966E-05,  -0.0289447
  7.9664E-05,  -0.0291457
  7.9668E-05,  -0.0295477
  7.9672E-05,  -0.0297487
  7.9676E-05,  -0.0299497
   7.968E-05,  -0.0301508
  7.9684E-05,  -0.0301508
  7.9688E-05,  -0.0303518
  7.9692E-05,  -0.0305528
  7.9696E-05,  -0.0307538
    7.97E-05,  -0.0309548
  7.9704E-05,  -0.0309548
  7.9708E-05,  -0.0311558
  7.9712E-05,  -0.0313568
  7.9716E-05,  -0.0315578
   7.972E-05,  -0.0317588
  7.9724E-05,  -0.0319598
  7.9728E-05,  -0.0321608
  7.9732E-05,  -0.0323618
  7.9736E-05,  -0.0325628
   7.974E-05,  -0.0327638
  7.9744E-05,  -0.0329648
  7.9748E-05,  -0.0333668
  7.9752E-05,  -0.0333668
  7.9756E-05,  -0.0335678
   7.976E-05,  -0.0337688
  7.9764E-05,  -0.0341709
  7.9768E-05,  -0.0341709
  7.9772E-05,  -0.0343719
  7.9776E-05,  -0.0347739
   7.978E-05,  -0.0349749
  7.9784E-05,  -0.0351759
  7.9788E-05,  -0.0351759
  7.9792E-05,  -0.0355779
  7.9796E-05,  -0.0357789
    7.98E-05,  -0.0359799
  7.9804E-05,  -0.0363819
  7.9808E-05,  -0.0365829
  7.9812E-05,  -0.0365829
  7.9816E-05,  -0.0369849
   7.982E-05,  -0.0371859
  7.9824E-05,  -0.0371859
  7.9828E-05,  -0.0373869
  7.9832E-05,  -0.0375879
  7.9836E-05,  -0.0377889
   7.984E-05,  -0.0379899
  7.9844E-05,   -0.038191
  7.9848E-05,   -0.038392
  7.9852E-05,   -0.038593
  7.9856E-05,   -0.038794
   7.986E-05,   -0.038995
  7.9864E-05,   -0.039196
  7.9868E-05,   -0.039397
  7.9872E-05,   -0.039799
  7.9876E-05,       -0.04
   7.988E-05,       -0.04
  7.9884E-05,   -0.040402
  7.9888E-05,   -0.040603
  7.9892E-05,   -0.040804
  7.9896E-05,   -0.040804
    7.99E-05,   -0.041206
  7.9904E-05,   -0.041407
  7.9908E-05,   -0.041407
  7.9912E-05,   -0.041608
  7.9916E-05,   -0.041809
   7.992E-05,  -0.0420101
  7.9924E-05,  -0.0422111
  7.9928E-05,  -0.0422111
  7.9932E-05,  -0.0426131
  7.9936E-05,  -0.0428141
   7.994E-05,  -0.0430151
  7.9944E-05,  -0.0432161
  7.9948E-05,  -0.0434171
  7.9952E-05,  -0.0438191
  7.9956E-05,  -0.0440201
   7.996E-05,  -0.0442211
  7.9964E-05,  -0.0444221
  7.9968E-05,  -0.0444221
  7.9972E-05,  -0.0448241
  7.9976E-05,  -0.0448241
   7.998E-05,  -0.0450251
  7.9984E-05,  -0.0452261
  7.9988E-05,  -0.0454271
  7.9992E-05,  -0.0456281
  7.9996E-05,  -0.0456281
       8E-05,  -0.0458291
  8.0004E-05,  -0.0470352
  8.0008E-05,  -0.0458291
  8.0012E-05,  -0.0452261
  8.0016E-05,  -0.0454271
   8.002E-05,  -0.0478392
  8.0024E-05,  -0.0488442
  8.0028E-05,  -0.0476382
  8.0032E-05,  -0.0484422
  8.0036E-05,  -0.0498492
   8.004E-05,  -0.0484422
  8.0044E-05,  -0.0474372
  8.0048E-05,  -0.0492462
  8.0052E-05,  -0.0500503
  8.0056E-05,  -0.0484422
   8.006E-05,  -0.0468342
  8.0064E-05,  -0.0474372
  8.0068E-05,  -0.0484422
  8.0072E-05,  -0.0492462
  8.0076E-05,  -0.0494472
   8.008E-05,  -0.0490452
  8.0084E-05,  -0.0498492
  8.0088E-05,  -0.0500503
  8.0092E-05,  -0.0494472
  8.0096E-05,  -0.0500503
    8.01E-05,  -0.0512563
  8.0104E-05,  -0.0514573
  8.0108E-05,  -0.0514573
  8.0112E-05,  -0.0512563
  8.0116E-05,  -0.0518593
   8.012E-05,  -0.0524623
  8.0124E-05,  -0.0522613
  8.0128E-05,  -0.0522613
  8.0132E-05,  -0.0526633
  8.0136E-05,  -0.0528643
   8.014E-05,  -0.0526633
  8.0144E-05,  -0.0526633
  8.0148E-05,  -0.0530653
  8.0152E-05,  -0.0534673
  8.0156E-05,  -0.0538693
   8.016E-05,  -0.0542714
  8.0164E-05,  -0.0542714
  8.0168E-05,  -0.0540703
  8.0172E-05,  -0.0542714
  8.0176E-05,  -0.0544724
   8.018E-05,  -0.0544724
  8.0184E-05,  -0.0548744
  8.0188E-05,  -0.0548744
  8.0192E-05,  -0.0546734
  8.0196E-05,  -0.0548744
    8.02E-05,  -0.0552764
  8.0204E-05,  -0.0558794
  8.0208E-05,  -0.0562814
  8.0212E-05,  -0.0562814
  8.0216E-05,  -0.0562814
   8.022E-05,  -0.0564824
  8.0224E-05,  -0.0566834
  8.0228E-05,  -0.0566834
  8.0232E-05,  -0.0566834
  8.0236E-05,  -0.0570854
   8.024E-05,  -0.0570854
  8.0244E-05,  -0.0570854
  8.0248E-05,  -0.0574874
  8.0252E-05,  -0.0578894
  8.0256E-05,  -0.0580905
   8.026E-05,  -0.0582915
  8.0264E-05,  -0.0584925
  8.0268E-05,  -0.0586935
  8.0272E-05,  -0.0588945
  8.0276E-05,  -0.0588945
   8.028E-05,  -0.0588945
  8.0284E-05,  -0.0588945
  8.0288E-05,  -0.0590955
  8.0292E-05,  -0.0590955
  8.0296E-05,  -0.0592965
    8.03E-05,  -0.0594975
  8.0304E-05,  -0.0594975
  8.0308E-05,  -0.0594975
  8.0312E-05,  -0.0598995
  8.0316E-05,  -0.0601005
   8.032E-05,  -0.0601005
  8.0324E-05,  -0.0603015
  8.0328E-05,  -0.0603015
  8.0332E-05,  -0.0605025
  8.0336E-05,  -0.0605025
   8.034E-05,  -0.0609045
  8.0344E-05,  -0.0611055
  8.0348E-05,  -0.0611055
  8.0352E-05,  -0.0613065
  8.0356E-05,  -0.0615075
   8.036E-05,  -0.0615075
  8.0364E-05,  -0.0617085
  8.0368E-05,  -0.0619095
  8.0372E-05,  -0.0619095
  8.0376E-05,  -0.0621106
   8.038E-05,  -0.0623116
  8.0384E-05,  -0.0623116
  8.0388E-05,  -0.0625126
  8.0392E-05,  -0.0629146
  8.0396E-05,  -0.0629146
    8.04E-05,  -0.0629146
  8.0404E-05,  -0.0633166
  8.0408E-05,  -0.0633166
  8.0412E-05,  -0.0633166
  8.0416E-05,  -0.0635176
   8.042E-05,  -0.0637186
  8.0424E-05,  -0.0637186
  8.0428E-05,  -0.0639196
  8.0432E-05,  -0.0639196
  8.0436E-05,  -0.0641206
   8.044E-05,  -0.0643216
  8.0444E-05,  -0.0643216
  8.0448E-05,  -0.0645226
  8.0452E-05,  -0.0645226
  8.0456E-05,  -0.0647236
   8.046E-05,  -0.0647236
  8.0464E-05,  -0.0647236
  8.0468E-05,  -0.0647236
  8.0472E-05,  -0.0649246
  8.0476E-05,  -0.0651256
   8.048E-05,  -0.0653266
  8.0484E-05,  -0.0653266
  8.0488E-05,  -0.0653266
  8.0492E-05,  -0.0655276
  8.0496E-05,  -0.0655276
    8.05E-05,  -0.0657286
  8.0504E-05,  -0.0657286
  8.0508E-05,  -0.0657286
  8.0512E-05,  -0.0657286
  8.0516E-05,  -0.0657286
   8.052E-05,  -0.0659297
  8.0524E-05,  -0.0661307
  8.0528E-05,  -0.0661307
  8.0532E-05,  -0.0663317
  8.0536E-05,  -0.0663317
   8.054E-05,  -0.0663317
  8.0544E-05,  -0.0665327
  8.0548E-05,  -0.0667337
  8.0552E-05,  -0.0667337
  8.0556E-05,  -0.0667337
   8.056E-05,  -0.0669347
  8.0564E-05,  -0.0669347
  8.0568E-05,  -0.0671357
  8.0572E-05,  -0.0671357
  8.0576E-05,  -0.0671357
   8.058E-05,  -0.0671357
  8.0584E-05,  -0.0673367
  8.0588E-05,  -0.0675377
  8.0592E-05,  -0.0675377
  8.0596E-05,  -0.0675377
    8.06E-05,  -0.0677387
  8.0604E-05,  -0.0677387
  8.0608E-05,  -0.0679397
  8.0612E-05,  -0.0679397
  8.0616E-05,  -0.0681407
   8.062E-05,  -0.0681407
  8.0624E-05,  -0.0683417
  8.0628E-05,  -0.0683417
  8.0632E-05,  -0.0685427
  8.0636E-05,  -0.0687437
   8.064E-05,  -0.0687437
  8.0644E-05,  -0.0687437
  8.0648E-05,  -0.0687437
  8.0652E-05,  -0.0689447
  8.0656E-05,  -0.0687437
   8.066E-05,  -0.0689447
  8.0664E-05,  -0.0689447
  8.0668E-05,  -0.0689447
  8.0672E-05,  -0.0691457
  8.0676E-05,  -0.0691457
   8.068E-05,  -0.0691457
  8.0684E-05,  -0.0693467
  8.0688E-05,  -0.0693467
  8.0692E-05,  -0.0693467
  8.0696E-05,  -0.0693467
    8.07E-05,  -0.0695477
  8.0704E-05,  -0.0695477
  8.0708E-05,  -0.0695477
  8.0712E-05,  -0.0695477
  8.0716E-05,  -0.0697487
   8.072E-05,  -0.0697487
  8.0724E-05,  -0.0697487
  8.0728E-05,  -0.0699497
  8.0732E-05,  -0.0699497
  8.0736E-05,  -0.0699497
   8.074E-05,  -0.0697487
  8.0744E-05,  -0.0699497
  8.0748E-05,  -0.0699497
  8.0752E-05,  -0.0699497
  8.0756E-05,  -0.0701508
   8.076E-05,  -0.0699497
  8.0764E-05,  -0.0701508
  8.0768E-05,  -0.0701508
  8.0772E-05,  -0.0701508
  8.0776E-05,  -0.0703518
   8.078E-05,  -0.0703518
  8.0784E-05,  -0.0703518
  8.0788E-05,  -0.0703518
  8.0792E-05,  -0.0703518
  8.0796E-05,  -0.0703518
    8.08E-05,  -0.0703518
  8.0804E-05,  -0.0705528
  8.0808E-05,  -0.0705528
  8.0812E-05,  -0.0705528
  8.0816E-05,  -0.0703518
   8.082E-05,  -0.0705528
  8.0824E-05,  -0.0707538
  8.0828E-05,  -0.0705528
  8.0832E-05,  -0.0707538
  8.0836E-05,  -0.0707538
   8.084E-05,  -0.0709548
  8.0844E-05,  -0.0707538
  8.0848E-05,  -0.0707538
  8.0852E-05,  -0.0709548
  8.0856E-05,  -0.0709548
   8.086E-05,  -0.0709548
  8.0864E-05,  -0.0709548
  8.0868E-05,  -0.0709548
  8.0872E-05,  -0.0709548
  8.0876E-05,  -0.0709548
   8.088E-05,  -0.0709548
  8.0884E-05,  -0.0709548
  8.0888E-05,  -0.0709548
  8.0892E-05,  -0.0709548
  8.0896E-05,  -0.0711558
    8.09E-05,  -0.0709548
  8.0904E-05,  -0.0709548
  8.0908E-05,  -0.0709548
  8.0912E-05,  -0.0709548
  8.0916E-05,  -0.0709548
   8.092E-05,  -0.0709548
  8.0924E-05,  -0.0709548
  8.0928E-05,  -0.0709548
  8.0932E-05,  -0.0709548
  8.0936E-05,  -0.0709548
   8.094E-05,  -0.0709548
  8.0944E-05,  -0.0707538
  8.0948E-05,  -0.0707538
  8.0952E-05,  -0.0705528
  8.0956E-05,  -0.0707538
   8.096E-05,  -0.0707538
  8.0964E-05,  -0.0707538
  8.0968E-05,  -0.0705528
  8.0972E-05,  -0.0705528
  8.0976E-05,  -0.0705528
   8.098E-05,  -0.0707538
  8.0984E-05,  -0.0705528
  8.0988E-05,  -0.0705528
  8.0992E-05,  -0.0705528
  8.0996E-05,  -0.0705528
     8.1E-05,  -0.0705528
  8.1004E-05,  -0.0705528
  8.1008E-05,  -0.0705528
  8.1012E-05,  -0.0703518
  8.1016E-05,  -0.0703518
   8.102E-05,  -0.0703518
  8.1024E-05,  -0.0703518
  8.1028E-05,  -0.0703518
  8.1032E-05,  -0.0701508
  8.1036E-05,  -0.0703518
   8.104E-05,  -0.0701508
  8.1044E-05,  -0.0701508
  8.1048E-05,  -0.0701508
  8.1052E-05,  -0.0699497
  8.1056E-05,  -0.0699497
   8.106E-05,  -0.0701508
  8.1064E-05,  -0.0699497
  8.1068E-05,  -0.0699497
  8.1072E-05,  -0.0699497
  8.1076E-05,  -0.0699497
   8.108E-05,  -0.0699497
  8.1084E-05,  -0.0697487
  8.1088E-05,  -0.0697487
  8.1092E-05,  -0.0697487
  8.1096E-05,  -0.0695477
    8.11E-05,  -0.0695477
  8.1104E-05,  -0.0695477
  8.1108E-05,  -0.0693467
  8.1112E-05,  -0.0693467
  8.1116E-05,  -0.0693467
   8.112E-05,  -0.0693467
  8.1124E-05,  -0.0691457
  8.1128E-05,  -0.0691457
  8.1132E-05,  -0.0691457
  8.1136E-05,  -0.0689447
   8.114E-05,  -0.0689447
  8.1144E-05,  -0.0689447
  8.1148E-05,  -0.0689447
  8.1152E-05,  -0.0687437
  8.1156E-05,  -0.0685427
   8.116E-05,  -0.0685427
  8.1164E-05,  -0.0685427
  8.1168E-05,  -0.0683417
  8.1172E-05,  -0.0683417
  8.1176E-05,  -0.0683417
   8.118E-05,  -0.0683417
  8.1184E-05,  -0.0681407
  8.1188E-05,  -0.0681407
  8.1192E-05,  -0.0681407
  8.1196E-05,  -0.0681407
    8.12E-05,  -0.0681407
  8.1204E-05,  -0.0679397
  8.1208E-05,  -0.0677387
  8.1212E-05,  -0.0677387
  8.1216E-05,  -0.0677387
   8.122E-05,  -0.0675377
  8.1224E-05,  -0.0675377
  8.1228E-05,  -0.0673367
  8.1232E-05,  -0.0671357
  8.1236E-05,  -0.0671357
   8.124E-05,  -0.0671357
  8.1244E-05,  -0.0671357
  8.1248E-05,  -0.0669347
  8.1252E-05,  -0.0669347
  8.1256E-05,  -0.0669347
   8.126E-05,  -0.0667337
  8.1264E-05,  -0.0667337
  8.1268E-05,  -0.0665327
  8.1272E-05,  -0.0665327
  8.1276E-05,  -0.0665327
   8.128E-05,  -0.0663317
  8.1284E-05,  -0.0663317
  8.1288E-05,  -0.0661307
  8.1292E-05,  -0.0659297
  8.1296E-05,  -0.0659297
    8.13E-05,  -0.0659297
  8.1304E-05,  -0.0657286
  8.1308E-05,  -0.0657286
  8.1312E-05,  -0.0657286
  8.1316E-05,  -0.0655276
   8.132E-05,  -0.0653266
  8.1324E-05,  -0.0653266
  8.1328E-05,  -0.0651256
  8.1332E-05,  -0.0651256
  8.1336E-05,  -0.0651256
   8.134E-05,  -0.0649246
  8.1344E-05,  -0.0647236
  8.1348E-05,  -0.0647236
  8.1352E-05,  -0.0645226
  8.1356E-05,  -0.0645226
   8.136E-05,  -0.0645226
  8.1364E-05,  -0.0641206
  8.1368E-05,  -0.0641206
  8.1372E-05,  -0.0641206
  8.1376E-05,  -0.0639196
   8.138E-05,  -0.0637186
  8.1384E-05,  -0.0637186
  8.1388E-05,  -0.0635176
  8.1392E-05,  -0.0635176
  8.1396E-05,  -0.0633166
    8.14E-05,  -0.0633166
  8.1404E-05,  -0.0631156
  8.1408E-05,  -0.0631156
  8.1412E-05,  -0.0631156
  8.1416E-05,  -0.0629146
   8.142E-05,  -0.0627136
  8.1424E-05,  -0.0627136
  8.1428E-05,  -0.0627136
  8.1432E-05,  -0.0625126
  8.1436E-05,  -0.0623116
   8.144E-05,  -0.0621106
  8.1444E-05,  -0.0621106
  8.1448E-05,  -0.0619095
  8.1452E-05,  -0.0619095
  8.1456E-05,  -0.0617085
   8.146E-05,  -0.0617085
  8.1464E-05,  -0.0615075
  8.1468E-05,  -0.0613065
  8.1472E-05,  -0.0613065
  8.1476E-05,  -0.0611055
   8.148E-05,  -0.0609045
  8.1484E-05,  -0.0609045
  8.1488E-05,  -0.0607035
  8.1492E-05,  -0.0605025
  8.1496E-05,  -0.0605025
    8.15E-05,  -0.0605025
  8.1504E-05,  -0.0603015
  8.1508E-05,  -0.0601005
  8.1512E-05,  -0.0598995
  8.1516E-05,  -0.0596985
   8.152E-05,  -0.0594975
  8.1524E-05,  -0.0594975
  8.1528E-05,  -0.0594975
  8.1532E-05,  -0.0592965
  8.1536E-05,  -0.0590955
   8.154E-05,  -0.0590955
  8.1544E-05,  -0.0588945
  8.1548E-05,  -0.0588945
  8.1552E-05,  -0.0586935
  8.1556E-05,  -0.0584925
   8.156E-05,  -0.0584925
  8.1564E-05,  -0.0582915
  8.1568E-05,  -0.0580905
  8.1572E-05,  -0.0580905
  8.1576E-05,  -0.0580905
   8.158E-05,  -0.0578894
  8.1584E-05,  -0.0574874
  8.1588E-05,  -0.0574874
  8.1592E-05,  -0.0574874
  8.1596E-05,  -0.0572864
    8.16E-05,  -0.0570854
  8.1604E-05,  -0.0570854
  8.1608E-05,  -0.0566834
  8.1612E-05,  -0.0566834
  8.1616E-05,  -0.0566834
   8.162E-05,  -0.0562814
  8.1624E-05,  -0.0560804
  8.1628E-05,  -0.0560804
  8.1632E-05,  -0.0558794
  8.1636E-05,  -0.0558794
   8.164E-05,  -0.0556784
  8.1644E-05,  -0.0554774
  8.1648E-05,  -0.0552764
  8.1652E-05,  -0.0552764
  8.1656E-05,  -0.0552764
   8.166E-05,  -0.0550754
  8.1664E-05,  -0.0546734
  8.1668E-05,  -0.0546734
  8.1672E-05,  -0.0546734
  8.1676E-05,  -0.0544724
   8.168E-05,  -0.0542714
  8.1684E-05,  -0.0540703
  8.1688E-05,  -0.0538693
  8.1692E-05,  -0.0536683
  8.1696E-05,  -0.0536683
    8.17E-05,  -0.0534673
  8.1704E-05,  -0.0534673
  8.1708E-05,  -0.0530653
  8.1712E-05,  -0.0528643
  8.1716E-05,  -0.0528643
   8.172E-05,  -0.0526633
  8.1724E-05,  -0.0524623
  8.1728E-05,  -0.0524623
  8.1732E-05,  -0.0522613
  8.1736E-05,  -0.0520603
   8.174E-05,  -0.0518593
  8.1744E-05,  -0.0516583
  8.1748E-05,  -0.0516583
  8.1752E-05,  -0.0514573
  8.1756E-05,  -0.0512563
   8.176E-05,  -0.0512563
  8.1764E-05,  -0.0510553
  8.1768E-05,  -0.0508543
  8.1772E-05,  -0.0506533
  8.1776E-05,  -0.0506533
   8.178E-05,  -0.0506533
  8.1784E-05,  -0.0502513
  8.1788E-05,  -0.0500503
  8.1792E-05,  -0.0498492
  8.1796E-05,  -0.0496482
    8.18E-05,  -0.0494472
  8.1804E-05,  -0.0494472
  8.1808E-05,  -0.0492462
  8.1812E-05,  -0.0490452
  8.1816E-05,  -0.0486432
   8.182E-05,  -0.0486432
  8.1824E-05,  -0.0486432
  8.1828E-05,  -0.0482412
  8.1832E-05,  -0.0482412
  8.1836E-05,  -0.0480402
   8.184E-05,  -0.0478392
  8.1844E-05,  -0.0476382
  8.1848E-05,  -0.0474372
  8.1852E-05,  -0.0474372
  8.1856E-05,  -0.0472362
   8.186E-05,  -0.0470352
  8.1864E-05,  -0.0468342
  8.1868E-05,  -0.0466332
  8.1872E-05,  -0.0464322
  8.1876E-05,  -0.0464322
   8.188E-05,  -0.0462312
  8.1884E-05,  -0.0460301
  8.1888E-05,  -0.0458291
  8.1892E-05,  -0.0458291
  8.1896E-05,  -0.0456281
    8.19E-05,  -0.0454271
  8.1904E-05,  -0.0452261
  8.1908E-05,  -0.0450251
  8.1912E-05,  -0.0448241
  8.1916E-05,  -0.0446231
   8.192E-05,  -0.0444221
  8.1924E-05,  -0.0442211
  8.1928E-05,  -0.0440201
  8.1932E-05,  -0.0438191
  8.1936E-05,  -0.0438191
   8.194E-05,  -0.0434171
  8.1944E-05,  -0.0432161
  8.1948E-05,  -0.0432161
  8.1952E-05,  -0.0430151
  8.1956E-05,  -0.0426131
   8.196E-05,  -0.0424121
  8.1964E-05,  -0.0424121
  8.1968E-05,  -0.0420101
  8.1972E-05,  -0.0420101
  8.1976E-05,   -0.041809
   8.198E-05,   -0.041608
  8.1984E-05,   -0.041608
  8.1988E-05,   -0.041206
  8.1992E-05,   -0.041206
  8.1996E-05,   -0.040804
     8.2E-05,   -0.040804
  8.2004E-05,   -0.040603
  8.2008E-05,   -0.040402
  8.2012E-05,   -0.040201
  8.2016E-05,       -0.04
   8.202E-05,   -0.039799
  8.2024E-05,   -0.039598
  8.2028E-05,   -0.039397
  8.2032E-05,   -0.039196
  8.2036E-05,   -0.038995
   8.204E-05,   -0.038794
  8.2044E-05,   -0.038794
  8.2048E-05,   -0.038392
  8.2052E-05,   -0.038191
  8.2056E-05,  -0.0379899
   8.206E-05,  -0.0377889
  8.2064E-05,  -0.0375879
  8.2068E-05,  -0.0373869
  8.2072E-05,  -0.0373869
  8.2076E-05,  -0.0371859
   8.208E-05,  -0.0367839
  8.2084E-05,  -0.0367839
  8.2088E-05,  -0.0365829
  8.2092E-05,  -0.0361809
  8.2096E-05,  -0.0359799
    8.21E-05,  -0.0359799
  8.2104E-05,  -0.0357789
  8.2108E-05,  -0.0355779
  8.2112E-05,  -0.0353769
  8.2116E-05,  -0.0351759
   8.212E-05,  -0.0349749
  8.2124E-05,  -0.0347739
  8.2128E-05,  -0.0345729
  8.2132E-05,  -0.0343719
  8.2136E-05,  -0.0343719
   8.214E-05,  -0.0341709
  8.2144E-05,  -0.0339698
  8.2148E-05,  -0.0337688
  8.2152E-05,  -0.0335678
  8.2156E-05,  -0.0333668
   8.216E-05,  -0.0331658
  8.2164E-05,  -0.0329648
  8.2168E-05,  -0.0327638
  8.2172E-05,  -0.0323618
  8.2176E-05,  -0.0323618
   8.218E-05,  -0.0323618
  8.2184E-05,  -0.0319598
  8.2188E-05,  -0.0317588
  8.2192E-05,  -0.0317588
  8.2196E-05,  -0.0313568
    8.22E-05,  -0.0311558
  8.2204E-05,  -0.0309548
  8.2208E-05,  -0.0309548
  8.2212E-05,  -0.0305528
  8.2216E-05,  -0.0303518
   8.222E-05,  -0.0301508
  8.2224E-05,  -0.0299497
  8.2228E-05,  -0.0297487
  8.2232E-05,  -0.0295477
  8.2236E-05,  -0.0293467
   8.224E-05,  -0.0291457
  8.2244E-05,  -0.0289447
  8.2248E-05,  -0.0287437
  8.2252E-05,  -0.0285427
  8.2256E-05,  -0.0283417
   8.226E-05,  -0.0281407
  8.2264E-05,  -0.0279397
  8.2268E-05,  -0.0279397
  8.2272E-05,  -0.0275377
  8.2276E-05,  -0.0273367
   8.228E-05,  -0.0271357
  8.2284E-05,  -0.0271357
  8.2288E-05,  -0.0269347
  8.2292E-05,  -0.0265327
  8.2296E-05,  -0.0263317
    8.23E-05,  -0.0263317
  8.2304E-05,  -0.0261307
  8.2308E-05,  -0.0257286
  8.2312E-05,  -0.0257286
  8.2316E-05,  -0.0255276
   8.232E-05,  -0.0253266
  8.2324E-05,  -0.0251256
  8.2328E-05,  -0.0249246
  8.2332E-05,  -0.0249246
  8.2336E-05,  -0.0245226
   8.234E-05,  -0.0243216
  8.2344E-05,  -0.0241206
  8.2348E-05,  -0.0239196
  8.2352E-05,  -0.0237186
  8.2356E-05,  -0.0235176
