 0.000120344,   -0.175879
 0.000120348,   -0.174623
 0.000120352,   -0.174623
 0.000120356,   -0.173367
  0.00012036,   -0.172739
 0.000120364,   -0.172111
 0.000120368,   -0.171482
 0.000120372,   -0.170854
 0.000120376,   -0.170226
  0.00012038,   -0.169598
 0.000120384,    -0.16897
 0.000120388,   -0.167714
 0.000120392,   -0.167714
 0.000120396,   -0.166457
   0.0001204,   -0.165829
 0.000120404,   -0.165201
 0.000120408,   -0.164573
 0.000120412,   -0.163945
 0.000120416,   -0.163317
  0.00012042,    -0.16206
 0.000120424,   -0.161432
 0.000120428,   -0.160804
 0.000120432,   -0.160176
 0.000120436,    -0.15892
  0.00012044,   -0.158291
 0.000120444,   -0.157663
 0.000120448,   -0.157035
 0.000120452,   -0.156407
 0.000120456,   -0.155779
  0.00012046,   -0.154523
 0.000120464,   -0.153894
 0.000120468,   -0.153266
 0.000120472,    -0.15201
 0.000120476,   -0.151382
  0.00012048,   -0.150754
 0.000120484,   -0.150126
 0.000120488,   -0.149497
 0.000120492,   -0.148241
 0.000120496,   -0.147613
   0.0001205,   -0.146985
 0.000120504,   -0.145729
 0.000120508,   -0.145101
 0.000120512,   -0.144472
 0.000120516,   -0.143844
  0.00012052,   -0.142588
 0.000120524,    -0.14196
 0.000120528,   -0.141332
 0.000120532,   -0.140075
 0.000120536,   -0.139447
  0.00012054,   -0.138819
 0.000120544,   -0.138191
 0.000120548,   -0.136935
 0.000120552,   -0.136307
 0.000120556,   -0.135678
  0.00012056,   -0.134422
 0.000120564,   -0.133794
 0.000120568,   -0.132538
 0.000120572,   -0.132538
 0.000120576,   -0.131281
  0.00012058,   -0.130653
 0.000120584,   -0.130025
 0.000120588,   -0.128769
 0.000120592,   -0.128141
 0.000120596,   -0.127513
   0.0001206,   -0.126256
 0.000120604,   -0.125628
 0.000120608,   -0.124372
 0.000120612,   -0.123744
 0.000120616,   -0.123116
  0.00012062,   -0.122487
 0.000120624,   -0.121231
 0.000120628,   -0.120603
 0.000120632,   -0.119347
 0.000120636,   -0.118719
  0.00012064,    -0.11809
 0.000120644,   -0.116834
 0.000120648,   -0.116206
 0.000120652,    -0.11495
 0.000120656,    -0.11495
  0.00012066,   -0.113693
 0.000120664,   -0.113065
 0.000120668,   -0.111809
 0.000120672,   -0.111181
 0.000120676,   -0.110553
  0.00012068,   -0.109925
 0.000120684,   -0.108668
 0.000120688,    -0.10804
 0.000120692,   -0.106784
 0.000120696,   -0.106156
   0.0001207,   -0.104899
 0.000120704,   -0.104271
 0.000120708,   -0.103643
 0.000120712,   -0.103015
 0.000120716,   -0.101759
  0.00012072,   -0.101131
 0.000120724,  -0.0998744
 0.000120728,  -0.0992462
 0.000120732,  -0.0986181
 0.000120736,  -0.0973618
  0.00012074,  -0.0967337
 0.000120744,  -0.0954774
 0.000120748,  -0.0948492
 0.000120752,   -0.093593
 0.000120756,  -0.0929648
  0.00012076,  -0.0923367
 0.000120764,  -0.0910804
 0.000120768,  -0.0904523
 0.000120772,   -0.089196
 0.000120776,  -0.0885678
  0.00012078,  -0.0879397
 0.000120784,  -0.0866834
 0.000120788,  -0.0860553
 0.000120792,  -0.0854271
 0.000120796,  -0.0841709
   0.0001208,  -0.0829146
 0.000120804,  -0.0822864
 0.000120808,  -0.0810302
 0.000120812,   -0.080402
 0.000120816,  -0.0797739
  0.00012082,  -0.0791457
 0.000120824,  -0.0778894
 0.000120828,  -0.0772613
 0.000120832,   -0.076005
 0.000120836,  -0.0753769
  0.00012084,  -0.0747487
 0.000120844,  -0.0734925
 0.000120848,  -0.0728643
 0.000120852,   -0.071608
 0.000120856,  -0.0709799
  0.00012086,  -0.0703518
 0.000120864,  -0.0690955
 0.000120868,  -0.0684673
 0.000120872,  -0.0678392
 0.000120876,  -0.0665829
  0.00012088,  -0.0659548
 0.000120884,  -0.0653266
 0.000120888,  -0.0640704
 0.000120892,  -0.0634422
 0.000120896,  -0.0628141
   0.0001209,  -0.0621859
 0.000120904,  -0.0609296
 0.000120908,  -0.0603015
 0.000120912,  -0.0596734
 0.000120916,  -0.0584171
  0.00012092,  -0.0577889
 0.000120924,  -0.0571608
 0.000120928,  -0.0559045
 0.000120932,  -0.0552764
 0.000120936,  -0.0546482
  0.00012094,  -0.0540201
 0.000120944,  -0.0527638
 0.000120948,  -0.0521357
 0.000120952,  -0.0515075
 0.000120956,  -0.0502513
  0.00012096,  -0.0496231
 0.000120964,   -0.048995
 0.000120968,  -0.0477387
 0.000120972,  -0.0471106
 0.000120976,  -0.0464824
  0.00012098,  -0.0458543
 0.000120984,  -0.0452261
 0.000120988,  -0.0439698
 0.000120992,  -0.0433417
 0.000120996,  -0.0427136
    0.000121,  -0.0420854
 0.000121004,  -0.0414573
 0.000121008,  -0.0408291
 0.000121012,  -0.0395729
 0.000121016,  -0.0395729
  0.00012102,  -0.0383166
 0.000121024,  -0.0376884
 0.000121028,  -0.0376884
 0.000121032,  -0.0364322
 0.000121036,   -0.035804
  0.00012104,  -0.0351759
 0.000121044,  -0.0345477
 0.000121048,  -0.0339196
 0.000121052,  -0.0326633
 0.000121056,  -0.0326633
  0.00012106,  -0.0320352
 0.000121064,  -0.0307789
 0.000121068,  -0.0307789
 0.000121072,  -0.0301508
 0.000121076,  -0.0288945
  0.00012108,  -0.0282663
 0.000121084,  -0.0276382
 0.000121088,  -0.0276382
 0.000121092,  -0.0263819
 0.000121096,  -0.0257538
   0.0001211,  -0.0257538
 0.000121104,  -0.0244975
 0.000121108,  -0.0238693
 0.000121112,  -0.0238693
 0.000121116,  -0.0232412
  0.00012112,  -0.0226131
 0.000121124,  -0.0219849
 0.000121128,  -0.0213568
 0.000121132,  -0.0207286
 0.000121136,  -0.0201005
  0.00012114,  -0.0194724
 0.000121144,  -0.0188442
 0.000121148,  -0.0182161
 0.000121152,  -0.0175879
 0.000121156,  -0.0175879
  0.00012116,  -0.0169598
 0.000121164,  -0.0163317
 0.000121168,  -0.0157035
 0.000121172,  -0.0150754
 0.000121176,  -0.0144472
  0.00012118,  -0.0138191
 0.000121184,   -0.013191
 0.000121188,  -0.0125628
 0.000121192,  -0.0119347
 0.000121196,  -0.0119347
   0.0001212,  -0.0113065
 0.000121204,  -0.0106784
 0.000121208,  -0.0100503
 0.000121212, -0.00942211
 0.000121216, -0.00879397
  0.00012122, -0.00879397
 0.000121224, -0.00816583
 0.000121228, -0.00753769
 0.000121232, -0.00690955
 0.000121236, -0.00628141
  0.00012124, -0.00565327
 0.000121244, -0.00502513
 0.000121248, -0.00502513
 0.000121252, -0.00439698
 0.000121256, -0.00376884
  0.00012126,  -0.0031407
 0.000121264, -0.00251256
 0.000121268, -0.00251256
 0.000121272, -0.00188442
 0.000121276, -0.00125628
  0.00012128,-0.000628141
 0.000121284,           0
 0.000121288,           0
 0.000121292, 0.000628141
 0.000121296,  0.00125628
   0.0001213,  0.00188442
 0.000121304,  0.00188442
 0.000121308,   0.0031407
 0.000121312,   0.0031407
 0.000121316,  0.00376884
  0.00012132,  0.00439698
 0.000121324,  0.00439698
 0.000121328,  0.00502513
 0.000121332,  0.00565327
 0.000121336,  0.00628141
  0.00012134,  0.00628141
 0.000121344,  0.00690955
 0.000121348,  0.00753769
 0.000121352,  0.00816583
 0.000121356,  0.00816583
  0.00012136,  0.00879397
 0.000121364,  0.00879397
 0.000121368,  0.00942211
 0.000121372,   0.0100503
 0.000121376,   0.0100503
  0.00012138,   0.0106784
 0.000121384,   0.0113065
 0.000121388,   0.0113065
 0.000121392,   0.0125628
 0.000121396,   0.0125628
   0.0001214,    0.013191
 0.000121404,    0.013191
 0.000121408,   0.0138191
 0.000121412,   0.0144472
 0.000121416,   0.0144472
  0.00012142,   0.0150754
 0.000121424,   0.0157035
 0.000121428,   0.0163317
 0.000121432,   0.0163317
 0.000121436,   0.0169598
  0.00012144,   0.0175879
 0.000121444,   0.0182161
 0.000121448,   0.0182161
 0.000121452,   0.0188442
 0.000121456,   0.0194724
  0.00012146,   0.0194724
 0.000121464,   0.0201005
 0.000121468,   0.0207286
 0.000121472,   0.0207286
 0.000121476,   0.0213568
  0.00012148,   0.0219849
 0.000121484,   0.0226131
 0.000121488,   0.0226131
 0.000121492,   0.0232412
 0.000121496,   0.0238693
   0.0001215,   0.0244975
 0.000121504,   0.0244975
 0.000121508,   0.0251256
 0.000121512,   0.0257538
 0.000121516,   0.0263819
  0.00012152,   0.0263819
 0.000121524,   0.0276382
 0.000121528,   0.0276382
 0.000121532,   0.0282663
 0.000121536,   0.0282663
  0.00012154,   0.0288945
 0.000121544,   0.0295226
 0.000121548,   0.0301508
 0.000121552,   0.0301508
 0.000121556,   0.0307789
  0.00012156,    0.031407
 0.000121564,   0.0320352
 0.000121568,   0.0326633
 0.000121572,   0.0332915
 0.000121576,   0.0332915
  0.00012158,   0.0339196
 0.000121584,   0.0345477
 0.000121588,   0.0351759
 0.000121592,    0.035804
 0.000121596,   0.0364322
   0.0001216,   0.0370603
 0.000121604,   0.0376884
 0.000121608,   0.0376884
 0.000121612,   0.0383166
 0.000121616,   0.0389447
  0.00012162,   0.0395729
 0.000121624,    0.040201
 0.000121628,   0.0408291
 0.000121632,   0.0414573
 0.000121636,   0.0414573
  0.00012164,   0.0420854
 0.000121644,   0.0433417
 0.000121648,   0.0433417
 0.000121652,   0.0439698
 0.000121656,    0.044598
  0.00012166,   0.0452261
 0.000121664,   0.0458543
 0.000121668,   0.0464824
 0.000121672,   0.0471106
 0.000121676,   0.0477387
  0.00012168,   0.0483668
 0.000121684,    0.048995
 0.000121688,   0.0496231
 0.000121692,   0.0502513
 0.000121696,   0.0508794
   0.0001217,   0.0515075
 0.000121704,   0.0521357
 0.000121708,   0.0527638
 0.000121712,   0.0527638
 0.000121716,   0.0540201
  0.00012172,   0.0546482
 0.000121724,   0.0552764
 0.000121728,   0.0559045
 0.000121732,   0.0565327
 0.000121736,   0.0571608
  0.00012174,   0.0577889
 0.000121744,   0.0577889
 0.000121748,   0.0590452
 0.000121752,   0.0596734
 0.000121756,   0.0603015
  0.00012176,   0.0609296
 0.000121764,   0.0615578
 0.000121768,   0.0621859
 0.000121772,   0.0628141
 0.000121776,   0.0634422
  0.00012178,   0.0640704
 0.000121784,   0.0646985
 0.000121788,   0.0653266
 0.000121792,   0.0659548
 0.000121796,   0.0665829
   0.0001218,   0.0672111
 0.000121804,   0.0678392
 0.000121808,   0.0684673
 0.000121812,   0.0690955
 0.000121816,   0.0697236
  0.00012182,   0.0703518
 0.000121824,   0.0709799
 0.000121828,    0.071608
 0.000121832,   0.0722362
 0.000121836,   0.0734925
  0.00012184,   0.0734925
 0.000121844,   0.0741206
 0.000121848,   0.0747487
 0.000121852,   0.0753769
 0.000121856,   0.0766332
  0.00012186,   0.0766332
 0.000121864,   0.0772613
 0.000121868,   0.0778894
 0.000121872,   0.0785176
 0.000121876,   0.0791457
  0.00012188,   0.0797739
 0.000121884,    0.080402
 0.000121888,   0.0810302
 0.000121892,   0.0810302
 0.000121896,   0.0816583
   0.0001219,   0.0822864
 0.000121904,   0.0829146
 0.000121908,   0.0835427
 0.000121912,   0.0841709
 0.000121916,    0.084799
  0.00012192,   0.0854271
 0.000121924,   0.0854271
 0.000121928,   0.0866834
 0.000121932,   0.0873116
 0.000121936,   0.0873116
  0.00012194,   0.0879397
 0.000121944,   0.0885678
 0.000121948,    0.089196
 0.000121952,   0.0898241
 0.000121956,   0.0898241
  0.00012196,   0.0904523
 0.000121964,   0.0910804
 0.000121968,   0.0910804
 0.000121972,   0.0917085
 0.000121976,   0.0923367
  0.00012198,   0.0929648
 0.000121984,    0.093593
 0.000121988,    0.093593
 0.000121992,   0.0942211
 0.000121996,   0.0942211
    0.000122,   0.0948492
 0.000122004,   0.0954774
 0.000122008,   0.0954774
 0.000122012,   0.0961055
 0.000122016,   0.0967337
  0.00012202,   0.0967337
 0.000122024,   0.0973618
 0.000122028,   0.0973618
 0.000122032,   0.0979899
 0.000122036,   0.0986181
  0.00012204,   0.0986181
 0.000122044,   0.0986181
 0.000122048,   0.0992462
 0.000122052,   0.0992462
 0.000122056,   0.0998744
  0.00012206,   0.0998744
 0.000122064,    0.100503
 0.000122068,    0.101131
 0.000122072,    0.101131
 0.000122076,    0.101131
  0.00012208,    0.101759
 0.000122084,    0.101759
 0.000122088,    0.102387
 0.000122092,    0.102387
 0.000122096,    0.102387
   0.0001221,    0.103015
 0.000122104,    0.103015
 0.000122108,    0.103015
 0.000122112,    0.103643
 0.000122116,    0.103643
  0.00012212,    0.103643
 0.000122124,    0.103643
 0.000122128,    0.104271
 0.000122132,    0.104271
 0.000122136,    0.104271
  0.00012214,    0.104899
 0.000122144,    0.104899
 0.000122148,    0.104899
 0.000122152,    0.104899
 0.000122156,    0.104899
  0.00012216,    0.104899
 0.000122164,    0.104899
 0.000122168,    0.105528
 0.000122172,    0.105528
 0.000122176,    0.105528
  0.00012218,    0.105528
 0.000122184,    0.105528
 0.000122188,    0.105528
 0.000122192,    0.105528
 0.000122196,    0.105528
   0.0001222,    0.105528
 0.000122204,    0.106156
 0.000122208,    0.106156
 0.000122212,    0.106156
 0.000122216,    0.106156
  0.00012222,    0.106156
 0.000122224,    0.106156
 0.000122228,    0.106156
 0.000122232,    0.106156
 0.000122236,    0.106156
  0.00012224,    0.106156
 0.000122244,    0.106156
 0.000122248,    0.106156
 0.000122252,    0.105528
 0.000122256,    0.105528
  0.00012226,    0.106156
 0.000122264,    0.105528
 0.000122268,    0.105528
 0.000122272,    0.105528
 0.000122276,    0.105528
  0.00012228,    0.105528
 0.000122284,    0.104899
 0.000122288,    0.104899
 0.000122292,    0.104899
 0.000122296,    0.104899
   0.0001223,    0.104899
 0.000122304,    0.104899
 0.000122308,    0.104899
 0.000122312,    0.104899
 0.000122316,    0.104271
  0.00012232,    0.104271
 0.000122324,    0.104271
 0.000122328,    0.104271
 0.000122332,    0.104271
 0.000122336,    0.103643
  0.00012234,    0.103643
 0.000122344,    0.103643
 0.000122348,    0.103643
 0.000122352,    0.103643
 0.000122356,    0.103015
  0.00012236,    0.103015
 0.000122364,    0.103015
 0.000122368,    0.102387
 0.000122372,    0.102387
 0.000122376,    0.102387
  0.00012238,    0.102387
 0.000122384,    0.102387
 0.000122388,    0.101759
 0.000122392,    0.101759
 0.000122396,    0.101759
   0.0001224,    0.101759
 0.000122404,    0.101759
 0.000122408,    0.101131
 0.000122412,    0.101131
 0.000122416,    0.101131
  0.00012242,    0.100503
 0.000122424,    0.100503
 0.000122428,    0.100503
 0.000122432,    0.100503
 0.000122436,    0.100503
  0.00012244,   0.0998744
 0.000122444,   0.0998744
 0.000122448,   0.0998744
 0.000122452,   0.0992462
 0.000122456,   0.0992462
  0.00012246,   0.0992462
 0.000122464,   0.0986181
 0.000122468,   0.0986181
 0.000122472,   0.0979899
 0.000122476,   0.0979899
  0.00012248,   0.0979899
 0.000122484,   0.0973618
 0.000122488,   0.0973618
 0.000122492,   0.0967337
 0.000122496,   0.0967337
   0.0001225,   0.0967337
 0.000122504,   0.0967337
 0.000122508,   0.0961055
 0.000122512,   0.0961055
 0.000122516,   0.0961055
  0.00012252,   0.0954774
 0.000122524,   0.0954774
 0.000122528,   0.0948492
 0.000122532,   0.0948492
 0.000122536,   0.0948492
  0.00012254,   0.0942211
 0.000122544,   0.0942211
 0.000122548,   0.0942211
 0.000122552,   0.0942211
 0.000122556,    0.093593
  0.00012256,   0.0929648
 0.000122564,   0.0929648
 0.000122568,   0.0929648
 0.000122572,   0.0923367
 0.000122576,   0.0923367
  0.00012258,   0.0923367
 0.000122584,   0.0917085
 0.000122588,   0.0917085
 0.000122592,   0.0910804
 0.000122596,   0.0910804
   0.0001226,   0.0904523
 0.000122604,   0.0904523
 0.000122608,   0.0904523
 0.000122612,   0.0898241
 0.000122616,   0.0898241
  0.00012262,    0.089196
 0.000122624,    0.089196
 0.000122628,    0.089196
 0.000122632,   0.0885678
 0.000122636,   0.0885678
  0.00012264,   0.0879397
 0.000122644,   0.0879397
 0.000122648,   0.0873116
 0.000122652,   0.0873116
 0.000122656,   0.0866834
  0.00012266,   0.0866834
 0.000122664,   0.0866834
 0.000122668,   0.0860553
 0.000122672,   0.0860553
 0.000122676,   0.0854271
  0.00012268,   0.0854271
 0.000122684,    0.084799
 0.000122688,    0.084799
 0.000122692,   0.0841709
 0.000122696,   0.0841709
   0.0001227,   0.0841709
 0.000122704,   0.0835427
 0.000122708,   0.0829146
 0.000122712,   0.0829146
 0.000122716,   0.0822864
  0.00012272,   0.0822864
 0.000122724,   0.0816583
 0.000122728,   0.0816583
 0.000122732,   0.0810302
 0.000122736,   0.0810302
  0.00012274,    0.080402
 0.000122744,    0.080402
 0.000122748,   0.0797739
 0.000122752,   0.0797739
 0.000122756,   0.0791457
  0.00012276,   0.0785176
 0.000122764,   0.0785176
 0.000122768,   0.0785176
 0.000122772,   0.0778894
 0.000122776,   0.0778894
  0.00012278,   0.0772613
 0.000122784,   0.0766332
 0.000122788,   0.0766332
 0.000122792,    0.076005
 0.000122796,    0.076005
   0.0001228,   0.0753769
 0.000122804,   0.0753769
 0.000122808,   0.0747487
 0.000122812,   0.0741206
 0.000122816,   0.0741206
  0.00012282,   0.0741206
 0.000122824,   0.0734925
 0.000122828,   0.0728643
 0.000122832,   0.0728643
 0.000122836,   0.0722362
  0.00012284,   0.0722362
 0.000122844,    0.071608
 0.000122848,    0.071608
 0.000122852,   0.0709799
 0.000122856,   0.0703518
  0.00012286,   0.0703518
 0.000122864,   0.0697236
 0.000122868,   0.0697236
 0.000122872,   0.0690955
 0.000122876,   0.0684673
  0.00012288,   0.0684673
 0.000122884,   0.0678392
 0.000122888,   0.0678392
 0.000122892,   0.0672111
 0.000122896,   0.0672111
   0.0001229,   0.0665829
 0.000122904,   0.0659548
 0.000122908,   0.0659548
 0.000122912,   0.0659548
 0.000122916,   0.0653266
  0.00012292,   0.0646985
 0.000122924,   0.0646985
 0.000122928,   0.0640704
 0.000122932,   0.0640704
 0.000122936,   0.0634422
  0.00012294,   0.0634422
 0.000122944,   0.0628141
 0.000122948,   0.0621859
 0.000122952,   0.0621859
 0.000122956,   0.0615578
  0.00012296,   0.0615578
 0.000122964,   0.0615578
 0.000122968,   0.0609296
 0.000122972,   0.0609296
 0.000122976,   0.0603015
  0.00012298,   0.0603015
 0.000122984,   0.0596734
 0.000122988,   0.0596734
 0.000122992,   0.0590452
 0.000122996,   0.0590452
    0.000123,   0.0590452
 0.000123004,   0.0584171
 0.000123008,   0.0584171
 0.000123012,   0.0577889
 0.000123016,   0.0577889
  0.00012302,   0.0571608
 0.000123024,   0.0571608
 0.000123028,   0.0571608
 0.000123032,   0.0565327
 0.000123036,   0.0565327
  0.00012304,   0.0565327
 0.000123044,   0.0559045
 0.000123048,   0.0559045
 0.000123052,   0.0552764
 0.000123056,   0.0552764
  0.00012306,   0.0552764
 0.000123064,   0.0552764
 0.000123068,   0.0546482
 0.000123072,   0.0546482
 0.000123076,   0.0546482
  0.00012308,   0.0540201
 0.000123084,   0.0540201
 0.000123088,   0.0540201
 0.000123092,   0.0540201
 0.000123096,   0.0540201
   0.0001231,   0.0540201
 0.000123104,    0.053392
 0.000123108,    0.053392
 0.000123112,    0.053392
 0.000123116,    0.053392
  0.00012312,    0.053392
 0.000123124,    0.053392
 0.000123128,    0.053392
 0.000123132,    0.053392
 0.000123136,    0.053392
  0.00012314,    0.053392
 0.000123144,    0.053392
 0.000123148,    0.053392
 0.000123152,    0.053392
 0.000123156,    0.053392
  0.00012316,    0.053392
 0.000123164,    0.053392
 0.000123168,    0.053392
 0.000123172,    0.053392
 0.000123176,    0.053392
  0.00012318,    0.053392
 0.000123184,    0.053392
 0.000123188,   0.0540201
 0.000123192,   0.0540201
 0.000123196,   0.0540201
   0.0001232,   0.0540201
 0.000123204,   0.0546482
 0.000123208,   0.0546482
 0.000123212,   0.0546482
 0.000123216,   0.0546482
  0.00012322,   0.0552764
 0.000123224,   0.0552764
 0.000123228,   0.0559045
 0.000123232,   0.0559045
 0.000123236,   0.0565327
  0.00012324,   0.0565327
 0.000123244,   0.0565327
 0.000123248,   0.0571608
 0.000123252,   0.0577889
 0.000123256,   0.0577889
  0.00012326,   0.0584171
 0.000123264,   0.0590452
 0.000123268,   0.0590452
 0.000123272,   0.0596734
 0.000123276,   0.0596734
  0.00012328,   0.0609296
 0.000123284,   0.0609296
 0.000123288,   0.0615578
 0.000123292,   0.0621859
 0.000123296,   0.0621859
   0.0001233,   0.0628141
 0.000123304,   0.0640704
 0.000123308,   0.0640704
 0.000123312,   0.0646985
 0.000123316,   0.0653266
  0.00012332,   0.0659548
 0.000123324,   0.0672111
 0.000123328,   0.0672111
 0.000123332,   0.0678392
 0.000123336,   0.0690955
  0.00012334,   0.0697236
 0.000123344,   0.0703518
 0.000123348,   0.0709799
 0.000123352,   0.0722362
 0.000123356,   0.0722362
  0.00012336,   0.0734925
 0.000123364,   0.0747487
 0.000123368,   0.0753769
 0.000123372,    0.076005
 0.000123376,   0.0772613
  0.00012338,   0.0778894
 0.000123384,   0.0785176
 0.000123388,   0.0797739
 0.000123392,   0.0810302
 0.000123396,   0.0816583
   0.0001234,   0.0829146
 0.000123404,   0.0841709
 0.000123408,   0.0854271
 0.000123412,   0.0860553
 0.000123416,   0.0866834
  0.00012342,   0.0885678
 0.000123424,    0.089196
 0.000123428,   0.0904523
 0.000123432,   0.0917085
 0.000123436,   0.0929648
  0.00012344,   0.0942211
 0.000123444,   0.0954774
 0.000123448,   0.0967337
 0.000123452,   0.0979899
 0.000123456,   0.0992462
  0.00012346,    0.100503
 0.000123464,    0.101759
 0.000123468,    0.103015
 0.000123472,    0.104899
 0.000123476,    0.106156
  0.00012348,    0.107412
 0.000123484,    0.108668
 0.000123488,    0.109925
 0.000123492,    0.111809
 0.000123496,    0.113065
   0.0001235,    0.114322
 0.000123504,    0.116206
 0.000123508,    0.117462
 0.000123512,    0.118719
 0.000123516,    0.120603
  0.00012352,    0.121859
 0.000123524,    0.123744
 0.000123528,       0.125
 0.000123532,    0.126884
 0.000123536,    0.128769
  0.00012354,    0.130025
 0.000123544,     0.13191
 0.000123548,    0.133166
 0.000123552,     0.13505
 0.000123556,    0.136935
  0.00012356,    0.138191
 0.000123564,    0.140075
 0.000123568,     0.14196
 0.000123572,    0.143216
 0.000123576,    0.145101
  0.00012358,    0.146985
 0.000123584,    0.148869
 0.000123588,    0.150754
 0.000123592,    0.152638
 0.000123596,    0.154523
   0.0001236,    0.156407
 0.000123604,    0.157663
 0.000123608,    0.159548
 0.000123612,    0.161432
 0.000123616,    0.162688
  0.00012362,    0.164573
 0.000123624,    0.166457
 0.000123628,    0.167714
 0.000123632,    0.169598
 0.000123636,    0.171482
  0.00012364,    0.173367
 0.000123644,    0.174623
 0.000123648,    0.176508
 0.000123652,    0.178392
 0.000123656,    0.179648
  0.00012366,    0.181533
 0.000123664,    0.183417
 0.000123668,    0.184673
 0.000123672,    0.186558
 0.000123676,    0.187814
  0.00012368,    0.189698
 0.000123684,    0.190955
 0.000123688,    0.192839
 0.000123692,    0.194095
 0.000123696,     0.19598
   0.0001237,    0.197236
 0.000123704,    0.198492
 0.000123708,    0.200377
 0.000123712,    0.201633
 0.000123716,    0.202889
  0.00012372,    0.204146
 0.000123724,     0.20603
 0.000123728,    0.206658
 0.000123732,    0.207915
 0.000123736,    0.209171
  0.00012374,    0.210427
 0.000123744,    0.211683
 0.000123748,     0.21294
 0.000123752,    0.213568
 0.000123756,    0.214824
  0.00012376,     0.21608
 0.000123764,    0.216709
 0.000123768,    0.217337
 0.000123772,    0.217965
 0.000123776,    0.218593
  0.00012378,    0.219221
 0.000123784,    0.219849
 0.000123788,    0.220477
 0.000123792,    0.221106
 0.000123796,    0.221106
   0.0001238,    0.221734
 0.000123804,    0.221734
 0.000123808,    0.222362
 0.000123812,    0.222362
 0.000123816,    0.222362
  0.00012382,    0.222362
 0.000123824,    0.222362
 0.000123828,    0.221734
 0.000123832,    0.221734
 0.000123836,    0.221106
  0.00012384,    0.221106
 0.000123844,    0.220477
 0.000123848,    0.219849
 0.000123852,    0.219221
 0.000123856,    0.218593
  0.00012386,    0.217337
 0.000123864,     0.21608
 0.000123868,    0.215452
 0.000123872,    0.214196
 0.000123876,     0.21294
  0.00012388,    0.211055
 0.000123884,    0.209799
 0.000123888,    0.208543
 0.000123892,    0.206658
 0.000123896,    0.204774
   0.0001239,    0.202889
 0.000123904,    0.201005
 0.000123908,    0.198492
 0.000123912,     0.19598
 0.000123916,    0.194095
  0.00012392,    0.191583
 0.000123924,     0.18907
 0.000123928,     0.18593
 0.000123932,    0.183417
 0.000123936,    0.180905
  0.00012394,    0.177136
 0.000123944,    0.173995
 0.000123948,    0.170854
 0.000123952,    0.167714
 0.000123956,    0.163945
  0.00012396,    0.160804
 0.000123964,    0.157035
 0.000123968,    0.152638
 0.000123972,    0.148241
 0.000123976,    0.144472
  0.00012398,    0.140075
 0.000123984,     0.13505
 0.000123988,    0.130653
 0.000123992,    0.126256
 0.000123996,    0.121231
    0.000124,    0.116834
 0.000124004,    0.111809
 0.000124008,    0.106784
 0.000124012,    0.101131
 0.000124016,   0.0954774
  0.00012402,   0.0904523
 0.000124024,   0.0841709
 0.000124028,   0.0785176
 0.000124032,   0.0722362
 0.000124036,   0.0665829
  0.00012404,   0.0596734
 0.000124044,    0.053392
