 0.000103304,   -0.372487
 0.000103308,   -0.371231
 0.000103312,   -0.369975
 0.000103316,   -0.369975
  0.00010332,   -0.368719
 0.000103324,    -0.36809
 0.000103328,   -0.366834
 0.000103332,   -0.366206
 0.000103336,    -0.36495
  0.00010334,   -0.364322
 0.000103344,   -0.363693
 0.000103348,   -0.362437
 0.000103352,   -0.361181
 0.000103356,   -0.360553
  0.00010336,   -0.359296
 0.000103364,   -0.358668
 0.000103368,   -0.357412
 0.000103372,   -0.356156
 0.000103376,   -0.355528
  0.00010338,   -0.354271
 0.000103384,   -0.353643
 0.000103388,   -0.352387
 0.000103392,   -0.351131
 0.000103396,   -0.350503
   0.0001034,   -0.349246
 0.000103404,    -0.34799
 0.000103408,   -0.347362
 0.000103412,   -0.346106
 0.000103416,   -0.344849
  0.00010342,   -0.344221
 0.000103424,   -0.342965
 0.000103428,   -0.341709
 0.000103432,   -0.340452
 0.000103436,   -0.339196
  0.00010344,   -0.338568
 0.000103444,   -0.337312
 0.000103448,   -0.336055
 0.000103452,   -0.334799
 0.000103456,   -0.333543
  0.00010346,   -0.332286
 0.000103464,    -0.33103
 0.000103468,   -0.329774
 0.000103472,   -0.329146
 0.000103476,   -0.327889
  0.00010348,   -0.326633
 0.000103484,   -0.325377
 0.000103488,   -0.323492
 0.000103492,   -0.322864
 0.000103496,   -0.321608
   0.0001035,   -0.320352
 0.000103504,   -0.319095
 0.000103508,   -0.317839
 0.000103512,   -0.316583
 0.000103516,   -0.315327
  0.00010352,    -0.31407
 0.000103524,   -0.312814
 0.000103528,   -0.311558
 0.000103532,   -0.309673
 0.000103536,   -0.309045
  0.00010354,   -0.307789
 0.000103544,   -0.306533
 0.000103548,   -0.304648
 0.000103552,    -0.30402
 0.000103556,   -0.302764
  0.00010356,   -0.300879
 0.000103564,   -0.299623
 0.000103568,   -0.298995
 0.000103572,   -0.297111
 0.000103576,   -0.295854
  0.00010358,   -0.294598
 0.000103584,   -0.293342
 0.000103588,   -0.292085
 0.000103592,   -0.290829
 0.000103596,   -0.289573
   0.0001036,   -0.288317
 0.000103604,    -0.28706
 0.000103608,   -0.285804
 0.000103612,   -0.284548
 0.000103616,   -0.283291
  0.00010362,   -0.282035
 0.000103624,   -0.280779
 0.000103628,   -0.279523
 0.000103632,   -0.278266
 0.000103636,    -0.27701
  0.00010364,   -0.275754
 0.000103644,   -0.274497
 0.000103648,   -0.273241
 0.000103652,   -0.272613
 0.000103656,   -0.270729
  0.00010366,   -0.269472
 0.000103664,   -0.268216
 0.000103668,    -0.26696
 0.000103672,   -0.265704
 0.000103676,   -0.264447
  0.00010368,   -0.263191
 0.000103684,   -0.261935
 0.000103688,   -0.260678
 0.000103692,    -0.26005
 0.000103696,   -0.258794
   0.0001037,   -0.257538
 0.000103704,   -0.256281
 0.000103708,   -0.255025
 0.000103712,   -0.253769
 0.000103716,   -0.252513
  0.00010372,   -0.251256
 0.000103724,       -0.25
 0.000103728,   -0.249372
 0.000103732,   -0.248116
 0.000103736,   -0.246859
  0.00010374,   -0.245603
 0.000103744,   -0.244347
 0.000103748,    -0.24309
 0.000103752,   -0.241834
 0.000103756,   -0.240578
  0.00010376,    -0.23995
 0.000103764,   -0.238693
 0.000103768,   -0.237437
 0.000103772,   -0.236181
 0.000103776,   -0.234925
  0.00010378,   -0.233668
 0.000103784,    -0.23304
 0.000103788,   -0.231784
 0.000103792,   -0.230528
 0.000103796,   -0.229271
   0.0001038,   -0.228643
 0.000103804,   -0.227387
 0.000103808,   -0.226131
 0.000103812,   -0.225503
 0.000103816,   -0.223618
  0.00010382,    -0.22299
 0.000103824,   -0.221734
 0.000103828,   -0.220477
 0.000103832,   -0.219849
 0.000103836,   -0.218593
  0.00010384,   -0.217337
 0.000103844,    -0.21608
 0.000103848,   -0.214824
 0.000103852,   -0.214196
 0.000103856,    -0.21294
  0.00010386,   -0.211683
 0.000103864,   -0.211055
 0.000103868,   -0.209799
 0.000103872,   -0.208543
 0.000103876,   -0.207915
  0.00010388,   -0.206658
 0.000103884,    -0.20603
 0.000103888,   -0.204774
 0.000103892,   -0.203518
 0.000103896,   -0.202261
   0.0001039,   -0.201633
 0.000103904,   -0.200377
 0.000103908,   -0.199121
 0.000103912,   -0.198492
 0.000103916,   -0.197236
  0.00010392,   -0.196608
 0.000103924,   -0.195352
 0.000103928,   -0.194095
 0.000103932,   -0.192839
 0.000103936,   -0.192211
  0.00010394,   -0.190955
 0.000103944,   -0.190327
 0.000103948,    -0.18907
 0.000103952,   -0.187814
 0.000103956,   -0.187186
  0.00010396,    -0.18593
 0.000103964,   -0.184673
 0.000103968,   -0.183417
 0.000103972,   -0.182789
 0.000103976,   -0.181533
  0.00010398,   -0.180905
 0.000103984,   -0.179648
 0.000103988,   -0.178392
 0.000103992,   -0.177136
 0.000103996,   -0.176508
    0.000104,   -0.175251
 0.000104004,   -0.173995
 0.000104008,   -0.172739
 0.000104012,   -0.172111
 0.000104016,   -0.170854
  0.00010402,   -0.169598
 0.000104024,   -0.168342
 0.000104028,   -0.167085
 0.000104032,   -0.166457
 0.000104036,   -0.165201
  0.00010404,   -0.163945
 0.000104044,   -0.162688
 0.000104048,   -0.161432
 0.000104052,   -0.160176
 0.000104056,    -0.15892
  0.00010406,   -0.157663
 0.000104064,   -0.157035
 0.000104068,   -0.155151
 0.000104072,   -0.153894
 0.000104076,   -0.152638
  0.00010408,    -0.15201
 0.000104084,   -0.150754
 0.000104088,   -0.149497
 0.000104092,   -0.148241
 0.000104096,   -0.146985
   0.0001041,   -0.145729
 0.000104104,   -0.144472
 0.000104108,   -0.143216
 0.000104112,    -0.14196
 0.000104116,   -0.140704
  0.00010412,   -0.139447
 0.000104124,   -0.138191
 0.000104128,   -0.136935
 0.000104132,   -0.135678
 0.000104136,   -0.134422
  0.00010414,   -0.133166
 0.000104144,    -0.13191
 0.000104148,   -0.130653
 0.000104152,   -0.129397
 0.000104156,   -0.128141
  0.00010416,   -0.126884
 0.000104164,   -0.125628
 0.000104168,   -0.124372
 0.000104172,   -0.123116
 0.000104176,   -0.121859
  0.00010418,   -0.120603
 0.000104184,   -0.119347
 0.000104188,    -0.11809
 0.000104192,   -0.116834
 0.000104196,   -0.115578
   0.0001042,   -0.114322
 0.000104204,   -0.113065
 0.000104208,   -0.111809
 0.000104212,   -0.110553
 0.000104216,   -0.109296
  0.00010422,   -0.108668
 0.000104224,   -0.106784
 0.000104228,   -0.105528
 0.000104232,   -0.104271
 0.000104236,   -0.103015
  0.00010424,   -0.102387
 0.000104244,   -0.100503
 0.000104248,  -0.0992462
 0.000104252,  -0.0979899
 0.000104256,  -0.0967337
  0.00010426,  -0.0954774
 0.000104264,  -0.0942211
 0.000104268,  -0.0929648
 0.000104272,  -0.0917085
 0.000104276,  -0.0904523
  0.00010428,   -0.089196
 0.000104284,  -0.0879397
 0.000104288,  -0.0866834
 0.000104292,  -0.0854271
 0.000104296,  -0.0841709
   0.0001043,  -0.0822864
 0.000104304,  -0.0810302
 0.000104308,  -0.0797739
 0.000104312,  -0.0785176
 0.000104316,  -0.0772613
  0.00010432,   -0.076005
 0.000104324,  -0.0747487
 0.000104328,  -0.0734925
 0.000104332,  -0.0722362
 0.000104336,  -0.0709799
  0.00010434,  -0.0697236
 0.000104344,  -0.0684673
 0.000104348,  -0.0672111
 0.000104352,  -0.0659548
 0.000104356,  -0.0646985
  0.00010436,  -0.0628141
 0.000104364,  -0.0621859
 0.000104368,  -0.0603015
 0.000104372,  -0.0590452
 0.000104376,  -0.0577889
  0.00010438,  -0.0565327
 0.000104384,  -0.0552764
 0.000104388,  -0.0540201
 0.000104392,  -0.0527638
 0.000104396,  -0.0515075
   0.0001044,  -0.0502513
 0.000104404,   -0.048995
 0.000104408,  -0.0477387
 0.000104412,  -0.0464824
 0.000104416,  -0.0452261
  0.00010442,  -0.0439698
 0.000104424,  -0.0427136
 0.000104428,  -0.0420854
 0.000104432,   -0.040201
 0.000104436,  -0.0389447
  0.00010444,  -0.0383166
 0.000104444,  -0.0370603
 0.000104448,   -0.035804
 0.000104452,  -0.0345477
 0.000104456,  -0.0339196
  0.00010446,  -0.0326633
 0.000104464,   -0.031407
 0.000104468,  -0.0307789
 0.000104472,  -0.0295226
 0.000104476,  -0.0282663
  0.00010448,    -0.02701
 0.000104484,  -0.0263819
 0.000104488,  -0.0251256
 0.000104492,  -0.0244975
 0.000104496,  -0.0232412
   0.0001045,  -0.0219849
 0.000104504,  -0.0207286
 0.000104508,  -0.0201005
 0.000104512,  -0.0188442
 0.000104516,  -0.0182161
  0.00010452,  -0.0169598
 0.000104524,  -0.0157035
 0.000104528,  -0.0144472
 0.000104532,  -0.0138191
 0.000104536,  -0.0125628
  0.00010454,  -0.0119347
 0.000104544,  -0.0106784
 0.000104548, -0.00942211
 0.000104552, -0.00879397
 0.000104556, -0.00753769
  0.00010456, -0.00690955
 0.000104564, -0.00565327
 0.000104568, -0.00502513
 0.000104572, -0.00376884
 0.000104576,  -0.0031407
  0.00010458, -0.00251256
 0.000104584, -0.00125628
 0.000104588,-0.000628141
 0.000104592, 0.000628141
 0.000104596,  0.00188442
   0.0001046,  0.00188442
 0.000104604,   0.0031407
 0.000104608,  0.00439698
 0.000104612,  0.00502513
 0.000104616,  0.00565327
  0.00010462,  0.00628141
 0.000104624,  0.00753769
 0.000104628,  0.00816583
 0.000104632,  0.00879397
 0.000104636,  0.00942211
  0.00010464,   0.0106784
 0.000104644,   0.0113065
 0.000104648,   0.0119347
 0.000104652,    0.013191
 0.000104656,    0.013191
  0.00010466,   0.0144472
 0.000104664,   0.0150754
 0.000104668,   0.0157035
 0.000104672,   0.0163317
 0.000104676,   0.0169598
  0.00010468,   0.0175879
 0.000104684,   0.0188442
 0.000104688,   0.0194724
 0.000104692,   0.0201005
 0.000104696,   0.0207286
   0.0001047,   0.0213568
 0.000104704,   0.0219849
 0.000104708,   0.0226131
 0.000104712,   0.0232412
 0.000104716,   0.0238693
  0.00010472,   0.0244975
 0.000104724,   0.0257538
 0.000104728,   0.0257538
 0.000104732,   0.0263819
 0.000104736,   0.0276382
  0.00010474,   0.0276382
 0.000104744,   0.0282663
 0.000104748,   0.0295226
 0.000104752,   0.0301508
 0.000104756,   0.0301508
  0.00010476,    0.031407
 0.000104764,   0.0320352
 0.000104768,   0.0326633
 0.000104772,   0.0326633
 0.000104776,   0.0339196
  0.00010478,   0.0345477
 0.000104784,   0.0345477
 0.000104788,   0.0351759
 0.000104792,    0.035804
 0.000104796,   0.0364322
   0.0001048,   0.0370603
 0.000104804,   0.0376884
 0.000104808,   0.0383166
 0.000104812,   0.0389447
 0.000104816,   0.0395729
  0.00010482,    0.040201
 0.000104824,   0.0408291
 0.000104828,   0.0414573
 0.000104832,   0.0420854
 0.000104836,   0.0427136
  0.00010484,   0.0433417
 0.000104844,   0.0439698
 0.000104848,    0.044598
 0.000104852,   0.0452261
 0.000104856,   0.0458543
  0.00010486,   0.0458543
 0.000104864,   0.0471106
 0.000104868,   0.0477387
 0.000104872,   0.0483668
 0.000104876,    0.048995
  0.00010488,   0.0496231
 0.000104884,   0.0502513
 0.000104888,   0.0508794
 0.000104892,   0.0508794
 0.000104896,   0.0521357
   0.0001049,   0.0521357
 0.000104904,    0.053392
 0.000104908,   0.0540201
 0.000104912,   0.0540201
 0.000104916,   0.0552764
  0.00010492,   0.0559045
 0.000104924,   0.0565327
 0.000104928,   0.0571608
 0.000104932,   0.0571608
 0.000104936,   0.0584171
  0.00010494,   0.0584171
 0.000104944,   0.0596734
 0.000104948,   0.0603015
 0.000104952,   0.0609296
 0.000104956,   0.0615578
  0.00010496,   0.0621859
 0.000104964,   0.0628141
 0.000104968,   0.0634422
 0.000104972,   0.0640704
 0.000104976,   0.0646985
  0.00010498,   0.0653266
 0.000104984,   0.0659548
 0.000104988,   0.0672111
 0.000104992,   0.0672111
 0.000104996,   0.0684673
    0.000105,   0.0690955
 0.000105004,   0.0697236
 0.000105008,   0.0703518
 0.000105012,    0.071608
 0.000105016,   0.0722362
  0.00010502,   0.0728643
 0.000105024,   0.0734925
 0.000105028,   0.0741206
 0.000105032,   0.0747487
 0.000105036,   0.0753769
  0.00010504,   0.0766332
 0.000105044,   0.0772613
 0.000105048,   0.0778894
 0.000105052,   0.0785176
 0.000105056,   0.0797739
  0.00010506,    0.080402
 0.000105064,   0.0810302
 0.000105068,   0.0816583
 0.000105072,   0.0829146
 0.000105076,   0.0835427
  0.00010508,   0.0841709
 0.000105084,   0.0854271
 0.000105088,   0.0854271
 0.000105092,   0.0866834
 0.000105096,   0.0873116
   0.0001051,   0.0885678
 0.000105104,    0.089196
 0.000105108,   0.0898241
 0.000105112,   0.0910804
 0.000105116,   0.0917085
  0.00010512,   0.0929648
 0.000105124,    0.093593
 0.000105128,   0.0948492
 0.000105132,   0.0954774
 0.000105136,   0.0967337
  0.00010514,   0.0973618
 0.000105144,   0.0986181
 0.000105148,   0.0992462
 0.000105152,    0.100503
 0.000105156,    0.101131
  0.00010516,    0.102387
 0.000105164,    0.103015
 0.000105168,    0.104271
 0.000105172,    0.105528
 0.000105176,    0.106156
  0.00010518,    0.107412
 0.000105184,     0.10804
 0.000105188,    0.109296
 0.000105192,    0.110553
 0.000105196,    0.111809
   0.0001052,    0.112437
 0.000105204,    0.113693
 0.000105208,     0.11495
 0.000105212,    0.115578
 0.000105216,    0.116834
  0.00010522,     0.11809
 0.000105224,    0.119347
 0.000105228,    0.120603
 0.000105232,    0.121231
 0.000105236,    0.122487
  0.00010524,    0.123744
 0.000105244,       0.125
 0.000105248,    0.126256
 0.000105252,    0.127513
 0.000105256,    0.128769
  0.00010526,    0.130025
 0.000105264,    0.131281
 0.000105268,    0.132538
 0.000105272,    0.133794
 0.000105276,     0.13505
  0.00010528,    0.136307
 0.000105284,    0.138191
 0.000105288,    0.139447
 0.000105292,    0.140704
 0.000105296,     0.14196
   0.0001053,    0.143216
 0.000105304,    0.145101
 0.000105308,    0.146357
 0.000105312,    0.148241
 0.000105316,    0.149497
  0.00010532,    0.150754
 0.000105324,    0.152638
 0.000105328,    0.153894
 0.000105332,    0.155779
 0.000105336,    0.157035
  0.00010534,     0.15892
 0.000105344,    0.160176
 0.000105348,     0.16206
 0.000105352,    0.163317
 0.000105356,    0.164573
  0.00010536,    0.167085
 0.000105364,    0.168342
 0.000105368,    0.170226
 0.000105372,    0.171482
 0.000105376,    0.173367
  0.00010538,    0.175251
 0.000105384,    0.176508
 0.000105388,    0.178392
 0.000105392,    0.180276
 0.000105396,    0.182161
   0.0001054,    0.184045
 0.000105404,    0.185302
 0.000105408,    0.187186
 0.000105412,     0.18907
 0.000105416,    0.190955
  0.00010542,    0.192839
 0.000105424,    0.195352
 0.000105428,    0.196608
 0.000105432,    0.199121
 0.000105436,    0.201005
  0.00010544,    0.202889
 0.000105444,    0.204774
 0.000105448,    0.207286
 0.000105452,    0.209171
 0.000105456,    0.211055
  0.00010546,    0.213568
 0.000105464,     0.21608
 0.000105468,    0.217965
 0.000105472,    0.219849
 0.000105476,    0.222362
  0.00010548,    0.224246
 0.000105484,    0.226759
 0.000105488,    0.229271
 0.000105492,    0.231156
 0.000105496,    0.233668
   0.0001055,    0.235553
 0.000105504,    0.238065
 0.000105508,    0.240578
 0.000105512,    0.242462
 0.000105516,    0.244975
  0.00010552,    0.247487
 0.000105524,    0.249372
 0.000105528,    0.252513
 0.000105532,    0.254397
 0.000105536,     0.25691
  0.00010554,    0.259422
 0.000105544,    0.261935
 0.000105548,    0.265075
 0.000105552,     0.26696
 0.000105556,    0.269472
  0.00010556,    0.272613
 0.000105564,    0.275126
 0.000105568,    0.277638
 0.000105572,    0.280151
 0.000105576,    0.282663
  0.00010558,    0.285176
 0.000105584,    0.287688
 0.000105588,    0.290201
 0.000105592,    0.292714
 0.000105596,    0.295226
   0.0001056,    0.297739
 0.000105604,    0.300879
 0.000105608,    0.303392
 0.000105612,    0.305905
 0.000105616,    0.307789
  0.00010562,     0.31093
 0.000105624,    0.313442
 0.000105628,    0.315955
 0.000105632,    0.318467
 0.000105636,     0.32098
  0.00010564,    0.323492
 0.000105644,    0.326633
 0.000105648,    0.328518
 0.000105652,    0.331658
 0.000105656,    0.334171
  0.00010566,    0.336683
 0.000105664,    0.339196
 0.000105668,    0.341709
 0.000105672,    0.344221
 0.000105676,    0.346734
  0.00010568,    0.349246
 0.000105684,    0.352387
 0.000105688,    0.354899
 0.000105692,    0.356784
 0.000105696,    0.359296
   0.0001057,    0.361809
 0.000105704,    0.363693
 0.000105708,    0.366206
 0.000105712,     0.36809
 0.000105716,    0.370603
  0.00010572,    0.372487
 0.000105724,    0.374372
 0.000105728,    0.376884
 0.000105732,    0.378769
 0.000105736,    0.380653
  0.00010574,    0.382538
 0.000105744,    0.384422
 0.000105748,    0.386307
 0.000105752,    0.387563
 0.000105756,    0.389447
  0.00010576,    0.391332
 0.000105764,    0.392588
 0.000105768,    0.394472
 0.000105772,    0.395729
 0.000105776,    0.396985
  0.00010578,    0.398241
 0.000105784,    0.400126
 0.000105788,    0.400754
 0.000105792,     0.40201
 0.000105796,    0.403266
   0.0001058,    0.404523
 0.000105804,    0.405779
 0.000105808,    0.406407
 0.000105812,    0.407663
 0.000105816,    0.408291
  0.00010582,     0.40892
 0.000105824,    0.409548
 0.000105828,    0.410804
 0.000105832,    0.410804
 0.000105836,    0.411432
  0.00010584,     0.41206
 0.000105844,     0.41206
 0.000105848,     0.41206
 0.000105852,     0.41206
 0.000105856,    0.412688
  0.00010586,     0.41206
 0.000105864,    0.411432
 0.000105868,    0.411432
 0.000105872,    0.411432
 0.000105876,    0.410804
  0.00010588,    0.410176
 0.000105884,    0.409548
 0.000105888,    0.408291
 0.000105892,    0.407663
 0.000105896,    0.406407
   0.0001059,    0.405151
 0.000105904,    0.403894
 0.000105908,    0.402638
 0.000105912,    0.401382
 0.000105916,    0.399497
  0.00010592,    0.397613
 0.000105924,    0.396357
 0.000105928,    0.393844
 0.000105932,     0.39196
 0.000105936,    0.390075
  0.00010594,    0.387563
 0.000105944,     0.38505
 0.000105948,    0.382538
 0.000105952,    0.379397
 0.000105956,    0.376884
  0.00010596,    0.373744
 0.000105964,    0.370603
 0.000105968,    0.367462
 0.000105972,    0.364322
 0.000105976,    0.360553
  0.00010598,    0.356784
 0.000105984,    0.353015
 0.000105988,    0.349246
 0.000105992,    0.344849
 0.000105996,    0.340452
    0.000106,    0.336055
 0.000106004,    0.331658
 0.000106008,    0.326633
 0.000106012,    0.321608
 0.000106016,    0.317211
  0.00010602,    0.312186
 0.000106024,    0.306533
 0.000106028,    0.301508
 0.000106032,    0.295854
 0.000106036,    0.290829
  0.00010604,    0.284548
 0.000106044,    0.278894
