   8.878E-05,    0.235553
  8.8784E-05,    0.236181
  8.8788E-05,    0.235553
  8.8792E-05,    0.235553
  8.8796E-05,    0.235553
    8.88E-05,    0.235553
  8.8804E-05,    0.235553
  8.8808E-05,    0.235553
  8.8812E-05,    0.234925
  8.8816E-05,    0.234925
   8.882E-05,    0.234925
  8.8824E-05,    0.234925
  8.8828E-05,    0.234925
  8.8832E-05,    0.234296
  8.8836E-05,    0.234296
   8.884E-05,    0.234296
  8.8844E-05,    0.234296
  8.8848E-05,    0.234296
  8.8852E-05,    0.233668
  8.8856E-05,    0.233668
   8.886E-05,    0.233668
  8.8864E-05,    0.233668
  8.8868E-05,    0.233668
  8.8872E-05,     0.23304
  8.8876E-05,     0.23304
   8.888E-05,     0.23304
  8.8884E-05,    0.232412
  8.8888E-05,    0.232412
  8.8892E-05,    0.232412
  8.8896E-05,    0.232412
    8.89E-05,    0.231784
  8.8904E-05,    0.231784
  8.8908E-05,    0.231784
  8.8912E-05,    0.231156
  8.8916E-05,    0.230528
   8.892E-05,    0.230528
  8.8924E-05,    0.230528
  8.8928E-05,    0.230528
  8.8932E-05,    0.229899
  8.8936E-05,    0.229899
   8.894E-05,    0.229899
  8.8944E-05,    0.229271
  8.8948E-05,    0.229271
  8.8952E-05,    0.229271
  8.8956E-05,    0.228643
   8.896E-05,    0.228015
  8.8964E-05,    0.228015
  8.8968E-05,    0.228015
  8.8972E-05,    0.227387
  8.8976E-05,    0.227387
   8.898E-05,    0.226759
  8.8984E-05,    0.226759
  8.8988E-05,    0.226131
  8.8992E-05,    0.226131
  8.8996E-05,    0.226131
     8.9E-05,    0.225503
  8.9004E-05,    0.224874
  8.9008E-05,    0.224874
  8.9012E-05,    0.224246
  8.9016E-05,    0.224246
   8.902E-05,    0.223618
  8.9024E-05,    0.223618
  8.9028E-05,     0.22299
  8.9032E-05,    0.222362
  8.9036E-05,    0.222362
   8.904E-05,    0.222362
  8.9044E-05,    0.221734
  8.9048E-05,    0.221106
  8.9052E-05,    0.221106
  8.9056E-05,    0.220477
   8.906E-05,    0.220477
  8.9064E-05,    0.219221
  8.9068E-05,    0.219221
  8.9072E-05,    0.219221
  8.9076E-05,    0.218593
   8.908E-05,    0.217965
  8.9084E-05,    0.217337
  8.9088E-05,    0.217337
  8.9092E-05,    0.216709
  8.9096E-05,    0.216709
    8.91E-05,     0.21608
  8.9104E-05,    0.215452
  8.9108E-05,    0.214824
  8.9112E-05,    0.214824
  8.9116E-05,    0.214196
   8.912E-05,    0.213568
  8.9124E-05,     0.21294
  8.9128E-05,    0.212312
  8.9132E-05,    0.212312
  8.9136E-05,    0.211683
   8.914E-05,    0.211683
  8.9144E-05,    0.211055
  8.9148E-05,    0.210427
  8.9152E-05,    0.209799
  8.9156E-05,    0.209171
   8.916E-05,    0.209171
  8.9164E-05,    0.208543
  8.9168E-05,    0.207915
  8.9172E-05,    0.207286
  8.9176E-05,    0.207286
   8.918E-05,    0.206658
  8.9184E-05,     0.20603
  8.9188E-05,    0.205402
  8.9192E-05,    0.204774
  8.9196E-05,    0.204774
    8.92E-05,    0.204146
  8.9204E-05,    0.203518
  8.9208E-05,    0.202889
  8.9212E-05,    0.202261
  8.9216E-05,    0.202261
   8.922E-05,    0.201005
  8.9224E-05,    0.200377
  8.9228E-05,    0.200377
  8.9232E-05,    0.199749
  8.9236E-05,    0.199121
   8.924E-05,    0.198492
  8.9244E-05,    0.197864
  8.9248E-05,    0.197236
  8.9252E-05,    0.196608
  8.9256E-05,    0.196608
   8.926E-05,     0.19598
  8.9264E-05,    0.195352
  8.9268E-05,    0.194724
  8.9272E-05,    0.194095
  8.9276E-05,    0.193467
   8.928E-05,    0.193467
  8.9284E-05,    0.192839
  8.9288E-05,    0.192211
  8.9292E-05,    0.191583
  8.9296E-05,    0.190955
    8.93E-05,    0.190327
  8.9304E-05,    0.190327
  8.9308E-05,    0.189698
  8.9312E-05,     0.18907
  8.9316E-05,    0.187814
   8.932E-05,    0.187814
  8.9324E-05,    0.187186
  8.9328E-05,    0.186558
  8.9332E-05,     0.18593
  8.9336E-05,    0.185302
   8.934E-05,    0.184673
  8.9344E-05,    0.184673
  8.9348E-05,    0.184045
  8.9352E-05,    0.183417
  8.9356E-05,    0.182789
   8.936E-05,    0.182161
  8.9364E-05,    0.181533
  8.9368E-05,    0.180905
  8.9372E-05,    0.180905
  8.9376E-05,    0.179648
   8.938E-05,     0.17902
  8.9384E-05,    0.178392
  8.9388E-05,    0.177764
  8.9392E-05,    0.177764
  8.9396E-05,    0.177136
    8.94E-05,    0.176508
  8.9404E-05,    0.175879
  8.9408E-05,    0.175251
  8.9412E-05,    0.174623
  8.9416E-05,    0.173995
   8.942E-05,    0.173367
  8.9424E-05,    0.172739
  8.9428E-05,    0.172739
  8.9432E-05,    0.171482
  8.9436E-05,    0.171482
   8.944E-05,    0.170854
  8.9444E-05,    0.170226
  8.9448E-05,    0.169598
  8.9452E-05,     0.16897
  8.9456E-05,    0.168342
   8.946E-05,    0.167714
  8.9464E-05,    0.167085
  8.9468E-05,    0.166457
  8.9472E-05,    0.165829
  8.9476E-05,    0.165201
   8.948E-05,    0.165201
  8.9484E-05,    0.163945
  8.9488E-05,    0.163317
  8.9492E-05,    0.163317
  8.9496E-05,    0.162688
    8.95E-05,     0.16206
  8.9504E-05,    0.161432
  8.9508E-05,    0.160804
  8.9512E-05,    0.160176
  8.9516E-05,     0.15892
   8.952E-05,     0.15892
  8.9524E-05,    0.158291
  8.9528E-05,    0.157663
  8.9532E-05,    0.157035
  8.9536E-05,    0.156407
   8.954E-05,    0.155779
  8.9544E-05,    0.155151
  8.9548E-05,    0.154523
  8.9552E-05,    0.153894
  8.9556E-05,    0.153266
   8.956E-05,    0.152638
  8.9564E-05,     0.15201
  8.9568E-05,    0.151382
  8.9572E-05,    0.150754
  8.9576E-05,    0.150126
   8.958E-05,    0.149497
  8.9584E-05,    0.148869
  8.9588E-05,    0.147613
  8.9592E-05,    0.146985
  8.9596E-05,    0.146985
    8.96E-05,    0.146357
  8.9604E-05,    0.145101
  8.9608E-05,    0.145101
  8.9612E-05,    0.143844
  8.9616E-05,    0.143216
   8.962E-05,    0.142588
  8.9624E-05,     0.14196
  8.9628E-05,    0.141332
  8.9632E-05,    0.140704
  8.9636E-05,    0.139447
   8.964E-05,    0.139447
  8.9644E-05,    0.138819
  8.9648E-05,    0.138191
  8.9652E-05,    0.136935
  8.9656E-05,    0.136307
   8.966E-05,    0.135678
  8.9664E-05,     0.13505
  8.9668E-05,    0.134422
  8.9672E-05,    0.133794
  8.9676E-05,    0.132538
   8.968E-05,    0.132538
  8.9684E-05,    0.131281
  8.9688E-05,    0.130653
  8.9692E-05,    0.130025
  8.9696E-05,    0.129397
    8.97E-05,    0.128769
  8.9704E-05,    0.128141
  8.9708E-05,    0.127513
  8.9712E-05,    0.126256
  8.9716E-05,    0.125628
   8.972E-05,       0.125
  8.9724E-05,    0.124372
  8.9728E-05,    0.123744
  8.9732E-05,    0.123116
  8.9736E-05,    0.122487
   8.974E-05,    0.121859
  8.9744E-05,    0.120603
  8.9748E-05,    0.119975
  8.9752E-05,    0.119347
  8.9756E-05,    0.118719
   8.976E-05,    0.117462
  8.9764E-05,    0.116834
  8.9768E-05,    0.116206
  8.9772E-05,    0.115578
  8.9776E-05,     0.11495
   8.978E-05,    0.114322
  8.9784E-05,    0.113693
  8.9788E-05,    0.112437
  8.9792E-05,    0.111809
  8.9796E-05,    0.111181
    8.98E-05,    0.110553
  8.9804E-05,    0.109925
  8.9808E-05,    0.108668
  8.9812E-05,     0.10804
  8.9816E-05,    0.107412
   8.982E-05,    0.106784
  8.9824E-05,    0.106156
  8.9828E-05,    0.104899
  8.9832E-05,    0.104271
  8.9836E-05,    0.103643
   8.984E-05,    0.103015
  8.9844E-05,    0.102387
  8.9848E-05,    0.101131
  8.9852E-05,    0.100503
  8.9856E-05,   0.0998744
   8.986E-05,   0.0992462
  8.9864E-05,   0.0979899
  8.9868E-05,   0.0973618
  8.9872E-05,   0.0967337
  8.9876E-05,   0.0954774
   8.988E-05,   0.0948492
  8.9884E-05,   0.0942211
  8.9888E-05,    0.093593
  8.9892E-05,   0.0923367
  8.9896E-05,   0.0917085
    8.99E-05,   0.0910804
  8.9904E-05,   0.0898241
  8.9908E-05,    0.089196
  8.9912E-05,   0.0885678
  8.9916E-05,   0.0879397
   8.992E-05,   0.0866834
  8.9924E-05,   0.0860553
  8.9928E-05,   0.0854271
  8.9932E-05,    0.084799
  8.9936E-05,   0.0835427
   8.994E-05,   0.0829146
  8.9944E-05,   0.0822864
  8.9948E-05,   0.0810302
  8.9952E-05,    0.080402
  8.9956E-05,   0.0797739
   8.996E-05,   0.0791457
  8.9964E-05,   0.0785176
  8.9968E-05,   0.0772613
  8.9972E-05,   0.0766332
  8.9976E-05,    0.076005
   8.998E-05,   0.0753769
  8.9984E-05,   0.0747487
  8.9988E-05,   0.0734925
  8.9992E-05,   0.0728643
  8.9996E-05,    0.071608
       9E-05,   0.0709799
  9.0004E-05,   0.0703518
  9.0008E-05,   0.0697236
  9.0012E-05,   0.0684673
  9.0016E-05,   0.0678392
   9.002E-05,   0.0672111
  9.0024E-05,   0.0659548
  9.0028E-05,   0.0653266
  9.0032E-05,   0.0646985
  9.0036E-05,   0.0640704
   9.004E-05,   0.0628141
  9.0044E-05,   0.0621859
  9.0048E-05,   0.0615578
  9.0052E-05,   0.0609296
  9.0056E-05,   0.0596734
   9.006E-05,   0.0590452
  9.0064E-05,   0.0584171
  9.0068E-05,   0.0577889
  9.0072E-05,   0.0571608
  9.0076E-05,   0.0559045
   9.008E-05,   0.0552764
  9.0084E-05,   0.0546482
  9.0088E-05,   0.0540201
  9.0092E-05,   0.0527638
  9.0096E-05,   0.0521357
    9.01E-05,   0.0515075
  9.0104E-05,   0.0508794
  9.0108E-05,   0.0496231
  9.0112E-05,   0.0496231
  9.0116E-05,   0.0483668
   9.012E-05,   0.0477387
  9.0124E-05,   0.0471106
  9.0128E-05,   0.0464824
  9.0132E-05,   0.0458543
  9.0136E-05,   0.0452261
   9.014E-05,    0.044598
  9.0144E-05,   0.0433417
  9.0148E-05,   0.0427136
  9.0152E-05,   0.0420854
  9.0156E-05,   0.0414573
   9.016E-05,   0.0408291
  9.0164E-05,    0.040201
  9.0168E-05,   0.0395729
  9.0172E-05,   0.0389447
  9.0176E-05,   0.0376884
   9.018E-05,   0.0370603
  9.0184E-05,   0.0364322
  9.0188E-05,    0.035804
  9.0192E-05,   0.0351759
  9.0196E-05,   0.0345477
    9.02E-05,   0.0339196
  9.0204E-05,   0.0332915
  9.0208E-05,   0.0326633
  9.0212E-05,   0.0320352
  9.0216E-05,    0.031407
   9.022E-05,   0.0307789
  9.0224E-05,   0.0301508
  9.0228E-05,   0.0295226
  9.0232E-05,   0.0288945
  9.0236E-05,   0.0282663
   9.024E-05,   0.0276382
  9.0244E-05,     0.02701
  9.0248E-05,   0.0263819
  9.0252E-05,   0.0263819
  9.0256E-05,   0.0251256
   9.026E-05,   0.0244975
  9.0264E-05,   0.0244975
  9.0268E-05,   0.0238693
  9.0272E-05,   0.0232412
  9.0276E-05,   0.0226131
   9.028E-05,   0.0219849
  9.0284E-05,   0.0213568
  9.0288E-05,   0.0207286
  9.0292E-05,   0.0201005
  9.0296E-05,   0.0201005
    9.03E-05,   0.0194724
  9.0304E-05,   0.0188442
  9.0308E-05,   0.0182161
  9.0312E-05,   0.0175879
  9.0316E-05,   0.0169598
   9.032E-05,   0.0169598
  9.0324E-05,   0.0163317
  9.0328E-05,   0.0157035
  9.0332E-05,   0.0150754
  9.0336E-05,   0.0144472
   9.034E-05,   0.0138191
  9.0344E-05,   0.0138191
  9.0348E-05,    0.013191
  9.0352E-05,   0.0125628
  9.0356E-05,   0.0125628
   9.036E-05,   0.0119347
  9.0364E-05,   0.0113065
  9.0368E-05,   0.0106784
  9.0372E-05,   0.0100503
  9.0376E-05,   0.0100503
   9.038E-05,  0.00942211
  9.0384E-05,  0.00879397
  9.0388E-05,  0.00816583
  9.0392E-05,  0.00816583
  9.0396E-05,  0.00753769
    9.04E-05,  0.00690955
  9.0404E-05,  0.00690955
  9.0408E-05,  0.00628141
  9.0412E-05,  0.00565327
  9.0416E-05,  0.00502513
   9.042E-05,  0.00502513
  9.0424E-05,  0.00439698
  9.0428E-05,  0.00376884
  9.0432E-05,  0.00376884
  9.0436E-05,   0.0031407
   9.044E-05,   0.0031407
  9.0444E-05,  0.00251256
  9.0448E-05,  0.00251256
  9.0452E-05,  0.00188442
  9.0456E-05,  0.00125628
   9.046E-05,  0.00125628
  9.0464E-05, 0.000628141
  9.0468E-05, 0.000628141
  9.0472E-05,           0
  9.0476E-05,           0
   9.048E-05,-0.000628141
  9.0484E-05, -0.00125628
  9.0488E-05, -0.00125628
  9.0492E-05, -0.00125628
  9.0496E-05, -0.00188442
    9.05E-05, -0.00251256
  9.0504E-05, -0.00251256
  9.0508E-05,  -0.0031407
  9.0512E-05,  -0.0031407
  9.0516E-05, -0.00376884
   9.052E-05, -0.00376884
  9.0524E-05, -0.00376884
  9.0528E-05, -0.00439698
  9.0532E-05, -0.00439698
  9.0536E-05, -0.00502513
   9.054E-05, -0.00502513
  9.0544E-05, -0.00565327
  9.0548E-05, -0.00565327
  9.0552E-05, -0.00628141
  9.0556E-05, -0.00628141
   9.056E-05, -0.00628141
  9.0564E-05, -0.00690955
  9.0568E-05, -0.00690955
  9.0572E-05, -0.00753769
  9.0576E-05, -0.00753769
   9.058E-05, -0.00753769
  9.0584E-05, -0.00816583
  9.0588E-05, -0.00816583
  9.0592E-05, -0.00816583
  9.0596E-05, -0.00879397
    9.06E-05, -0.00879397
  9.0604E-05, -0.00942211
  9.0608E-05, -0.00942211
  9.0612E-05, -0.00942211
  9.0616E-05,  -0.0100503
   9.062E-05,  -0.0100503
  9.0624E-05,  -0.0100503
  9.0628E-05,  -0.0100503
  9.0632E-05,  -0.0100503
  9.0636E-05,  -0.0106784
   9.064E-05,  -0.0106784
  9.0644E-05,  -0.0106784
  9.0648E-05,  -0.0113065
  9.0652E-05,  -0.0113065
  9.0656E-05,  -0.0113065
   9.066E-05,  -0.0113065
  9.0664E-05,  -0.0119347
  9.0668E-05,  -0.0119347
  9.0672E-05,  -0.0119347
  9.0676E-05,  -0.0119347
   9.068E-05,  -0.0125628
  9.0684E-05,  -0.0125628
  9.0688E-05,  -0.0125628
  9.0692E-05,  -0.0125628
  9.0696E-05,   -0.013191
    9.07E-05,   -0.013191
  9.0704E-05,   -0.013191
  9.0708E-05,   -0.013191
  9.0712E-05,  -0.0138191
  9.0716E-05,  -0.0138191
   9.072E-05,  -0.0138191
  9.0724E-05,  -0.0138191
  9.0728E-05,  -0.0138191
  9.0732E-05,  -0.0144472
  9.0736E-05,  -0.0144472
   9.074E-05,  -0.0144472
  9.0744E-05,  -0.0144472
  9.0748E-05,  -0.0144472
  9.0752E-05,  -0.0144472
  9.0756E-05,  -0.0150754
   9.076E-05,  -0.0150754
  9.0764E-05,  -0.0150754
  9.0768E-05,  -0.0144472
  9.0772E-05,  -0.0150754
  9.0776E-05,  -0.0150754
   9.078E-05,  -0.0150754
  9.0784E-05,  -0.0157035
  9.0788E-05,  -0.0150754
  9.0792E-05,  -0.0157035
  9.0796E-05,  -0.0157035
    9.08E-05,  -0.0157035
  9.0804E-05,  -0.0157035
  9.0808E-05,  -0.0157035
  9.0812E-05,  -0.0157035
  9.0816E-05,  -0.0157035
   9.082E-05,  -0.0157035
  9.0824E-05,  -0.0157035
  9.0828E-05,  -0.0163317
  9.0832E-05,  -0.0157035
  9.0836E-05,  -0.0163317
   9.084E-05,  -0.0163317
  9.0844E-05,  -0.0163317
  9.0848E-05,  -0.0163317
  9.0852E-05,  -0.0163317
  9.0856E-05,  -0.0163317
   9.086E-05,  -0.0163317
  9.0864E-05,  -0.0163317
  9.0868E-05,  -0.0163317
  9.0872E-05,  -0.0163317
  9.0876E-05,  -0.0163317
   9.088E-05,  -0.0163317
  9.0884E-05,  -0.0163317
  9.0888E-05,  -0.0163317
  9.0892E-05,  -0.0163317
  9.0896E-05,  -0.0163317
    9.09E-05,  -0.0163317
  9.0904E-05,  -0.0163317
  9.0908E-05,  -0.0163317
  9.0912E-05,  -0.0163317
  9.0916E-05,  -0.0163317
   9.092E-05,  -0.0163317
  9.0924E-05,  -0.0163317
  9.0928E-05,  -0.0163317
  9.0932E-05,  -0.0163317
  9.0936E-05,  -0.0157035
   9.094E-05,  -0.0163317
  9.0944E-05,  -0.0163317
  9.0948E-05,  -0.0163317
  9.0952E-05,  -0.0157035
  9.0956E-05,  -0.0157035
   9.096E-05,  -0.0157035
  9.0964E-05,  -0.0157035
  9.0968E-05,  -0.0157035
  9.0972E-05,  -0.0157035
  9.0976E-05,  -0.0157035
   9.098E-05,  -0.0150754
  9.0984E-05,  -0.0150754
  9.0988E-05,  -0.0150754
  9.0992E-05,  -0.0150754
  9.0996E-05,  -0.0150754
     9.1E-05,  -0.0144472
  9.1004E-05,  -0.0144472
  9.1008E-05,  -0.0144472
  9.1012E-05,  -0.0144472
  9.1016E-05,  -0.0144472
   9.102E-05,  -0.0144472
  9.1024E-05,  -0.0138191
  9.1028E-05,  -0.0138191
  9.1032E-05,  -0.0138191
  9.1036E-05,  -0.0138191
   9.104E-05,  -0.0138191
  9.1044E-05,   -0.013191
  9.1048E-05,   -0.013191
  9.1052E-05,   -0.013191
  9.1056E-05,   -0.013191
   9.106E-05,   -0.013191
  9.1064E-05,  -0.0125628
  9.1068E-05,  -0.0125628
  9.1072E-05,  -0.0125628
  9.1076E-05,  -0.0119347
   9.108E-05,  -0.0119347
  9.1084E-05,  -0.0119347
  9.1088E-05,  -0.0113065
  9.1092E-05,  -0.0113065
  9.1096E-05,  -0.0113065
    9.11E-05,  -0.0106784
  9.1104E-05,  -0.0106784
  9.1108E-05,  -0.0106784
  9.1112E-05,  -0.0106784
  9.1116E-05,  -0.0100503
   9.112E-05, -0.00942211
  9.1124E-05, -0.00942211
  9.1128E-05, -0.00942211
  9.1132E-05, -0.00879397
  9.1136E-05, -0.00879397
   9.114E-05, -0.00816583
  9.1144E-05, -0.00816583
  9.1148E-05, -0.00816583
  9.1152E-05, -0.00753769
  9.1156E-05, -0.00753769
   9.116E-05, -0.00690955
  9.1164E-05, -0.00690955
  9.1168E-05, -0.00628141
  9.1172E-05, -0.00628141
  9.1176E-05, -0.00628141
   9.118E-05, -0.00565327
  9.1184E-05, -0.00565327
  9.1188E-05, -0.00502513
  9.1192E-05, -0.00439698
  9.1196E-05, -0.00439698
    9.12E-05, -0.00439698
  9.1204E-05, -0.00376884
  9.1208E-05, -0.00376884
  9.1212E-05,  -0.0031407
  9.1216E-05,  -0.0031407
   9.122E-05, -0.00251256
  9.1224E-05, -0.00251256
  9.1228E-05, -0.00251256
  9.1232E-05, -0.00188442
  9.1236E-05, -0.00125628
   9.124E-05, -0.00125628
  9.1244E-05, -0.00125628
  9.1248E-05,-0.000628141
  9.1252E-05,-0.000628141
  9.1256E-05,           0
   9.126E-05,           0
  9.1264E-05, 0.000628141
  9.1268E-05, 0.000628141
  9.1272E-05,  0.00125628
  9.1276E-05,  0.00188442
   9.128E-05,  0.00188442
  9.1284E-05,  0.00188442
  9.1288E-05,  0.00251256
  9.1292E-05,  0.00251256
  9.1296E-05,   0.0031407
    9.13E-05,   0.0031407
  9.1304E-05,  0.00376884
  9.1308E-05,  0.00376884
  9.1312E-05,  0.00439698
  9.1316E-05,  0.00439698
   9.132E-05,  0.00502513
  9.1324E-05,  0.00502513
  9.1328E-05,  0.00502513
  9.1332E-05,  0.00565327
  9.1336E-05,  0.00628141
   9.134E-05,  0.00628141
  9.1344E-05,  0.00628141
  9.1348E-05,  0.00628141
  9.1352E-05,  0.00690955
  9.1356E-05,  0.00753769
   9.136E-05,  0.00753769
  9.1364E-05,  0.00753769
  9.1368E-05,  0.00816583
  9.1372E-05,  0.00816583
  9.1376E-05,  0.00816583
   9.138E-05,  0.00879397
  9.1384E-05,  0.00942211
  9.1388E-05,  0.00942211
  9.1392E-05,  0.00942211
  9.1396E-05,  0.00942211
    9.14E-05,   0.0100503
  9.1404E-05,   0.0100503
  9.1408E-05,   0.0100503
  9.1412E-05,   0.0106784
  9.1416E-05,   0.0106784
   9.142E-05,   0.0106784
  9.1424E-05,   0.0113065
  9.1428E-05,   0.0113065
  9.1432E-05,   0.0113065
  9.1436E-05,   0.0119347
   9.144E-05,   0.0119347
  9.1444E-05,   0.0119347
  9.1448E-05,   0.0125628
  9.1452E-05,   0.0125628
  9.1456E-05,   0.0125628
   9.146E-05,   0.0125628
  9.1464E-05,    0.013191
  9.1468E-05,    0.013191
  9.1472E-05,    0.013191
  9.1476E-05,    0.013191
   9.148E-05,    0.013191
  9.1484E-05,   0.0138191
  9.1488E-05,   0.0138191
  9.1492E-05,   0.0138191
  9.1496E-05,   0.0138191
    9.15E-05,   0.0138191
  9.1504E-05,   0.0144472
  9.1508E-05,   0.0144472
  9.1512E-05,   0.0144472
  9.1516E-05,   0.0144472
   9.152E-05,   0.0144472
  9.1524E-05,   0.0144472
  9.1528E-05,   0.0150754
  9.1532E-05,   0.0150754
  9.1536E-05,   0.0150754
   9.154E-05,   0.0150754
  9.1544E-05,   0.0150754
  9.1548E-05,   0.0150754
  9.1552E-05,   0.0157035
  9.1556E-05,   0.0150754
   9.156E-05,   0.0157035
  9.1564E-05,   0.0150754
  9.1568E-05,   0.0157035
  9.1572E-05,   0.0157035
  9.1576E-05,   0.0157035
   9.158E-05,   0.0157035
  9.1584E-05,   0.0157035
  9.1588E-05,   0.0157035
  9.1592E-05,   0.0157035
  9.1596E-05,   0.0157035
    9.16E-05,   0.0157035
  9.1604E-05,   0.0157035
  9.1608E-05,   0.0157035
  9.1612E-05,   0.0157035
  9.1616E-05,   0.0157035
   9.162E-05,   0.0157035
  9.1624E-05,   0.0163317
  9.1628E-05,   0.0157035
  9.1632E-05,   0.0157035
  9.1636E-05,   0.0163317
