  5.4816E-05,    0.018593
   5.482E-05,   0.0188442
  5.4824E-05,    0.018593
  5.4828E-05,   0.0183417
  5.4832E-05,    0.018593
  5.4836E-05,   0.0183417
   5.484E-05,   0.0180905
  5.4844E-05,   0.0183417
  5.4848E-05,   0.0175879
  5.4852E-05,   0.0178392
  5.4856E-05,   0.0175879
   5.486E-05,   0.0173367
  5.4864E-05,   0.0173367
  5.4868E-05,   0.0168342
  5.4872E-05,   0.0170854
  5.4876E-05,   0.0170854
   5.488E-05,   0.0168342
  5.4884E-05,   0.0168342
  5.4888E-05,   0.0163317
  5.4892E-05,   0.0163317
  5.4896E-05,   0.0163317
    5.49E-05,   0.0158291
  5.4904E-05,   0.0163317
  5.4908E-05,   0.0158291
  5.4912E-05,   0.0158291
  5.4916E-05,   0.0158291
   5.492E-05,   0.0158291
  5.4924E-05,   0.0153266
  5.4928E-05,   0.0153266
  5.4932E-05,   0.0150754
  5.4936E-05,   0.0153266
   5.494E-05,   0.0150754
  5.4944E-05,   0.0148241
  5.4948E-05,   0.0150754
  5.4952E-05,   0.0145729
  5.4956E-05,   0.0143216
   5.496E-05,   0.0143216
  5.4964E-05,   0.0138191
  5.4968E-05,   0.0143216
  5.4972E-05,   0.0138191
  5.4976E-05,   0.0135678
   5.498E-05,   0.0135678
  5.4984E-05,   0.0133166
  5.4988E-05,   0.0135678
  5.4992E-05,   0.0130653
  5.4996E-05,   0.0130653
     5.5E-05,   0.0133166
  5.5004E-05,   0.0130653
  5.5008E-05,   0.0128141
  5.5012E-05,   0.0128141
  5.5016E-05,   0.0123116
   5.502E-05,   0.0125628
  5.5024E-05,   0.0125628
  5.5028E-05,   0.0120603
  5.5032E-05,   0.0120603
  5.5036E-05,    0.011809
   5.504E-05,    0.011809
  5.5044E-05,   0.0115578
  5.5048E-05,    0.010804
  5.5052E-05,   0.0115578
  5.5056E-05,    0.010804
   5.506E-05,    0.010804
  5.5064E-05,   0.0110553
  5.5068E-05,   0.0105528
  5.5072E-05,    0.010804
  5.5076E-05,   0.0103015
   5.508E-05,   0.0100503
  5.5084E-05,   0.0100503
  5.5088E-05,    0.009799
  5.5092E-05,    0.009799
  5.5096E-05,    0.009799
    5.51E-05,  0.00904523
  5.5104E-05,  0.00954774
  5.5108E-05,  0.00904523
  5.5112E-05,  0.00879397
  5.5116E-05,  0.00904523
   5.512E-05,  0.00854271
  5.5124E-05,  0.00854271
  5.5128E-05,  0.00879397
  5.5132E-05,  0.00829146
  5.5136E-05,  0.00829146
   5.514E-05,   0.0080402
  5.5144E-05,  0.00778894
  5.5148E-05,  0.00829146
  5.5152E-05,  0.00753769
  5.5156E-05,  0.00753769
   5.516E-05,  0.00753769
  5.5164E-05,  0.00703518
  5.5168E-05,  0.00728643
  5.5172E-05,  0.00703518
  5.5176E-05,  0.00678392
   5.518E-05,  0.00678392
  5.5184E-05,  0.00628141
  5.5188E-05,  0.00678392
  5.5192E-05,  0.00603015
  5.5196E-05,  0.00577889
    5.52E-05,  0.00603015
  5.5204E-05,  0.00603015
  5.5208E-05,  0.00552764
  5.5212E-05,  0.00552764
  5.5216E-05,  0.00502513
   5.522E-05,  0.00527638
  5.5224E-05,  0.00502513
  5.5228E-05,  0.00477387
  5.5232E-05,  0.00502513
  5.5236E-05,  0.00427136
   5.524E-05,  0.00427136
  5.5244E-05,  0.00452261
  5.5248E-05,  0.00376884
  5.5252E-05,  0.00427136
  5.5256E-05,  0.00351759
   5.526E-05,  0.00351759
  5.5264E-05,  0.00376884
  5.5268E-05,  0.00326633
  5.5272E-05,  0.00301508
  5.5276E-05,  0.00326633
   5.528E-05,  0.00276382
  5.5284E-05,  0.00301508
  5.5288E-05,  0.00251256
  5.5292E-05,  0.00201005
  5.5296E-05,  0.00276382
    5.53E-05,  0.00175879
  5.5304E-05,  0.00201005
  5.5308E-05,  0.00201005
  5.5312E-05,  0.00125628
  5.5316E-05,  0.00175879
   5.532E-05,  0.00125628
  5.5324E-05, 0.000753769
  5.5328E-05,  0.00125628
  5.5332E-05, 0.000251256
  5.5336E-05, 0.000753769
   5.534E-05, 0.000753769
  5.5344E-05, 0.000251256
  5.5348E-05, 0.000251256
  5.5352E-05,-0.000251256
  5.5356E-05,-0.000251256
   5.536E-05,           0
  5.5364E-05, -0.00100503
  5.5368E-05, -0.00100503
  5.5372E-05,-0.000753769
  5.5376E-05, -0.00100503
   5.538E-05, -0.00100503
  5.5384E-05, -0.00150754
  5.5388E-05, -0.00175879
  5.5392E-05, -0.00150754
  5.5396E-05, -0.00201005
    5.54E-05, -0.00201005
  5.5404E-05, -0.00201005
  5.5408E-05, -0.00251256
  5.5412E-05, -0.00201005
  5.5416E-05, -0.00301508
   5.542E-05, -0.00276382
  5.5424E-05, -0.00276382
  5.5428E-05, -0.00351759
  5.5432E-05, -0.00301508
  5.5436E-05, -0.00326633
   5.544E-05, -0.00376884
  5.5444E-05, -0.00351759
  5.5448E-05, -0.00452261
  5.5452E-05,  -0.0040201
  5.5456E-05,  -0.0040201
   5.546E-05, -0.00502513
  5.5464E-05, -0.00452261
  5.5468E-05, -0.00502513
  5.5472E-05, -0.00527638
  5.5476E-05, -0.00502513
   5.548E-05, -0.00577889
  5.5484E-05, -0.00577889
  5.5488E-05, -0.00552764
  5.5492E-05, -0.00653266
  5.5496E-05, -0.00577889
    5.55E-05, -0.00653266
  5.5504E-05, -0.00678392
  5.5508E-05, -0.00628141
  5.5512E-05, -0.00703518
  5.5516E-05, -0.00678392
   5.552E-05, -0.00703518
  5.5524E-05, -0.00753769
  5.5528E-05, -0.00728643
  5.5532E-05, -0.00753769
  5.5536E-05, -0.00778894
   5.554E-05, -0.00778894
  5.5544E-05, -0.00829146
  5.5548E-05, -0.00829146
  5.5552E-05, -0.00854271
  5.5556E-05, -0.00904523
   5.556E-05, -0.00854271
  5.5564E-05, -0.00904523
  5.5568E-05, -0.00929648
  5.5572E-05, -0.00904523
  5.5576E-05,   -0.009799
   5.558E-05, -0.00954774
  5.5584E-05,  -0.0100503
  5.5588E-05,  -0.0103015
  5.5592E-05,  -0.0103015
  5.5596E-05,   -0.010804
    5.56E-05,  -0.0105528
  5.5604E-05,   -0.010804
  5.5608E-05,  -0.0115578
  5.5612E-05,  -0.0110553
  5.5616E-05,  -0.0115578
   5.562E-05,   -0.011809
  5.5624E-05,   -0.011809
  5.5628E-05,   -0.011809
  5.5632E-05,  -0.0120603
  5.5636E-05,  -0.0125628
   5.564E-05,  -0.0125628
  5.5644E-05,  -0.0123116
  5.5648E-05,  -0.0130653
  5.5652E-05,  -0.0133166
  5.5656E-05,  -0.0130653
   5.566E-05,  -0.0135678
  5.5664E-05,  -0.0138191
  5.5668E-05,  -0.0138191
  5.5672E-05,  -0.0143216
  5.5676E-05,  -0.0138191
   5.568E-05,  -0.0143216
  5.5684E-05,  -0.0148241
  5.5688E-05,  -0.0145729
  5.5692E-05,  -0.0150754
  5.5696E-05,  -0.0148241
    5.57E-05,  -0.0155779
  5.5704E-05,  -0.0155779
  5.5708E-05,  -0.0153266
  5.5712E-05,  -0.0158291
  5.5716E-05,  -0.0160804
   5.572E-05,  -0.0160804
  5.5724E-05,  -0.0165829
  5.5728E-05,  -0.0165829
  5.5732E-05,  -0.0168342
  5.5736E-05,  -0.0170854
   5.574E-05,  -0.0170854
  5.5744E-05,  -0.0175879
  5.5748E-05,  -0.0175879
  5.5752E-05,  -0.0173367
  5.5756E-05,  -0.0180905
   5.576E-05,  -0.0178392
  5.5764E-05,  -0.0183417
  5.5768E-05,   -0.018593
  5.5772E-05,  -0.0180905
  5.5776E-05,  -0.0190955
   5.578E-05,  -0.0188442
  5.5784E-05,  -0.0190955
  5.5788E-05,  -0.0193467
  5.5792E-05,   -0.019598
  5.5796E-05,  -0.0198492
    5.58E-05,  -0.0201005
  5.5804E-05,  -0.0198492
  5.5808E-05,  -0.0203518
  5.5812E-05,  -0.0203518
  5.5816E-05,   -0.020603
   5.582E-05,  -0.0208543
  5.5824E-05,  -0.0211055
  5.5828E-05,  -0.0213568
  5.5832E-05,   -0.021608
  5.5836E-05,  -0.0213568
   5.584E-05,  -0.0221106
  5.5844E-05,  -0.0218593
  5.5848E-05,  -0.0221106
  5.5852E-05,  -0.0223618
  5.5856E-05,  -0.0223618
   5.586E-05,  -0.0231156
  5.5864E-05,  -0.0228643
  5.5868E-05,  -0.0231156
  5.5872E-05,  -0.0236181
  5.5876E-05,  -0.0233668
   5.588E-05,  -0.0238693
  5.5884E-05,  -0.0238693
  5.5888E-05,  -0.0241206
  5.5892E-05,  -0.0246231
  5.5896E-05,  -0.0241206
    5.59E-05,  -0.0246231
  5.5904E-05,  -0.0248744
  5.5908E-05,  -0.0251256
  5.5912E-05,  -0.0251256
  5.5916E-05,  -0.0253769
   5.592E-05,  -0.0256281
  5.5924E-05,  -0.0258794
  5.5928E-05,  -0.0258794
  5.5932E-05,  -0.0261307
  5.5936E-05,  -0.0266332
   5.594E-05,  -0.0261307
  5.5944E-05,  -0.0271357
  5.5948E-05,  -0.0271357
  5.5952E-05,  -0.0268844
  5.5956E-05,  -0.0278894
   5.596E-05,  -0.0273869
  5.5964E-05,  -0.0281407
  5.5968E-05,  -0.0278894
  5.5972E-05,  -0.0278894
  5.5976E-05,  -0.0286432
   5.598E-05,   -0.028392
  5.5984E-05,  -0.0288945
  5.5988E-05,  -0.0291457
  5.5992E-05,  -0.0288945
  5.5996E-05,  -0.0288945
     5.6E-05,  -0.0296482
  5.6004E-05,   -0.029397
  5.6008E-05,  -0.0301508
  5.6012E-05,  -0.0298995
  5.6016E-05,  -0.0301508
   5.602E-05,  -0.0309045
  5.6024E-05,  -0.0306533
  5.6028E-05,  -0.0311558
  5.6032E-05,  -0.0311558
  5.6036E-05,  -0.0309045
   5.604E-05,  -0.0321608
  5.6044E-05,   -0.031407
  5.6048E-05,  -0.0321608
  5.6052E-05,  -0.0321608
  5.6056E-05,  -0.0319095
   5.606E-05,  -0.0329146
  5.6064E-05,  -0.0326633
  5.6068E-05,  -0.0329146
  5.6072E-05,  -0.0331658
  5.6076E-05,  -0.0331658
   5.608E-05,  -0.0334171
  5.6084E-05,  -0.0339196
  5.6088E-05,  -0.0336683
  5.6092E-05,  -0.0341709
  5.6096E-05,  -0.0341709
    5.61E-05,  -0.0341709
  5.6104E-05,  -0.0351759
  5.6108E-05,  -0.0346734
  5.6112E-05,  -0.0349246
  5.6116E-05,  -0.0356784
   5.612E-05,  -0.0351759
  5.6124E-05,  -0.0361809
  5.6128E-05,  -0.0359296
  5.6132E-05,  -0.0359296
  5.6136E-05,  -0.0366834
   5.614E-05,  -0.0361809
  5.6144E-05,  -0.0369347
  5.6148E-05,  -0.0369347
  5.6152E-05,  -0.0366834
  5.6156E-05,  -0.0376884
   5.616E-05,  -0.0374372
  5.6164E-05,  -0.0376884
  5.6168E-05,   -0.038191
  5.6172E-05,  -0.0379397
  5.6176E-05,  -0.0384422
   5.618E-05,  -0.0386935
  5.6184E-05,  -0.0384422
  5.6188E-05,  -0.0389447
  5.6192E-05,  -0.0389447
  5.6196E-05,   -0.039196
    5.62E-05,  -0.0399497
  5.6204E-05,   -0.039196
  5.6208E-05,   -0.040201
  5.6212E-05,  -0.0399497
  5.6216E-05,   -0.040201
   5.622E-05,  -0.0409548
  5.6224E-05,  -0.0407035
  5.6228E-05,  -0.0409548
  5.6232E-05,  -0.0414573
  5.6236E-05,   -0.041206
   5.624E-05,  -0.0417085
  5.6244E-05,  -0.0417085
  5.6248E-05,  -0.0417085
  5.6252E-05,  -0.0424623
  5.6256E-05,  -0.0422111
   5.626E-05,  -0.0424623
  5.6264E-05,  -0.0429648
  5.6268E-05,  -0.0427136
  5.6272E-05,  -0.0429648
  5.6276E-05,  -0.0432161
   5.628E-05,  -0.0432161
  5.6284E-05,  -0.0439698
  5.6288E-05,  -0.0434673
  5.6292E-05,  -0.0442211
  5.6296E-05,  -0.0442211
    5.63E-05,  -0.0439698
  5.6304E-05,  -0.0447236
  5.6308E-05,  -0.0447236
  5.6312E-05,  -0.0444724
  5.6316E-05,  -0.0454774
   5.632E-05,  -0.0452261
  5.6324E-05,  -0.0457286
  5.6328E-05,  -0.0457286
  5.6332E-05,  -0.0457286
  5.6336E-05,  -0.0464824
   5.634E-05,  -0.0462312
  5.6344E-05,  -0.0464824
  5.6348E-05,  -0.0472362
  5.6352E-05,  -0.0467337
  5.6356E-05,  -0.0472362
   5.636E-05,  -0.0474874
  5.6364E-05,  -0.0474874
  5.6368E-05,  -0.0479899
  5.6372E-05,  -0.0477387
  5.6376E-05,  -0.0479899
   5.638E-05,  -0.0487437
  5.6384E-05,  -0.0484925
  5.6388E-05,   -0.048995
  5.6392E-05,   -0.048995
  5.6396E-05,   -0.048995
    5.64E-05,  -0.0497487
  5.6404E-05,   -0.048995
  5.6408E-05,  -0.0497487
  5.6412E-05,  -0.0502513
  5.6416E-05,  -0.0497487
   5.642E-05,  -0.0502513
  5.6424E-05,  -0.0505025
  5.6428E-05,  -0.0505025
  5.6432E-05,   -0.051005
  5.6436E-05,  -0.0507538
   5.644E-05,  -0.0512563
  5.6444E-05,  -0.0515075
  5.6448E-05,  -0.0515075
  5.6452E-05,    -0.05201
  5.6456E-05,    -0.05201
   5.646E-05,    -0.05201
  5.6464E-05,  -0.0527638
  5.6468E-05,  -0.0525126
  5.6472E-05,  -0.0527638
  5.6476E-05,  -0.0532663
   5.648E-05,  -0.0530151
  5.6484E-05,  -0.0537688
  5.6488E-05,  -0.0535176
  5.6492E-05,  -0.0540201
  5.6496E-05,  -0.0542714
    5.65E-05,  -0.0537688
  5.6504E-05,  -0.0542714
  5.6508E-05,  -0.0547739
  5.6512E-05,  -0.0547739
  5.6516E-05,  -0.0550251
   5.652E-05,  -0.0547739
  5.6524E-05,  -0.0555276
  5.6528E-05,  -0.0557789
  5.6532E-05,  -0.0555276
  5.6536E-05,  -0.0560302
   5.654E-05,  -0.0560302
  5.6544E-05,  -0.0560302
  5.6548E-05,  -0.0567839
  5.6552E-05,  -0.0565327
  5.6556E-05,  -0.0567839
   5.656E-05,  -0.0570352
  5.6564E-05,  -0.0570352
  5.6568E-05,  -0.0577889
  5.6572E-05,  -0.0575377
  5.6576E-05,  -0.0575377
   5.658E-05,  -0.0582915
  5.6584E-05,  -0.0580402
  5.6588E-05,  -0.0585427
  5.6592E-05,   -0.058794
  5.6596E-05,  -0.0585427
    5.66E-05,  -0.0592965
  5.6604E-05,  -0.0590452
  5.6608E-05,  -0.0595477
  5.6612E-05,  -0.0595477
  5.6616E-05,  -0.0595477
   5.662E-05,  -0.0595477
  5.6624E-05,  -0.0600502
  5.6628E-05,  -0.0603015
  5.6632E-05,  -0.0605528
  5.6636E-05,  -0.0603015
   5.664E-05,  -0.0605528
  5.6644E-05,  -0.0610553
  5.6648E-05,   -0.060804
  5.6652E-05,  -0.0613065
  5.6656E-05,  -0.0615578
   5.666E-05,  -0.0613065
  5.6664E-05,  -0.0620603
  5.6668E-05,   -0.061809
  5.6672E-05,  -0.0623116
  5.6676E-05,  -0.0623116
   5.668E-05,  -0.0623116
  5.6684E-05,  -0.0630653
  5.6688E-05,  -0.0625628
  5.6692E-05,  -0.0633166
  5.6696E-05,  -0.0630653
    5.67E-05,  -0.0635678
  5.6704E-05,  -0.0635678
  5.6708E-05,  -0.0638191
  5.6712E-05,  -0.0638191
  5.6716E-05,  -0.0643216
   5.672E-05,  -0.0643216
  5.6724E-05,  -0.0643216
  5.6728E-05,  -0.0648241
  5.6732E-05,  -0.0645729
  5.6736E-05,  -0.0653266
   5.674E-05,  -0.0653266
  5.6744E-05,  -0.0650754
  5.6748E-05,  -0.0658291
  5.6752E-05,  -0.0653266
  5.6756E-05,  -0.0663317
   5.676E-05,  -0.0663317
  5.6764E-05,  -0.0660804
  5.6768E-05,  -0.0665829
  5.6772E-05,  -0.0663317
  5.6776E-05,  -0.0668342
   5.678E-05,  -0.0673367
  5.6784E-05,  -0.0673367
  5.6788E-05,  -0.0673367
  5.6792E-05,  -0.0678392
  5.6796E-05,  -0.0675879
    5.68E-05,  -0.0680905
  5.6804E-05,  -0.0678392
  5.6808E-05,  -0.0680905
  5.6812E-05,  -0.0688442
  5.6816E-05,  -0.0683417
   5.682E-05,  -0.0688442
  5.6824E-05,  -0.0693467
  5.6828E-05,  -0.0688442
  5.6832E-05,   -0.069598
  5.6836E-05,  -0.0690955
   5.684E-05,   -0.069598
  5.6844E-05,  -0.0698492
  5.6848E-05,  -0.0693467
  5.6852E-05,  -0.0703518
  5.6856E-05,  -0.0703518
   5.686E-05,  -0.0703518
  5.6864E-05,  -0.0708543
  5.6868E-05,  -0.0703518
  5.6872E-05,  -0.0708543
  5.6876E-05,  -0.0713568
   5.688E-05,  -0.0711055
  5.6884E-05,   -0.071608
  5.6888E-05,   -0.071608
  5.6892E-05,  -0.0718593
  5.6896E-05,  -0.0723618
    5.69E-05,  -0.0721105
  5.6904E-05,  -0.0723618
  5.6908E-05,  -0.0728643
  5.6912E-05,  -0.0723618
  5.6916E-05,  -0.0731156
   5.692E-05,  -0.0731156
  5.6924E-05,  -0.0728643
  5.6928E-05,  -0.0738693
  5.6932E-05,  -0.0731156
  5.6936E-05,  -0.0738693
   5.694E-05,  -0.0738693
  5.6944E-05,  -0.0736181
  5.6948E-05,  -0.0746231
  5.6952E-05,  -0.0741206
  5.6956E-05,  -0.0746231
   5.696E-05,  -0.0746231
  5.6964E-05,  -0.0743719
  5.6968E-05,  -0.0751256
  5.6972E-05,  -0.0751256
  5.6976E-05,  -0.0751256
   5.698E-05,  -0.0756281
  5.6984E-05,  -0.0756281
  5.6988E-05,  -0.0756281
  5.6992E-05,  -0.0761307
  5.6996E-05,  -0.0753769
     5.7E-05,  -0.0766332
  5.7004E-05,  -0.0766332
  5.7008E-05,  -0.0763819
  5.7012E-05,  -0.0768844
  5.7016E-05,  -0.0768844
   5.702E-05,  -0.0771357
  5.7024E-05,  -0.0776382
  5.7028E-05,  -0.0771357
  5.7032E-05,  -0.0778894
  5.7036E-05,  -0.0776382
   5.704E-05,  -0.0776382
  5.7044E-05,  -0.0781407
  5.7048E-05,  -0.0781407
  5.7052E-05,   -0.078392
  5.7056E-05,  -0.0786432
   5.706E-05,   -0.078392
  5.7064E-05,  -0.0791457
  5.7068E-05,  -0.0791457
  5.7072E-05,  -0.0786432
  5.7076E-05,   -0.079397
   5.708E-05,  -0.0791457
  5.7084E-05,  -0.0796482
  5.7088E-05,  -0.0796482
  5.7092E-05,   -0.079397
  5.7096E-05,  -0.0801508
    5.71E-05,  -0.0798995
  5.7104E-05,  -0.0801508
  5.7108E-05,  -0.0809045
  5.7112E-05,  -0.0798995
  5.7116E-05,  -0.0806533
   5.712E-05,  -0.0811558
  5.7124E-05,  -0.0809045
  5.7128E-05,   -0.081407
  5.7132E-05,  -0.0811558
  5.7136E-05,   -0.081407
   5.714E-05,  -0.0816583
  5.7144E-05,   -0.081407
  5.7148E-05,  -0.0819095
  5.7152E-05,  -0.0819095
  5.7156E-05,  -0.0819095
   5.716E-05,  -0.0826633
  5.7164E-05,  -0.0824121
  5.7168E-05,  -0.0824121
  5.7172E-05,  -0.0829146
  5.7176E-05,  -0.0824121
   5.718E-05,  -0.0829146
  5.7184E-05,  -0.0831658
  5.7188E-05,  -0.0829146
  5.7192E-05,  -0.0836683
  5.7196E-05,  -0.0831658
    5.72E-05,  -0.0836683
  5.7204E-05,  -0.0839196
  5.7208E-05,  -0.0836683
  5.7212E-05,  -0.0841709
  5.7216E-05,  -0.0841709
   5.722E-05,  -0.0839196
  5.7224E-05,  -0.0849246
  5.7228E-05,  -0.0844221
  5.7232E-05,  -0.0846734
  5.7236E-05,  -0.0846734
   5.724E-05,  -0.0846734
  5.7244E-05,  -0.0854271
  5.7248E-05,  -0.0851759
  5.7252E-05,  -0.0851759
  5.7256E-05,  -0.0859296
   5.726E-05,  -0.0856784
  5.7264E-05,  -0.0859296
  5.7268E-05,  -0.0861809
  5.7272E-05,  -0.0859296
  5.7276E-05,  -0.0866834
   5.728E-05,  -0.0861809
  5.7284E-05,  -0.0866834
  5.7288E-05,  -0.0871859
  5.7292E-05,  -0.0866834
  5.7296E-05,  -0.0866834
    5.73E-05,  -0.0871859
  5.7304E-05,  -0.0871859
  5.7308E-05,  -0.0874372
  5.7312E-05,  -0.0871859
  5.7316E-05,  -0.0876884
   5.732E-05,  -0.0879397
  5.7324E-05,  -0.0876884
  5.7328E-05,  -0.0879397
  5.7332E-05,  -0.0879397
  5.7336E-05,  -0.0876884
   5.734E-05,  -0.0884422
  5.7344E-05,  -0.0884422
  5.7348E-05,  -0.0884422
  5.7352E-05,  -0.0886935
  5.7356E-05,  -0.0884422
   5.736E-05,   -0.089196
  5.7364E-05,   -0.089196
  5.7368E-05,  -0.0889447
  5.7372E-05,  -0.0894472
  5.7376E-05,  -0.0889447
   5.738E-05,  -0.0896985
  5.7384E-05,  -0.0899497
  5.7388E-05,  -0.0894472
  5.7392E-05,  -0.0899497
  5.7396E-05,  -0.0896985
    5.74E-05,   -0.090201
  5.7404E-05,   -0.090201
  5.7408E-05,   -0.090201
  5.7412E-05,  -0.0904523
  5.7416E-05,  -0.0907035
   5.742E-05,  -0.0904523
  5.7424E-05,  -0.0909548
  5.7428E-05,  -0.0909548
  5.7432E-05,  -0.0907035
  5.7436E-05,   -0.091206
   5.744E-05,   -0.091206
