  7.1596E-05,    0.098593
    7.16E-05,   0.0981407
  7.1604E-05,    0.098593
  7.1608E-05,    0.098593
  7.1612E-05,    0.098593
  7.1616E-05,    0.098593
   7.162E-05,   0.0990452
  7.1624E-05,    0.098593
  7.1628E-05,    0.098593
  7.1632E-05,    0.098593
  7.1636E-05,    0.098593
   7.164E-05,    0.098593
  7.1644E-05,    0.098593
  7.1648E-05,    0.098593
  7.1652E-05,    0.098593
  7.1656E-05,    0.098593
   7.166E-05,    0.098593
  7.1664E-05,    0.098593
  7.1668E-05,    0.098593
  7.1672E-05,    0.098593
  7.1676E-05,    0.098593
   7.168E-05,   0.0990452
  7.1684E-05,    0.098593
  7.1688E-05,    0.098593
  7.1692E-05,    0.098593
  7.1696E-05,    0.098593
    7.17E-05,   0.0990452
  7.1704E-05,    0.098593
  7.1708E-05,    0.098593
  7.1712E-05,    0.098593
  7.1716E-05,    0.098593
   7.172E-05,   0.0981407
  7.1724E-05,   0.0990452
  7.1728E-05,   0.0990452
  7.1732E-05,    0.098593
  7.1736E-05,    0.098593
   7.174E-05,    0.098593
  7.1744E-05,    0.098593
  7.1748E-05,    0.098593
  7.1752E-05,    0.098593
  7.1756E-05,    0.098593
   7.176E-05,    0.098593
  7.1764E-05,    0.098593
  7.1768E-05,    0.098593
  7.1772E-05,    0.098593
  7.1776E-05,    0.098593
   7.178E-05,    0.098593
  7.1784E-05,    0.098593
  7.1788E-05,    0.098593
  7.1792E-05,    0.098593
  7.1796E-05,    0.098593
    7.18E-05,   0.0981407
  7.1804E-05,    0.098593
  7.1808E-05,    0.098593
  7.1812E-05,    0.098593
  7.1816E-05,   0.0981407
   7.182E-05,    0.098593
  7.1824E-05,    0.098593
  7.1828E-05,    0.098593
  7.1832E-05,   0.0981407
  7.1836E-05,   0.0981407
   7.184E-05,    0.098593
  7.1844E-05,   0.0981407
  7.1848E-05,    0.098593
  7.1852E-05,   0.0981407
  7.1856E-05,   0.0981407
   7.186E-05,   0.0981407
  7.1864E-05,    0.098593
  7.1868E-05,   0.0981407
  7.1872E-05,   0.0981407
  7.1876E-05,   0.0981407
   7.188E-05,   0.0981407
  7.1884E-05,   0.0981407
  7.1888E-05,   0.0981407
  7.1892E-05,   0.0981407
  7.1896E-05,   0.0981407
    7.19E-05,   0.0981407
  7.1904E-05,   0.0981407
  7.1908E-05,   0.0976884
  7.1912E-05,   0.0981407
  7.1916E-05,   0.0976884
   7.192E-05,   0.0976884
  7.1924E-05,   0.0976884
  7.1928E-05,   0.0976884
  7.1932E-05,   0.0976884
  7.1936E-05,   0.0976884
   7.194E-05,   0.0976884
  7.1944E-05,   0.0976884
  7.1948E-05,   0.0972362
  7.1952E-05,   0.0976884
  7.1956E-05,   0.0976884
   7.196E-05,   0.0972362
  7.1964E-05,   0.0972362
  7.1968E-05,   0.0976884
  7.1972E-05,   0.0972362
  7.1976E-05,   0.0972362
   7.198E-05,   0.0976884
  7.1984E-05,   0.0972362
  7.1988E-05,   0.0972362
  7.1992E-05,   0.0972362
  7.1996E-05,   0.0972362
     7.2E-05,   0.0972362
  7.2004E-05,   0.0967839
  7.2008E-05,   0.0972362
  7.2012E-05,   0.0972362
  7.2016E-05,   0.0972362
   7.202E-05,   0.0972362
  7.2024E-05,   0.0967839
  7.2028E-05,   0.0972362
  7.2032E-05,   0.0967839
  7.2036E-05,   0.0967839
   7.204E-05,   0.0967839
  7.2044E-05,   0.0967839
  7.2048E-05,   0.0967839
  7.2052E-05,   0.0967839
  7.2056E-05,   0.0967839
   7.206E-05,   0.0967839
  7.2064E-05,   0.0967839
  7.2068E-05,   0.0963317
  7.2072E-05,   0.0967839
  7.2076E-05,   0.0967839
   7.208E-05,   0.0963317
  7.2084E-05,   0.0963317
  7.2088E-05,   0.0963317
  7.2092E-05,   0.0967839
  7.2096E-05,   0.0963317
    7.21E-05,   0.0963317
  7.2104E-05,   0.0963317
  7.2108E-05,   0.0963317
  7.2112E-05,   0.0963317
  7.2116E-05,   0.0963317
   7.212E-05,   0.0963317
  7.2124E-05,   0.0963317
  7.2128E-05,   0.0963317
  7.2132E-05,   0.0958794
  7.2136E-05,   0.0963317
   7.214E-05,   0.0963317
  7.2144E-05,   0.0958794
  7.2148E-05,   0.0958794
  7.2152E-05,   0.0963317
  7.2156E-05,   0.0963317
   7.216E-05,   0.0958794
  7.2164E-05,   0.0958794
  7.2168E-05,   0.0963317
  7.2172E-05,   0.0958794
  7.2176E-05,   0.0958794
   7.218E-05,   0.0963317
  7.2184E-05,   0.0958794
  7.2188E-05,   0.0958794
  7.2192E-05,   0.0958794
  7.2196E-05,   0.0958794
    7.22E-05,   0.0954271
  7.2204E-05,   0.0958794
  7.2208E-05,   0.0958794
  7.2212E-05,   0.0954271
  7.2216E-05,   0.0954271
   7.222E-05,   0.0958794
  7.2224E-05,   0.0954271
  7.2228E-05,   0.0954271
  7.2232E-05,   0.0954271
  7.2236E-05,   0.0958794
   7.224E-05,   0.0954271
  7.2244E-05,   0.0954271
  7.2248E-05,   0.0954271
  7.2252E-05,   0.0954271
  7.2256E-05,   0.0954271
   7.226E-05,   0.0954271
  7.2264E-05,   0.0954271
  7.2268E-05,   0.0954271
  7.2272E-05,   0.0954271
  7.2276E-05,   0.0954271
   7.228E-05,   0.0954271
  7.2284E-05,   0.0954271
  7.2288E-05,   0.0954271
  7.2292E-05,   0.0949749
  7.2296E-05,   0.0949749
    7.23E-05,   0.0954271
  7.2304E-05,   0.0954271
  7.2308E-05,   0.0954271
  7.2312E-05,   0.0954271
  7.2316E-05,   0.0954271
   7.232E-05,   0.0949749
  7.2324E-05,   0.0949749
  7.2328E-05,   0.0954271
  7.2332E-05,   0.0949749
  7.2336E-05,   0.0949749
   7.234E-05,   0.0949749
  7.2344E-05,   0.0949749
  7.2348E-05,   0.0954271
  7.2352E-05,   0.0949749
  7.2356E-05,   0.0949749
   7.236E-05,   0.0949749
  7.2364E-05,   0.0949749
  7.2368E-05,   0.0949749
  7.2372E-05,   0.0949749
  7.2376E-05,   0.0949749
   7.238E-05,   0.0949749
  7.2384E-05,   0.0945226
  7.2388E-05,   0.0949749
  7.2392E-05,   0.0949749
  7.2396E-05,   0.0949749
    7.24E-05,   0.0945226
  7.2404E-05,   0.0945226
  7.2408E-05,   0.0949749
  7.2412E-05,   0.0949749
  7.2416E-05,   0.0949749
   7.242E-05,   0.0949749
  7.2424E-05,   0.0945226
  7.2428E-05,   0.0949749
  7.2432E-05,   0.0949749
  7.2436E-05,   0.0945226
   7.244E-05,   0.0945226
  7.2444E-05,   0.0945226
  7.2448E-05,   0.0949749
  7.2452E-05,   0.0949749
  7.2456E-05,   0.0945226
   7.246E-05,   0.0945226
  7.2464E-05,   0.0945226
  7.2468E-05,   0.0945226
  7.2472E-05,   0.0945226
  7.2476E-05,   0.0945226
   7.248E-05,   0.0945226
  7.2484E-05,   0.0945226
  7.2488E-05,   0.0945226
  7.2492E-05,   0.0949749
  7.2496E-05,   0.0945226
    7.25E-05,   0.0945226
  7.2504E-05,   0.0945226
  7.2508E-05,   0.0945226
  7.2512E-05,   0.0945226
  7.2516E-05,   0.0945226
   7.252E-05,   0.0945226
  7.2524E-05,   0.0945226
  7.2528E-05,   0.0940704
  7.2532E-05,   0.0945226
  7.2536E-05,   0.0945226
   7.254E-05,   0.0945226
  7.2544E-05,   0.0940704
  7.2548E-05,   0.0945226
  7.2552E-05,   0.0945226
  7.2556E-05,   0.0945226
   7.256E-05,   0.0940704
  7.2564E-05,   0.0945226
  7.2568E-05,   0.0945226
  7.2572E-05,   0.0940704
  7.2576E-05,   0.0940704
   7.258E-05,   0.0945226
  7.2584E-05,   0.0940704
  7.2588E-05,   0.0940704
  7.2592E-05,   0.0940704
  7.2596E-05,   0.0940704
    7.26E-05,   0.0940704
  7.2604E-05,   0.0940704
  7.2608E-05,   0.0936181
  7.2612E-05,   0.0940704
  7.2616E-05,   0.0940704
   7.262E-05,   0.0936181
  7.2624E-05,   0.0940704
  7.2628E-05,   0.0940704
  7.2632E-05,   0.0940704
  7.2636E-05,   0.0936181
   7.264E-05,   0.0940704
  7.2644E-05,   0.0940704
  7.2648E-05,   0.0936181
  7.2652E-05,   0.0936181
  7.2656E-05,   0.0936181
   7.266E-05,   0.0936181
  7.2664E-05,   0.0936181
  7.2668E-05,   0.0936181
  7.2672E-05,   0.0936181
  7.2676E-05,   0.0931658
   7.268E-05,   0.0936181
  7.2684E-05,   0.0936181
  7.2688E-05,   0.0931658
  7.2692E-05,   0.0931658
  7.2696E-05,   0.0936181
    7.27E-05,   0.0931658
  7.2704E-05,   0.0931658
  7.2708E-05,   0.0936181
  7.2712E-05,   0.0931658
  7.2716E-05,   0.0931658
   7.272E-05,   0.0931658
  7.2724E-05,   0.0931658
  7.2728E-05,   0.0927136
  7.2732E-05,   0.0927136
  7.2736E-05,   0.0927136
   7.274E-05,   0.0927136
  7.2744E-05,   0.0927136
  7.2748E-05,   0.0927136
  7.2752E-05,   0.0927136
  7.2756E-05,   0.0927136
   7.276E-05,   0.0927136
  7.2764E-05,   0.0922613
  7.2768E-05,   0.0927136
  7.2772E-05,   0.0927136
  7.2776E-05,   0.0922613
   7.278E-05,   0.0922613
  7.2784E-05,   0.0922613
  7.2788E-05,   0.0922613
  7.2792E-05,   0.0922613
  7.2796E-05,    0.091809
    7.28E-05,   0.0922613
  7.2804E-05,   0.0922613
  7.2808E-05,    0.091809
  7.2812E-05,    0.091809
  7.2816E-05,    0.091809
   7.282E-05,   0.0922613
  7.2824E-05,    0.091809
  7.2828E-05,    0.091809
  7.2832E-05,    0.091809
  7.2836E-05,   0.0913568
   7.284E-05,    0.091809
  7.2844E-05,    0.091809
  7.2848E-05,    0.091809
  7.2852E-05,   0.0913568
  7.2856E-05,   0.0913568
   7.286E-05,   0.0913568
  7.2864E-05,   0.0913568
  7.2868E-05,   0.0909045
  7.2872E-05,   0.0913568
  7.2876E-05,   0.0913568
   7.288E-05,   0.0904523
  7.2884E-05,   0.0909045
  7.2888E-05,   0.0909045
  7.2892E-05,   0.0904523
  7.2896E-05,   0.0904523
    7.29E-05,   0.0904523
  7.2904E-05,   0.0904523
  7.2908E-05,   0.0904523
  7.2912E-05,        0.09
  7.2916E-05,   0.0904523
   7.292E-05,   0.0904523
  7.2924E-05,        0.09
  7.2928E-05,        0.09
  7.2932E-05,        0.09
  7.2936E-05,   0.0895477
   7.294E-05,        0.09
  7.2944E-05,        0.09
  7.2948E-05,        0.09
  7.2952E-05,   0.0895477
  7.2956E-05,   0.0895477
   7.296E-05,   0.0895477
  7.2964E-05,   0.0895477
  7.2968E-05,   0.0895477
  7.2972E-05,   0.0890955
  7.2976E-05,   0.0890955
   7.298E-05,   0.0890955
  7.2984E-05,   0.0890955
  7.2988E-05,   0.0890955
  7.2992E-05,   0.0890955
  7.2996E-05,   0.0886432
     7.3E-05,   0.0886432
  7.3004E-05,   0.0886432
  7.3008E-05,   0.0886432
  7.3012E-05,   0.0886432
  7.3016E-05,    0.088191
   7.302E-05,    0.088191
  7.3024E-05,    0.088191
  7.3028E-05,    0.088191
  7.3032E-05,   0.0877387
  7.3036E-05,   0.0877387
   7.304E-05,    0.088191
  7.3044E-05,   0.0877387
  7.3048E-05,   0.0877387
  7.3052E-05,   0.0877387
  7.3056E-05,   0.0872864
   7.306E-05,   0.0872864
  7.3064E-05,   0.0872864
  7.3068E-05,   0.0872864
  7.3072E-05,   0.0872864
  7.3076E-05,   0.0868342
   7.308E-05,   0.0868342
  7.3084E-05,   0.0872864
  7.3088E-05,   0.0868342
  7.3092E-05,   0.0868342
  7.3096E-05,   0.0863819
    7.31E-05,   0.0863819
  7.3104E-05,   0.0863819
  7.3108E-05,   0.0863819
  7.3112E-05,   0.0859296
  7.3116E-05,   0.0859296
   7.312E-05,   0.0863819
  7.3124E-05,   0.0859296
  7.3128E-05,   0.0854774
  7.3132E-05,   0.0859296
  7.3136E-05,   0.0854774
   7.314E-05,   0.0854774
  7.3144E-05,   0.0850251
  7.3148E-05,   0.0854774
  7.3152E-05,   0.0850251
  7.3156E-05,   0.0850251
   7.316E-05,   0.0850251
  7.3164E-05,   0.0850251
  7.3168E-05,   0.0845729
  7.3172E-05,   0.0845729
  7.3176E-05,   0.0845729
   7.318E-05,   0.0845729
  7.3184E-05,   0.0845729
  7.3188E-05,   0.0841206
  7.3192E-05,   0.0841206
  7.3196E-05,   0.0841206
    7.32E-05,   0.0841206
  7.3204E-05,   0.0836683
  7.3208E-05,   0.0836683
  7.3212E-05,   0.0841206
  7.3216E-05,   0.0836683
   7.322E-05,   0.0832161
  7.3224E-05,   0.0832161
  7.3228E-05,   0.0836683
  7.3232E-05,   0.0832161
  7.3236E-05,   0.0832161
   7.324E-05,   0.0827638
  7.3244E-05,   0.0832161
  7.3248E-05,   0.0827638
  7.3252E-05,   0.0827638
  7.3256E-05,   0.0827638
   7.326E-05,   0.0827638
  7.3264E-05,   0.0823116
  7.3268E-05,   0.0823116
  7.3272E-05,   0.0823116
  7.3276E-05,   0.0823116
   7.328E-05,   0.0818593
  7.3284E-05,   0.0818593
  7.3288E-05,   0.0818593
  7.3292E-05,   0.0818593
  7.3296E-05,    0.081407
    7.33E-05,    0.081407
  7.3304E-05,    0.081407
  7.3308E-05,    0.081407
  7.3312E-05,    0.081407
  7.3316E-05,    0.081407
   7.332E-05,   0.0809548
  7.3324E-05,   0.0809548
  7.3328E-05,   0.0809548
  7.3332E-05,   0.0805025
  7.3336E-05,   0.0805025
   7.334E-05,   0.0805025
  7.3344E-05,   0.0800503
  7.3348E-05,   0.0805025
  7.3352E-05,   0.0805025
  7.3356E-05,   0.0800503
   7.336E-05,    0.079598
  7.3364E-05,   0.0800503
  7.3368E-05,    0.079598
  7.3372E-05,    0.079598
  7.3376E-05,    0.079598
   7.338E-05,    0.079598
  7.3384E-05,    0.079598
  7.3388E-05,   0.0791457
  7.3392E-05,    0.079598
  7.3396E-05,   0.0791457
    7.34E-05,   0.0791457
  7.3404E-05,   0.0791457
  7.3408E-05,   0.0791457
  7.3412E-05,   0.0791457
  7.3416E-05,   0.0791457
   7.342E-05,   0.0786935
  7.3424E-05,   0.0786935
  7.3428E-05,   0.0786935
  7.3432E-05,   0.0786935
  7.3436E-05,   0.0782412
   7.344E-05,   0.0782412
  7.3444E-05,   0.0782412
  7.3448E-05,   0.0777889
  7.3452E-05,   0.0777889
  7.3456E-05,   0.0777889
   7.346E-05,   0.0773367
  7.3464E-05,   0.0773367
  7.3468E-05,   0.0773367
  7.3472E-05,   0.0773367
  7.3476E-05,   0.0768844
   7.348E-05,   0.0768844
  7.3484E-05,   0.0773367
  7.3488E-05,   0.0773367
  7.3492E-05,   0.0768844
  7.3496E-05,   0.0768844
    7.35E-05,   0.0768844
  7.3504E-05,   0.0768844
  7.3508E-05,   0.0768844
  7.3512E-05,   0.0768844
  7.3516E-05,   0.0768844
   7.352E-05,   0.0768844
  7.3524E-05,   0.0768844
  7.3528E-05,   0.0768844
  7.3532E-05,   0.0768844
  7.3536E-05,   0.0764322
   7.354E-05,   0.0768844
  7.3544E-05,   0.0764322
  7.3548E-05,   0.0764322
  7.3552E-05,   0.0759799
  7.3556E-05,   0.0759799
   7.356E-05,   0.0759799
  7.3564E-05,   0.0759799
  7.3568E-05,   0.0755276
  7.3572E-05,   0.0759799
  7.3576E-05,   0.0755276
   7.358E-05,   0.0755276
  7.3584E-05,   0.0755276
  7.3588E-05,   0.0750754
  7.3592E-05,   0.0750754
  7.3596E-05,   0.0750754
    7.36E-05,   0.0750754
  7.3604E-05,   0.0755276
  7.3608E-05,   0.0755276
  7.3612E-05,   0.0750754
  7.3616E-05,   0.0755276
   7.362E-05,   0.0755276
  7.3624E-05,   0.0755276
  7.3628E-05,   0.0750754
  7.3632E-05,   0.0750754
  7.3636E-05,   0.0750754
   7.364E-05,   0.0750754
  7.3644E-05,   0.0750754
  7.3648E-05,   0.0746231
  7.3652E-05,   0.0746231
  7.3656E-05,   0.0746231
   7.366E-05,   0.0746231
  7.3664E-05,   0.0746231
  7.3668E-05,   0.0746231
  7.3672E-05,   0.0746231
  7.3676E-05,   0.0746231
   7.368E-05,   0.0746231
  7.3684E-05,   0.0750754
  7.3688E-05,   0.0750754
  7.3692E-05,   0.0746231
  7.3696E-05,   0.0746231
    7.37E-05,   0.0750754
  7.3704E-05,   0.0750754
  7.3708E-05,   0.0746231
  7.3712E-05,   0.0750754
  7.3716E-05,   0.0750754
   7.372E-05,   0.0750754
  7.3724E-05,   0.0750754
  7.3728E-05,   0.0750754
  7.3732E-05,   0.0750754
  7.3736E-05,   0.0750754
   7.374E-05,   0.0755276
  7.3744E-05,   0.0750754
  7.3748E-05,   0.0750754
  7.3752E-05,   0.0750754
  7.3756E-05,   0.0750754
   7.376E-05,   0.0755276
  7.3764E-05,   0.0755276
  7.3768E-05,   0.0750754
  7.3772E-05,   0.0755276
  7.3776E-05,   0.0759799
   7.378E-05,   0.0755276
  7.3784E-05,   0.0755276
  7.3788E-05,   0.0759799
  7.3792E-05,   0.0759799
  7.3796E-05,   0.0759799
    7.38E-05,   0.0759799
  7.3804E-05,   0.0764322
  7.3808E-05,   0.0764322
  7.3812E-05,   0.0764322
  7.3816E-05,   0.0764322
   7.382E-05,   0.0764322
  7.3824E-05,   0.0768844
  7.3828E-05,   0.0768844
  7.3832E-05,   0.0764322
  7.3836E-05,   0.0768844
   7.384E-05,   0.0773367
  7.3844E-05,   0.0773367
  7.3848E-05,   0.0773367
  7.3852E-05,   0.0773367
  7.3856E-05,   0.0777889
   7.386E-05,   0.0773367
  7.3864E-05,   0.0777889
  7.3868E-05,   0.0782412
  7.3872E-05,   0.0782412
  7.3876E-05,   0.0782412
   7.388E-05,   0.0782412
  7.3884E-05,   0.0786935
  7.3888E-05,   0.0786935
  7.3892E-05,   0.0786935
  7.3896E-05,   0.0791457
    7.39E-05,   0.0791457
  7.3904E-05,   0.0791457
  7.3908E-05,    0.079598
  7.3912E-05,    0.079598
  7.3916E-05,   0.0800503
   7.392E-05,   0.0800503
  7.3924E-05,   0.0805025
  7.3928E-05,   0.0805025
  7.3932E-05,   0.0805025
  7.3936E-05,   0.0809548
   7.394E-05,    0.081407
  7.3944E-05,    0.081407
  7.3948E-05,    0.081407
  7.3952E-05,   0.0818593
  7.3956E-05,   0.0818593
   7.396E-05,   0.0823116
  7.3964E-05,   0.0827638
  7.3968E-05,   0.0827638
  7.3972E-05,   0.0832161
  7.3976E-05,   0.0832161
   7.398E-05,   0.0836683
  7.3984E-05,   0.0836683
  7.3988E-05,   0.0841206
  7.3992E-05,   0.0841206
  7.3996E-05,   0.0841206
     7.4E-05,   0.0845729
  7.4004E-05,   0.0850251
  7.4008E-05,   0.0850251
  7.4012E-05,   0.0850251
  7.4016E-05,   0.0859296
   7.402E-05,   0.0859296
  7.4024E-05,   0.0859296
  7.4028E-05,   0.0863819
  7.4032E-05,   0.0868342
  7.4036E-05,   0.0868342
   7.404E-05,   0.0868342
  7.4044E-05,   0.0872864
  7.4048E-05,   0.0877387
  7.4052E-05,   0.0877387
  7.4056E-05,    0.088191
   7.406E-05,    0.088191
  7.4064E-05,   0.0886432
  7.4068E-05,   0.0890955
  7.4072E-05,   0.0890955
  7.4076E-05,   0.0895477
   7.408E-05,        0.09
  7.4084E-05,        0.09
  7.4088E-05,   0.0904523
  7.4092E-05,   0.0909045
  7.4096E-05,   0.0909045
    7.41E-05,   0.0913568
  7.4104E-05,   0.0913568
  7.4108E-05,   0.0922613
  7.4112E-05,   0.0922613
  7.4116E-05,   0.0922613
   7.412E-05,   0.0927136
  7.4124E-05,   0.0931658
  7.4128E-05,   0.0931658
  7.4132E-05,   0.0936181
  7.4136E-05,   0.0936181
   7.414E-05,   0.0940704
  7.4144E-05,   0.0945226
  7.4148E-05,   0.0945226
  7.4152E-05,   0.0949749
  7.4156E-05,   0.0949749
   7.416E-05,   0.0954271
  7.4164E-05,   0.0958794
  7.4168E-05,   0.0958794
  7.4172E-05,   0.0963317
  7.4176E-05,   0.0963317
   7.418E-05,   0.0967839
  7.4184E-05,   0.0972362
  7.4188E-05,   0.0972362
  7.4192E-05,   0.0976884
  7.4196E-05,   0.0976884
    7.42E-05,   0.0976884
  7.4204E-05,   0.0981407
  7.4208E-05,    0.098593
  7.4212E-05,    0.098593
  7.4216E-05,   0.0990452
   7.422E-05,   0.0990452
  7.4224E-05,   0.0994975
  7.4228E-05,   0.0999497
  7.4232E-05,   0.0999497
  7.4236E-05,   0.0999497
   7.424E-05,    0.100402
  7.4244E-05,    0.100402
  7.4248E-05,    0.100402
  7.4252E-05,    0.100854
  7.4256E-05,    0.100854
   7.426E-05,    0.100854
  7.4264E-05,    0.101307
  7.4268E-05,    0.101307
  7.4272E-05,    0.101307
  7.4276E-05,    0.101307
   7.428E-05,    0.101759
  7.4284E-05,    0.102211
  7.4288E-05,    0.101759
  7.4292E-05,    0.102211
  7.4296E-05,    0.102211
    7.43E-05,    0.102211
  7.4304E-05,    0.102211
  7.4308E-05,    0.102663
  7.4312E-05,    0.102663
  7.4316E-05,    0.102663
   7.432E-05,    0.102663
  7.4324E-05,    0.102663
  7.4328E-05,    0.102663
  7.4332E-05,    0.103116
  7.4336E-05,    0.102663
   7.434E-05,    0.102663
  7.4344E-05,    0.102663
  7.4348E-05,    0.103116
  7.4352E-05,    0.103116
  7.4356E-05,    0.102663
   7.436E-05,    0.102663
  7.4364E-05,    0.102663
  7.4368E-05,    0.102211
  7.4372E-05,    0.102663
  7.4376E-05,    0.102211
   7.438E-05,    0.102211
  7.4384E-05,    0.102211
  7.4388E-05,    0.102211
  7.4392E-05,    0.101759
  7.4396E-05,    0.101759
    7.44E-05,    0.101307
  7.4404E-05,    0.101307
  7.4408E-05,    0.101307
  7.4412E-05,    0.100854
  7.4416E-05,    0.100854
   7.442E-05,    0.100402
  7.4424E-05,    0.100402
  7.4428E-05,   0.0999497
  7.4432E-05,   0.0999497
  7.4436E-05,   0.0994975
   7.444E-05,   0.0990452
  7.4444E-05,    0.098593
  7.4448E-05,    0.098593
  7.4452E-05,   0.0981407
  7.4456E-05,   0.0981407
   7.446E-05,   0.0976884
  7.4464E-05,   0.0967839
  7.4468E-05,   0.0963317
  7.4472E-05,   0.0963317
  7.4476E-05,   0.0963317
   7.448E-05,   0.0954271
  7.4484E-05,   0.0945226
  7.4488E-05,   0.0940704
  7.4492E-05,   0.0940704
  7.4496E-05,   0.0931658
    7.45E-05,   0.0927136
  7.4504E-05,   0.0927136
  7.4508E-05,    0.091809
  7.4512E-05,   0.0909045
  7.4516E-05,   0.0904523
   7.452E-05,        0.09
  7.4524E-05,   0.0890955
  7.4528E-05,   0.0886432
  7.4532E-05,    0.088191
  7.4536E-05,   0.0872864
   7.454E-05,   0.0868342
  7.4544E-05,   0.0859296
  7.4548E-05,   0.0850251
  7.4552E-05,   0.0841206
  7.4556E-05,   0.0836683
   7.456E-05,   0.0827638
  7.4564E-05,   0.0823116
  7.4568E-05,    0.081407
  7.4572E-05,   0.0805025
  7.4576E-05,    0.079598
   7.458E-05,   0.0786935
  7.4584E-05,   0.0777889
  7.4588E-05,   0.0768844
  7.4592E-05,   0.0759799
  7.4596E-05,   0.0750754
    7.46E-05,   0.0741709
  7.4604E-05,   0.0728141
  7.4608E-05,   0.0719095
