  6.6584E-05,   0.0172864
  6.6588E-05,   0.0174874
  6.6592E-05,   0.0178894
  6.6596E-05,   0.0180905
    6.66E-05,   0.0182915
  6.6604E-05,   0.0184925
  6.6608E-05,   0.0188945
  6.6612E-05,   0.0190955
  6.6616E-05,   0.0192965
   6.662E-05,   0.0194975
  6.6624E-05,   0.0198995
  6.6628E-05,   0.0201005
  6.6632E-05,   0.0203015
  6.6636E-05,   0.0205025
   6.664E-05,   0.0207035
  6.6644E-05,   0.0209045
  6.6648E-05,   0.0211055
  6.6652E-05,   0.0215075
  6.6656E-05,   0.0217085
   6.666E-05,   0.0219095
  6.6664E-05,   0.0219095
  6.6668E-05,   0.0223116
  6.6672E-05,   0.0225126
  6.6676E-05,   0.0225126
   6.668E-05,   0.0229146
  6.6684E-05,   0.0229146
  6.6688E-05,   0.0229146
  6.6692E-05,   0.0233166
  6.6696E-05,   0.0235176
    6.67E-05,   0.0237186
  6.6704E-05,   0.0237186
  6.6708E-05,   0.0239196
  6.6712E-05,   0.0241206
  6.6716E-05,   0.0241206
   6.672E-05,   0.0243216
  6.6724E-05,   0.0245226
  6.6728E-05,   0.0247236
  6.6732E-05,   0.0247236
  6.6736E-05,   0.0249246
   6.674E-05,   0.0249246
  6.6744E-05,   0.0251256
  6.6748E-05,   0.0251256
  6.6752E-05,   0.0251256
  6.6756E-05,   0.0253266
   6.676E-05,   0.0255276
  6.6764E-05,   0.0255276
  6.6768E-05,   0.0255276
  6.6772E-05,   0.0255276
  6.6776E-05,   0.0257286
   6.678E-05,   0.0259296
  6.6784E-05,   0.0257286
  6.6788E-05,   0.0257286
  6.6792E-05,   0.0259296
  6.6796E-05,   0.0259296
    6.68E-05,   0.0259296
  6.6804E-05,   0.0259296
  6.6808E-05,   0.0259296
  6.6812E-05,   0.0259296
  6.6816E-05,   0.0259296
   6.682E-05,   0.0259296
  6.6824E-05,   0.0259296
  6.6828E-05,   0.0259296
  6.6832E-05,   0.0259296
  6.6836E-05,   0.0259296
   6.684E-05,   0.0257286
  6.6844E-05,   0.0257286
  6.6848E-05,   0.0259296
  6.6852E-05,   0.0259296
  6.6856E-05,   0.0257286
   6.686E-05,   0.0257286
  6.6864E-05,   0.0257286
  6.6868E-05,   0.0255276
  6.6872E-05,   0.0255276
  6.6876E-05,   0.0255276
   6.688E-05,   0.0253266
  6.6884E-05,   0.0253266
  6.6888E-05,   0.0251256
  6.6892E-05,   0.0251256
  6.6896E-05,   0.0249246
    6.69E-05,   0.0249246
  6.6904E-05,   0.0247236
  6.6908E-05,   0.0245226
  6.6912E-05,   0.0243216
  6.6916E-05,   0.0243216
   6.692E-05,   0.0243216
  6.6924E-05,   0.0241206
  6.6928E-05,   0.0239196
  6.6932E-05,   0.0237186
  6.6936E-05,   0.0235176
   6.694E-05,   0.0233166
  6.6944E-05,   0.0231156
  6.6948E-05,   0.0231156
  6.6952E-05,   0.0229146
  6.6956E-05,   0.0227136
   6.696E-05,   0.0225126
  6.6964E-05,   0.0223116
  6.6968E-05,   0.0221106
  6.6972E-05,   0.0219095
  6.6976E-05,   0.0217085
   6.698E-05,   0.0215075
  6.6984E-05,   0.0211055
  6.6988E-05,   0.0209045
  6.6992E-05,   0.0207035
  6.6996E-05,   0.0203015
     6.7E-05,   0.0201005
  6.7004E-05,   0.0198995
  6.7008E-05,   0.0196985
  6.7012E-05,   0.0194975
  6.7016E-05,   0.0190955
   6.702E-05,   0.0188945
  6.7024E-05,   0.0184925
  6.7028E-05,   0.0182915
  6.7032E-05,   0.0180905
  6.7036E-05,   0.0176884
   6.704E-05,   0.0172864
  6.7044E-05,   0.0170854
  6.7048E-05,   0.0168844
  6.7052E-05,   0.0164824
  6.7056E-05,   0.0160804
   6.706E-05,   0.0158794
  6.7064E-05,   0.0154774
  6.7068E-05,   0.0150754
  6.7072E-05,   0.0148744
  6.7076E-05,   0.0146734
   6.708E-05,   0.0140704
  6.7084E-05,   0.0136683
  6.7088E-05,   0.0134673
  6.7092E-05,   0.0128643
  6.7096E-05,   0.0126633
    6.71E-05,   0.0122613
  6.7104E-05,   0.0118593
  6.7108E-05,   0.0114573
  6.7112E-05,   0.0112563
  6.7116E-05,   0.0108543
   6.712E-05,   0.0102513
  6.7124E-05,   0.0100503
  6.7128E-05,  0.00964824
  6.7132E-05,  0.00924623
  6.7136E-05,  0.00864322
   6.714E-05,  0.00824121
  6.7144E-05,   0.0078392
  6.7148E-05,  0.00743719
  6.7152E-05,  0.00703518
  6.7156E-05,  0.00643216
   6.716E-05,  0.00623116
  6.7164E-05,  0.00582915
  6.7168E-05,  0.00522613
  6.7172E-05,  0.00482412
  6.7176E-05,  0.00442211
   6.718E-05,   0.0040201
  6.7184E-05,  0.00361809
  6.7188E-05,  0.00321608
  6.7192E-05,  0.00281407
  6.7196E-05,  0.00241206
    6.72E-05,  0.00180905
  6.7204E-05,  0.00140704
  6.7208E-05,  0.00100503
  6.7212E-05, 0.000603015
  6.7216E-05, 0.000201005
   6.722E-05, -0.00040201
  6.7224E-05, -0.00100503
  6.7228E-05, -0.00140704
  6.7232E-05, -0.00180905
  6.7236E-05, -0.00241206
   6.724E-05, -0.00281407
  6.7244E-05, -0.00321608
  6.7248E-05,  -0.0038191
  6.7252E-05, -0.00422111
  6.7256E-05, -0.00462312
   6.726E-05, -0.00522613
  6.7264E-05, -0.00582915
  6.7268E-05, -0.00623116
  6.7272E-05, -0.00663317
  6.7276E-05, -0.00703518
   6.728E-05, -0.00763819
  6.7284E-05, -0.00824121
  6.7288E-05, -0.00864322
  6.7292E-05, -0.00924623
  6.7296E-05, -0.00964824
    6.73E-05,  -0.0100503
  6.7304E-05,  -0.0104523
  6.7308E-05,  -0.0110553
  6.7312E-05,  -0.0116583
  6.7316E-05,  -0.0122613
   6.732E-05,  -0.0126633
  6.7324E-05,  -0.0132663
  6.7328E-05,  -0.0140704
  6.7332E-05,  -0.0146734
  6.7336E-05,  -0.0154774
   6.734E-05,  -0.0160804
  6.7344E-05,  -0.0168844
  6.7348E-05,  -0.0174874
  6.7352E-05,  -0.0178894
  6.7356E-05,  -0.0184925
   6.736E-05,  -0.0188945
  6.7364E-05,  -0.0190955
  6.7368E-05,  -0.0192965
  6.7372E-05,  -0.0192965
  6.7376E-05,  -0.0190955
   6.738E-05,  -0.0190955
  6.7384E-05,  -0.0190955
  6.7388E-05,  -0.0192965
  6.7392E-05,  -0.0194975
  6.7396E-05,  -0.0201005
    6.74E-05,  -0.0209045
  6.7404E-05,  -0.0221106
  6.7408E-05,  -0.0233166
  6.7412E-05,  -0.0245226
  6.7416E-05,  -0.0257286
   6.742E-05,  -0.0269347
  6.7424E-05,  -0.0279397
  6.7428E-05,  -0.0289447
  6.7432E-05,  -0.0301508
  6.7436E-05,  -0.0315578
   6.744E-05,  -0.0327638
  6.7444E-05,  -0.0337688
  6.7448E-05,  -0.0345729
  6.7452E-05,  -0.0349749
  6.7456E-05,  -0.0347739
   6.746E-05,  -0.0339698
  6.7464E-05,  -0.0331658
  6.7468E-05,  -0.0321608
  6.7472E-05,  -0.0313568
  6.7476E-05,  -0.0311558
   6.748E-05,  -0.0311558
  6.7484E-05,  -0.0315578
  6.7488E-05,  -0.0321608
  6.7492E-05,  -0.0325628
  6.7496E-05,  -0.0329648
    6.75E-05,  -0.0331658
  6.7504E-05,  -0.0333668
  6.7508E-05,  -0.0337688
  6.7512E-05,  -0.0345729
  6.7516E-05,  -0.0353769
   6.752E-05,  -0.0363819
  6.7524E-05,  -0.0375879
  6.7528E-05,   -0.038593
  6.7532E-05,   -0.039397
  6.7536E-05,   -0.039799
   6.754E-05,   -0.040201
  6.7544E-05,   -0.040603
  6.7548E-05,   -0.040603
  6.7552E-05,   -0.041206
  6.7556E-05,   -0.041809
   6.756E-05,  -0.0424121
  6.7564E-05,  -0.0428141
  6.7568E-05,  -0.0432161
  6.7572E-05,  -0.0438191
  6.7576E-05,  -0.0442211
   6.758E-05,  -0.0442211
  6.7584E-05,  -0.0442211
  6.7588E-05,  -0.0438191
  6.7592E-05,  -0.0436181
  6.7596E-05,  -0.0432161
    6.76E-05,  -0.0430151
  6.7604E-05,  -0.0428141
  6.7608E-05,  -0.0430151
  6.7612E-05,  -0.0432161
  6.7616E-05,  -0.0438191
   6.762E-05,  -0.0446231
  6.7624E-05,  -0.0456281
  6.7628E-05,  -0.0468342
  6.7632E-05,  -0.0478392
  6.7636E-05,  -0.0490452
   6.764E-05,  -0.0500503
  6.7644E-05,  -0.0508543
  6.7648E-05,  -0.0514573
  6.7652E-05,  -0.0520603
  6.7656E-05,  -0.0526633
   6.766E-05,  -0.0528643
  6.7664E-05,  -0.0528643
  6.7668E-05,  -0.0530653
  6.7672E-05,  -0.0530653
  6.7676E-05,  -0.0530653
   6.768E-05,  -0.0532663
  6.7684E-05,  -0.0534673
  6.7688E-05,  -0.0534673
  6.7692E-05,  -0.0538693
  6.7696E-05,  -0.0542714
    6.77E-05,  -0.0546734
  6.7704E-05,  -0.0550754
  6.7708E-05,  -0.0554774
  6.7712E-05,  -0.0560804
  6.7716E-05,  -0.0566834
   6.772E-05,  -0.0568844
  6.7724E-05,  -0.0572864
  6.7728E-05,  -0.0576884
  6.7732E-05,  -0.0578894
  6.7736E-05,  -0.0580905
   6.774E-05,  -0.0582915
  6.7744E-05,  -0.0584925
  6.7748E-05,  -0.0588945
  6.7752E-05,  -0.0590955
  6.7756E-05,  -0.0594975
   6.776E-05,  -0.0594975
  6.7764E-05,  -0.0598995
  6.7768E-05,  -0.0598995
  6.7772E-05,  -0.0598995
  6.7776E-05,  -0.0596985
   6.778E-05,  -0.0594975
  6.7784E-05,  -0.0590955
  6.7788E-05,  -0.0586935
  6.7792E-05,  -0.0584925
  6.7796E-05,  -0.0580905
    6.78E-05,  -0.0578894
  6.7804E-05,  -0.0578894
  6.7808E-05,  -0.0578894
  6.7812E-05,  -0.0578894
  6.7816E-05,  -0.0580905
   6.782E-05,  -0.0584925
  6.7824E-05,  -0.0590955
  6.7828E-05,  -0.0592965
  6.7832E-05,  -0.0596985
  6.7836E-05,  -0.0603015
   6.784E-05,  -0.0607035
  6.7844E-05,  -0.0611055
  6.7848E-05,  -0.0617085
  6.7852E-05,  -0.0623116
  6.7856E-05,  -0.0627136
   6.786E-05,  -0.0631156
  6.7864E-05,  -0.0637186
  6.7868E-05,  -0.0641206
  6.7872E-05,  -0.0645226
  6.7876E-05,  -0.0649246
   6.788E-05,  -0.0653266
  6.7884E-05,  -0.0655276
  6.7888E-05,  -0.0657286
  6.7892E-05,  -0.0661307
  6.7896E-05,  -0.0663317
    6.79E-05,  -0.0665327
  6.7904E-05,  -0.0667337
  6.7908E-05,  -0.0669347
  6.7912E-05,  -0.0669347
  6.7916E-05,  -0.0669347
   6.792E-05,  -0.0673367
  6.7924E-05,  -0.0671357
  6.7928E-05,  -0.0671357
  6.7932E-05,  -0.0669347
  6.7936E-05,  -0.0671357
   6.794E-05,  -0.0669347
  6.7944E-05,  -0.0667337
  6.7948E-05,  -0.0667337
  6.7952E-05,  -0.0665327
  6.7956E-05,  -0.0661307
   6.796E-05,  -0.0659297
  6.7964E-05,  -0.0657286
  6.7968E-05,  -0.0653266
  6.7972E-05,  -0.0651256
  6.7976E-05,  -0.0647236
   6.798E-05,  -0.0645226
  6.7984E-05,  -0.0643216
  6.7988E-05,  -0.0641206
  6.7992E-05,  -0.0641206
  6.7996E-05,  -0.0641206
     6.8E-05,  -0.0643216
  6.8004E-05,  -0.0643216
  6.8008E-05,  -0.0645226
  6.8012E-05,  -0.0647236
  6.8016E-05,  -0.0647236
   6.802E-05,  -0.0649246
  6.8024E-05,  -0.0651256
  6.8028E-05,  -0.0651256
  6.8032E-05,  -0.0653266
  6.8036E-05,  -0.0655276
   6.804E-05,  -0.0655276
  6.8044E-05,  -0.0657286
  6.8048E-05,  -0.0661307
  6.8052E-05,  -0.0663317
  6.8056E-05,  -0.0665327
   6.806E-05,  -0.0669347
  6.8064E-05,  -0.0673367
  6.8068E-05,  -0.0675377
  6.8072E-05,  -0.0679397
  6.8076E-05,  -0.0681407
   6.808E-05,  -0.0685427
  6.8084E-05,  -0.0687437
  6.8088E-05,  -0.0689447
  6.8092E-05,  -0.0689447
  6.8096E-05,  -0.0691457
    6.81E-05,  -0.0693467
  6.8104E-05,  -0.0693467
  6.8108E-05,  -0.0691457
  6.8112E-05,  -0.0691457
  6.8116E-05,  -0.0689447
   6.812E-05,  -0.0687437
  6.8124E-05,  -0.0685427
  6.8128E-05,  -0.0685427
  6.8132E-05,  -0.0683417
  6.8136E-05,  -0.0681407
   6.814E-05,  -0.0679397
  6.8144E-05,  -0.0679397
  6.8148E-05,  -0.0677387
  6.8152E-05,  -0.0677387
  6.8156E-05,  -0.0675377
   6.816E-05,  -0.0673367
  6.8164E-05,  -0.0673367
  6.8168E-05,  -0.0671357
  6.8172E-05,  -0.0669347
  6.8176E-05,  -0.0667337
   6.818E-05,  -0.0667337
  6.8184E-05,  -0.0665327
  6.8188E-05,  -0.0663317
  6.8192E-05,  -0.0661307
  6.8196E-05,  -0.0661307
    6.82E-05,  -0.0659297
  6.8204E-05,  -0.0659297
  6.8208E-05,  -0.0659297
  6.8212E-05,  -0.0657286
  6.8216E-05,  -0.0657286
   6.822E-05,  -0.0657286
  6.8224E-05,  -0.0657286
  6.8228E-05,  -0.0659297
  6.8232E-05,  -0.0661307
  6.8236E-05,  -0.0661307
   6.824E-05,  -0.0661307
  6.8244E-05,  -0.0661307
  6.8248E-05,  -0.0663317
  6.8252E-05,  -0.0663317
  6.8256E-05,  -0.0663317
   6.826E-05,  -0.0663317
  6.8264E-05,  -0.0663317
  6.8268E-05,  -0.0663317
  6.8272E-05,  -0.0663317
  6.8276E-05,  -0.0663317
   6.828E-05,  -0.0663317
  6.8284E-05,  -0.0663317
  6.8288E-05,  -0.0663317
  6.8292E-05,  -0.0665327
  6.8296E-05,  -0.0665327
    6.83E-05,  -0.0665327
  6.8304E-05,  -0.0663317
  6.8308E-05,  -0.0665327
  6.8312E-05,  -0.0665327
  6.8316E-05,  -0.0663317
   6.832E-05,  -0.0663317
  6.8324E-05,  -0.0663317
  6.8328E-05,  -0.0661307
  6.8332E-05,  -0.0659297
  6.8336E-05,  -0.0659297
   6.834E-05,  -0.0657286
  6.8344E-05,  -0.0657286
  6.8348E-05,  -0.0655276
  6.8352E-05,  -0.0653266
  6.8356E-05,  -0.0651256
   6.836E-05,  -0.0649246
  6.8364E-05,  -0.0649246
  6.8368E-05,  -0.0647236
  6.8372E-05,  -0.0647236
  6.8376E-05,  -0.0645226
   6.838E-05,  -0.0643216
  6.8384E-05,  -0.0643216
  6.8388E-05,  -0.0643216
  6.8392E-05,  -0.0641206
  6.8396E-05,  -0.0641206
    6.84E-05,  -0.0641206
  6.8404E-05,  -0.0639196
  6.8408E-05,  -0.0635176
  6.8412E-05,  -0.0635176
  6.8416E-05,  -0.0635176
   6.842E-05,  -0.0633166
  6.8424E-05,  -0.0631156
  6.8428E-05,  -0.0631156
  6.8432E-05,  -0.0629146
  6.8436E-05,  -0.0627136
   6.844E-05,  -0.0625126
  6.8444E-05,  -0.0625126
  6.8448E-05,  -0.0623116
  6.8452E-05,  -0.0621106
  6.8456E-05,  -0.0619095
   6.846E-05,  -0.0619095
  6.8464E-05,  -0.0619095
  6.8468E-05,  -0.0617085
  6.8472E-05,  -0.0615075
  6.8476E-05,  -0.0613065
   6.848E-05,  -0.0611055
  6.8484E-05,  -0.0611055
  6.8488E-05,  -0.0607035
  6.8492E-05,  -0.0605025
  6.8496E-05,  -0.0605025
    6.85E-05,  -0.0603015
  6.8504E-05,  -0.0601005
  6.8508E-05,  -0.0598995
  6.8512E-05,  -0.0596985
  6.8516E-05,  -0.0594975
   6.852E-05,  -0.0594975
  6.8524E-05,  -0.0592965
  6.8528E-05,  -0.0590955
  6.8532E-05,  -0.0588945
  6.8536E-05,  -0.0586935
   6.854E-05,  -0.0586935
  6.8544E-05,  -0.0584925
  6.8548E-05,  -0.0582915
  6.8552E-05,  -0.0580905
  6.8556E-05,  -0.0578894
   6.856E-05,  -0.0574874
  6.8564E-05,  -0.0572864
  6.8568E-05,  -0.0570854
  6.8572E-05,  -0.0568844
  6.8576E-05,  -0.0564824
   6.858E-05,  -0.0562814
  6.8584E-05,  -0.0560804
  6.8588E-05,  -0.0556784
  6.8592E-05,  -0.0554774
  6.8596E-05,  -0.0552764
    6.86E-05,  -0.0550754
  6.8604E-05,  -0.0546734
  6.8608E-05,  -0.0544724
  6.8612E-05,  -0.0540703
  6.8616E-05,  -0.0538693
   6.862E-05,  -0.0536683
  6.8624E-05,  -0.0532663
  6.8628E-05,  -0.0528643
  6.8632E-05,  -0.0526633
  6.8636E-05,  -0.0522613
   6.864E-05,  -0.0518593
  6.8644E-05,  -0.0514573
  6.8648E-05,  -0.0512563
  6.8652E-05,  -0.0508543
  6.8656E-05,  -0.0504523
   6.866E-05,  -0.0502513
  6.8664E-05,  -0.0498492
  6.8668E-05,  -0.0494472
  6.8672E-05,  -0.0490452
  6.8676E-05,  -0.0486432
   6.868E-05,  -0.0484422
  6.8684E-05,  -0.0480402
  6.8688E-05,  -0.0476382
  6.8692E-05,  -0.0472362
  6.8696E-05,  -0.0470352
    6.87E-05,  -0.0466332
  6.8704E-05,  -0.0460301
  6.8708E-05,  -0.0458291
  6.8712E-05,  -0.0456281
  6.8716E-05,  -0.0452261
   6.872E-05,  -0.0448241
  6.8724E-05,  -0.0444221
  6.8728E-05,  -0.0440201
  6.8732E-05,  -0.0436181
  6.8736E-05,  -0.0432161
   6.874E-05,  -0.0430151
  6.8744E-05,  -0.0426131
  6.8748E-05,  -0.0422111
  6.8752E-05,   -0.041809
  6.8756E-05,   -0.041407
   6.876E-05,   -0.041206
  6.8764E-05,   -0.040603
  6.8768E-05,   -0.040201
  6.8772E-05,       -0.04
  6.8776E-05,   -0.039598
   6.878E-05,   -0.039196
  6.8784E-05,   -0.038593
  6.8788E-05,   -0.038191
  6.8792E-05,  -0.0377889
  6.8796E-05,  -0.0373869
    6.88E-05,  -0.0369849
  6.8804E-05,  -0.0363819
  6.8808E-05,  -0.0359799
  6.8812E-05,  -0.0355779
  6.8816E-05,  -0.0349749
   6.882E-05,  -0.0345729
  6.8824E-05,  -0.0339698
  6.8828E-05,  -0.0335678
  6.8832E-05,  -0.0329648
  6.8836E-05,  -0.0325628
   6.884E-05,  -0.0319598
  6.8844E-05,  -0.0313568
  6.8848E-05,  -0.0307538
  6.8852E-05,  -0.0303518
  6.8856E-05,  -0.0299497
   6.886E-05,  -0.0293467
  6.8864E-05,  -0.0285427
  6.8868E-05,  -0.0281407
  6.8872E-05,  -0.0277387
  6.8876E-05,  -0.0271357
   6.888E-05,  -0.0265327
  6.8884E-05,  -0.0261307
  6.8888E-05,  -0.0257286
  6.8892E-05,  -0.0251256
  6.8896E-05,  -0.0245226
    6.89E-05,  -0.0239196
  6.8904E-05,  -0.0235176
  6.8908E-05,  -0.0229146
  6.8912E-05,  -0.0223116
  6.8916E-05,  -0.0219095
   6.892E-05,  -0.0215075
  6.8924E-05,  -0.0207035
  6.8928E-05,  -0.0201005
  6.8932E-05,  -0.0198995
  6.8936E-05,  -0.0194975
   6.894E-05,  -0.0186935
  6.8944E-05,  -0.0182915
  6.8948E-05,  -0.0178894
  6.8952E-05,  -0.0172864
  6.8956E-05,  -0.0166834
   6.896E-05,  -0.0160804
  6.8964E-05,  -0.0156784
  6.8968E-05,  -0.0150754
  6.8972E-05,  -0.0144724
  6.8976E-05,  -0.0140704
   6.898E-05,  -0.0134673
  6.8984E-05,  -0.0128643
  6.8988E-05,  -0.0124623
  6.8992E-05,  -0.0118593
  6.8996E-05,  -0.0112563
     6.9E-05,  -0.0106533
  6.9004E-05,  -0.0100503
  6.9008E-05, -0.00944724
  6.9012E-05, -0.00884422
  6.9016E-05, -0.00844221
   6.902E-05, -0.00763819
  6.9024E-05, -0.00703518
  6.9028E-05, -0.00643216
  6.9032E-05, -0.00582915
  6.9036E-05, -0.00522613
   6.904E-05, -0.00462312
  6.9044E-05,  -0.0040201
  6.9048E-05, -0.00341709
  6.9052E-05, -0.00281407
  6.9056E-05, -0.00241206
   6.906E-05, -0.00180905
  6.9064E-05, -0.00120603
  6.9068E-05, -0.00040201
  6.9072E-05,           0
  6.9076E-05,  0.00080402
   6.908E-05,  0.00120603
  6.9084E-05,  0.00180905
  6.9088E-05,  0.00241206
  6.9092E-05,  0.00301508
  6.9096E-05,  0.00361809
    6.91E-05,  0.00422111
  6.9104E-05,  0.00482412
  6.9108E-05,  0.00542714
  6.9112E-05,  0.00603015
  6.9116E-05,  0.00663317
   6.912E-05,  0.00723618
  6.9124E-05,   0.0078392
  6.9128E-05,  0.00824121
  6.9132E-05,  0.00904523
  6.9136E-05,  0.00944724
   6.914E-05,  0.00984925
  6.9144E-05,   0.0104523
  6.9148E-05,   0.0112563
  6.9152E-05,   0.0118593
  6.9156E-05,   0.0124623
   6.916E-05,   0.0128643
  6.9164E-05,   0.0136683
  6.9168E-05,   0.0140704
  6.9172E-05,   0.0148744
  6.9176E-05,   0.0154774
   6.918E-05,   0.0158794
  6.9184E-05,   0.0164824
  6.9188E-05,   0.0170854
  6.9192E-05,   0.0176884
  6.9196E-05,   0.0182915
    6.92E-05,   0.0186935
  6.9204E-05,   0.0194975
  6.9208E-05,   0.0201005
  6.9212E-05,   0.0207035
  6.9216E-05,   0.0211055
   6.922E-05,   0.0217085
  6.9224E-05,   0.0223116
  6.9228E-05,   0.0229146
  6.9232E-05,   0.0235176
  6.9236E-05,   0.0241206
   6.924E-05,   0.0247236
  6.9244E-05,   0.0253266
  6.9248E-05,   0.0259296
  6.9252E-05,   0.0263317
  6.9256E-05,   0.0269347
   6.926E-05,   0.0275377
  6.9264E-05,   0.0283417
  6.9268E-05,   0.0287437
  6.9272E-05,   0.0291457
  6.9276E-05,   0.0299497
   6.928E-05,   0.0305528
  6.9284E-05,   0.0309548
  6.9288E-05,   0.0315578
  6.9292E-05,   0.0321608
  6.9296E-05,   0.0327638
    6.93E-05,   0.0333668
  6.9304E-05,   0.0339698
  6.9308E-05,   0.0345729
  6.9312E-05,   0.0349749
  6.9316E-05,   0.0355779
   6.932E-05,   0.0361809
  6.9324E-05,   0.0367839
  6.9328E-05,   0.0373869
  6.9332E-05,   0.0379899
  6.9336E-05,    0.038392
   6.934E-05,    0.038794
  6.9344E-05,    0.039598
  6.9348E-05,    0.040201
  6.9352E-05,    0.040804
  6.9356E-05,    0.041206
   6.936E-05,    0.041809
  6.9364E-05,   0.0422111
  6.9368E-05,   0.0428141
  6.9372E-05,   0.0434171
  6.9376E-05,   0.0440201
   6.938E-05,   0.0444221
  6.9384E-05,   0.0450251
  6.9388E-05,   0.0456281
  6.9392E-05,   0.0460301
  6.9396E-05,   0.0464322
    6.94E-05,   0.0470352
  6.9404E-05,   0.0476382
  6.9408E-05,   0.0482412
  6.9412E-05,   0.0486432
  6.9416E-05,   0.0492462
   6.942E-05,   0.0496482
